id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41258738831147,"[['17' '8.084411127930625' 'present']
 ['18' '14.383507391129202' 'marauded']
 ['5' '20.142458540461984' 'presentdestroyed']
 ['22' '20.323306601554254' 'presentdestroyed']
 ['4' '22.06917440601993' 'marauded']
 ['4' '22.52924996885676' 'presentdestroyed']
 ['21' '23.474430293711013' 'presentdestroyed']
 ['14' '33.658193529828445' 'present']
 ['12' '36.13037413800861' 'marauded']
 ['4' '46.82020028088767' 'present']
 ['17' '58.74728234952864' 'marauded']
 ['23' '77.34238026440126' 'present']
 ['4' '84.64250564881647' 'present']
 ['5' '99.14031142391336' 'marauded']
 ['2' '100.22636235542568' 'presentdestroyed']
 ['14' '110.91245473961857' 'marauded']
 ['9' '116.87504124679612' 'destroyed']
 ['5' '117.97462369459505' 'destroyed']
 ['21' '121.07953589761688' 'present']
 ['22' '133.5086191630213' 'present']
 ['22' '134.144183328106' 'present']
 ['21' '142.19357778991426' 'present']
 ['23' '158.74107604925314' 'present']
 ['18' '159.90020516970299' 'present']
 ['12' '163.33570433804528' 'present']
 ['23' '165.34430637232597' 'present']
 ['12' '167.22265909264058' 'present']
 ['21' '175.67038180010897' 'present']
 ['2' '186.44798857425' 'marauded']
 ['2' '212.43168974225327' 'present']
 ['18' '215.2383920365644' 'present']
 ['18' '215.87889600882127' 'present']
 ['23' '216.6395864080664' 'present']
 ['22' '221.30622656826884' 'present']
 ['4' '226.93821326542354' 'present']
 ['17' '241.1903445333133' 'marauded']
 ['21' '263.67894959681894' 'present']
 ['5' '265.67382725202077' 'present']
 ['4' '268.6477404391563' 'marauded']
 ['12' '277.58232237440643' 'present']
 ['8' '279.869005795713' 'present']
 ['22' '288.59937114012166' 'present']
 ['15' '302.96900346011284' 'marauded']
 ['12' '308.43588667211066' 'presentdestroyed']
 ['8' '308.56954218791566' 'presentdestroyed']
 ['14' '311.6556172239885' 'marauded']
 ['14' '353.96079793279307' 'marauded']]","[['F60' '49.51908585373908' 'mated']
 ['F107' '100.69273603359468' 'destroyed']
 ['F131' '151.49406185148948' 'mated']
 ['F25' '174.97655435633578' 'mated']
 ['F82' '175.50911246870783' 'mated']
 ['F40' '179.86761671944728' 'mated']
 ['F177' '261.48077790348185' 'mated']]",558.0,68.5280079949163,13.82518422604685,1272.0,216.343822509234,46.643951292097185,412.0,71.94989040891998,15.857936087191227,5.0,0.5,0.05000000000000001,59.0,2.731481481481481,0.1264574759945131
1,0.0,4,360.65668297906626,"[['9' '4.581428631987072' 'present']
 ['17' '10.4124586048205' 'present']
 ['12' '24.653440059315297' 'marauded']
 ['14' '32.41937357602443' 'present']
 ['22' '34.13833277143057' 'present']
 ['8' '49.771556509535415' 'present']
 ['21' '51.02379714589313' 'marauded']
 ['12' '57.58597341369284' 'destroyed']
 ['15' '63.71035843106187' 'present']
 ['12' '67.33605963255687' 'present']
 ['21' '67.4587780365951' 'present']
 ['4' '71.79245640895608' 'present']
 ['17' '83.19820576282545' 'present']
 ['9' '103.1501312676976' 'present']
 ['17' '111.06944877343298' 'present']
 ['21' '121.26162296524274' 'marauded']
 ['9' '123.5607453297325' 'presentdestroyed']
 ['18' '123.88110276482486' 'presentdestroyed']
 ['0' '128.10747366170781' 'presentdestroyed']
 ['5' '136.3526837753359' 'present']
 ['5' '143.34100719162635' 'present']
 ['0' '160.7727612383866' 'present']
 ['4' '164.92746200621716' 'present']
 ['14' '176.98893964897258' 'present']
 ['8' '190.24327511386164' 'present']
 ['18' '192.12344600155956' 'present']
 ['8' '210.05665707341848' 'present']
 ['8' '212.02457115736615' 'present']
 ['12' '212.07670932237366' 'present']
 ['5' '225.50909567798524' 'present']
 ['4' '225.55120229516737' 'present']
 ['22' '226.74353360983346' 'marauded']
 ['5' '232.9090127143448' 'destroyed']
 ['5' '238.40199812211884' 'marauded']
 ['8' '244.18711605367582' 'presentdestroyed']
 ['14' '258.98365194289164' 'present']
 ['23' '259.3106076392027' 'present']
 ['5' '266.82120370036426' 'present']
 ['14' '267.06101307231216' 'present']
 ['2' '298.14937949304533' 'present']
 ['14' '298.3304247180053' 'present']
 ['17' '299.3634684750245' 'present']
 ['14' '317.2228957629243' 'present']
 ['14' '323.351077491411' 'present']
 ['12' '336.10986102575686' 'present']
 ['18' '338.27595974206366' 'present']
 ['12' '349.99110839029595' 'marauded']]","[['F91' '23.401821001453808' 'mated']
 ['F58' '94.12539169067823' 'mated']
 ['F156' '100.06176733101385' 'absent']
 ['F62' '140.93883052363378' 'mated']
 ['F100' '141.24720802406813' 'absent']
 ['F79' '195.77893541044514' 'absent']
 ['F0' '198.02943939719145' 'absent']
 ['F105' '259.08991767440307' 'absent']
 ['F134' '264.34182892740364' 'mated']]",570.0,70.19674563432892,13.682870913600306,1492.0,253.16695394250155,54.45441527875184,221.0,36.67014746311451,7.861600291828359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95380254178525,"[['18' '24.403834180622635' 'marauded']
 ['21' '25.580132195835073' 'presentdestroyed']
 ['5' '35.39215423151664' 'present']
 ['8' '40.18427070852758' 'present']
 ['5' '72.55789407381191' 'marauded']
 ['12' '79.87357674763558' 'presentdestroyed']
 ['0' '83.82963854548402' 'present']
 ['23' '89.47461574575632' 'present']
 ['23' '99.80388723518111' 'present']
 ['15' '102.7740867983768' 'present']
 ['4' '111.84154239262391' 'marauded']
 ['8' '112.49033731705397' 'presentdestroyed']
 ['21' '114.68027661598828' 'destroyed']
 ['8' '122.67522220152452' 'present']
 ['22' '122.71415935859962' 'present']
 ['8' '125.74452755553693' 'present']
 ['15' '127.68798482214031' 'present']
 ['5' '127.98142587677151' 'present']
 ['14' '135.42789901013649' 'marauded']
 ['12' '139.58203068955746' 'presentdestroyed']
 ['15' '146.39947242499522' 'marauded']
 ['17' '154.35350653531196' 'presentdestroyed']
 ['0' '159.72622288082277' 'marauded']
 ['9' '183.16376196713895' 'present']
 ['0' '183.40819223265584' 'present']
 ['15' '185.4558346106087' 'present']
 ['12' '193.4031044821641' 'present']
 ['21' '193.97024163516167' 'present']
 ['9' '196.90874253647237' 'present']
 ['23' '197.33254200127888' 'present']
 ['21' '207.76109589327774' 'present']
 ['0' '216.1646472584511' 'present']
 ['18' '220.53080361907715' 'present']
 ['21' '230.4158906704524' 'present']
 ['17' '266.5880972873303' 'present']
 ['23' '268.118743082385' 'present']
 ['18' '273.6830539949405' 'present']
 ['18' '280.6531851410115' 'marauded']
 ['4' '282.44773825593876' 'destroyed']
 ['17' '291.1025689179416' 'present']
 ['18' '304.5394497844563' 'present']
 ['4' '308.18740155913486' 'present']
 ['5' '312.84691707112427' 'present']
 ['12' '317.3250013145027' 'present']
 ['14' '323.6919049219074' 'present']
 ['8' '324.0684928671349' 'marauded']
 ['9' '336.49674581591637' 'present']
 ['21' '338.81669706963874' 'present']
 ['21' '341.16652510829755' 'present']
 ['12' '347.74809956894416' 'present']
 ['23' '354.4586419872031' 'marauded']
 ['12' '358.9537339257591' 'presentdestroyed']]","[['F64' '48.87602227103235' 'mated']
 ['F149' '48.92350596034935' 'absent']
 ['F138' '73.80624046058288' 'absentdestroyed']
 ['F207' '79.08615168084694' 'absentdestroyed']
 ['F156' '100.084915479162' 'mated']
 ['F26' '102.82381582471429' 'mated']
 ['F37' '130.98609082280416' 'mated']
 ['F121' '131.44783942003684' 'mated']
 ['F153' '172.8367661653616' 'absent']
 ['F79' '195.8020835585933' 'mated']
 ['F162' '218.45014066831934' 'mated']
 ['F170' '237.87168622170884' 'mated']
 ['F72' '245.3793549240837' 'absent']
 ['F103' '262.429269167895' 'absent']
 ['F36' '278.55768307669956' 'absent']
 ['F16' '313.84572067262025' 'absent']
 ['F140' '336.60259022264336' 'mated']]",583.0,74.06933157805084,15.580834818558957,1370.0,227.3063302400382,47.503960543120584,335.0,53.98156242504472,11.08831633839741,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
3,0.0,6,360.39690139507843,"[['21' '5.4270471457736225' 'present']
 ['17' '31.99696590297652' 'present']
 ['5' '41.05905447183393' 'present']
 ['8' '53.92952844099364' 'marauded']
 ['0' '57.81063010479974' 'presentdestroyed']
 ['15' '61.46550821897483' 'present']
 ['8' '63.8622263527052' 'present']
 ['2' '66.68635830964857' 'present']
 ['18' '73.21863477983585' 'present']
 ['23' '87.86019301546126' 'present']
 ['8' '88.37526083418814' 'present']
 ['9' '93.00068444880779' 'present']
 ['4' '100.83478744410561' 'marauded']
 ['9' '104.6210053415998' 'presentdestroyed']
 ['12' '107.35334446201144' 'presentdestroyed']
 ['22' '116.23321609799875' 'present']
 ['8' '119.65531023074654' 'marauded']
 ['21' '137.78063353375506' 'present']
 ['2' '143.51428722959895' 'marauded']
 ['14' '151.97664338999473' 'marauded']
 ['5' '166.48891442791657' 'marauded']
 ['8' '177.11696247401642' 'present']
 ['4' '184.87184181809295' 'present']
 ['12' '194.87890228819742' 'present']
 ['15' '197.71005719595027' 'present']
 ['15' '199.8375965291921' 'present']
 ['21' '205.59930106460578' 'present']
 ['22' '219.41687030829607' 'present']
 ['4' '222.56694929786877' 'present']
 ['9' '230.15961965345178' 'present']
 ['2' '232.67268821626564' 'present']
 ['12' '242.76932233012997' 'present']
 ['15' '255.09274793223747' 'present']
 ['15' '260.4877468055749' 'present']
 ['23' '268.4239371793902' 'present']
 ['21' '268.84119390138306' 'present']
 ['15' '274.9661771497883' 'present']
 ['8' '282.5814675475797' 'present']
 ['15' '290.55414075046986' 'present']
 ['22' '293.07931928005746' 'present']
 ['15' '308.2077575586246' 'present']
 ['22' '312.206226833255' 'present']
 ['23' '314.7860472615416' 'present']
 ['23' '320.844654637933' 'present']
 ['4' '321.82662151102767' 'marauded']
 ['12' '325.70477767227624' 'presentdestroyed']
 ['23' '325.9879629054123' 'presentdestroyed']
 ['23' '334.63334459326205' 'present']
 ['12' '336.381798489983' 'present']
 ['18' '339.5652878410706' 'present']]","[['F194' '65.97833177401418' 'mated']
 ['F141' '102.98916219365813' 'destroyed']
 ['F93' '122.78052446740449' 'destroyed']
 ['F135' '128.66890271314603' 'mated']
 ['F148' '194.90960691323318' 'mated']
 ['F158' '220.11315465283673' 'mated']
 ['F199' '225.48498105049077' 'absent']
 ['F124' '231.90921517660104' 'absent']
 ['F61' '259.27470537883494' 'mated']
 ['F80' '278.7673827581783' 'mated']]",561.0,69.43953678655508,13.984960083192327,1471.0,247.98486685455674,53.12553759524583,261.0,42.76116712911366,8.815286479077523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.14884383377637,"[['8' '3.7508084702665974' 'present']
 ['21' '21.03461292402246' 'present']
 ['14' '24.142437623322426' 'present']
 ['21' '27.659167247441218' 'marauded']
 ['5' '57.20529936324493' 'marauded']
 ['22' '63.82246609272164' 'presentdestroyed']
 ['0' '68.88871329229298' 'present']
 ['21' '73.24065643161818' 'present']
 ['15' '75.04792403916915' 'present']
 ['17' '90.76561487864299' 'marauded']
 ['0' '106.89850209732234' 'present']
 ['2' '120.22698428045663' 'present']
 ['12' '128.30177226179953' 'present']
 ['23' '128.4529672832264' 'present']
 ['21' '138.3097979834875' 'present']
 ['9' '174.97118499911713' 'marauded']
 ['17' '180.92082144487824' 'destroyed']
 ['18' '189.17361336135596' 'present']
 ['12' '200.54852396020584' 'marauded']
 ['18' '211.10289116341434' 'present']
 ['23' '219.01966497150286' 'present']
 ['8' '223.35124723989892' 'present']
 ['5' '237.65350058715072' 'marauded']
 ['9' '243.25670503787006' 'presentdestroyed']
 ['17' '249.16005443591027' 'marauded']
 ['15' '249.930189046967' 'presentdestroyed']
 ['14' '258.7976960788257' 'marauded']
 ['21' '277.45359294129344' 'present']
 ['5' '279.20426567120506' 'present']
 ['17' '285.8786603448682' 'present']
 ['21' '298.7389606390938' 'marauded']
 ['14' '312.3001948389703' 'present']
 ['5' '312.70062077482794' 'marauded']
 ['12' '317.786652787403' 'presentdestroyed']
 ['2' '323.25121310254883' 'present']
 ['12' '354.65676456536454' 'marauded']]","[['F117' '28.554017364069093' 'destroyed']
 ['F58' '94.07909539438192' 'destroyed']
 ['F31' '99.42511705679077' 'mated']
 ['F110' '121.71227592596877' 'mated']
 ['F90' '148.4149936442675' 'mated']
 ['F106' '180.7717095801201' 'destroyed']
 ['F123' '199.6351680006012' 'mated']
 ['F59' '215.99232092767863' 'mated']
 ['F4' '247.81933415537702' 'mated']
 ['F36' '278.5808312248477' 'mated']
 ['F89' '290.9947502102427' 'mated']
 ['F187' '335.62761805008665' 'mated']]",557.0,72.74554910711906,15.822703539094762,1261.0,218.14297684038323,47.812828001910646,380.0,64.93561937989945,13.888811151639066,13.0,1.3,0.13000000000000006,63.0,2.916666666666666,0.13503086419753088
5,0.054,11,360.0939905773248,"[['2' '10.491120802223982' 'marauded']
 ['4' '12.78393783647048' 'presentdestroyed']
 ['23' '29.69561457561357' 'present']
 ['17' '43.622168331461076' 'present']
 ['15' '49.93177635086429' 'present']
 ['23' '55.9239549324452' 'present']
 ['2' '60.043139153102025' 'present']
 ['22' '64.30991541996309' 'marauded']
 ['21' '67.73103064935772' 'presentdestroyed']
 ['0' '78.58893454093358' 'present']
 ['22' '82.99593406198284' 'present']
 ['18' '91.2162868803115' 'present']
 ['22' '103.07579784224784' 'present']
 ['17' '117.97426208790426' 'marauded']
 ['12' '121.06257931590818' 'presentdestroyed']
 ['9' '130.36349603906908' 'present']
 ['0' '131.77708992460512' 'present']
 ['22' '136.5279962388533' 'present']
 ['15' '137.0889769723331' 'present']
 ['12' '140.2842379307981' 'present']
 ['4' '153.54684294165008' 'marauded']
 ['12' '154.71483059144796' 'presentdestroyed']
 ['0' '156.9449594913015' 'presentdestroyed']
 ['22' '157.40890757302162' 'presentdestroyed']
 ['18' '165.82927384210754' 'present']
 ['8' '169.77416007680284' 'present']
 ['4' '189.53411947926833' 'present']
 ['12' '198.76165124382615' 'present']
 ['22' '209.64725406884548' 'present']
 ['8' '212.81179857981587' 'present']
 ['18' '228.09895595082804' 'present']
 ['2' '256.11300000748173' 'present']
 ['14' '261.4319438182153' 'present']
 ['15' '269.88349069120954' 'present']
 ['9' '278.84862872898805' 'present']
 ['9' '289.61594698444384' 'present']
 ['23' '328.57800297826293' 'present']
 ['0' '345.77675889796706' 'present']
 ['22' '350.62632315070005' 'present']]","[['F200' '21.226574682648558' 'mated']
 ['F178' '25.792964321964543' 'mated']
 ['F54' '57.33348586377662' 'absent']
 ['F164' '100.83389887503026' 'absent']
 ['F71' '134.07798671367863' 'mated']
 ['F23' '139.14553084313934' 'mated']
 ['F211' '151.58249707605916' 'mated']
 ['F8' '179.8653540071122' 'mated']
 ['F120' '184.56662782987306' 'mated']
 ['F113' '187.78871834002837' 'mated']
 ['F166' '216.79259213401383' 'mated']
 ['F81' '253.5216635751984' 'mated']
 ['F9' '257.0428289602916' 'mated']]",570.0,66.71749623480629,12.653246203227555,1599.0,263.3361022775505,55.29483100646559,153.0,24.341105796958068,4.942826192257204,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,11,360.1122091224702,"[['17' '0.3489806077672337' 'present']
 ['4' '1.7705718739751006' 'marauded']
 ['23' '8.73173827872416' 'presentdestroyed']
 ['22' '15.704300939127984' 'present']
 ['18' '17.782675452583863' 'present']
 ['9' '20.747934408634144' 'marauded']
 ['9' '34.39547288860157' 'present']
 ['22' '54.062506995355044' 'present']
 ['12' '57.307791362802334' 'present']
 ['8' '63.0389155302147' 'present']
 ['4' '75.8692593728595' 'present']
 ['4' '89.33457730095486' 'present']
 ['9' '91.96988280149553' 'present']
 ['15' '113.34808448372176' 'present']
 ['8' '122.45185251222705' 'present']
 ['2' '134.67244689843557' 'present']
 ['12' '139.78827601210716' 'marauded']
 ['15' '155.2717955416425' 'present']
 ['5' '163.323897264072' 'present']
 ['18' '165.87557013840384' 'marauded']
 ['18' '170.15825948421073' 'presentdestroyed']
 ['5' '170.5997047053618' 'presentdestroyed']
 ['17' '172.47595991333736' 'destroyed']
 ['12' '180.65699704394507' 'present']
 ['2' '185.9232255569344' 'present']
 ['15' '202.70786094878605' 'marauded']
 ['0' '206.55753594591494' 'presentdestroyed']
 ['12' '207.1959358235668' 'destroyed']
 ['15' '209.65102030839688' 'destroyed']
 ['23' '214.41372548296417' 'present']
 ['0' '222.83449086666818' 'present']
 ['21' '229.03519326021222' 'present']
 ['21' '230.3695943741561' 'present']
 ['9' '235.02954853482694' 'present']
 ['4' '236.61239190811997' 'present']
 ['12' '236.6767086732879' 'present']
 ['22' '242.4964554712708' 'present']
 ['23' '247.43310126729807' 'present']
 ['0' '254.08664574669913' 'present']
 ['8' '259.2394939693776' 'present']
 ['22' '268.9331524472209' 'present']
 ['5' '271.6722165247059' 'present']
 ['18' '281.4371812969705' 'present']
 ['12' '293.856076585761' 'present']
 ['17' '299.7136447554106' 'present']
 ['17' '304.2692899913591' 'marauded']
 ['17' '312.9303837865299' 'present']
 ['17' '320.23499662342647' 'present']
 ['9' '329.5986697754085' 'present']
 ['2' '339.25813401819613' 'marauded']
 ['15' '354.32484141546377' 'present']
 ['4' '354.6401300104369' 'present']
 ['5' '358.5265585373154' 'present']]","[['F73' '37.64948936209668' 'mated']
 ['F50' '81.86642326009142' 'mated']
 ['F47' '91.05228902810386' 'mated']
 ['F98' '94.49085458711986' 'mated']
 ['F164' '100.85704702317841' 'absent']
 ['F24' '125.44928016849526' 'mated']
 ['F121' '131.40154312374054' 'absent']
 ['F132' '134.8635959553491' 'mated']
 ['F67' '147.8962579789113' 'absentdestroyed']
 ['F21' '157.0558248187173' 'mated']
 ['F33' '162.722901715981' 'mated']
 ['F0' '198.0062912490433' 'absent']
 ['F108' '207.20129764043799' 'absentdestroyed']
 ['F63' '210.81946660025866' 'mated']
 ['F30' '242.15374657429686' 'mated']
 ['F2' '320.7753064514302' 'mated']]",568.0,75.85913035144455,16.693020484356587,1455.0,241.44596011537155,50.458511475104494,252.0,42.92962924225474,9.145575854447175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4162030916262,"[['0' '9.736261562089988' 'present']
 ['22' '11.255817253567807' 'present']
 ['22' '20.84326372218301' 'present']
 ['12' '32.09359010202781' 'present']
 ['5' '46.81290127516077' 'present']
 ['2' '57.4113482192097' 'present']
 ['18' '75.70059801111123' 'marauded']
 ['8' '78.9322490918718' 'presentdestroyed']
 ['22' '85.30908850515327' 'present']
 ['17' '88.03550781269013' 'present']
 ['23' '92.991098195539' 'present']
 ['5' '101.09887559877171' 'present']
 ['8' '110.50417729594949' 'present']
 ['14' '114.45299505979276' 'present']
 ['12' '121.65138007235048' 'present']
 ['17' '123.65792880638794' 'marauded']
 ['9' '149.96248676475162' 'marauded']
 ['15' '177.6885510307458' 'present']
 ['8' '199.04820729169973' 'present']
 ['17' '208.7196450064466' 'present']
 ['22' '210.33164357981948' 'present']
 ['5' '225.46279938168894' 'present']
 ['2' '231.0846019451482' 'present']
 ['4' '235.53918957974278' 'marauded']
 ['18' '250.0203415307539' 'marauded']
 ['12' '250.35071350975406' 'presentdestroyed']
 ['15' '254.43724468143057' 'presentdestroyed']
 ['0' '257.917820965681' 'marauded']
 ['21' '264.174185175696' 'presentdestroyed']
 ['9' '284.0780527085316' 'present']
 ['4' '289.1809981635838' 'marauded']
 ['4' '307.1139215422522' 'present']
 ['21' '312.10998144032135' 'marauded']
 ['23' '313.12400581750285' 'presentdestroyed']
 ['17' '329.8721567726378' 'present']
 ['12' '335.6022302196494' 'present']
 ['22' '355.686650304812' 'present']]","[['F186' '65.03824074549493' 'mated']
 ['F68' '68.06012764318584' 'mated']
 ['F86' '80.14422523040736' 'destroyed']
 ['F136' '98.53543503767293' 'mated']
 ['F164' '100.88019517132656' 'mated']
 ['F85' '106.43962897899979' 'mated']
 ['F212' '108.91847447538434' 'mated']
 ['F69' '128.9330139322353' 'absentdestroyed']
 ['F21' '156.98638037427284' 'destroyed']
 ['F172' '186.5513456474159' 'mated']
 ['F42' '217.55615732750832' 'mated']
 ['F115' '298.59544201541786' 'mated']
 ['F173' '312.67421601412457' 'destroyed']
 ['F29' '340.8778694828586' 'mated']]",558.0,69.82698704481736,14.515819143280602,1422.0,241.81568305935792,52.299970120127696,283.0,48.80483146249839,10.862860347923789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.17359467745206,"[['4' '10.94699613951437' 'present']
 ['17' '14.030810839771727' 'present']
 ['9' '21.575556038240624' 'present']
 ['23' '26.6302338240122' 'present']
 ['18' '32.37781147986264' 'marauded']
 ['0' '34.630124030584945' 'destroyed']
 ['17' '34.7774782646129' 'destroyed']
 ['18' '35.35272963782018' 'presentdestroyed']
 ['12' '35.957274837245976' 'destroyed']
 ['17' '50.04069283402592' 'present']
 ['12' '66.93470940606338' 'present']
 ['18' '86.57392293292129' 'present']
 ['9' '87.09379775983292' 'present']
 ['18' '87.62294552130435' 'present']
 ['23' '91.35831983799434' 'present']
 ['18' '100.37393217338304' 'present']
 ['21' '111.28110426116412' 'present']
 ['21' '114.72657291228458' 'present']
 ['18' '117.76056490161851' 'present']
 ['0' '141.92381673349487' 'present']
 ['14' '149.04831653258154' 'marauded']
 ['9' '150.5430561439934' 'presentdestroyed']
 ['2' '158.92755402137476' 'present']
 ['22' '159.35892268376776' 'marauded']
 ['23' '160.46693531964678' 'presentdestroyed']
 ['18' '162.79675935153648' 'presentdestroyed']
 ['5' '164.71804901003503' 'presentdestroyed']
 ['18' '166.99813719330083' 'present']
 ['14' '168.96675084126275' 'present']
 ['15' '187.5233324623643' 'present']
 ['2' '188.65366044984944' 'present']
 ['15' '200.8515533914053' 'marauded']
 ['9' '201.76791186114684' 'presentdestroyed']
 ['0' '206.37462934338635' 'presentdestroyed']
 ['12' '214.07585515735525' 'present']
 ['23' '227.73497498525643' 'present']
 ['15' '236.1708570225382' 'present']
 ['23' '244.01162576045581' 'present']
 ['9' '248.5155501439897' 'present']
 ['17' '299.4097647713208' 'marauded']
 ['4' '307.4890046275564' 'present']
 ['12' '313.43558902510773' 'marauded']
 ['21' '319.83102225572617' 'destroyed']
 ['17' '328.5987644211156' 'marauded']
 ['14' '330.0545390795739' 'presentdestroyed']
 ['18' '330.10592212015075' 'presentdestroyed']
 ['15' '331.4650902642362' 'presentdestroyed']
 ['22' '335.55603953269167' 'present']
 ['23' '353.27912706149937' 'present']
 ['18' '356.5926584589266' 'present']]","[['F114' '2.7426033714655733' 'mated']
 ['F192' '19.261022406182686' 'mated']
 ['F213' '66.58677736813226' 'mated']
 ['F138' '73.82938860873104' 'mated']
 ['F58' '94.10224354253008' 'absent']
 ['F55' '99.65043317906034' 'mated']
 ['F110' '121.68912777782062' 'absent']
 ['F69' '128.95616208038345' 'mated']
 ['F5' '137.23589663657205' 'mated']
 ['F144' '137.70048855198556' 'mated']
 ['F167' '141.08656972371784' 'absent']
 ['F66' '147.10526016019372' 'mated']
 ['F21' '157.03267667056915' 'absent']
 ['F153' '172.85991431350976' 'mated']
 ['F120' '184.5434796817249' 'absent']
 ['F46' '185.16751326594553' 'mated']
 ['F165' '188.81121112872404' 'mated']
 ['F179' '201.96419914368875' 'destroyed']
 ['F7' '242.25169825759443' 'mated']
 ['F102' '277.9682399992494' 'mated']]",569.0,72.93868208798351,15.51562356979967,1414.0,240.02109661238958,51.443343088533155,266.0,42.67542531378714,8.812052915784191,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
9,0.054,7,360.2639717551797,"[['21' '9.097963322279305' 'present']
 ['4' '18.207017848727787' 'present']
 ['17' '24.377577649429586' 'present']
 ['5' '24.868318021867857' 'present']
 ['2' '39.28318057033777' 'present']
 ['23' '50.077582137561436' 'marauded']
 ['17' '58.89357864582493' 'present']
 ['5' '60.73173401118631' 'marauded']
 ['8' '70.04615708503073' 'present']
 ['5' '78.13334813789854' 'present']
 ['23' '93.57261326651098' 'marauded']
 ['15' '105.69610700047944' 'present']
 ['8' '114.04138354110017' 'present']
 ['2' '132.11727965502803' 'present']
 ['4' '140.61101821081854' 'present']
 ['2' '145.88735492091902' 'present']
 ['0' '147.17430346720178' 'present']
 ['17' '166.212674142542' 'present']
 ['14' '185.39944928386632' 'marauded']
 ['12' '193.94790035116395' 'present']
 ['12' '194.0005802224013' 'present']
 ['5' '197.32090484713964' 'present']
 ['15' '208.30393073519542' 'present']
 ['14' '211.79884052371474' 'present']
 ['17' '214.28043999133922' 'present']
 ['22' '216.15496666958768' 'marauded']
 ['15' '223.8604902413344' 'present']
 ['2' '231.43860705636652' 'present']
 ['21' '242.7910659616462' 'present']
 ['8' '248.66311826776584' 'present']
 ['2' '262.7503580275628' 'present']
 ['14' '265.9449726330461' 'present']
 ['4' '270.54532853452304' 'present']
 ['0' '284.69338526001127' 'present']
 ['23' '289.1062499059069' 'present']
 ['2' '293.4967461624161' 'marauded']
 ['22' '304.970163675496' 'marauded']
 ['21' '306.0832330414788' 'presentdestroyed']
 ['5' '306.8243981992394' 'presentdestroyed']
 ['8' '313.2811026412897' 'present']
 ['15' '345.3223098072445' 'present']
 ['21' '351.77357676668015' 'present']
 ['15' '359.8210065168966' 'marauded']]","[['F157' '46.93134708743121' 'mated']
 ['F213' '66.56362921998411' 'destroyed']
 ['F86' '80.16737337855551' 'mated']
 ['F156' '100.0386191828657' 'destroyed']
 ['F197' '125.53454816585224' 'mated']
 ['F189' '172.82713291333485' 'mated']
 ['F204' '174.79373865347245' 'mated']
 ['F8' '179.81905771081588' 'absent']
 ['F179' '201.9873472918369' 'mated']
 ['F42' '217.53300917936016' 'absentdestroyed']
 ['F103' '262.4524173160431' 'mated']
 ['F48' '268.4962236876536' 'absent']]",560.0,69.98514180722155,15.280335225644153,1424.0,242.77875730223883,52.86013465122949,258.0,42.61512876659812,8.853161514667525,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
