id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2049856430164,"[['6' '4.848200862386587' 'present']
 ['2' '18.912236295558802' 'present']
 ['1' '26.050722762596425' 'present']
 ['11' '43.621417199756934' 'present']
 ['6' '46.952503148738884' 'marauded']
 ['19' '54.61783212916482' 'present']
 ['11' '77.57755762793578' 'present']
 ['17' '91.50534965380754' 'present']
 ['11' '108.01908279200684' 'present']
 ['14' '122.05435731532259' 'present']
 ['13' '133.64200803545407' 'present']
 ['19' '136.5970807986878' 'present']
 ['13' '142.60865746128823' 'present']
 ['13' '144.07895296025706' 'present']
 ['8' '149.46747738746885' 'present']
 ['1' '158.22616523088848' 'marauded']
 ['2' '162.5418325920301' 'presentdestroyed']
 ['1' '180.97091596012334' 'marauded']
 ['8' '186.20021387973688' 'presentdestroyed']
 ['7' '186.6856871588711' 'presentdestroyed']
 ['6' '188.20254489213224' 'marauded']
 ['22' '220.7252294019995' 'present']
 ['12' '228.58042963736395' 'present']
 ['6' '232.17528502510643' 'present']
 ['4' '247.08240262039953' 'marauded']
 ['13' '272.7379792365118' 'present']
 ['13' '286.6705459914889' 'marauded']
 ['8' '293.61695189812764' 'presentdestroyed']
 ['12' '294.6150488815373' 'presentdestroyed']
 ['11' '302.29522006088035' 'present']
 ['14' '310.8168447910413' 'marauded']
 ['4' '314.6318476942487' 'destroyed']
 ['7' '314.9855275606752' 'presentdestroyed']
 ['19' '319.36167724580474' 'present']
 ['6' '322.4802641500857' 'marauded']
 ['8' '325.18920123819703' 'presentdestroyed']
 ['11' '344.81291651084547' 'marauded']
 ['1' '348.3893982514904' 'presentdestroyed']
 ['1' '349.4397943383086' 'presentdestroyed']
 ['14' '352.8357261852157' 'present']
 ['12' '353.4562200189491' 'present']]","[['F60' '95.56241638897068' 'mated']
 ['F174' '97.50065650540833' 'mated']
 ['F154' '104.39001516604081' 'mated']
 ['F187' '125.86006402755895' 'mated']
 ['F186' '165.3839452704998' 'destroyed']
 ['F101' '167.5272739161032' 'mated']
 ['F16' '167.9492318385219' 'mated']
 ['F116' '172.6744163297744' 'absent']
 ['F66' '173.1167259759034' 'mated']
 ['F67' '195.09675835567447' 'destroyed']
 ['F114' '217.24274094637246' 'absent']
 ['F114' '217.33533353896507' 'absent']
 ['F175' '219.35897812277557' 'mated']
 ['F160' '219.65599492084354' 'mated']
 ['F139' '254.67412193176085' '']
 ['F208' '292.97412358157123' 'destroyed']
 ['F117' '303.53819426353544' 'mated']
 ['F97' '326.04478894306897' 'destroyed']
 ['F140' '342.0823561553746' 'mated']]",559.0,69.59332681442176,14.4817768958889,1358.0,231.10508940095906,50.08367355585423,311.0,55.169633828158176,12.083602223216799,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
1,0.054,10,360.46158576379366,"[['7' '4.217459846917396' 'present']
 ['8' '14.61175788660055' 'marauded']
 ['14' '18.495569222336545' 'presentdestroyed']
 ['6' '30.600612293020664' 'present']
 ['4' '40.92330093794869' 'present']
 ['2' '60.85284083380706' 'present']
 ['2' '67.57197639407823' 'marauded']
 ['11' '79.77167916609625' 'present']
 ['22' '88.83010817985446' 'present']
 ['11' '94.02194048269058' 'present']
 ['7' '95.11341008107519' 'present']
 ['22' '123.04228702253585' 'present']
 ['6' '124.69216522458423' 'present']
 ['13' '126.9098084694301' 'present']
 ['13' '134.08980062020018' 'present']
 ['2' '143.7421885648328' 'marauded']
 ['2' '157.20908267499607' 'present']
 ['12' '169.09974532056157' 'present']
 ['13' '170.75924844652033' 'present']
 ['19' '172.11262436658419' 'present']
 ['13' '173.9617117811173' 'present']
 ['13' '182.81184146019075' 'present']
 ['14' '195.3392297582976' 'marauded']
 ['19' '213.60838623929206' 'marauded']
 ['17' '224.11442656572228' 'present']
 ['13' '227.24369925710988' 'present']
 ['2' '236.71817507351335' 'present']
 ['13' '241.17781155611314' 'present']
 ['4' '248.82493359863983' 'marauded']
 ['17' '260.1149762951113' 'present']
 ['22' '265.5806033712008' 'present']
 ['0' '272.2352543897502' 'present']
 ['17' '283.8172048279685' 'present']
 ['8' '285.5823906998553' 'present']
 ['8' '296.2089043580728' 'present']
 ['22' '300.45006844136014' 'present']
 ['22' '304.26496405846376' 'marauded']
 ['17' '334.9902069529232' 'present']
 ['14' '342.0145570885947' 'present']
 ['14' '354.345614635277' 'present']]","[['F196' '59.75851753957121' 'mated']
 ['F157' '62.1413061235184' 'mated']
 ['F15' '159.61613412646363' 'mated']
 ['F137' '166.91090267137713' 'mated']
 ['F153' '181.10991664505477' 'absent']
 ['F136' '205.12654198753341' 'mated']
 ['F75' '241.6386802592729' 'mated']
 ['F70' '249.40523759484734' 'destroyed']
 ['F19' '268.8983181410323' 'mated']
 ['F210' '275.49295862210283' 'absent']
 ['F40' '290.63790759236133' 'mated']
 ['F143' '294.1252167304715' 'mated']
 ['F109' '333.45415174441666' 'mated']]",569.0,69.3209393974541,14.615218910266503,1424.0,242.61724669437586,51.40370653106741,246.0,42.57595510340229,9.288344188026263,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
2,0.054,8,360.29913814890494,"[['0' '3.863070397301211' 'present']
 ['12' '11.86274936929089' 'present']
 ['17' '14.105661684535885' 'present']
 ['0' '28.78883380821922' 'present']
 ['19' '54.08599243881234' 'present']
 ['17' '89.46093698447724' 'present']
 ['19' '89.5705477252601' 'present']
 ['1' '116.69486259485339' 'present']
 ['22' '173.48826935235576' 'present']
 ['17' '176.83407521395685' 'marauded']
 ['14' '187.49451968198386' 'present']
 ['14' '191.4488383088324' 'marauded']
 ['11' '193.73506795002194' 'presentdestroyed']
 ['8' '195.15756512030072' 'destroyed']
 ['1' '206.2623147021323' 'marauded']
 ['19' '208.34248257289497' 'destroyed']
 ['6' '220.4247816244103' 'present']
 ['13' '225.09669054185233' 'marauded']
 ['0' '225.58555897727004' 'presentdestroyed']
 ['13' '226.43990326036538' 'presentdestroyed']
 ['1' '232.53662179934256' 'presentdestroyed']
 ['19' '246.92319270142477' 'marauded']
 ['19' '252.87800051125788' 'presentdestroyed']
 ['13' '256.4424515593678' 'marauded']
 ['12' '270.9443259936155' 'marauded']
 ['12' '272.3340894736236' 'destroyed']
 ['17' '275.1364617713524' 'presentdestroyed']
 ['13' '278.1903832414377' 'present']
 ['0' '282.544328069006' 'present']
 ['14' '284.62208719559' 'present']
 ['7' '290.0592924723007' 'present']
 ['6' '302.74995013731177' 'present']
 ['22' '308.7943217945563' 'present']
 ['6' '336.2982668252551' 'present']
 ['11' '338.4666121058527' 'present']
 ['0' '342.8870273114154' 'marauded']
 ['22' '350.19705058342' 'presentdestroyed']
 ['0' '355.91313215525497' 'present']
 ['4' '358.64360067862145' 'present']]","[['F168' '1.8218388344908434' 'absent']
 ['F202' '23.314025223827425' 'mated']
 ['F204' '75.15332281240846' 'mated']
 ['F184' '125.29128913583742' 'mated']
 ['F83' '127.12323707478814' 'mated']
 ['F165' '128.6110639203991' 'mated']
 ['F89' '138.6406349751816' 'mated']
 ['F215' '157.42152231248932' 'mated']
 ['F63' '170.79292986051044' 'absent']
 ['F103' '225.1996330268345' 'absentdestroyed']
 ['F114' '229.35848168711323' 'destroyed']
 ['F22' '241.2450472301342' 'mated']
 ['F92' '262.4541968821308' 'absentdestroyed']
 ['F140' '342.05920800722646' 'absent']]",569.0,70.76169601103156,14.458638113538312,1353.0,235.6361291173424,51.14320173233187,289.0,48.808127798015704,10.514738334518844,8.0,0.7999999999999999,0.08000000000000002,88.0,4.0740740740740735,0.18861454046639203
3,0.0,6,359.9980201748243,"[['8' '1.3791922285418001' 'present']
 ['1' '5.603428322141853' 'present']
 ['13' '23.110426057119117' 'present']
 ['14' '32.22910101621023' 'present']
 ['11' '35.55696460384186' 'present']
 ['1' '65.40626477503956' 'present']
 ['7' '68.60050608074953' 'present']
 ['6' '69.05268183787459' 'marauded']
 ['22' '71.38307951650091' 'destroyed']
 ['0' '74.77848667153197' 'presentdestroyed']
 ['0' '77.8527830801696' 'present']
 ['0' '78.7948686175153' 'present']
 ['17' '94.51992414770044' 'present']
 ['6' '107.03036012423533' 'present']
 ['1' '109.1928444562316' 'present']
 ['7' '112.52037627692246' 'present']
 ['17' '126.27091957463274' 'present']
 ['13' '127.55662840711366' 'marauded']
 ['7' '128.4177793784483' 'destroyed']
 ['7' '128.4640756747446' 'presentdestroyed']
 ['8' '144.06349735095802' 'present']
 ['14' '151.54974691920992' 'present']
 ['22' '151.70742329947913' 'present']
 ['2' '159.21776061297635' 'present']
 ['2' '163.8629145400419' 'present']
 ['13' '164.08812614429007' 'present']
 ['4' '171.7321236541329' 'present']
 ['1' '177.47065678743752' 'present']
 ['12' '181.2521798281178' 'present']
 ['6' '201.4542327767098' 'present']
 ['7' '208.97869903045188' 'present']
 ['8' '239.30644398199573' 'present']
 ['8' '244.38336759614435' 'marauded']
 ['12' '251.9736129511846' 'marauded']
 ['14' '258.29890059208714' 'presentdestroyed']
 ['12' '276.4350368362294' 'present']
 ['19' '289.0324431851839' 'present']
 ['13' '294.3666284924479' 'present']
 ['22' '296.97201153527544' 'present']
 ['6' '304.3598487140906' 'present']
 ['13' '309.9855598873138' 'marauded']
 ['22' '310.5721397606137' 'destroyed']
 ['22' '311.9800817793447' 'presentdestroyed']
 ['2' '313.5784760311003' 'presentdestroyed']
 ['2' '320.05528541116456' 'present']
 ['12' '321.2981940325138' 'present']
 ['1' '324.3546911170643' 'present']
 ['12' '325.8956969977375' 'marauded']
 ['4' '328.2000306948542' 'presentdestroyed']
 ['13' '338.32827317435084' 'marauded']
 ['7' '358.5221151067364' 'present']
 ['17' '359.84711244732546' 'present']]","[['F192' '36.39238430407243' 'mated']
 ['F52' '47.33659440251298' 'mated']
 ['F167' '70.40087983403527' 'destroyed']
 ['F5' '89.98266341259583' 'mated']
 ['F120' '100.18111326217098' 'mated']
 ['F153' '181.15621294135107' 'absent']
 ['F172' '225.69878008699604' 'mated']
 ['F99' '278.69423434577675' 'mated']
 ['F25' '342.9496413003581' 'destroyed']]",565.0,70.49335422970842,14.462004736351298,1453.0,246.58462515309336,53.15660333190172,247.0,42.96757443417668,9.365414623569958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5160843704993,"[['12' '6.130522318436797' 'present']
 ['17' '12.36703267347953' 'present']
 ['7' '40.53438798865596' 'present']
 ['1' '43.07599911150456' 'present']
 ['17' '44.55161206744986' 'present']
 ['13' '49.503858600995024' 'present']
 ['13' '55.84811482212817' 'present']
 ['6' '58.4683949529947' 'marauded']
 ['2' '68.02175233715693' 'present']
 ['6' '69.71766282250549' 'marauded']
 ['11' '77.53126133163947' 'present']
 ['11' '92.12443707884682' 'marauded']
 ['8' '92.53012913479904' 'presentdestroyed']
 ['0' '94.51169713092793' 'presentdestroyed']
 ['13' '111.32628157161213' 'present']
 ['8' '119.26009515938676' 'marauded']
 ['1' '119.79690459161289' 'destroyed']
 ['11' '122.66138980594582' 'presentdestroyed']
 ['7' '127.69470567686403' 'marauded']
 ['2' '133.02793728725902' 'presentdestroyed']
 ['7' '141.79282116880174' 'present']
 ['8' '158.3545998043507' 'present']
 ['19' '172.19438082517277' 'present']
 ['22' '175.67205120946025' 'present']
 ['6' '181.6233256556957' 'marauded']
 ['22' '188.83351332714614' 'presentdestroyed']
 ['12' '203.08884508242363' 'present']
 ['22' '213.68943683384896' 'present']
 ['8' '228.13196218162219' 'present']
 ['6' '231.56354078962715' 'present']
 ['1' '245.73554583955976' 'present']
 ['0' '258.22316050615984' 'present']
 ['11' '273.87640610035805' 'marauded']
 ['7' '274.7422199961116' 'destroyed']
 ['7' '279.4127180297315' 'presentdestroyed']
 ['13' '280.55709227462785' 'presentdestroyed']
 ['2' '283.7075517806149' 'present']
 ['13' '289.0823395887748' 'present']
 ['12' '294.6613451778336' 'present']
 ['19' '306.5710966238012' 'present']
 ['6' '330.9981170460308' 'present']
 ['17' '334.2646267698748' 'present']
 ['1' '338.4912609672872' 'present']
 ['14' '344.0621074701966' 'present']
 ['6' '345.87536687328634' 'present']
 ['7' '345.91544799378033' 'present']
 ['19' '348.5146691744214' 'present']]","[['F69' '37.527893863781415' 'mated']
 ['F173' '66.49427574319739' 'mated']
 ['F13' '85.64677977449226' 'mated']
 ['F56' '98.82169024565157' 'destroyed']
 ['F123' '104.94172670297878' 'mated']
 ['F122' '109.90611155188287' 'mated']
 ['F96' '157.15954358058522' 'mated']
 ['F105' '167.30127756122585' 'mated']
 ['F147' '172.5307429808006' 'mated']
 ['F95' '198.0395369930567' 'mated']
 ['F21' '212.8811506325565' 'absent']
 ['F17' '242.22567777014334' 'mated']
 ['F128' '245.5345304356237' 'mated']
 ['F125' '270.34403608780394' 'mated']
 ['F80' '311.8952991925954' 'mated']]",554.0,68.81444712186607,13.956171563999767,1417.0,243.42174082808802,53.19148599797635,256.0,42.628679993937816,8.888831836211681,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,9,360.1148857146999,"[['22' '8.944324711462771' 'present']
 ['6' '13.68505155612584' 'present']
 ['2' '18.15908652913989' 'present']
 ['4' '22.537430102628804' 'present']
 ['12' '25.43574537799383' 'present']
 ['14' '27.435286840221522' 'marauded']
 ['0' '31.877561850438553' 'presentdestroyed']
 ['6' '39.99561899056038' 'present']
 ['19' '50.091490150854646' 'present']
 ['2' '53.11276084760422' 'present']
 ['6' '54.559208737308545' 'present']
 ['8' '63.31369862311775' 'present']
 ['14' '73.3152141155732' 'present']
 ['17' '75.0791760666341' 'present']
 ['1' '81.79440015208375' 'present']
 ['19' '84.55832884668592' 'present']
 ['17' '88.23994405008793' 'present']
 ['0' '112.01360784677314' 'present']
 ['14' '112.12606967492582' 'present']
 ['0' '119.07406229807675' 'present']
 ['7' '127.27983613039397' 'present']
 ['4' '141.4782279151892' 'present']
 ['2' '169.899882957874' 'present']
 ['1' '171.19079803027836' 'present']
 ['12' '172.54769266653423' 'present']
 ['4' '179.3570642379114' 'marauded']
 ['6' '183.6604841370013' 'presentdestroyed']
 ['1' '189.7250397062968' 'present']
 ['4' '190.36412317640932' 'present']
 ['6' '200.28212644783864' 'present']
 ['19' '213.75468253558836' 'present']
 ['7' '217.14614099349478' 'present']
 ['2' '218.4598704063811' 'present']
 ['4' '224.71729967007445' 'marauded']
 ['12' '231.9583170746847' 'presentdestroyed']
 ['4' '233.77097194498532' 'present']
 ['19' '248.93979244597955' 'present']
 ['4' '251.46754007464443' 'present']
 ['0' '257.04085878428043' 'present']
 ['12' '259.2466858158055' 'present']
 ['6' '264.5293902657329' 'present']
 ['22' '264.8118476751768' 'present']
 ['1' '265.80482382992346' 'present']
 ['11' '277.1571997989395' 'marauded']
 ['1' '286.45082857764703' 'present']
 ['7' '297.56811603130933' 'marauded']
 ['11' '315.9480622033331' 'present']
 ['7' '316.28557453208464' 'marauded']
 ['11' '318.2071205467328' 'presentdestroyed']
 ['2' '322.4892113375883' 'presentdestroyed']
 ['11' '337.7592204247198' 'present']
 ['4' '342.14400747926703' 'present']
 ['7' '343.50850936656786' 'marauded']
 ['12' '348.74056651690273' 'presentdestroyed']
 ['8' '356.26508510507915' 'marauded']]","[['F200' '63.275282428192966' 'mated']
 ['F152' '101.89930006190231' 'mated']
 ['F131' '109.82466285297457' 'mated']
 ['F47' '144.84792468836736' 'mated']
 ['F199' '160.6774595004979' 'mated']
 ['F153' '181.13306479320292' 'absentdestroyed']
 ['F153' '181.20250923764738' 'absentdestroyed']
 ['F73' '194.51976492095685' 'mated']
 ['F39' '210.84608827064935' 'mated']
 ['F182' '218.73753743937812' 'mated']
 ['F139' '254.697270079909' 'mated']
 ['F29' '305.55964843077993' 'absent']
 ['F212' '329.23182164324055' 'absent']]",558.0,69.64378388163661,14.551404213260728,1456.0,244.35222821411355,51.76599154374422,286.0,46.068299562873904,9.302199623903059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9790633965342,"[['4' '1.2406630050342515' 'present']
 ['14' '22.850636155978428' 'marauded']
 ['8' '36.45969894952649' 'present']
 ['11' '40.379009326499734' 'present']
 ['17' '41.17226246092694' 'present']
 ['19' '52.74748059241697' 'present']
 ['13' '63.845781806764535' 'present']
 ['14' '67.16215331281292' 'present']
 ['8' '73.02625758372488' 'present']
 ['2' '76.68160491174082' 'present']
 ['1' '98.31282538552482' 'present']
 ['2' '99.2873699754674' 'marauded']
 ['19' '105.46226963115569' 'presentdestroyed']
 ['12' '110.20431354020576' 'present']
 ['11' '114.04478476517237' 'marauded']
 ['13' '138.06934534379687' 'present']
 ['11' '143.4510672011444' 'present']
 ['14' '145.3392885093377' 'present']
 ['0' '150.28847650578737' 'present']
 ['19' '156.4426408376022' 'marauded']
 ['17' '173.93435981174161' 'marauded']
 ['13' '186.23538705967047' 'present']
 ['2' '186.54992566044524' 'present']
 ['1' '202.6032233603863' 'present']
 ['13' '210.270190958473' 'present']
 ['14' '210.48317249224834' 'marauded']
 ['8' '221.94159785974801' 'present']
 ['17' '228.48124373701086' 'present']
 ['11' '236.4833121989695' 'marauded']
 ['1' '238.99684341767457' 'presentdestroyed']
 ['17' '239.13066548000094' 'presentdestroyed']
 ['0' '245.61930203729628' 'present']
 ['13' '257.50365523628585' 'present']
 ['8' '296.2552006543691' 'present']
 ['2' '296.2677503845137' 'present']
 ['22' '298.374616264003' 'present']
 ['19' '304.64542928971935' 'marauded']
 ['12' '310.407343731526' 'presentdestroyed']
 ['14' '336.32096065532346' 'marauded']
 ['7' '340.2673278548726' 'presentdestroyed']
 ['22' '346.9150146858699' 'present']
 ['8' '357.1655513607084' 'present']]","[['F191' '8.505564524323457' 'mated']
 ['F124' '126.69708884812556' 'mated']
 ['F35' '148.80772865097035' 'mated']
 ['F63' '170.8160780086586' 'mated']
 ['F146' '172.2659745884555' 'mated']
 ['F197' '174.08450785245182' 'destroyed']
 ['F23' '180.6162954442357' 'destroyed']
 ['F106' '203.00608846199617' 'mated']
 ['F51' '308.2614376625068' 'destroyed']
 ['F51' '308.3077339588031' 'destroyed']
 ['F51' '320.37717840324757' 'mated']]",568.0,75.23296183901307,16.84425198283478,1346.0,224.6045864090459,47.539116919081565,309.0,54.543928964785515,12.145853987452465,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.054,12,360.43136354232763,"[['13' '3.2766018048454106' 'present']
 ['6' '6.416627132391012' 'present']
 ['6' '13.875790872441295' 'marauded']
 ['6' '18.67639014876125' 'presentdestroyed']
 ['4' '26.77153021340219' 'present']
 ['11' '43.35962574110145' 'present']
 ['17' '58.700798968531416' 'marauded']
 ['0' '62.430179405965085' 'presentdestroyed']
 ['13' '74.1025959527304' 'present']
 ['6' '76.85470964388725' 'present']
 ['12' '83.46034601143913' 'marauded']
 ['12' '86.2601261813133' 'destroyed']
 ['17' '90.16435583772892' 'presentdestroyed']
 ['22' '98.75959270150985' 'present']
 ['17' '121.21167085921536' 'present']
 ['0' '123.45251349565694' 'present']
 ['22' '125.20158210195328' 'present']
 ['0' '125.64286106814433' 'present']
 ['19' '139.46235130056027' 'present']
 ['17' '143.94927541196554' 'marauded']
 ['11' '144.23375249653114' 'presentdestroyed']
 ['11' '146.9390651288623' 'presentdestroyed']
 ['17' '153.0126735355502' 'marauded']
 ['4' '158.79826540993568' 'destroyed']
 ['19' '164.17341092829048' 'present']
 ['11' '167.31280663844274' 'marauded']
 ['2' '169.6045499951309' 'presentdestroyed']
 ['22' '198.45714808212432' 'present']
 ['2' '201.27849608533393' 'present']
 ['4' '203.21986496246768' 'present']
 ['4' '211.11060775328522' 'present']
 ['4' '219.5950385547092' 'present']
 ['1' '221.43762655799492' 'present']
 ['8' '223.17267668711935' 'marauded']
 ['6' '224.76885401062714' 'presentdestroyed']
 ['22' '242.15093256130564' 'marauded']
 ['13' '261.05158496771753' 'present']
 ['0' '266.4104212290099' 'marauded']
 ['4' '269.01862792043113' 'presentdestroyed']
 ['17' '272.81555168389036' 'presentdestroyed']
 ['17' '272.86184798018667' 'presentdestroyed']
 ['13' '275.4745020187066' 'present']
 ['1' '300.82006743239566' 'marauded']
 ['11' '314.7760234486554' 'present']
 ['1' '314.94290977121636' 'present']
 ['8' '317.68712060223095' 'marauded']
 ['1' '334.8060401611654' 'present']
 ['1' '336.56263571156666' 'present']
 ['12' '350.02968467932675' 'marauded']
 ['0' '357.3148353907653' 'destroyed']
 ['14' '359.1237794253309' 'present']]","[['F183' '51.735024344638724' 'mated']
 ['F155' '132.27458625837437' 'mated']
 ['F81' '138.50815761079633' 'mated']
 ['F127' '140.20912722227973' 'mated']
 ['F169' '142.87346294580553' 'mated']
 ['F205' '142.9234812873045' 'mated']
 ['F2' '161.9616542511458' 'mated']
 ['F138' '164.51434619286223' 'mated']
 ['F198' '174.09483263080688' 'destroyed']
 ['F91' '199.46013332279404' 'mated']
 ['F90' '206.46481576125097' 'mated']
 ['F32' '215.61032569699256' 'mated']
 ['F76' '240.08022726213875' 'mated']
 ['F24' '266.79828163797293' 'destroyed']]",554.0,71.17418717522186,15.92826060286994,1257.0,210.8307125778341,45.00400259285801,432.0,73.20941835907522,15.539597215675926,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
8,0.054,9,360.27391805735107,"[['13' '19.161296337750507' 'present']
 ['19' '29.265872396961' 'present']
 ['12' '45.29338657648562' 'present']
 ['1' '65.93361648241293' 'present']
 ['17' '68.83594324231623' 'present']
 ['13' '72.54559860938569' 'present']
 ['22' '76.47232704048686' 'present']
 ['7' '78.98486589314325' 'present']
 ['7' '79.70895888532063' 'marauded']
 ['11' '88.59926787950853' 'present']
 ['19' '110.37998040987426' 'present']
 ['1' '112.98832789461149' 'present']
 ['13' '113.30026229915228' 'present']
 ['14' '119.31872858315592' 'marauded']
 ['6' '129.6530910355387' 'marauded']
 ['2' '137.14842206854084' 'present']
 ['2' '142.95510879479852' 'present']
 ['1' '143.73718169577532' 'present']
 ['14' '146.40830016431607' 'present']
 ['4' '160.88309695347516' 'marauded']
 ['6' '168.83030072008637' 'marauded']
 ['12' '172.50139637023793' 'presentdestroyed']
 ['12' '201.087318325995' 'marauded']
 ['1' '203.4519673554132' 'destroyed']
 ['22' '216.68066101512167' 'present']
 ['6' '231.60983708592346' 'present']
 ['12' '231.74021397339473' 'present']
 ['2' '244.7359461517106' 'present']
 ['13' '255.82421598431955' 'marauded']
 ['11' '260.13000055788433' 'presentdestroyed']
 ['22' '270.03674098260086' 'present']
 ['12' '274.5186986021283' 'marauded']
 ['11' '277.0077173858515' 'presentdestroyed']
 ['22' '291.29768525801023' 'present']
 ['7' '300.26781642582154' 'marauded']
 ['2' '334.2285657752495' 'present']
 ['2' '335.3041662885818' 'present']
 ['4' '348.2916470210523' 'present']
 ['6' '350.20693086425257' 'present']
 ['2' '350.31698201366845' 'present']
 ['2' '353.3064259235426' 'present']
 ['12' '353.5092637403136' 'present']
 ['11' '353.9387384205121' 'present']
 ['14' '357.7350291680835' 'present']]","[['F161' '39.757203318418384' 'mated']
 ['F56' '110.93743098639233' 'mated']
 ['F150' '147.53763120352258' 'mated']
 ['F12' '149.50908904342802' 'mated']
 ['F190' '159.58303651084302' 'mated']
 ['F36' '163.69209424803722' 'destroyed']
 ['F198' '174.11798077895503' 'absentdestroyed']
 ['F23' '180.63944359238386' 'mated']
 ['F67' '195.11990650382262' 'mated']
 ['F9' '254.85968215155285' 'mated']
 ['F170' '298.75480383630213' 'absent']
 ['F18' '330.2435378746974' 'mated']]",573.0,69.76547315488514,14.070861276076222,1367.0,230.14412331022635,49.598293138722156,331.0,54.6303847085224,11.719054417065228,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.6772260813817,"[['6' '3.6312249410582256' 'present']
 ['2' '10.565298846315411' 'present']
 ['11' '12.345477114083934' 'present']
 ['2' '15.64992141510501' 'present']
 ['2' '26.704774284495397' 'present']
 ['13' '31.148406038480115' 'present']
 ['14' '34.38954847803245' 'present']
 ['1' '38.955770534508865' 'present']
 ['11' '40.703237377983754' 'present']
 ['7' '49.259958403447186' 'present']
 ['19' '55.313989446628305' 'present']
 ['12' '87.59284503157782' 'present']
 ['7' '91.09448967416888' 'present']
 ['2' '97.80169583091823' 'present']
 ['11' '98.68023561453894' 'present']
 ['13' '107.1237440481337' 'present']
 ['19' '111.07758502847786' 'present']
 ['13' '111.54495667485051' 'marauded']
 ['13' '114.7359918189201' 'presentdestroyed']
 ['19' '148.32017315758114' 'marauded']
 ['4' '156.61784678994016' 'marauded']
 ['2' '173.68928512855257' 'marauded']
 ['13' '186.08909076337417' 'marauded']
 ['14' '187.54081597828016' 'presentdestroyed']
 ['4' '193.0739986283819' 'destroyed']
 ['7' '195.11364697961807' 'present']
 ['22' '198.55843806979655' 'marauded']
 ['4' '209.38420729274418' 'present']
 ['12' '232.46008044945034' 'present']
 ['0' '236.5151302845715' 'present']
 ['8' '243.1151757960397' 'present']
 ['22' '251.66038379125288' 'present']
 ['11' '258.6320214595485' 'present']
 ['4' '267.4963481225907' 'marauded']
 ['14' '281.039128092503' 'marauded']
 ['7' '289.21477471944564' 'present']
 ['13' '289.2330551429063' 'present']
 ['11' '291.94444836555374' 'present']
 ['4' '293.4346034253503' 'marauded']
 ['4' '309.83791219987734' 'present']
 ['4' '309.88420849617364' 'present']
 ['4' '326.6819166381724' 'present']
 ['6' '329.45411552342006' 'present']
 ['8' '332.4559629223721' 'present']
 ['17' '333.7360974548773' 'marauded']
 ['19' '338.3499043939239' 'presentdestroyed']
 ['22' '357.9361386201671' 'present']]","[['F10' '14.36569136954338' 'mated']
 ['F118' '46.603906065651145' 'mated']
 ['F164' '97.05793566303022' 'mated']
 ['F38' '104.06693797297773' 'mated']
 ['F108' '137.2226030187124' 'mated']
 ['F188' '160.4860505977186' 'destroyed']
 ['F156' '167.50425218906875' 'mated']
 ['F153' '181.17936108949922' 'absentdestroyed']
 ['F87' '192.90116101735666' 'absentdestroyed']
 ['F92' '262.47734503027897' 'absent']
 ['F158' '270.0834610566437' 'absentdestroyed']
 ['F3' '280.71878226985876' 'mated']
 ['F209' '352.9501315118565' 'mated']]",572.0,72.96610862978835,15.426265809228628,1290.0,225.85052303332603,50.07060514083577,360.0,61.194892703631,13.11904874362722,0.0,0.0,0.0,0.0,0.0,0.0
