id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.13469547013693,"[['11' '1.1296724349222216' 'present']
 ['11' '26.32745668263368' 'present']
 ['20' '39.38315080793112' 'marauded']
 ['8' '39.44895248340113' 'destroyed']
 ['8' '41.061928543919954' 'presentdestroyed']
 ['4' '57.572346204456466' 'present']
 ['4' '63.230071231872124' 'marauded']
 ['15' '67.36213384061541' 'presentdestroyed']
 ['16' '89.37185676761364' 'present']
 ['7' '95.94243030679573' 'present']
 ['9' '95.96386497189012' 'present']
 ['2' '103.51227379161801' 'marauded']
 ['1' '108.66230785918057' 'destroyed']
 ['15' '114.15716282644443' 'present']
 ['1' '115.8091006229058' 'marauded']
 ['14' '122.55998295767765' 'presentdestroyed']
 ['14' '134.74655004090158' 'present']
 ['14' '138.85890912078128' 'present']
 ['7' '151.94688412298038' 'present']
 ['20' '164.86501327983248' 'present']
 ['16' '170.71513435915554' 'present']
 ['19' '183.63413618350666' 'present']
 ['20' '201.93892202774043' 'present']
 ['6' '212.5032823372181' 'present']
 ['11' '219.68635651801736' 'present']
 ['1' '224.321892680331' 'present']
 ['6' '228.345782144011' 'present']
 ['4' '228.73583541614195' 'marauded']
 ['1' '230.73600309709977' 'destroyed']
 ['6' '249.40730243033957' 'present']
 ['6' '249.94665603832996' 'present']
 ['14' '252.16272349586723' 'present']
 ['8' '257.25929403173393' 'present']
 ['6' '264.2501425857315' 'present']
 ['4' '276.00146771153237' 'present']
 ['15' '293.9202784880345' 'marauded']
 ['11' '306.97390403741355' 'marauded']
 ['8' '311.2634386866118' 'presentdestroyed']
 ['20' '316.1368447994968' 'present']
 ['19' '317.855025253649' 'present']
 ['1' '330.69352688065453' 'present']
 ['4' '345.28061442840993' 'present']
 ['16' '348.44949404800104' 'marauded']]","[['F66' '73.49342681592599' 'absent']
 ['F111' '163.28870595280608' 'mated']
 ['F134' '241.37689990907631' 'mated']
 ['F107' '291.0046391234939' 'mated']
 ['F38' '298.2168172728571' 'destroyed']
 ['F105' '314.7207657260874' 'mated']]",553.0,73.11809041847647,15.92634646445574,1356.0,231.91370682031726,50.43274137499407,287.0,49.481829263854486,10.796147860743961,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
1,0.054,9,359.9584788950439,"[['7' '27.360968487151563' 'marauded']
 ['0' '38.79831139322112' 'present']
 ['0' '52.737672270539825' 'present']
 ['19' '55.467204775622044' 'present']
 ['14' '57.77774291391747' 'present']
 ['20' '77.99103574910454' 'present']
 ['2' '81.17531042593805' 'present']
 ['8' '91.31747555873717' 'present']
 ['19' '92.0986017091643' 'marauded']
 ['8' '103.87632892872267' 'present']
 ['15' '105.23996851404839' 'present']
 ['19' '131.7633480134519' 'present']
 ['9' '136.3159781003044' 'present']
 ['2' '154.33991791751217' 'present']
 ['20' '155.72803488528962' 'present']
 ['4' '155.9705148408994' 'present']
 ['16' '178.5514453907048' 'present']
 ['4' '200.95975689299846' 'present']
 ['15' '203.23169963791247' 'present']
 ['0' '208.99742388424457' 'present']
 ['16' '214.78732758627072' 'present']
 ['8' '232.7458358182387' 'present']
 ['8' '234.87596630302733' 'present']
 ['2' '240.31556444939127' 'present']
 ['7' '244.3588595707048' 'present']
 ['9' '249.015382707464' 'present']
 ['0' '249.86626447642266' 'present']
 ['0' '253.1721907998994' 'present']
 ['16' '258.7770261231788' 'present']
 ['2' '261.91494447616503' 'present']
 ['7' '277.8919976690335' 'present']
 ['6' '291.9637921051975' 'present']
 ['2' '296.27692402100337' 'present']
 ['4' '308.3269835016191' 'present']
 ['8' '317.44082662138334' 'present']
 ['20' '319.5588061035379' 'marauded']
 ['14' '322.31025386819556' 'presentdestroyed']
 ['7' '332.1100901113569' 'present']
 ['8' '343.13947128887884' 'marauded']]","[['F18' '34.63509368752471' 'destroyed']
 ['F148' '52.74823480491492' 'mated']
 ['F132' '102.16543939317278' 'mated']
 ['F197' '132.06436521013578' 'mated']
 ['F63' '153.7843479562538' 'absent']
 ['F101' '169.086754892935' 'mated']
 ['F193' '174.25967932556082' 'absent']
 ['F139' '187.33316467189164' 'mated']
 ['F1' '191.67422587378428' 'mated']
 ['F99' '192.7916471112881' 'mated']
 ['F188' '209.1596533856237' 'mated']
 ['F134' '241.35375176092816' 'absent']
 ['F200' '246.2751167872558' 'mated']]",567.0,73.06620554104211,15.210865021174497,1497.0,256.19026185541594,55.46086552302568,137.0,24.284008918682137,5.367605097433749,23.0,2.3000000000000007,0.23000000000000015,97.0,4.490740740740744,0.20790466392318205
2,0.054,16,360.2436549066543,"[['6' '4.387888556105961' 'present']
 ['9' '10.337841115815328' 'present']
 ['6' '37.482390404081784' 'present']
 ['8' '63.828419777819946' 'present']
 ['1' '65.10262368575026' 'present']
 ['20' '73.95935313774402' 'present']
 ['19' '79.46837137856474' 'present']
 ['14' '80.39375575828474' 'present']
 ['11' '85.8822423281457' 'marauded']
 ['1' '86.82315198294296' 'presentdestroyed']
 ['8' '90.72373667587546' 'presentdestroyed']
 ['19' '103.85292439641016' 'present']
 ['7' '109.76099900891239' 'present']
 ['1' '110.37803030378788' 'present']
 ['14' '118.96181376660071' 'present']
 ['11' '122.80061417383267' 'present']
 ['0' '130.44484782013865' 'present']
 ['0' '136.23061145234126' 'present']
 ['0' '136.9876486387991' 'present']
 ['9' '142.49388416458694' 'present']
 ['6' '144.87634451301028' 'present']
 ['0' '145.981152259449' 'marauded']
 ['15' '146.50680941427117' 'presentdestroyed']
 ['1' '157.0388264090216' 'present']
 ['7' '164.22595908936879' 'marauded']
 ['14' '173.0663623528001' 'present']
 ['19' '187.1376795647264' 'present']
 ['11' '190.40069127737573' 'present']
 ['16' '191.50634925809013' 'present']
 ['9' '192.67088839844212' 'present']
 ['0' '198.4457777061777' 'present']
 ['1' '209.97817286882625' 'present']
 ['16' '210.78572223174012' 'present']
 ['0' '215.3454857840905' 'marauded']
 ['11' '238.87996633799824' 'present']
 ['11' '239.6806871350499' 'present']
 ['19' '239.7280562682037' 'present']
 ['20' '245.51916516699896' 'present']
 ['7' '260.251671448162' 'present']
 ['9' '268.37229222589065' 'present']
 ['0' '268.9959158818297' 'present']
 ['1' '310.09644660756163' 'present']
 ['4' '322.65284799326133' 'present']
 ['8' '334.54873059192255' 'present']
 ['9' '345.96945634331274' 'present']
 ['7' '346.9556643105874' 'present']
 ['8' '352.01257339107457' 'marauded']
 ['1' '352.70612162254935' 'presentdestroyed']
 ['7' '355.3507047220126' 'presentdestroyed']
 ['6' '355.6424222270425' 'presentdestroyed']]","[['F151' '45.74334225267144' 'mated']
 ['F51' '47.778623575016404' 'mated']
 ['F61' '52.72925191607021' 'mated']
 ['F40' '60.32387432917057' 'mated']
 ['F129' '83.08437048290764' 'mated']
 ['F175' '95.47671594825155' 'absent']
 ['F81' '96.78867247223619' 'mated']
 ['F176' '98.41777056345694' 'mated']
 ['F132' '102.14229124502462' 'absent']
 ['F8' '119.3761013054848' 'mated']
 ['F106' '152.52953764683048' 'destroyed']
 ['F79' '168.44769683747322' 'destroyed']
 ['F37' '189.8175590285891' 'mated']
 ['F46' '205.5036262559001' 'mated']
 ['F71' '213.7670456694912' 'mated']
 ['F87' '221.33210547159058' 'destroyed']
 ['F52' '232.80519321344286' 'mated']
 ['F164' '234.3425036725198' 'mated']
 ['F58' '248.08492872813378' 'absent']
 ['F104' '268.3508724839489' 'mated']
 ['F53' '300.49769847795415' 'mated']
 ['F112' '347.20275667328957' 'mated']
 ['F138' '350.8016678321523' 'absent']]",569.0,70.68679472473828,15.043529253149678,1506.0,253.10132552064215,54.30472268727053,179.0,30.58390355625874,6.48372777319055,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
3,0.0,10,359.92743287095897,"[['15' '26.54914107250231' 'present']
 ['11' '27.289606688408888' 'present']
 ['4' '32.265466252499905' 'present']
 ['9' '40.7674750868274' 'present']
 ['15' '54.68898270413299' 'present']
 ['20' '72.03899645764912' 'present']
 ['6' '80.88669542857122' 'present']
 ['4' '90.26866902165365' 'present']
 ['0' '92.8940024237879' 'present']
 ['6' '95.96839459734068' 'present']
 ['4' '99.48139801123236' 'present']
 ['15' '101.90734200388646' 'present']
 ['6' '107.14667344225283' 'present']
 ['14' '109.3716086926972' 'present']
 ['6' '112.34466398959935' 'present']
 ['2' '126.1798838989634' 'present']
 ['14' '136.0944769554773' 'present']
 ['2' '140.18180436561164' 'present']
 ['19' '140.52484463364505' 'present']
 ['16' '140.6309725116353' 'present']
 ['15' '146.0481917334146' 'present']
 ['4' '154.17932791248882' 'present']
 ['4' '162.15115167190748' 'present']
 ['0' '167.41799106111958' 'present']
 ['1' '183.7959781766313' 'present']
 ['0' '188.70539991111107' 'present']
 ['20' '193.21517104278797' 'present']
 ['8' '206.12885178849587' 'marauded']
 ['19' '217.3521952270194' 'present']
 ['11' '223.54828944112117' 'present']
 ['11' '232.98991955141892' 'present']
 ['8' '241.0817104710655' 'present']
 ['16' '254.01120952123648' 'present']
 ['20' '259.35493800144303' 'marauded']
 ['14' '260.29530058724714' 'destroyed']
 ['4' '271.77216452984123' 'present']
 ['7' '278.8737536554152' 'present']
 ['0' '280.97913276512077' 'present']
 ['20' '290.24733220409627' 'marauded']
 ['8' '295.89664064526505' 'presentdestroyed']
 ['14' '301.7941804352805' 'present']
 ['6' '303.3784083172102' 'present']
 ['20' '308.21638626335334' 'present']
 ['4' '315.11687916211355' 'present']
 ['19' '320.2606672432151' 'present']
 ['9' '320.7317369185202' 'present']
 ['16' '348.1600311129531' 'present']
 ['6' '348.2361571049174' 'present']
 ['4' '348.58284571326607' 'present']
 ['11' '352.641077726081' 'present']]","[['F116' '74.37485864464726' 'mated']
 ['F183' '82.08332468350945' 'mated']
 ['F186' '87.37772971938199' 'mated']
 ['F163' '118.3131043951615' 'absent']
 ['F149' '122.99192460045265' 'absent']
 ['F168' '147.89185258849488' 'mated']
 ['F174' '152.27486008552404' 'absent']
 ['F63' '153.76119980810566' 'absent']
 ['F16' '164.65757293734148' 'mated']
 ['F83' '214.78565305566053' 'mated']
 ['F178' '217.44300343898865' 'mated']
 ['F103' '252.7782585503029' 'mated']
 ['F184' '269.48855964887576' 'mated']
 ['F209' '326.5034524520837' 'mated']]",563.0,73.25267643268494,15.802301371253636,1566.0,268.213978095713,57.839080185452964,111.0,18.550538181686825,3.899726233770737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9587453785212,"[['0' '15.022932634918403' 'present']
 ['1' '40.987041804236426' 'marauded']
 ['19' '48.17197710991915' 'present']
 ['9' '54.29390819976605' 'present']
 ['14' '62.24850899891351' 'present']
 ['11' '68.10213129277685' 'present']
 ['19' '70.06152374831156' 'present']
 ['11' '71.3690441656748' 'present']
 ['2' '80.23049556483289' 'marauded']
 ['15' '87.47925247397765' 'present']
 ['8' '100.97587017428783' 'present']
 ['9' '129.10559361845912' 'marauded']
 ['19' '130.1274106016' 'presentdestroyed']
 ['14' '136.68076435352233' 'destroyed']
 ['16' '162.54927450019972' 'marauded']
 ['16' '164.57344990801306' 'presentdestroyed']
 ['0' '175.8714206393874' 'present']
 ['14' '182.2579790910907' 'present']
 ['1' '183.649681880335' 'marauded']
 ['14' '196.81500648389962' 'present']
 ['19' '207.18400620123418' 'marauded']
 ['1' '210.45365044674875' 'presentdestroyed']
 ['0' '213.54589567181577' 'presentdestroyed']
 ['14' '214.22276545372372' 'presentdestroyed']
 ['0' '220.5288330920841' 'marauded']
 ['8' '243.76796243112966' 'marauded']
 ['19' '250.5896542536164' 'presentdestroyed']
 ['20' '276.1242782168756' 'present']
 ['14' '306.0607294737699' 'present']
 ['14' '324.30048021746813' 'present']
 ['9' '325.57291285921593' 'present']
 ['19' '342.1771190749256' 'present']
 ['2' '343.7221156764719' 'present']
 ['2' '347.764111273159' 'present']
 ['11' '352.49478142978467' 'marauded']
 ['16' '354.96691724083627' 'destroyed']
 ['11' '355.97955331174387' 'presentdestroyed']
 ['1' '358.03761392338293' 'presentdestroyed']]","[['F66' '73.51657496407414' 'mated']
 ['F140' '132.55843128687758' 'absentdestroyed']
 ['F108' '136.45002017684345' 'absentdestroyed']
 ['F141' '145.16307758409587' 'mated']
 ['F65' '175.3702351904595' 'mated']
 ['F167' '175.44088300590292' 'mated']
 ['F76' '195.16943609593693' 'mated']
 ['F96' '205.30813861486538' 'mated']
 ['F36' '236.38599480383604' 'mated']
 ['F121' '246.9336581982825' 'absentdestroyed']
 ['F58' '248.15437317257823' 'destroyed']]",555.0,72.452324788352,16.081159536083703,1351.0,227.73676528894904,48.01459103730439,333.0,54.874843308867646,11.901789800604941,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
5,0.0,10,360.1600501926134,"[['0' '1.9457841710696118' 'present']
 ['15' '6.3836948150214194' 'present']
 ['16' '6.954341147824522' 'present']
 ['2' '15.407560671185953' 'marauded']
 ['11' '22.793228831011525' 'present']
 ['0' '37.25463315129026' 'present']
 ['4' '50.34053429019437' 'present']
 ['19' '65.37113402825872' 'present']
 ['15' '77.63186044448831' 'present']
 ['19' '80.82102378903522' 'present']
 ['15' '88.47360497331563' 'present']
 ['6' '94.42353298524823' 'present']
 ['4' '96.40849474748093' 'present']
 ['11' '99.58930754646646' 'marauded']
 ['20' '132.39105262599125' 'present']
 ['20' '136.7951447917319' 'present']
 ['15' '162.96215920485855' 'present']
 ['16' '171.59428079171144' 'present']
 ['0' '189.15921216825367' 'present']
 ['16' '189.6045220868906' 'present']
 ['19' '202.24888657082934' 'present']
 ['16' '211.30058650308646' 'present']
 ['2' '214.96098561907996' 'present']
 ['11' '222.80586278107694' 'present']
 ['8' '225.2840547079984' 'present']
 ['7' '227.60399072833087' 'present']
 ['2' '237.7647964904226' 'present']
 ['14' '245.3134681113304' 'present']
 ['14' '252.3100055812786' 'present']
 ['2' '258.18972302582364' 'present']
 ['2' '276.264333185632' 'present']
 ['0' '279.0400739588754' 'present']
 ['8' '282.14035033969253' 'present']
 ['11' '283.334695557961' 'marauded']
 ['8' '293.2706050081229' 'present']
 ['6' '294.50531844787673' 'present']
 ['16' '299.38872821513326' 'present']
 ['14' '305.6958983543237' 'present']
 ['14' '307.05990838983575' 'marauded']
 ['9' '308.07500253780285' 'presentdestroyed']
 ['20' '313.05415374012995' 'presentdestroyed']
 ['8' '315.09468435449213' 'present']
 ['6' '315.8081332587673' 'present']
 ['0' '321.3624356447331' 'present']
 ['11' '335.3259074377537' 'present']
 ['14' '344.5011767229959' 'present']
 ['20' '348.67730727203076' 'present']]","[['F29' '107.57981149929111' 'mated']
 ['F120' '174.3838858671208' 'mated']
 ['F181' '175.37821298023562' 'mated']
 ['F195' '193.83085191181962' 'mated']
 ['F205' '215.98734230376562' 'mated']
 ['F126' '218.24907883895983' 'mated']
 ['F203' '224.18971143582655' 'mated']
 ['F124' '226.2671537658648' 'mated']
 ['F135' '246.53729951434974' 'mated']
 ['F58' '248.13122502443008' 'absent']
 ['F24' '289.8332364764964' 'destroyed']
 ['F38' '298.2631135691534' 'mated']]",567.0,72.16473151340197,14.59148993472458,1586.0,263.5092304590495,56.0062822724221,144.0,24.48895621553946,5.386205262128954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9888521244282,"[['14' '2.3764645365600465' 'present']
 ['14' '10.11898095957705' 'present']
 ['14' '10.165277255873347' 'present']
 ['4' '17.491688525359265' 'marauded']
 ['2' '22.975841102726676' 'presentdestroyed']
 ['19' '33.09458146656886' 'present']
 ['7' '48.18520642955093' 'present']
 ['14' '55.98026680209955' 'present']
 ['19' '61.14674780741665' 'present']
 ['2' '66.42689992502974' 'marauded']
 ['8' '73.37434028306606' 'destroyed']
 ['1' '76.18352224994278' 'present']
 ['4' '98.58977213691708' 'present']
 ['8' '98.87807529970566' 'present']
 ['19' '107.19911855914708' 'present']
 ['2' '112.05890862450336' 'present']
 ['9' '119.59068759961991' 'present']
 ['9' '142.8081433540765' 'present']
 ['8' '159.23437592640946' 'present']
 ['9' '186.68365036457607' 'marauded']
 ['20' '189.54460762616867' 'presentdestroyed']
 ['8' '209.19525758178017' 'present']
 ['1' '241.50782735565434' 'present']
 ['11' '248.83550891414097' 'present']
 ['1' '253.020815963889' 'marauded']
 ['16' '253.96491322494018' 'destroyed']
 ['8' '263.35815465801954' 'present']
 ['8' '270.7690503960696' 'marauded']
 ['8' '273.550203333101' 'presentdestroyed']
 ['2' '275.351943655509' 'presentdestroyed']
 ['4' '284.64430539053143' 'present']
 ['4' '284.96199384095223' 'present']
 ['8' '287.11750502914833' 'present']
 ['2' '294.8864464700427' 'present']
 ['8' '299.93491784470217' 'present']
 ['2' '324.16763521566105' 'present']
 ['0' '332.91084171503775' 'present']
 ['20' '342.2604601148809' 'present']
 ['2' '343.54929250787205' 'present']
 ['16' '344.9474863860841' 'present']
 ['20' '352.95623277312933' 'present']
 ['1' '358.52244430754894' 'marauded']]","[['F78' '33.483643220343275' 'mated']
 ['F176' '98.37147426716064' 'absent']
 ['F91' '115.51937787507536' 'mated']
 ['F207' '130.23687923620605' 'mated']
 ['F159' '145.93872585203073' 'mated']
 ['F89' '217.26383218444556' 'mated']
 ['F93' '237.5029958555798' 'mated']
 ['F6' '243.60300442168202' 'absent']
 ['F68' '326.24459421581605' 'mated']]",569.0,68.97290925649116,14.209418422761583,1507.0,254.6746435174539,54.08795754950017,195.0,32.31202886136158,6.746128215188593,5.0,0.5,0.05000000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.054,12,360.1145341043253,"[['16' '0.739882843404227' 'marauded']
 ['16' '2.0385287503391085' 'presentdestroyed']
 ['15' '16.868064885287367' 'present']
 ['2' '23.68232172777126' 'present']
 ['11' '32.26479125470425' 'present']
 ['19' '53.88710803368061' 'present']
 ['9' '54.457694977133016' 'present']
 ['8' '60.07395155713494' 'present']
 ['14' '60.26038748205573' 'present']
 ['16' '62.03749758260854' 'present']
 ['1' '78.57570311643232' 'marauded']
 ['15' '88.12690344646964' 'present']
 ['6' '88.28499722212462' 'present']
 ['9' '107.06335912892241' 'present']
 ['20' '109.00628486189866' 'present']
 ['9' '109.7037195954151' 'present']
 ['14' '115.14400443130725' 'present']
 ['4' '124.29941631732258' 'present']
 ['4' '126.00102900904439' 'marauded']
 ['0' '138.19686158996566' 'present']
 ['1' '138.6773241308668' 'present']
 ['14' '140.58005895664462' 'present']
 ['20' '150.97810812434471' 'present']
 ['16' '155.67907768025907' 'marauded']
 ['1' '156.5560980451343' 'destroyed']
 ['15' '165.32100415322972' 'marauded']
 ['15' '180.02350599195253' 'marauded']
 ['9' '209.08288204389743' 'present']
 ['6' '217.10045016612216' 'marauded']
 ['2' '238.15741498247425' 'present']
 ['1' '239.78901512580757' 'present']
 ['2' '245.71065467856195' 'marauded']
 ['0' '262.0903890738892' 'present']
 ['8' '264.0222885228859' 'present']
 ['1' '269.07741150728003' 'marauded']
 ['16' '295.56772826467534' 'present']
 ['9' '299.93248050651' 'present']
 ['1' '318.9643339326974' 'present']
 ['14' '330.45125137618356' 'present']
 ['8' '334.94914583111205' 'present']
 ['1' '339.81211187296947' 'present']
 ['14' '344.7862687278377' 'present']
 ['1' '357.85766150826817' 'present']]","[['F73' '32.363131008580005' 'mated']
 ['F4' '103.0490884185301' 'mated']
 ['F140' '132.58157943502573' 'destroyed']
 ['F57' '146.32373722742247' 'absent']
 ['F80' '171.96955050794818' 'destroyed']
 ['F109' '177.28339464320592' 'mated']
 ['F201' '190.83307869373036' 'mated']
 ['F45' '198.78773218604596' 'mated']
 ['F213' '201.0789955971459' 'mated']
 ['F144' '205.32411699572282' 'absent']
 ['F23' '205.42770304602215' 'mated']
 ['F191' '214.13614010945747' 'mated']
 ['F72' '217.82482336141828' 'destroyed']
 ['F34' '255.04631843334766' 'mated']
 ['F15' '256.87369023231486' 'mated']
 ['F14' '271.3383700503704' 'absentdestroyed']
 ['F155' '278.7232961811402' 'mated']
 ['F84' '290.3656784151743' 'absent']
 ['F32' '323.00710422423316' 'mated']]",570.0,68.77455684222599,13.260112592999386,1380.0,232.16515029696157,49.93097751048981,322.0,54.81156014227549,11.669401689188298,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
8,0.054,11,360.83052199188097,"[['19' '3.6584827608179107' 'present']
 ['0' '4.894722767635747' 'marauded']
 ['20' '7.808090699686835' 'presentdestroyed']
 ['1' '12.108077992999295' 'present']
 ['6' '26.99591748059475' 'present']
 ['2' '49.02286772929889' 'marauded']
 ['15' '57.424915196462585' 'present']
 ['14' '65.3885453240326' 'present']
 ['15' '67.49981660565763' 'present']
 ['19' '67.75258726836498' 'present']
 ['4' '67.87810928251483' 'present']
 ['11' '69.63191219891046' 'present']
 ['15' '113.80483895673227' 'present']
 ['14' '114.25682995557904' 'present']
 ['16' '116.18495610147197' 'marauded']
 ['11' '118.95317102077298' 'presentdestroyed']
 ['1' '133.646857839374' 'marauded']
 ['6' '134.46779656508528' 'presentdestroyed']
 ['11' '149.22074623707468' 'present']
 ['1' '178.33802229808586' 'marauded']
 ['9' '189.43607354011345' 'present']
 ['2' '215.00728191537627' 'present']
 ['11' '219.38813462006053' 'present']
 ['1' '234.59190348405153' 'present']
 ['15' '243.25263752857393' 'present']
 ['1' '248.70634064596538' 'present']
 ['11' '251.79974926764407' 'present']
 ['16' '268.83502614548803' 'present']
 ['20' '293.1227466210988' 'present']
 ['14' '300.44481270646776' 'marauded']
 ['1' '311.8908375508039' 'present']
 ['15' '320.89154846754155' 'marauded']
 ['16' '324.27910576956833' 'presentdestroyed']
 ['4' '324.57292999839433' 'presentdestroyed']
 ['15' '326.8407800800932' 'presentdestroyed']
 ['0' '337.0351349844798' 'present']
 ['2' '340.4473610358448' 'present']
 ['6' '358.23123546925234' 'present']]","[['F35' '105.06621861766448' 'mated']
 ['F149' '135.1076653411934' 'destroyed']
 ['F20' '142.1561526362912' 'mated']
 ['F146' '148.63050537673297' 'mated']
 ['F182' '150.27839977509902' 'mated']
 ['F161' '169.25894865973038' 'mated']
 ['F50' '169.75240355701698' 'mated']
 ['F80' '172.0158468042445' 'mated']
 ['F189' '195.90838199562427' 'mated']
 ['F177' '226.0982544723684' 'mated']
 ['F75' '256.17418054977907' 'mated']
 ['F60' '259.8517865945553' 'mated']]",571.0,74.06661307381421,16.455818831828157,1392.0,238.13459411821827,51.36097566828085,263.0,42.671538826249794,8.822453680233462,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
9,0.054,6,360.04842119778976,"[['19' '8.43116845822354' 'present']
 ['16' '13.618776567236747' 'marauded']
 ['0' '19.21757337173328' 'presentdestroyed']
 ['14' '21.020903944357162' 'presentdestroyed']
 ['19' '21.38487130396035' 'destroyed']
 ['16' '25.548807640435424' 'marauded']
 ['4' '26.77592816512987' 'presentdestroyed']
 ['6' '27.651782102657766' 'presentdestroyed']
 ['2' '28.723050914397003' 'destroyed']
 ['6' '32.66975405432679' 'presentdestroyed']
 ['16' '43.028025982295674' 'marauded']
 ['11' '51.63815196646475' 'present']
 ['19' '55.72755482534975' 'marauded']
 ['7' '56.17395530981742' 'destroyed']
 ['2' '60.51604498892208' 'presentdestroyed']
 ['15' '67.45352030936132' 'present']
 ['4' '69.02478777730997' 'present']
 ['0' '72.72999452671962' 'marauded']
 ['4' '73.56954364352772' 'presentdestroyed']
 ['0' '76.08844965457348' 'presentdestroyed']
 ['6' '77.11486905666462' 'destroyed']
 ['20' '96.71606773330022' 'marauded']
 ['19' '104.20487587848186' 'present']
 ['7' '118.99207576240515' 'present']
 ['11' '139.67519577490896' 'present']
 ['19' '141.15106294055755' 'present']
 ['19' '159.12573042260777' 'present']
 ['20' '164.13010435949508' 'marauded']
 ['8' '167.7448512633121' 'presentdestroyed']
 ['1' '174.15962678064875' 'present']
 ['11' '174.79276980254883' 'marauded']
 ['1' '190.14824669075685' 'present']
 ['8' '197.49044676231412' 'present']
 ['1' '214.0437682606921' 'present']
 ['1' '215.63022792569905' 'present']
 ['7' '232.95476890460296' 'present']
 ['4' '232.98731350944047' 'present']
 ['15' '240.34281349009552' 'marauded']
 ['0' '254.58813847827335' 'marauded']
 ['1' '258.62745005538716' 'presentdestroyed']
 ['19' '264.1278302929388' 'present']
 ['19' '268.89625229853806' 'present']
 ['19' '275.07226233736645' 'present']
 ['11' '282.4300105053495' 'present']
 ['7' '285.2147013298823' 'present']
 ['4' '286.62427378916055' 'marauded']
 ['20' '292.1154274120433' 'presentdestroyed']
 ['7' '295.2458090969046' 'present']
 ['16' '302.00954583461424' 'present']
 ['16' '315.613738863169' 'present']
 ['2' '346.4404978867695' 'marauded']]","[['F148' '52.70193850861863' 'absent']
 ['F172' '143.57958502673256' 'mated']
 ['F9' '146.29404722536728' 'mated']
 ['F173' '162.9067211921524' 'mated']
 ['F165' '210.61393980215126' 'mated']
 ['F206' '215.6862344730472' 'mated']
 ['F203' '224.1665632876784' 'absent']
 ['F82' '269.5118359729575' 'mated']
 ['F127' '278.8925948622759' 'absent']
 ['F138' '350.77851968400415' 'absentdestroyed']]",564.0,72.41164950338614,16.33677681270957,1236.0,210.55970018817402,44.84371176765099,424.0,73.69191807452401,16.408778611451588,3.0,0.30000000000000004,0.030000000000000006,70.0,3.24074074074074,0.150034293552812
