id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4496852076885,"[['7' '4.889836020953998' 'marauded']
 ['19' '12.367952938178863' 'presentdestroyed']
 ['21' '24.881966390963818' 'present']
 ['21' '25.244808611378126' 'marauded']
 ['7' '35.56424585970383' 'present']
 ['22' '37.35011292486316' 'present']
 ['17' '49.83844598685443' 'present']
 ['3' '65.05601816048994' 'marauded']
 ['21' '69.59813824183688' 'presentdestroyed']
 ['22' '72.89520740179249' 'marauded']
 ['3' '84.2310802644753' 'present']
 ['23' '91.57957252401671' 'present']
 ['9' '99.24918718224967' 'marauded']
 ['5' '108.05885772377518' 'present']
 ['3' '121.70924769130418' 'marauded']
 ['5' '128.84523112154227' 'presentdestroyed']
 ['14' '131.00576344993905' 'present']
 ['5' '132.41693249883946' 'present']
 ['21' '141.26134594857666' 'present']
 ['19' '143.39586869386773' 'present']
 ['9' '145.0453912578827' 'present']
 ['5' '145.69886489525607' 'marauded']
 ['9' '170.79557721203994' 'present']
 ['9' '184.57551584538226' 'present']
 ['17' '186.94905892752357' 'present']
 ['19' '195.63966454116' 'present']
 ['14' '202.39831815609583' 'marauded']
 ['15' '223.97951813952682' 'present']
 ['23' '231.5595982534316' 'marauded']
 ['3' '232.45614810896376' 'destroyed']
 ['7' '243.35692205461353' 'present']
 ['19' '251.26577048824888' 'present']
 ['14' '251.38528624641074' 'marauded']
 ['5' '268.3589818708182' 'present']
 ['10' '284.4557711681237' 'present']
 ['21' '303.63261945447033' 'present']
 ['9' '306.1995606419842' 'present']
 ['14' '315.30012073992566' 'present']
 ['15' '319.37045077842566' 'marauded']
 ['23' '319.9674282075756' 'presentdestroyed']
 ['19' '323.00664954385127' 'presentdestroyed']
 ['19' '328.4733717947439' 'present']
 ['19' '331.2240787276603' 'marauded']
 ['15' '331.74043886107654' 'presentdestroyed']
 ['15' '336.8884506058987' 'presentdestroyed']
 ['5' '344.5221754692088' 'marauded']
 ['23' '354.91051388227436' 'present']
 ['14' '356.6393636491966' 'present']]","[['F101' '14.89143813405536' 'mated']
 ['F25' '45.514462578366384' 'mated']
 ['F87' '124.31208707129724' 'absentdestroyed']
 ['F144' '189.88166716381804' 'mated']
 ['F100' '206.04849224577853' 'destroyed']
 ['F64' '208.14495521254528' 'destroyed']
 ['F163' '218.64700903961088' 'mated']
 ['F44' '224.61369581962435' 'mated']
 ['F150' '258.61223759176517' 'destroyed']
 ['F131' '262.1702667307643' 'absent']]",568.0,71.76376800511953,14.549747509459687,1234.0,209.03457616891643,44.37008560449157,461.0,79.37732762730035,17.192128840577723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.18167080581037,"[['23' '3.4028104506787' 'present']
 ['21' '4.193037178831803' 'present']
 ['23' '20.918207151535892' 'present']
 ['22' '23.732687788603673' 'present']
 ['7' '51.98492971731051' 'present']
 ['5' '52.79263500880999' 'present']
 ['17' '58.50399633371137' 'present']
 ['23' '65.78925419125423' 'present']
 ['22' '71.56483848833193' 'present']
 ['21' '72.4042241246954' 'present']
 ['17' '76.10317245757815' 'present']
 ['3' '84.18478396817899' 'present']
 ['9' '92.73987076079659' 'marauded']
 ['17' '94.64960807148688' 'destroyed']
 ['15' '106.49246517354851' 'present']
 ['22' '123.76683738136549' 'marauded']
 ['3' '141.2284215248598' 'marauded']
 ['7' '143.25368255010702' 'destroyed']
 ['22' '146.09837117940467' 'presentdestroyed']
 ['17' '147.8754636218322' 'presentdestroyed']
 ['23' '160.84133790468695' 'present']
 ['9' '177.08280099949513' 'present']
 ['22' '200.78198243162575' 'present']
 ['8' '201.79111607116127' 'present']
 ['14' '204.69530499115217' 'marauded']
 ['9' '209.9683120207041' 'presentdestroyed']
 ['8' '227.78742158314262' 'present']
 ['8' '242.78177193449147' 'present']
 ['15' '247.2516216580908' 'present']
 ['14' '248.60415898723198' 'present']
 ['21' '284.9571829557318' 'present']
 ['23' '288.67962941978834' 'present']
 ['17' '290.0417024333734' 'present']
 ['23' '292.99113734666423' 'present']
 ['3' '298.103957096213' 'present']
 ['21' '314.54531199603093' 'present']
 ['15' '324.0561034946113' 'present']
 ['14' '327.82791404381845' 'present']
 ['23' '338.01963267229047' 'present']
 ['22' '348.7048429085086' 'present']]","[['F138' '68.30476989449178' 'mated']
 ['F213' '70.19653837724337' 'absent']
 ['F68' '108.83474284158325' 'mated']
 ['F194' '122.426774875953' 'mated']
 ['F95' '141.31732099000146' 'destroyed']
 ['F30' '144.17139618948147' 'destroyed']
 ['F99' '160.08763393433588' 'mated']
 ['F112' '174.62050667340324' 'mated']
 ['F119' '184.03280653157742' 'mated']
 ['F18' '193.8676490694564' 'mated']
 ['F97' '199.83318150618405' 'mated']
 ['F185' '205.13031360296037' 'absentdestroyed']
 ['F70' '212.67680955961674' 'mated']
 ['F81' '220.09532837924354' 'mated']
 ['F74' '224.2447736975567' 'mated']
 ['F113' '256.8324255908292' 'mated']
 ['F165' '267.13420559640906' 'mated']
 ['F210' '294.39364174766115' 'absent']
 ['F21' '312.81451895720113' 'mated']]",559.0,70.76708041137233,15.262623324682393,1528.0,264.91213723036975,58.17640360881599,137.0,24.339994287768405,5.390467961665364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5274591251125,"[['19' '0.5139288299801715' 'marauded']
 ['14' '1.5709412647580654' 'presentdestroyed']
 ['9' '20.54391504135952' 'present']
 ['5' '20.72691432257261' 'present']
 ['22' '21.482450990225157' 'marauded']
 ['5' '25.09334435070187' 'destroyed']
 ['20' '25.223794216762254' 'presentdestroyed']
 ['21' '26.720116303854272' 'presentdestroyed']
 ['3' '30.598429269558142' 'present']
 ['10' '60.50042254082653' 'present']
 ['14' '60.79177942466569' 'marauded']
 ['20' '63.665252973831706' 'presentdestroyed']
 ['7' '64.61988740048284' 'destroyed']
 ['8' '67.7209772628788' 'present']
 ['9' '78.52526543103467' 'present']
 ['20' '79.67763028264561' 'present']
 ['10' '89.61600290641236' 'present']
 ['15' '91.37658140456777' 'present']
 ['3' '101.84483842737873' 'present']
 ['5' '106.88067306678386' 'present']
 ['20' '107.68609466824493' 'marauded']
 ['10' '110.39704276251382' 'presentdestroyed']
 ['3' '127.77081397456588' 'present']
 ['5' '137.35066919256363' 'marauded']
 ['5' '141.90607976019072' 'presentdestroyed']
 ['17' '146.4013976133984' 'marauded']
 ['23' '157.4493280046491' 'present']
 ['19' '157.77293683948716' 'present']
 ['8' '182.0947307126587' 'present']
 ['15' '195.11697527145822' 'marauded']
 ['9' '226.3685185752678' 'present']
 ['17' '232.82625605038288' 'present']
 ['21' '234.3632421835626' 'present']
 ['17' '245.33500497146943' 'present']
 ['15' '250.4939122906784' 'present']
 ['22' '256.7038599352812' 'marauded']
 ['23' '261.7762668193399' 'presentdestroyed']
 ['17' '284.51366569043773' 'marauded']
 ['15' '288.5098559040517' 'destroyed']
 ['15' '289.93551324791383' 'presentdestroyed']
 ['22' '295.42567387855007' 'marauded']
 ['21' '311.0328182139919' 'marauded']
 ['3' '313.74434432574617' 'destroyed']
 ['15' '318.2273344426633' 'presentdestroyed']
 ['14' '326.00265512892474' 'present']
 ['15' '343.1060679859553' 'present']
 ['9' '343.8964883844759' 'marauded']
 ['8' '351.2916142447443' 'present']
 ['19' '354.0624820409632' 'present']
 ['22' '356.47868451304214' 'present']
 ['7' '359.4258627976982' 'present']]","[['F90' '107.10106939194394' 'mated']
 ['F199' '112.54053406761668' 'destroyed']
 ['F164' '117.15875742526094' 'mated']
 ['F179' '144.02749041788707' '']
 ['F130' '160.93413438585827' 'mated']
 ['F38' '175.6518830506338' 'mated']
 ['F86' '189.83347268927403' 'mated']
 ['F41' '214.3840143457915' 'absent']
 ['F173' '218.42516964433113' 'mated']
 ['F117' '251.55946423845688' 'mated']
 ['F120' '278.8423109405266' 'mated']
 ['F118' '278.8473318421288' 'mated']]",575.0,69.48303776450892,13.630825380540035,1296.0,217.53085504487953,47.33373205813334,454.0,73.32520063937984,15.215336055721721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.42587816105475,"[['5' '2.038223015118411' 'present']
 ['20' '22.617593756221794' 'present']
 ['8' '35.44828169542122' 'present']
 ['5' '37.8152338971911' 'present']
 ['5' '43.563673416423185' 'marauded']
 ['5' '58.60421399375443' 'present']
 ['21' '63.445345512793686' 'present']
 ['17' '72.77965918710439' 'present']
 ['22' '100.32297629482456' 'present']
 ['8' '113.74921653140679' 'present']
 ['22' '139.75586171459443' 'present']
 ['8' '144.5919824522118' 'marauded']
 ['5' '157.72539439067694' 'present']
 ['17' '160.63027852234524' 'present']
 ['22' '167.3853593076216' 'marauded']
 ['5' '176.10249822861556' 'present']
 ['23' '184.09176157087333' 'present']
 ['8' '184.2158964437601' 'present']
 ['10' '206.1927653190078' 'marauded']
 ['17' '228.08997501702933' 'present']
 ['23' '228.7190545510076' 'present']
 ['9' '231.6436419939774' 'present']
 ['5' '237.53155671027056' 'present']
 ['5' '239.18278954260435' 'present']
 ['17' '288.37284978739297' 'present']
 ['23' '291.10339593565755' 'present']
 ['21' '297.73628031877524' 'present']
 ['7' '301.729347482639' 'present']
 ['5' '308.26662613950657' 'present']
 ['10' '308.280065719458' 'present']
 ['21' '320.43044090741637' 'present']
 ['8' '320.6411958628595' 'present']
 ['9' '327.6259643930042' 'present']
 ['22' '340.7684742155868' 'present']
 ['15' '353.26306949337624' 'present']]","[['F49' '42.606670050524905' 'mated']
 ['F157' '61.40705510790897' 'mated']
 ['F26' '123.86473403618947' 'absent']
 ['F87' '124.3352352194454' 'mated']
 ['F36' '143.82981338973696' 'absent']
 ['F82' '148.71119347157483' 'destroyed']
 ['F137' '157.64245279782688' 'mated']
 ['F64' '208.12180706439713' 'absentdestroyed']
 ['F4' '216.29654062881536' 'mated']
 ['F51' '305.1042349394263' 'absent']
 ['F140' '334.6299678371349' 'absent']]",572.0,71.44934439939367,14.694386846397029,1506.0,258.7544893261106,56.06731601935837,144.0,24.659541491094387,5.607366825783244,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
4,0.0,6,359.996288860947,"[['17' '12.381853412700854' 'present']
 ['14' '20.020773062630617' 'present']
 ['7' '39.678868349321434' 'present']
 ['17' '46.28843028066288' 'present']
 ['7' '46.407410245421815' 'present']
 ['20' '64.81377292515923' 'present']
 ['19' '64.84143949928045' 'present']
 ['8' '73.83929896384653' 'marauded']
 ['19' '82.39838645386038' 'present']
 ['20' '87.6829412615096' 'present']
 ['10' '95.0849843822689' 'present']
 ['5' '98.16965906155463' 'present']
 ['21' '116.48525245142747' 'marauded']
 ['7' '124.49034841985929' 'marauded']
 ['23' '134.01561631076075' 'present']
 ['20' '140.1717638790202' 'present']
 ['15' '152.6063202892882' 'present']
 ['10' '164.30170904467056' 'present']
 ['10' '165.87747820311358' 'present']
 ['9' '175.88607636486353' 'present']
 ['3' '192.36466448805723' 'present']
 ['8' '196.5642283859637' 'present']
 ['15' '198.14896014663637' 'present']
 ['23' '200.58685113234841' 'marauded']
 ['19' '210.09502059074777' 'present']
 ['8' '215.659264713178' 'present']
 ['8' '238.60919911887487' 'present']
 ['14' '259.54262295652114' 'present']
 ['15' '261.55774718651963' 'present']
 ['7' '261.9160141109062' 'present']
 ['8' '272.21280402278086' 'present']
 ['5' '274.89104661774496' 'present']
 ['21' '277.97786478315453' 'marauded']
 ['17' '278.79989669057295' 'presentdestroyed']
 ['10' '280.6540157313826' 'destroyed']
 ['9' '282.8232629767381' 'presentdestroyed']
 ['21' '292.88330116121494' 'present']
 ['3' '293.6079020641512' 'present']
 ['23' '296.7114793157739' 'present']
 ['23' '302.40245699747123' 'present']
 ['17' '338.02616737809484' 'marauded']
 ['5' '343.10407559679714' 'presentdestroyed']
 ['5' '343.4037310545516' 'presentdestroyed']
 ['15' '353.21677319707993' 'present']
 ['22' '356.26086801126104' 'present']]","[['F215' '65.71159531526828' 'mated']
 ['F213' '70.17339022909522' 'absent']
 ['F98' '113.09825151968167' 'mated']
 ['F147' '127.21492107764412' 'destroyed']
 ['F91' '174.1805634393468' 'mated']
 ['F181' '233.54819146948483' 'absent']
 ['F125' '253.63203813681497' 'mated']
 ['F143' '273.91204227852256' 'mated']
 ['F118' '278.8241836939807' 'destroyed']
 ['F195' '314.47612169708225' 'mated']]",557.0,71.37533616044647,14.284377819501294,1475.0,252.2712125394323,54.469322392454295,216.0,36.42274714546916,7.728366156733815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.46180500321196,"[['14' '11.671726132544338' 'present']
 ['22' '17.474672958451503' 'present']
 ['3' '25.226433862333558' 'present']
 ['14' '43.97495187164827' 'present']
 ['21' '68.89927325282495' 'present']
 ['3' '93.29789849075186' 'present']
 ['20' '95.1824790906219' 'present']
 ['20' '95.81099423370954' 'present']
 ['20' '141.40851444052367' 'present']
 ['8' '149.14073752737966' 'present']
 ['19' '199.72158909449226' 'present']
 ['8' '200.69129685204695' 'present']
 ['10' '201.08962263702335' 'present']
 ['14' '211.4539880246527' 'present']
 ['14' '227.94399560176822' 'present']
 ['9' '233.07541509914319' 'present']
 ['23' '243.12481441681751' 'present']
 ['7' '246.35551376241955' 'present']
 ['23' '250.49398735943183' 'marauded']
 ['8' '255.45378440604014' 'presentdestroyed']
 ['7' '256.759959758274' 'presentdestroyed']
 ['8' '264.00757685952607' 'present']
 ['10' '273.4617872040981' 'present']
 ['15' '280.45708010713525' 'present']
 ['22' '285.9353730363114' 'marauded']
 ['14' '289.18554414936915' 'presentdestroyed']
 ['17' '295.1778133848759' 'present']
 ['10' '301.6577504680722' 'present']
 ['22' '311.0856620293938' 'present']
 ['15' '319.516747074722' 'present']
 ['15' '326.9644847878751' 'present']
 ['15' '342.0657347048014' 'present']
 ['15' '346.48227488804616' 'marauded']
 ['8' '352.61113537103944' 'presentdestroyed']
 ['19' '354.01618574466687' 'present']
 ['20' '356.17171122983575' 'marauded']]","[['F213' '70.21968652539152' 'absent']
 ['F55' '113.36335712261545' 'mated']
 ['F26' '123.91103033248578' 'mated']
 ['F40' '126.23683054679933' 'mated']
 ['F30' '144.14824804133332' 'absent']
 ['F1' '163.39341311305563' 'mated']
 ['F144' '189.85851901566988' 'absent']
 ['F64' '208.16810336069344' 'mated']
 ['F59' '214.68342340110934' 'mated']
 ['F13' '237.96385661166292' 'mated']
 ['F131' '262.2165630270606' 'mated']
 ['F196' '319.2795040963753' 'mated']]",564.0,69.17196593818157,14.275834900558593,1550.0,263.6978040703719,57.07498940001255,138.0,21.581682396248326,4.40437928038631,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.0,13,360.63285739500094,"[['19' '2.7306233619517135' 'present']
 ['9' '8.356907884791479' 'present']
 ['22' '13.839490534377399' 'present']
 ['5' '17.784263986366927' 'present']
 ['3' '18.263148008540174' 'present']
 ['23' '26.238621688460565' 'present']
 ['7' '44.0871477977337' 'present']
 ['22' '54.350902129738735' 'present']
 ['23' '55.22671408478421' 'present']
 ['9' '61.61443801791992' 'marauded']
 ['14' '64.38013689423794' 'presentdestroyed']
 ['9' '69.73525453353825' 'present']
 ['10' '71.03259184570668' 'present']
 ['19' '77.94508428655615' 'present']
 ['7' '78.13153497170846' 'present']
 ['20' '92.39441880044002' 'present']
 ['9' '102.7932290099112' 'present']
 ['23' '103.25565501231291' 'present']
 ['14' '111.86392782939228' 'present']
 ['21' '129.0935806329622' 'present']
 ['5' '141.08343531816513' 'marauded']
 ['22' '142.96913094620467' 'presentdestroyed']
 ['9' '143.19636702327628' 'presentdestroyed']
 ['20' '145.0390940584216' 'presentdestroyed']
 ['22' '150.6117165893826' 'present']
 ['23' '156.73314476124472' 'marauded']
 ['5' '163.25532804495347' 'presentdestroyed']
 ['9' '171.58927737944452' 'present']
 ['10' '184.44806590173837' 'present']
 ['22' '190.39974525813545' 'present']
 ['22' '192.65158146035006' 'marauded']
 ['7' '201.95272935875596' 'present']
 ['9' '209.9220157244078' 'present']
 ['5' '224.43407007199133' 'present']
 ['3' '232.40985181266745' 'present']
 ['14' '237.01466122505303' 'present']
 ['15' '243.80278934284306' 'present']
 ['22' '245.1428873226486' 'marauded']
 ['9' '257.2912814685385' 'present']
 ['9' '259.17611561391624' 'present']
 ['20' '260.0493846474992' 'marauded']
 ['15' '263.320411149905' 'presentdestroyed']
 ['10' '273.41549090780177' 'present']
 ['7' '275.0410786666009' 'present']
 ['21' '290.90782800285257' 'present']
 ['20' '292.3043210363924' 'present']
 ['17' '295.80240415610456' 'present']
 ['15' '305.36158501265504' 'present']
 ['23' '312.24264481232615' 'present']
 ['23' '329.74153906110905' 'present']
 ['22' '345.8956340943854' 'present']]","[['F162' '37.13633854866821' 'mated']
 ['F124' '88.99125161867958' 'mated']
 ['F84' '104.82535521744497' 'mated']
 ['F199' '112.56368221576483' 'mated']
 ['F57' '127.634012457765' 'mated']
 ['F83' '156.5165970296076' 'mated']
 ['F99' '160.06448578618773' 'destroyed']
 ['F104' '165.62424981363367' 'mated']
 ['F91' '174.15741529119865' 'absent']
 ['F152' '176.06004342491252' 'absent']
 ['F56' '183.64177152904236' 'mated']
 ['F185' '205.15346175110852' 'mated']
 ['F100' '206.07164039392669' 'mated']
 ['F209' '208.67582880260287' 'mated']
 ['F207' '212.11099719140918' 'mated']
 ['F204' '239.97701664043393' 'mated']
 ['F125' '253.60888998866682' 'absent']
 ['F89' '267.25927088010275' 'absentdestroyed']
 ['F140' '334.5836715408386' 'absent']]",557.0,71.08780900263994,14.674194205967092,1497.0,252.32979707150236,54.72570803372818,208.0,36.62408368901893,7.885181568304506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.50397635296446,"[['14' '5.834653362187128' 'present']
 ['15' '8.080791517096312' 'present']
 ['8' '13.618412734317925' 'present']
 ['10' '45.81886373290934' 'present']
 ['5' '64.67496046006606' 'marauded']
 ['22' '70.4270784792141' 'presentdestroyed']
 ['9' '88.482412930911' 'marauded']
 ['23' '94.57336103181933' 'presentdestroyed']
 ['14' '101.47580605154262' 'marauded']
 ['10' '105.95402833946888' 'presentdestroyed']
 ['8' '115.94492728101925' 'present']
 ['8' '117.43455712731256' 'present']
 ['17' '122.01102628286834' 'present']
 ['14' '134.15061967380603' 'marauded']
 ['21' '141.45173681488086' 'present']
 ['3' '143.1232343529762' 'present']
 ['22' '147.1356595163675' 'present']
 ['8' '156.09289052508325' 'present']
 ['9' '161.61549112135512' 'marauded']
 ['10' '178.39780736003544' 'present']
 ['15' '183.4564380769623' 'present']
 ['3' '201.69611877385998' 'present']
 ['14' '204.84160128744847' 'present']
 ['23' '206.91787677975847' 'present']
 ['21' '210.80674278248955' 'marauded']
 ['5' '228.40680227762323' 'present']
 ['14' '233.95017650844486' 'marauded']
 ['14' '241.55473568419254' 'present']
 ['23' '243.7948368527898' 'present']
 ['3' '247.50732726027215' 'marauded']
 ['15' '262.4812406355886' 'present']
 ['23' '275.3295261149502' 'present']
 ['14' '275.8578812148097' 'present']
 ['10' '298.5219803012114' 'present']
 ['3' '302.38873096463703' 'present']
 ['23' '321.27101140043584' 'present']
 ['10' '323.97891085948254' 'present']
 ['23' '338.85487072951275' 'present']
 ['5' '344.47587917291247' 'present']
 ['15' '358.62937375278983' 'present']]","[['F183' '30.9342275552502' 'absent']
 ['F183' '30.980523851546497' 'mated']
 ['F34' '86.0009789698922' 'mated']
 ['F110' '116.46203471697028' 'absent']
 ['F214' '119.36242812748841' 'mated']
 ['F94' '124.15963914560456' 'mated']
 ['F147' '127.23806922579227' 'mated']
 ['F203' '127.85833825510434' 'absent']
 ['F82' '148.75748976787114' 'mated']
 ['F88' '158.91866353576052' 'mated']
 ['F78' '183.6537047210623' 'mated']
 ['F66' '200.80809957658414' 'mated']
 ['F154' '205.14271120402591' 'mated']
 ['F41' '214.40716249393967' 'destroyed']
 ['F127' '216.7618817990866' 'destroyed']
 ['F24' '219.9472429439179' 'mated']
 ['F63' '224.6998139119941' 'mated']
 ['F89' '267.2824190282509' 'mated']
 ['F5' '325.0417749422429' 'mated']]",564.0,68.79389429147302,13.550728865130251,1398.0,238.03597626755183,50.801218025220976,287.0,48.75094780572356,10.150692247583185,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
8,0.054,5,360.05969539940395,"[['17' '0.12348633922078528' 'present']
 ['22' '20.28160581954807' 'present']
 ['22' '30.680901388113963' 'present']
 ['23' '56.31733997260353' 'present']
 ['19' '56.50921934019482' 'present']
 ['5' '89.8295302228435' 'present']
 ['5' '93.32772448428355' 'present']
 ['20' '93.68360299268464' 'present']
 ['9' '94.45761980232966' 'present']
 ['17' '95.96119295127562' 'present']
 ['3' '97.57435871414623' 'present']
 ['10' '100.28734755484977' 'present']
 ['20' '100.3483099001859' 'present']
 ['14' '105.84379307097552' 'present']
 ['21' '106.04104881871676' 'marauded']
 ['14' '109.19713158670598' 'presentdestroyed']
 ['15' '115.55470127098002' 'present']
 ['20' '115.9884765689065' 'present']
 ['23' '119.17317567833487' 'marauded']
 ['15' '122.58318018318312' 'presentdestroyed']
 ['7' '125.69464845061252' 'presentdestroyed']
 ['19' '141.82348135852018' 'present']
 ['23' '154.6395266439019' 'present']
 ['23' '155.7866654238126' 'present']
 ['15' '170.07983263350195' 'present']
 ['19' '171.727221293348' 'present']
 ['21' '186.91424982333444' 'marauded']
 ['14' '188.6945256725006' 'presentdestroyed']
 ['14' '191.58847693527193' 'presentdestroyed']
 ['5' '217.9434998491643' 'present']
 ['3' '222.7965701017598' 'present']
 ['9' '225.11603921467793' 'present']
 ['20' '243.49819174772406' 'marauded']
 ['23' '244.86550676524544' 'presentdestroyed']
 ['3' '245.45321731942485' 'presentdestroyed']
 ['7' '262.57881745753724' 'present']
 ['14' '265.0314078833476' 'present']
 ['21' '275.8935121190432' 'present']
 ['14' '276.5053586441849' 'present']
 ['20' '296.1039102926415' 'present']
 ['19' '300.576292167076' 'present']
 ['21' '301.34502303457714' 'present']
 ['15' '308.751323117614' 'present']
 ['3' '309.08051605931723' 'marauded']
 ['17' '309.70019221160703' 'destroyed']
 ['10' '316.9170998026171' 'presentdestroyed']
 ['17' '318.6854531141124' 'present']
 ['5' '324.76577150031875' 'present']
 ['23' '335.7043563141317' 'present']
 ['23' '348.04781138004665' 'present']
 ['23' '354.35441411037993' 'present']]","[['F98' '113.07510337153352' '']
 ['F2' '164.64346962091076' 'mated']
 ['F53' '202.481168887411' 'mated']
 ['F122' '207.28015038312662' 'absent']
 ['F170' '221.6649905788487' 'mated']
 ['F0' '229.46708366453424' 'absent']
 ['F160' '297.7681913845112' 'mated']
 ['F16' '340.07822556705435' 'mated']]",568.0,69.90093653099305,14.130907036497074,1490.0,255.17406559399817,55.28233670508289,184.0,30.35106190939423,6.351900189794508,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
9,0.054,7,360.2950056235804,"[['19' '7.201835055841145' 'present']
 ['14' '8.348732333281303' 'marauded']
 ['22' '24.428862441121964' 'marauded']
 ['7' '38.1952843197273' 'marauded']
 ['3' '42.28207933035848' 'presentdestroyed']
 ['5' '46.55155480941565' 'present']
 ['19' '60.9157613980079' 'present']
 ['7' '64.66618369677914' 'present']
 ['20' '72.16164335297479' 'present']
 ['20' '73.92520178534036' 'present']
 ['5' '75.7974289528824' 'present']
 ['21' '91.4447577371176' 'present']
 ['14' '95.34167864643622' 'present']
 ['5' '97.24096834145915' 'present']
 ['8' '97.61572210810068' 'present']
 ['3' '106.63776286078222' 'marauded']
 ['3' '120.33714922467374' 'present']
 ['5' '129.44110667819334' 'marauded']
 ['17' '133.70684592117732' 'destroyed']
 ['20' '134.09806647641028' 'presentdestroyed']
 ['3' '135.30032056809168' 'presentdestroyed']
 ['21' '147.82286894622374' 'marauded']
 ['21' '152.0476972743654' 'presentdestroyed']
 ['15' '156.16443594256472' 'present']
 ['3' '162.41221200661857' 'present']
 ['22' '172.77248758576724' 'present']
 ['10' '180.12703501472544' 'present']
 ['22' '185.20392534988642' 'present']
 ['15' '195.0706789751619' 'present']
 ['23' '200.44055483605212' 'marauded']
 ['19' '202.86683464370836' 'presentdestroyed']
 ['22' '212.34677446926918' 'present']
 ['7' '228.09635092764435' 'present']
 ['8' '230.84429622815057' 'present']
 ['10' '234.59931810571138' 'present']
 ['7' '246.40181005871585' 'marauded']
 ['20' '254.43315962203596' 'present']
 ['23' '263.731678347607' 'marauded']
 ['3' '270.1792969354805' 'presentdestroyed']
 ['23' '276.1430643682071' 'present']
 ['10' '278.83875091266185' 'present']
 ['20' '287.15950510135355' 'marauded']
 ['21' '288.44401985252375' 'presentdestroyed']
 ['7' '295.6546914891936' 'marauded']
 ['20' '310.3955675839521' 'marauded']
 ['22' '310.7906559365499' 'presentdestroyed']
 ['14' '315.25382444362936' 'destroyed']
 ['5' '322.201963019475' 'present']
 ['15' '328.9186753448269' 'marauded']
 ['3' '347.84035812960747' 'marauded']
 ['3' '349.2148011852537' 'presentdestroyed']
 ['10' '351.7665373263095' 'presentdestroyed']
 ['22' '352.01007565028436' 'presentdestroyed']
 ['17' '358.2561803280462' 'marauded']
 ['20' '358.59873432105314' 'presentdestroyed']]","[['F92' '18.415167555566338' 'absent']
 ['F186' '55.83741004383273' 'mated']
 ['F177' '90.91257974750819' 'mated']
 ['F76' '95.51972026082616' 'mated']
 ['F106' '118.99626516781532' 'mated']
 ['F203' '127.8814864032525' 'mated']
 ['F146' '226.21060886758346' 'mated']
 ['F125' '253.58574184051866' 'destroyed']
 ['F193' '272.60593024547165' 'mated']
 ['F126' '314.172380228221' 'destroyed']]",560.0,69.91698073100288,14.933122773130798,1162.0,198.53649459228848,42.79436896321772,511.0,86.62149628774206,18.487623544753177,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
