id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14463317813176,"[['6' '2.3507040224878053' 'present']
 ['9' '6.34629888416874' 'present']
 ['18' '17.39383738625553' 'present']
 ['7' '28.20853690381833' 'marauded']
 ['12' '30.03337366889765' 'presentdestroyed']
 ['19' '30.53002785098808' 'presentdestroyed']
 ['22' '43.93239495352856' 'present']
 ['18' '51.785238946687464' 'present']
 ['9' '55.45316322555176' 'present']
 ['4' '76.50988781032494' 'marauded']
 ['22' '83.72504431088781' 'presentdestroyed']
 ['22' '95.40675322915624' 'marauded']
 ['10' '99.3296517637843' 'presentdestroyed']
 ['3' '104.793728689941' 'present']
 ['16' '118.66023701777945' 'marauded']
 ['19' '120.16922919451312' 'presentdestroyed']
 ['4' '126.95974028303303' 'present']
 ['13' '131.68953287838664' 'present']
 ['6' '133.2804768414047' 'present']
 ['7' '136.69586831900006' 'present']
 ['4' '144.0528727521281' 'present']
 ['12' '145.45938148070758' 'present']
 ['13' '156.36986632179062' 'present']
 ['18' '166.229545374916' 'marauded']
 ['12' '171.36071922346053' 'presentdestroyed']
 ['18' '177.55871878233074' 'present']
 ['16' '184.53197568866761' 'present']
 ['6' '185.2075574825515' 'present']
 ['21' '186.33408480236906' 'present']
 ['6' '199.71545695929274' 'present']
 ['19' '201.1863199140559' 'present']
 ['7' '211.7926637220096' 'present']
 ['13' '219.61630541838798' 'present']
 ['18' '221.65734278282312' 'present']
 ['6' '230.37950788764996' 'present']
 ['21' '247.04243778436216' 'marauded']
 ['22' '256.5807269612838' 'marauded']
 ['22' '265.13080191566206' 'present']
 ['16' '277.716897437326' 'present']
 ['7' '286.12224994393665' 'present']
 ['19' '289.8990949449579' 'present']
 ['3' '304.5726330171031' 'present']
 ['12' '310.02738646148947' 'present']
 ['22' '316.6640054591216' 'present']
 ['9' '320.5238766589952' 'present']
 ['13' '324.5178550026325' 'present']
 ['7' '334.6848954769945' 'marauded']
 ['16' '338.915502020658' 'presentdestroyed']
 ['10' '341.9698227184632' 'marauded']
 ['4' '344.24864946039685' 'presentdestroyed']
 ['7' '354.7125890103718' 'present']]","[['F189' '31.606390332612218' 'destroyed']
 ['F83' '37.395693762054655' 'mated']
 ['F89' '98.85347874259726' 'destroyed']
 ['F37' '106.61239642814415' 'mated']
 ['F79' '113.34210305176042' 'mated']
 ['F10' '124.7832073206566' 'destroyed']
 ['F151' '142.47640990329225' 'mated']
 ['F54' '162.3046551919425' 'mated']
 ['F69' '181.94122183532286' 'mated']
 ['F65' '188.6074701683127' 'mated']
 ['F160' '188.6614094436113' 'mated']
 ['F72' '203.0630344568868' 'mated']
 ['F50' '228.08035261932406' 'mated']
 ['F107' '253.61051433203252' 'destroyed']
 ['F177' '259.131759904134' 'destroyed']]",556.0,68.99022503724663,14.61254046262293,1367.0,230.86141948399117,49.2613492926832,317.0,55.13267246107201,11.930547864207579,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
1,0.0,9,360.09172691248773,"[['12' '12.44166496207951' 'present']
 ['19' '12.732244914357679' 'present']
 ['12' '18.063452134934167' 'present']
 ['0' '21.51346139817493' 'marauded']
 ['16' '23.957220385860353' 'destroyed']
 ['22' '27.071293413741166' 'presentdestroyed']
 ['12' '36.57733171117642' 'present']
 ['6' '58.671995014587026' 'present']
 ['3' '60.986551445282565' 'present']
 ['10' '67.09311165355145' 'present']
 ['13' '69.06641114803632' 'present']
 ['0' '69.47586189833933' 'present']
 ['12' '72.75300351649848' 'present']
 ['9' '83.43291628038943' 'marauded']
 ['16' '94.56810675423971' 'present']
 ['22' '103.59517141725648' 'present']
 ['21' '110.40149003462257' 'present']
 ['9' '111.34454860382262' 'present']
 ['10' '111.68782973149233' 'present']
 ['18' '113.93841467046973' 'present']
 ['10' '123.22538084476021' 'present']
 ['19' '147.32352291549415' 'marauded']
 ['0' '149.0349126133628' 'presentdestroyed']
 ['13' '151.6709374303018' 'presentdestroyed']
 ['6' '152.85319898366765' 'presentdestroyed']
 ['16' '157.44681127296369' 'present']
 ['0' '159.50479056144923' 'present']
 ['10' '175.54863041990316' 'present']
 ['0' '180.7915794917233' 'present']
 ['7' '183.46857511183836' 'marauded']
 ['21' '185.56268215371583' 'destroyed']
 ['19' '186.79766870592508' 'presentdestroyed']
 ['7' '204.84281341320144' 'marauded']
 ['4' '218.90394103699654' 'present']
 ['9' '223.7824626683627' 'present']
 ['10' '224.88031595934217' 'present']
 ['18' '225.69719729054484' 'present']
 ['13' '254.4424283429562' 'present']
 ['7' '301.75311039121226' 'marauded']
 ['9' '309.1520347608647' 'presentdestroyed']
 ['10' '321.58071543681564' 'present']
 ['16' '330.2725910372407' 'marauded']
 ['21' '342.7800619102402' 'present']
 ['21' '345.4302500161025' 'present']
 ['7' '345.6322048611283' 'present']]","[['F168' '78.57809589755706' 'mated']
 ['F136' '147.55420993797728' 'destroyed']
 ['F147' '152.8749760438793' 'destroyed']
 ['F53' '154.20296818435645' 'destroyed']
 ['F18' '168.39257239050102' 'mated']
 ['F200' '180.70244929418195' 'absent']
 ['F167' '183.05587504589832' 'mated']
 ['F141' '216.76176299009256' 'mated']
 ['F106' '217.9161399241441' 'mated']
 ['F187' '232.0498703872864' 'absent']
 ['F195' '264.2496273951549' 'mated']
 ['F39' '272.9391967111713' 'mated']
 ['F159' '319.43412578147087' 'mated']
 ['F5' '351.33514429015935' 'mated']]",571.0,71.45368167765348,15.201739019050246,1465.0,245.72599563526046,52.170828972250035,264.0,42.86376877717243,9.030293692080233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7586567135118,"[['0' '5.483714178371682' 'marauded']
 ['6' '22.906734328634673' 'present']
 ['9' '62.59557397092607' 'marauded']
 ['13' '63.61713213089011' 'presentdestroyed']
 ['12' '72.29547161019988' 'present']
 ['4' '75.89849069129163' 'present']
 ['16' '76.83523260554225' 'present']
 ['18' '91.78586010517483' 'present']
 ['9' '92.24816418116214' 'present']
 ['4' '108.63952876505861' 'present']
 ['13' '117.2184188801018' 'present']
 ['10' '140.60534941152403' 'present']
 ['21' '143.20762678887516' 'present']
 ['3' '151.7439601180908' 'marauded']
 ['18' '156.10430169642942' 'presentdestroyed']
 ['16' '175.26982492533395' 'present']
 ['7' '188.44031191758' 'present']
 ['9' '197.75795456396406' 'marauded']
 ['4' '202.82493522252958' 'presentdestroyed']
 ['4' '209.5243191291831' 'marauded']
 ['10' '210.11495884510174' 'presentdestroyed']
 ['4' '212.39613900407312' 'presentdestroyed']
 ['6' '215.1922518649802' 'destroyed']
 ['18' '216.30934560699527' 'presentdestroyed']
 ['12' '228.0998061187861' 'present']
 ['7' '236.67532127344992' 'present']
 ['4' '245.44231064220813' 'present']
 ['22' '253.4038015362585' 'present']
 ['0' '265.0908447542575' 'present']
 ['16' '273.8033332617759' 'present']
 ['12' '282.1900720740774' 'present']
 ['9' '285.2217512518158' 'present']
 ['3' '287.1899420133605' 'present']
 ['21' '309.89719676336716' 'present']
 ['21' '333.03026743360437' 'marauded']
 ['9' '346.25509336201475' 'present']
 ['7' '347.3781998906554' 'present']
 ['13' '347.5475732322658' 'present']
 ['10' '347.86607747805596' 'present']]","[['F188' '47.5955199977707' 'mated']
 ['F158' '47.715297722180615' 'mated']
 ['F84' '81.45421479191211' 'mated']
 ['F30' '104.35776621211124' 'mated']
 ['F6' '153.73858505423857' 'destroyed']
 ['F25' '158.14555266302372' 'destroyed']
 ['F194' '164.49162979974093' 'mated']
 ['F73' '199.5729139989811' 'absentdestroyed']
 ['F15' '200.8588873329723' 'destroyed']
 ['F210' '208.99149595009638' 'mated']
 ['F171' '226.72569424110708' 'mated']
 ['F20' '300.5759366195317' 'mated']]",560.0,72.04937145440196,14.874939508472771,1479.0,251.05866391160052,53.31114515977918,211.0,36.950748283198735,7.966251552203808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,20,359.9976763580842,"[['22' '0.45540603232385213' 'present']
 ['21' '10.04325575639048' 'marauded']
 ['19' '12.685948618061381' 'destroyed']
 ['18' '15.000103410720223' 'presentdestroyed']
 ['7' '16.41383256419944' 'presentdestroyed']
 ['19' '18.843699230731705' 'marauded']
 ['6' '25.959641222408756' 'presentdestroyed']
 ['16' '27.668980769636203' 'present']
 ['13' '35.1750718206341' 'present']
 ['9' '61.6423802040493' 'marauded']
 ['22' '62.022249073712835' 'presentdestroyed']
 ['13' '68.1899882097026' 'presentdestroyed']
 ['6' '86.25437359699538' 'present']
 ['22' '96.1968698815545' 'present']
 ['10' '108.29417017695849' 'present']
 ['9' '109.89075119921662' 'present']
 ['18' '116.08626991393973' 'present']
 ['4' '130.46767128471012' 'present']
 ['13' '147.1334532703335' 'present']
 ['10' '153.72506757938123' 'marauded']
 ['22' '153.7752463839552' 'destroyed']
 ['9' '160.61047283415624' 'presentdestroyed']
 ['0' '161.39614386284913' 'present']
 ['4' '169.06778716120147' 'present']
 ['0' '190.91608751321246' 'present']
 ['6' '193.8102056952488' 'present']
 ['0' '201.85854422405947' 'marauded']
 ['12' '204.5545404713879' 'presentdestroyed']
 ['7' '216.6324370371671' 'present']
 ['9' '216.8753053634803' 'present']
 ['18' '222.74665235581062' 'present']
 ['4' '225.43978003816383' 'present']
 ['0' '228.83722182898856' 'present']
 ['13' '231.63826177433032' 'present']
 ['18' '236.01857368469405' 'present']
 ['16' '252.09410227290368' 'present']
 ['12' '253.48566996393345' 'present']
 ['13' '260.1781911863308' 'present']
 ['21' '270.33326370303325' 'marauded']
 ['7' '270.9510206506849' 'presentdestroyed']
 ['10' '280.92707155281994' 'present']
 ['12' '293.0927310394224' 'present']
 ['0' '298.0174708027953' 'present']
 ['10' '298.8788998535674' 'present']
 ['6' '324.23075832726806' 'present']
 ['10' '325.2052606770749' 'present']
 ['10' '337.55409232675936' 'present']
 ['10' '345.8908367355928' 'present']
 ['9' '355.85530751092995' 'present']]","[['F189' '31.629538480760367' 'mated']
 ['F152' '53.902938546047416' 'mated']
 ['F132' '69.27352786137504' 'mated']
 ['F9' '97.83532922443756' 'mated']
 ['F89' '98.89977503889357' 'mated']
 ['F108' '122.31965324940073' 'mated']
 ['F143' '140.76582681044746' 'mated']
 ['F182' '147.70533270217' 'mated']
 ['F14' '151.3709229937173' 'mated']
 ['F193' '152.8946484952466' 'mated']
 ['F53' '154.133523739912' 'absentdestroyed']
 ['F165' '169.57671229006104' 'mated']
 ['F76' '173.9838103111411' 'mated']
 ['F160' '188.63826129546314' 'absent']
 ['F164' '192.81932932236202' 'mated']
 ['F96' '223.89000134603938' 'mated']
 ['F202' '229.0394098962796' 'mated']
 ['F44' '236.28392607403217' 'mated']
 ['F112' '252.08238850973626' 'mated']
 ['F198' '264.1402903300865' 'mated']
 ['F103' '264.8524107341988' 'absent']
 ['F166' '288.0338559888605' 'mated']
 ['F124' '345.49662204827956' 'mated']]",562.0,67.07714675640202,13.01574053714625,1503.0,250.94382639478331,53.0670296370727,210.0,36.30107699658438,7.862303770373993,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.054,15,359.93478109472625,"[['0' '7.027943465683719' 'present']
 ['19' '12.224282728173836' 'present']
 ['0' '16.927997899191677' 'present']
 ['19' '18.697402934435406' 'marauded']
 ['12' '24.561528571817' 'presentdestroyed']
 ['10' '48.1813644587472' 'present']
 ['13' '78.00137692971968' 'present']
 ['13' '83.74970268626976' 'present']
 ['16' '102.30697576112482' 'present']
 ['9' '108.72686443084135' 'marauded']
 ['12' '117.83662309030848' 'present']
 ['18' '119.12874054480598' 'present']
 ['18' '141.34806126295183' 'present']
 ['6' '151.0627312819115' 'marauded']
 ['0' '156.09155512308826' 'presentdestroyed']
 ['0' '160.84547352499538' 'present']
 ['22' '164.87646173498155' 'present']
 ['3' '171.05463179492645' 'present']
 ['6' '175.8720637360252' 'marauded']
 ['16' '197.82281619971207' 'present']
 ['16' '205.53202160378282' 'present']
 ['12' '226.18834479553428' 'present']
 ['16' '250.01067167217656' 'present']
 ['3' '250.63715860522896' 'present']
 ['7' '281.2733146170419' 'marauded']
 ['22' '282.8975853036124' 'presentdestroyed']
 ['19' '291.22103219079696' 'marauded']
 ['21' '293.285289616046' 'presentdestroyed']
 ['16' '295.49566639860853' 'presentdestroyed']
 ['6' '303.0195020816425' 'present']
 ['3' '304.8045783779556' 'present']
 ['12' '338.8427856697711' 'present']
 ['21' '350.4092738715928' 'present']
 ['6' '357.769793696393' 'marauded']
 ['19' '359.31455562599973' 'destroyed']]","[['F59' '5.91592928046273' 'mated']
 ['F63' '9.617182893191195' 'mated']
 ['F134' '16.858951054435632' 'mated']
 ['F199' '34.183863577700116' 'mated']
 ['F33' '55.883948887677526' 'mated']
 ['F113' '64.88903100156377' 'mated']
 ['F155' '79.9016799383334' 'absent']
 ['F89' '98.87662689074541' 'absent']
 ['F213' '120.099948305246' 'mated']
 ['F10' '124.80635546880475' 'mated']
 ['F42' '126.32290111423775' 'mated']
 ['F105' '172.5338066025435' 'mated']
 ['F40' '196.05512124322675' 'absent']
 ['F212' '207.7972375523398' 'mated']
 ['F8' '218.9436213658819' 'absent']
 ['F153' '219.39033848241166' 'mated']
 ['F57' '266.75244154585846' 'mated']
 ['F166' '288.01070784071237' 'destroyed']
 ['F209' '299.34265826491867' 'mated']
 ['F192' '327.20088402661366' 'mated']]",562.0,80.09517033511571,18.947816218749225,1378.0,235.89910481063865,51.25880644123497,232.0,38.41728516924591,7.904851031092972,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
5,0.0,8,360.1145451214329,"[['10' '3.4457119795733377' 'present']
 ['7' '5.24190567034233' 'marauded']
 ['16' '10.689637811714169' 'presentdestroyed']
 ['13' '35.02877552433781' 'marauded']
 ['10' '36.98355680330975' 'presentdestroyed']
 ['0' '48.19115163632183' 'marauded']
 ['16' '65.72508510092558' 'marauded']
 ['21' '75.41996537915873' 'present']
 ['13' '89.59960210906924' 'present']
 ['21' '97.6496465599807' 'present']
 ['21' '98.02653002121416' 'marauded']
 ['12' '100.08901745334934' 'presentdestroyed']
 ['19' '102.00363095276214' 'presentdestroyed']
 ['22' '104.78656856534258' 'presentdestroyed']
 ['13' '115.45644804798872' 'marauded']
 ['10' '126.26230054810603' 'marauded']
 ['18' '127.27853410428055' 'presentdestroyed']
 ['12' '139.4257024687487' 'present']
 ['0' '145.32215214550806' 'present']
 ['0' '164.09214838165124' 'marauded']
 ['10' '188.23312483417155' 'present']
 ['19' '198.1055839740127' 'marauded']
 ['12' '208.9450832155985' 'present']
 ['6' '235.42077687590887' 'present']
 ['0' '240.58587852191152' 'present']
 ['9' '264.3278542478852' 'marauded']
 ['0' '265.178073151878' 'presentdestroyed']
 ['21' '266.2339233688641' 'presentdestroyed']
 ['4' '271.24532675154046' 'presentdestroyed']
 ['18' '275.46893086208456' 'present']
 ['12' '286.4237138212266' 'present']
 ['16' '286.5864309087088' 'present']
 ['21' '287.9007682114205' 'marauded']
 ['16' '292.1555427597533' 'presentdestroyed']
 ['4' '303.4194875581521' 'present']
 ['10' '308.3384786548769' 'present']
 ['7' '309.65038408731385' 'present']
 ['4' '316.86174400148843' 'present']
 ['4' '318.97652451525465' 'present']
 ['18' '320.0268423244274' 'present']
 ['18' '328.225983808713' 'present']
 ['0' '331.85573559207165' 'present']
 ['9' '342.22677159062096' 'present']
 ['7' '349.3892230358669' 'present']
 ['7' '353.29056001464056' 'marauded']
 ['18' '356.3486273649389' 'presentdestroyed']]","[['F91' '35.00424287971034' 'absent']
 ['F101' '109.29781796230263' 'absent']
 ['F43' '113.06115049638518' 'mated']
 ['F51' '130.14930690253468' 'destroyed']
 ['F99' '136.64538384392108' 'mated']
 ['F71' '143.10681953362447' 'mated']
 ['F2' '144.92202715777415' 'mated']
 ['F11' '154.6562186672916' 'mated']
 ['F194' '164.46848165159278' 'destroyed']
 ['F130' '194.7655154585646' 'mated']
 ['F117' '256.14551914352717' 'mated']
 ['F133' '276.1095549550749' 'absent']
 ['F127' '308.4774965011776' 'mated']]",564.0,72.24557932372734,15.5055762747952,1250.0,214.9577103449576,46.39930184201779,447.0,72.88337863909601,14.9467285889876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5587090603456,"[['21' '1.3706994028544932' 'present']
 ['22' '23.043848146244148' 'present']
 ['12' '37.08524195047052' 'present']
 ['16' '40.231877476107535' 'present']
 ['21' '47.336481572859036' 'present']
 ['7' '47.481179141739' 'present']
 ['22' '49.12296376140856' 'present']
 ['22' '70.29222817000696' 'marauded']
 ['4' '82.84334434237275' 'present']
 ['4' '95.78952014079576' 'present']
 ['18' '96.15858490129696' 'present']
 ['22' '99.43970848350143' 'present']
 ['16' '114.39833770586033' 'present']
 ['12' '116.28999771881583' 'present']
 ['4' '120.24007036475807' 'present']
 ['10' '137.39218162053191' 'present']
 ['22' '155.21537030709698' 'present']
 ['18' '167.1614666809149' 'present']
 ['12' '186.28022620505672' 'present']
 ['12' '191.2278331649106' 'present']
 ['18' '200.3076031514874' 'present']
 ['16' '205.11743939438136' 'present']
 ['21' '205.51263706807813' 'marauded']
 ['0' '213.72064297773613' 'present']
 ['4' '216.391835678145' 'marauded']
 ['0' '217.8732555005971' 'presentdestroyed']
 ['4' '218.95023733329285' 'destroyed']
 ['16' '221.43551858102364' 'presentdestroyed']
 ['0' '225.19965686945685' 'present']
 ['18' '236.5917364636812' 'present']
 ['9' '237.55986439050488' 'marauded']
 ['21' '278.8195820438697' 'marauded']
 ['3' '279.4302408376165' 'presentdestroyed']
 ['7' '279.9415136099597' 'presentdestroyed']
 ['13' '296.05218939478107' 'present']
 ['9' '301.2007131091294' 'present']
 ['3' '311.9770132447526' 'marauded']
 ['0' '324.7765789731932' 'marauded']
 ['4' '327.5085189330081' 'destroyed']
 ['4' '342.9779764800874' 'present']
 ['21' '345.4765463123988' 'present']]","[['F169' '62.62367646475297' 'mated']
 ['F144' '69.01640498789922' 'mated']
 ['F121' '99.71135985476919' 'mated']
 ['F185' '111.79623710315505' 'mated']
 ['F138' '138.10174502594526' 'absent']
 ['F28' '140.33041490055075' 'mated']
 ['F87' '142.1948629478107' 'mated']
 ['F215' '148.2301296306895' 'mated']
 ['F73' '199.59606214712926' 'mated']
 ['F58' '261.35067907396103' 'mated']
 ['F192' '327.15458773031736' 'destroyed']]",571.0,71.00269155904002,14.540635178687625,1433.0,240.66241128945077,51.33894681183578,240.0,42.47515789590623,9.164691340214592,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,8,359.8736790272504,"[['9' '21.466739713096533' 'present']
 ['18' '24.762835724486713' 'present']
 ['3' '37.417273062185956' 'present']
 ['0' '42.01217324110702' 'present']
 ['9' '43.36979427268731' 'present']
 ['10' '56.65037922967646' 'present']
 ['22' '95.55304952545254' 'present']
 ['3' '113.399309673004' 'marauded']
 ['21' '121.12213774223035' 'marauded']
 ['0' '134.33434165386063' 'present']
 ['19' '138.49849929739668' 'present']
 ['3' '143.53320767716465' 'present']
 ['10' '164.63116316833634' 'marauded']
 ['12' '179.5054137676808' 'present']
 ['21' '184.49357999976155' 'present']
 ['22' '190.4975391274436' 'present']
 ['4' '192.34797319598732' 'present']
 ['6' '200.87084299464183' 'present']
 ['0' '216.01090420423424' 'present']
 ['0' '219.77721159524236' 'present']
 ['10' '239.56236624740885' 'present']
 ['18' '240.81298625477288' 'present']
 ['4' '241.56383902840605' 'present']
 ['21' '249.39323764017976' 'present']
 ['19' '252.8055904183844' 'present']
 ['6' '254.39467610031397' 'present']
 ['9' '266.37643571693354' 'present']
 ['6' '267.62127973429097' 'present']
 ['16' '280.553121674107' 'present']
 ['18' '292.54863973855447' 'present']
 ['3' '299.6619583323165' 'present']
 ['12' '310.32768385120175' 'present']
 ['12' '312.1814669470194' 'present']
 ['6' '339.7536501106644' 'present']
 ['4' '348.66872160530244' 'present']
 ['9' '348.74286472226333' 'present']
 ['10' '354.70944433795034' 'marauded']]","[['F152' '53.856642249751125' 'absent']
 ['F95' '85.26374790729456' 'mated']
 ['F93' '110.7913755898589' 'mated']
 ['F25' '158.16870081117187' 'mated']
 ['F94' '166.81807881177974' 'destroyed']
 ['F162' '193.1708693064839' 'mated']
 ['F206' '228.0291096813456' 'mated']
 ['F133' '276.13270310322304' 'mated']
 ['F55' '276.9103112285495' 'mated']
 ['F149' '279.4417149240186' 'mated']]",566.0,71.26197403616949,14.556601588738248,1544.0,260.5040181510677,55.55156172984694,128.0,22.721803727041515,5.028692130416004,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
8,0.0,7,360.4187959751137,"[['13' '12.054821088297272' 'present']
 ['18' '16.540430652045988' 'present']
 ['22' '17.322484899529847' 'present']
 ['18' '26.18882326034757' 'present']
 ['9' '31.940621156306044' 'present']
 ['4' '40.11532545005828' 'present']
 ['3' '40.300817455543' 'marauded']
 ['0' '46.26741842503666' 'presentdestroyed']
 ['12' '49.214787274048696' 'present']
 ['9' '54.76880296096551' 'present']
 ['21' '62.36809277592956' 'present']
 ['6' '67.02011324377611' 'present']
 ['3' '75.71357287450324' 'present']
 ['6' '89.875309251942' 'present']
 ['13' '89.94637948576016' 'present']
 ['10' '90.81935695469613' 'present']
 ['4' '101.5239906920016' 'present']
 ['6' '108.00596834976501' 'present']
 ['13' '119.5579578620819' 'present']
 ['19' '127.09872275147572' 'present']
 ['3' '130.65393085914442' 'present']
 ['6' '133.72890757437804' 'present']
 ['3' '151.30272882948387' 'present']
 ['18' '156.0580054001331' 'present']
 ['22' '157.957220911759' 'present']
 ['10' '182.95120710123757' 'present']
 ['10' '184.6749190171116' 'present']
 ['16' '189.26175125719934' 'present']
 ['19' '206.7233387061665' 'present']
 ['0' '208.90150251268267' 'present']
 ['12' '215.4439644953346' 'present']
 ['22' '216.2676570063031' 'present']
 ['12' '234.79282568098935' 'present']
 ['3' '250.1343341234678' 'present']
 ['22' '259.3040215297243' 'present']
 ['6' '262.6756207186948' 'marauded']
 ['4' '268.40369868679534' 'presentdestroyed']
 ['13' '286.7872977515178' 'present']
 ['13' '292.4764866866176' 'present']
 ['22' '299.77698567989444' 'present']
 ['16' '300.64039837815454' 'marauded']
 ['22' '303.8910550061433' 'destroyed']
 ['4' '309.02314431687927' 'marauded']
 ['0' '326.15817515993984' 'present']
 ['16' '335.32943180142786' 'present']
 ['10' '342.4971105715008' 'present']
 ['10' '348.96931972689754' 'present']
 ['7' '351.75024022600593' 'present']]","[['F91' '35.027391027858485' 'mated']
 ['F132' '69.25037971322689' 'absent']
 ['F183' '100.00883803707879' 'mated']
 ['F60' '129.33134354015556' 'absent']
 ['F51' '130.17245505068283' 'mated']
 ['F66' '165.4623925973519' 'mated']
 ['F78' '206.8829162918841' 'mated']
 ['F179' '222.39206158273075' 'mated']
 ['F133' '276.08640680692673' 'absent']
 ['F178' '277.4371427071352' 'mated']]",576.0,71.18802938613857,14.271902298114746,1554.0,264.231633985767,56.413609649437475,154.0,24.594612878799175,5.09450506227148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1281096137532,"[['18' '4.245267077142417' 'present']
 ['19' '10.628924989064023' 'present']
 ['6' '14.111220545703134' 'present']
 ['6' '28.801759628386634' 'present']
 ['6' '35.19334165650384' 'marauded']
 ['4' '41.494024584765896' 'presentdestroyed']
 ['4' '45.597047911831055' 'present']
 ['4' '54.94522726329233' 'present']
 ['12' '61.126743879967876' 'present']
 ['12' '61.173040176264166' 'present']
 ['6' '82.46011246129038' 'present']
 ['4' '87.74616228907847' 'present']
 ['10' '88.28840313853303' 'present']
 ['22' '89.28317156411048' 'present']
 ['18' '98.19293747923813' 'present']
 ['16' '106.39044014729382' 'present']
 ['18' '119.17503684110228' 'present']
 ['21' '133.26431777595926' 'present']
 ['0' '142.2109609574798' 'present']
 ['22' '142.58422006512527' 'marauded']
 ['3' '150.0663032741097' 'destroyed']
 ['18' '166.61206997555487' 'present']
 ['3' '175.291474133057' 'present']
 ['21' '180.7560386120444' 'marauded']
 ['19' '187.76032242486005' 'present']
 ['10' '188.359511736353' 'present']
 ['13' '190.61219103568698' 'present']
 ['22' '199.92530325679104' 'present']
 ['3' '201.15339124236226' 'marauded']
 ['7' '239.07916097795194' 'present']
 ['16' '252.56629518637263' 'present']
 ['6' '265.8949333368911' 'present']
 ['12' '267.81189985240354' 'present']
 ['4' '269.4180448116709' 'marauded']
 ['10' '286.7288283537861' 'marauded']
 ['4' '291.21241689899523' 'presentdestroyed']
 ['18' '301.7449246176195' 'present']
 ['7' '302.4557719832647' 'present']
 ['21' '304.75940619531235' 'present']
 ['19' '305.4226784200136' 'present']
 ['7' '319.71169141663705' 'present']
 ['3' '329.9624019383817' 'present']
 ['3' '354.84179405528727' 'present']
 ['16' '358.0409900650927' 'present']]","[['F128' '83.87800469220912' 'absent']
 ['F89' '98.83033059444911' 'absent']
 ['F35' '102.09848693757542' 'mated']
 ['F101' '109.32096611045078' 'mated']
 ['F26' '150.00688981342645' 'absentdestroyed']
 ['F6' '153.76173320238672' 'mated']
 ['F54' '162.28150704379433' 'absent']
 ['F105' '172.51065845439535' 'absent']
 ['F212' '207.77408940419164' 'destroyed']
 ['F111' '224.3309003508186' 'mated']
 ['F140' '225.35366068961775' 'mated']
 ['F206' '228.00596153319745' 'absent']
 ['F126' '253.23321167935083' 'mated']
 ['F135' '354.4750253925201' 'mated']]",580.0,69.39881758231095,13.824205122881425,1471.0,248.87283918254138,53.03170975799477,211.0,36.92920486758897,7.8359129984616285,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
