id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.171992493237,"[['21' '4.47883413546098' 'present']
 ['1' '12.764362662769527' 'present']
 ['14' '14.797955399382948' 'present']
 ['10' '26.077685230933668' 'present']
 ['8' '32.68875943797927' 'present']
 ['13' '37.21780227857821' 'marauded']
 ['13' '38.15974426556802' 'presentdestroyed']
 ['12' '43.79024977655492' 'destroyed']
 ['10' '71.79662955727053' 'marauded']
 ['5' '74.56572584030332' 'presentdestroyed']
 ['14' '78.94607341616864' 'presentdestroyed']
 ['13' '105.15012762342687' 'present']
 ['14' '125.65678713851514' 'present']
 ['17' '138.9338357854835' 'present']
 ['10' '148.01928041653116' 'marauded']
 ['3' '149.52848893986075' 'presentdestroyed']
 ['22' '155.46811449696952' 'presentdestroyed']
 ['12' '160.88730191283756' 'marauded']
 ['21' '162.165683482908' 'presentdestroyed']
 ['22' '183.81264631346642' 'present']
 ['8' '197.18214993849864' 'present']
 ['12' '200.05705667074585' 'present']
 ['5' '238.59946727721214' 'present']
 ['1' '241.27760934785536' 'present']
 ['14' '259.0625227886975' 'present']
 ['14' '263.17152551697336' 'marauded']
 ['12' '273.4451952471515' 'present']
 ['13' '286.9053597678227' 'present']
 ['13' '289.69244368843925' 'present']
 ['5' '291.1782657805856' 'present']
 ['15' '307.35386204038986' 'present']
 ['15' '311.87710779835885' 'present']
 ['17' '315.2264855066475' 'marauded']
 ['10' '321.6501791544817' 'presentdestroyed']
 ['11' '333.0262834687195' 'present']
 ['1' '343.43048161803716' 'present']
 ['8' '344.3698397251087' 'present']
 ['14' '344.90875116171816' 'present']
 ['12' '347.019874421423' 'present']
 ['1' '356.77475657602776' 'present']]","[['F18' '49.014755369491546' 'mated']
 ['F209' '57.03307975732999' 'mated']
 ['F138' '84.60096667763887' 'mated']
 ['F165' '110.2028609323891' 'mated']
 ['F90' '120.75129263835484' 'mated']
 ['F53' '138.20619358185397' 'mated']
 ['F39' '157.08411107060837' 'mated']
 ['F168' '157.67856674701957' 'mated']
 ['F146' '167.52733281187943' 'destroyed']
 ['F212' '177.206896357901' 'mated']
 ['F2' '195.37346095837626' 'mated']
 ['F48' '197.71402653376117' 'mated']
 ['F126' '222.59984352776516' 'absent']
 ['F102' '263.71718438689226' 'destroyed']]",551.0,72.4903809261157,16.169949731468083,1408.0,245.00467406709697,53.72136862169566,240.0,36.78838613194316,7.479675012614912,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.054,7,360.1734680235286,"[['0' '15.24243041072829' 'marauded']
 ['17' '18.350736146359424' 'presentdestroyed']
 ['0' '19.41788599293358' 'destroyed']
 ['0' '23.483717134323538' 'present']
 ['12' '62.55977113538045' 'marauded']
 ['11' '71.78180831966598' 'present']
 ['15' '81.36625169044153' 'present']
 ['22' '90.47191492782183' 'present']
 ['10' '92.60360027079032' 'present']
 ['8' '99.62977211786324' 'present']
 ['17' '101.4830920932404' 'present']
 ['0' '114.44561584010347' 'marauded']
 ['21' '131.1867898955111' 'present']
 ['3' '131.5948746502629' 'present']
 ['8' '147.2512905011724' 'present']
 ['17' '147.50088127994826' 'present']
 ['10' '151.48812703240955' 'marauded']
 ['10' '156.86022320751343' 'presentdestroyed']
 ['12' '166.35475958688448' 'present']
 ['13' '176.70380549967902' 'present']
 ['8' '177.79415714008329' 'present']
 ['17' '206.05844373258444' 'marauded']
 ['11' '210.80087391316917' 'presentdestroyed']
 ['15' '212.14087557309978' 'presentdestroyed']
 ['8' '215.54500999694122' 'present']
 ['12' '222.81755229018196' 'marauded']
 ['21' '222.87181637733957' 'destroyed']
 ['11' '235.78791033726552' 'present']
 ['8' '240.69951171505764' 'present']
 ['13' '245.4152251155445' 'present']
 ['15' '245.98311713400676' 'present']
 ['11' '251.78761168854246' 'marauded']
 ['21' '254.12901530379474' 'destroyed']
 ['8' '255.93864008623038' 'presentdestroyed']
 ['0' '260.77550873215074' 'present']
 ['10' '262.6525638782323' 'present']
 ['11' '269.6181061626036' 'present']
 ['22' '277.575095182337' 'present']
 ['14' '290.8452018443206' 'marauded']
 ['15' '295.92143709936147' 'destroyed']
 ['11' '301.8630708576433' 'present']
 ['22' '309.19068685665746' 'present']
 ['17' '326.913169655508' 'present']
 ['11' '335.25538181788005' 'marauded']
 ['8' '337.72470877809496' 'presentdestroyed']
 ['15' '348.1769789454862' 'present']
 ['21' '349.51000378270464' 'present']
 ['13' '351.03432078000816' 'present']
 ['21' '358.1173713941044' 'present']]","[['F62' '11.733241257624254' 'mated']
 ['F81' '22.485033419095654' '']
 ['F27' '85.5429766779876' 'mated']
 ['F74' '155.5651348625715' 'destroyed']
 ['F1' '163.71152766222684' 'mated']
 ['F113' '179.74522860836566' 'absent']
 ['F17' '186.6688892241299' 'mated']
 ['F54' '202.04225410744573' 'mated']
 ['F167' '249.55993151295587' 'absent']
 ['F191' '263.62032515472475' 'mated']
 ['F140' '284.54621904695597' 'mated']
 ['F112' '287.096843731363' 'absent']]",576.0,71.0744510712019,14.32860693936055,1379.0,228.23312680132472,48.68777682026635,316.0,55.32993825271855,12.277417646285036,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
2,0.0,11,360.4161288016616,"[['14' '2.8423584561991784' 'present']
 ['5' '31.067551710403897' 'present']
 ['11' '36.0795075115963' 'present']
 ['15' '46.17212559997058' 'marauded']
 ['1' '48.54761921270274' 'presentdestroyed']
 ['17' '62.87420395699837' 'present']
 ['21' '87.8785281966274' 'marauded']
 ['10' '88.38904386877084' 'destroyed']
 ['13' '89.55574001457683' 'presentdestroyed']
 ['15' '90.78523105385666' 'presentdestroyed']
 ['5' '91.0539974097589' 'presentdestroyed']
 ['0' '95.35895182218427' 'present']
 ['10' '99.37512395516666' 'marauded']
 ['14' '102.28157340854023' 'presentdestroyed']
 ['22' '105.45309347887276' 'presentdestroyed']
 ['8' '107.55554846495937' 'marauded']
 ['15' '108.79784737057153' 'presentdestroyed']
 ['13' '109.3577866831554' 'presentdestroyed']
 ['11' '113.47716603942844' 'presentdestroyed']
 ['12' '135.4949326912551' 'present']
 ['8' '138.91445531531036' 'present']
 ['11' '143.1968274067162' 'present']
 ['21' '150.86844632462538' 'present']
 ['0' '180.88805731725523' 'present']
 ['3' '190.38771204639428' 'present']
 ['8' '199.04805038023758' 'present']
 ['12' '203.84017243398188' 'present']
 ['12' '204.19457095343637' 'present']
 ['5' '205.47337517732333' 'present']
 ['15' '206.1360061594813' 'present']
 ['21' '210.01468796337622' 'present']
 ['12' '212.62296730988234' 'present']
 ['3' '218.26692506561875' 'present']
 ['22' '224.92733271340148' 'present']
 ['14' '239.6741719457767' 'marauded']
 ['14' '241.20106291639976' 'destroyed']
 ['21' '241.9995142298913' 'presentdestroyed']
 ['21' '245.28483026089108' 'presentdestroyed']
 ['13' '263.69145464234936' 'present']
 ['8' '276.43059494222825' 'present']
 ['1' '290.83063924926574' 'present']
 ['22' '293.8589600914036' 'present']
 ['22' '303.1123289832991' 'present']
 ['1' '304.61221128841737' 'present']
 ['17' '305.7762125119668' 'marauded']
 ['10' '311.20915628776714' 'presentdestroyed']
 ['22' '324.76801957152395' 'present']
 ['12' '341.4896044946198' 'present']
 ['11' '344.0887098438039' 'present']
 ['0' '346.42614014503295' 'present']
 ['0' '349.7594949310099' 'present']
 ['8' '353.6365556793972' 'present']
 ['10' '357.5905979103197' 'present']]","[['F12' '60.29358313805779' 'mated']
 ['F210' '85.13047079954235' 'mated']
 ['F157' '141.11788163751763' 'mated']
 ['F85' '150.21566429193297' 'mated']
 ['F110' '219.4692647183431' 'mated']
 ['F72' '230.8339438956947' 'mated']
 ['F84' '242.90843005666733' 'destroyed']
 ['F160' '251.48822070089014' 'mated']
 ['F215' '261.6272904440928' 'mated']
 ['F177' '281.5956721434501' 'mated']
 ['F77' '298.220785221744' 'mated']
 ['F108' '305.79312946630347' 'absentdestroyed']
 ['F166' '324.1066384797737' 'mated']]",570.0,71.12118913312653,15.245062510174854,1488.0,252.57354065715725,53.93403586250686,220.0,36.42043104249198,7.603208258435044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.35449040872095,"[['14' '10.530420723720185' 'present']
 ['1' '25.601978800821946' 'present']
 ['5' '31.642596348418977' 'present']
 ['21' '45.0694272165243' 'present']
 ['11' '58.62878129199912' 'present']
 ['10' '76.94637304774993' 'present']
 ['5' '85.72697214411873' 'present']
 ['0' '91.57083200268762' 'present']
 ['15' '113.89229773707899' 'present']
 ['22' '119.67210226108446' 'present']
 ['1' '126.36660862389347' 'present']
 ['0' '127.61758716999739' 'present']
 ['8' '137.34740004333332' 'present']
 ['15' '147.198383088353' 'present']
 ['1' '147.38109119910123' 'present']
 ['13' '148.4791986475262' 'present']
 ['11' '169.1407935628972' 'present']
 ['11' '177.24162506541765' 'present']
 ['8' '180.95083693631548' 'present']
 ['1' '188.972893826853' 'present']
 ['14' '191.22751594080725' 'marauded']
 ['0' '193.96828186147135' 'presentdestroyed']
 ['15' '213.31487849299555' 'present']
 ['10' '213.83216151762426' 'present']
 ['10' '214.7928591074461' 'present']
 ['15' '221.4161129340274' 'present']
 ['5' '222.68797355397695' 'marauded']
 ['1' '269.851277174883' 'marauded']
 ['11' '271.4327012961714' 'presentdestroyed']
 ['21' '276.2894416818176' 'presentdestroyed']
 ['12' '276.661801338202' 'presentdestroyed']
 ['1' '282.3358011156392' 'present']
 ['12' '283.47976829322715' 'present']
 ['13' '285.3057194206536' 'marauded']
 ['1' '285.61691552582977' 'presentdestroyed']
 ['14' '321.47632498870615' 'present']
 ['22' '321.74410571211047' 'present']
 ['8' '327.7957404353286' 'present']
 ['14' '330.35140924038075' 'present']
 ['12' '333.8593769292115' 'present']
 ['22' '345.9648277434851' 'present']
 ['8' '352.4880383746782' 'present']
 ['10' '353.1845183134569' 'marauded']
 ['11' '356.77674421947546' 'presentdestroyed']]","[['F161' '20.53159615974803' 'mated']
 ['F68' '44.60707437795505' 'absent']
 ['F6' '120.29347441196619' 'mated']
 ['F147' '141.3114636709271' 'mated']
 ['F70' '173.2992830114938' 'mated']
 ['F152' '192.72282947125473' 'destroyed']
 ['F91' '238.3451347960812' 'mated']
 ['F7' '246.7108536168515' 'absent']
 ['F25' '255.74646706532826' 'absent']
 ['F73' '269.30775396598165' 'mated']
 ['F49' '293.27203802808293' 'mated']
 ['F98' '306.059629252891' 'absent']]",573.0,68.59466601009696,14.03759209461525,1509.0,256.39722225841297,55.32276361102309,161.0,29.66599416731173,6.677196924455867,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
4,0.0,13,360.27440833220857,"[['5' '0.44251759960472203' 'present']
 ['5' '6.19588324112' 'present']
 ['17' '26.355865800324974' 'present']
 ['13' '29.92496912984186' 'present']
 ['3' '39.04349142126926' 'present']
 ['5' '44.90015484945019' 'present']
 ['11' '49.390286529306856' 'marauded']
 ['12' '54.49718183776386' 'presentdestroyed']
 ['12' '58.26334065135046' 'present']
 ['14' '69.32831942571435' 'present']
 ['15' '82.17849006070632' 'present']
 ['3' '86.61552378141886' 'present']
 ['22' '102.66552860508546' 'present']
 ['13' '108.60811391439124' 'marauded']
 ['8' '110.62878285972977' 'presentdestroyed']
 ['22' '113.86132875602405' 'destroyed']
 ['5' '132.15919538261153' 'present']
 ['3' '134.87956278495616' 'present']
 ['15' '139.84714641197715' 'present']
 ['8' '147.2049942048761' 'present']
 ['13' '162.48122240984733' 'present']
 ['21' '177.79386599535152' 'present']
 ['12' '182.00090351814833' 'present']
 ['1' '184.61728740555685' 'present']
 ['22' '190.34837530725116' 'present']
 ['0' '197.22034956627024' 'present']
 ['8' '201.08324946985763' 'present']
 ['22' '201.26497047914526' 'present']
 ['15' '212.46262314052328' 'marauded']
 ['15' '213.36117478929185' 'presentdestroyed']
 ['12' '218.547213521318' 'presentdestroyed']
 ['1' '222.4932772776286' 'present']
 ['13' '230.99757459176575' 'present']
 ['21' '234.65480238280475' 'present']
 ['11' '242.3541170758781' 'marauded']
 ['12' '246.30696226731217' 'presentdestroyed']
 ['5' '252.3647665813538' 'present']
 ['5' '256.00087498539494' 'present']
 ['13' '261.2646406044021' 'marauded']
 ['13' '262.4996605547004' 'presentdestroyed']
 ['12' '263.578702415189' 'presentdestroyed']
 ['11' '269.30534540806724' 'presentdestroyed']
 ['15' '271.4778688495007' 'marauded']
 ['5' '274.4623531747821' 'presentdestroyed']
 ['13' '274.8074091991923' 'presentdestroyed']
 ['1' '280.1865773985987' 'present']
 ['21' '281.1270778877435' 'present']
 ['10' '290.0034856733597' 'present']
 ['22' '300.95644132103786' 'present']
 ['22' '301.821201249624' 'present']
 ['0' '303.2434359666546' 'present']
 ['21' '303.86036240759137' 'present']
 ['13' '306.76165619966685' 'present']
 ['21' '314.48751967268606' 'present']
 ['0' '338.4578376015577' 'marauded']
 ['5' '359.07979760006555' 'marauded']]","[['F100' '32.90857342754091' 'mated']
 ['F109' '147.84365826716186' 'mated']
 ['F96' '155.50566643680065' 'mated']
 ['F125' '180.87940700792873' 'mated']
 ['F40' '209.11420821288735' 'mated']
 ['F148' '216.4256837590622' 'destroyed']
 ['F189' '225.49449742891193' 'mated']
 ['F47' '236.72719719652264' 'mated']
 ['F51' '249.46387890499057' 'mated']
 ['F112' '287.11999187951113' 'mated']
 ['F144' '292.13582585848803' 'mated']
 ['F98' '306.08277740103915' 'mated']
 ['F21' '329.8274972481082' 'mated']
 ['F120' '352.34469605258926' 'mated']]",580.0,70.63959753160283,14.643107500036212,1453.0,245.88269399192333,52.433560300120035,257.0,43.649097520449715,9.143929989312415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.86394556264884,"[['11' '0.23386265359273603' 'present']
 ['22' '29.376471113225534' 'present']
 ['8' '31.59050091182517' 'present']
 ['11' '64.79880075098099' 'marauded']
 ['1' '74.24155336844088' 'present']
 ['10' '74.7524724153807' 'present']
 ['1' '75.24041193953046' 'present']
 ['13' '90.3708952508458' 'present']
 ['12' '92.24772431266028' 'present']
 ['22' '97.31961721661091' 'present']
 ['3' '106.41793556319094' 'present']
 ['11' '108.89535454284163' 'present']
 ['3' '118.46736383963436' 'present']
 ['1' '129.92293459399107' 'present']
 ['22' '141.14106811850857' 'marauded']
 ['21' '149.6589116323952' 'marauded']
 ['12' '155.65819089557823' 'presentdestroyed']
 ['15' '169.94143493802525' 'present']
 ['17' '171.07345297509448' 'marauded']
 ['21' '175.61132158505086' 'presentdestroyed']
 ['13' '176.91374048760662' 'presentdestroyed']
 ['11' '178.61373105454206' 'present']
 ['3' '178.62552593887958' 'present']
 ['11' '195.88084526737535' 'present']
 ['12' '197.95095253791328' 'present']
 ['13' '213.40539054443803' 'present']
 ['22' '236.64289726429774' 'present']
 ['11' '241.28477166385204' 'present']
 ['14' '261.56002041011345' 'present']
 ['1' '276.8064220230823' 'present']
 ['17' '278.13715952535864' 'present']
 ['13' '280.0264251008405' 'present']
 ['15' '289.3254944852734' 'present']
 ['10' '291.0226020517162' 'present']
 ['0' '300.79762272560976' 'present']
 ['17' '308.96980055424103' 'present']
 ['22' '318.9736774098618' 'present']
 ['17' '320.7646472901509' 'marauded']
 ['14' '321.77697746442016' 'presentdestroyed']
 ['22' '326.3180970583135' 'presentdestroyed']
 ['1' '328.93283014802006' 'present']
 ['12' '342.5627604427701' 'present']
 ['3' '342.8095822250628' 'present']
 ['22' '346.3928803945218' 'marauded']
 ['1' '353.6107930379896' 'presentdestroyed']]","[['F14' '73.98310971424677' 'mated']
 ['F175' '103.67159574836896' 'mated']
 ['F64' '111.54269977018355' 'mated']
 ['F121' '125.99779028372257' 'mated']
 ['F179' '145.92311273748678' 'destroyed']
 ['F109' '147.79736197086555' 'destroyed']
 ['F113' '179.76837675651382' 'mated']
 ['F176' '180.34611104058973' 'mated']
 ['F71' '218.00970749661053' 'mated']
 ['F132' '241.6160863614376' 'mated']
 ['F7' '246.73400176499965' 'mated']
 ['F42' '257.7444637330739' 'mated']
 ['F136' '260.11918342883376' 'absent']
 ['F186' '263.7418713130962' 'mated']
 ['F169' '270.9346922891615' 'mated']
 ['F82' '271.3982176422488' 'mated']
 ['F184' '275.0864524051099' 'mated']
 ['F122' '289.18456657321855' 'mated']
 ['F15' '294.8977331997994' 'mated']
 ['F120' '352.3215479044411' 'destroyed']]",572.0,74.0616704498412,16.084027670379793,1425.0,244.22798648927017,52.496563067658585,214.0,36.75937743270989,7.811997149311463,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
6,0.0,13,360.409423375952,"[['1' '0.6967826558059103' 'present']
 ['17' '11.633131178421332' 'present']
 ['21' '23.13371553343239' 'present']
 ['21' '31.685426144552306' 'present']
 ['11' '33.68892504455408' 'marauded']
 ['21' '33.97571842592385' 'presentdestroyed']
 ['5' '48.036327336662985' 'present']
 ['17' '57.11274893726585' 'present']
 ['21' '61.85923466085349' 'present']
 ['22' '63.957493899939884' 'present']
 ['8' '76.49944805738913' 'present']
 ['10' '78.49878274752581' 'present']
 ['1' '85.96726690699424' 'present']
 ['5' '88.92634399996872' 'present']
 ['0' '93.69370417907946' 'present']
 ['5' '99.66556176971598' 'present']
 ['15' '103.21816192508285' 'present']
 ['14' '103.77321262649953' 'present']
 ['12' '104.6481184133624' 'present']
 ['21' '109.04887775661012' 'present']
 ['3' '109.97045963296091' 'marauded']
 ['11' '123.9971708990742' 'present']
 ['21' '148.63995590687014' 'present']
 ['3' '163.95431181115563' 'present']
 ['11' '172.8590751781336' 'marauded']
 ['13' '178.22201893027903' 'presentdestroyed']
 ['15' '179.7736550605516' 'presentdestroyed']
 ['11' '183.9507228761163' 'present']
 ['15' '186.99965465368817' 'present']
 ['3' '199.78356384148037' 'present']
 ['17' '199.81427783117348' 'present']
 ['0' '201.53426838251434' 'present']
 ['11' '208.2401917878031' 'present']
 ['10' '214.23156269072697' 'present']
 ['11' '229.96360091422926' 'present']
 ['3' '248.13387743887213' 'present']
 ['8' '256.1295157585322' 'marauded']
 ['8' '261.24435963740876' 'presentdestroyed']
 ['13' '261.4109369006984' 'presentdestroyed']
 ['8' '276.08734194879895' 'present']
 ['8' '287.8762855145211' 'present']
 ['13' '293.5488793178018' 'present']
 ['17' '305.00917266531695' 'present']
 ['12' '322.9491897666268' 'marauded']
 ['13' '331.27218866192817' 'present']
 ['22' '336.01075123936306' 'present']
 ['8' '336.79166170395405' 'present']
 ['14' '338.4253153147587' 'present']
 ['0' '352.82177221696287' 'marauded']
 ['13' '355.3127615002715' 'destroyed']
 ['15' '358.9969064103281' 'presentdestroyed']]","[['F3' '72.69840302964454' 'mated']
 ['F195' '88.43067302048838' 'mated']
 ['F92' '138.90258425372107' 'mated']
 ['F153' '147.52671300634876' 'absent']
 ['F23' '150.4718226104457' 'mated']
 ['F9' '153.6806736190676' 'mated']
 ['F146' '167.55048096002758' 'mated']
 ['F176' '180.32296289244158' 'absentdestroyed']
 ['F125' '180.85625885978058' 'destroyed']
 ['F4' '191.04534558074428' 'mated']
 ['F79' '210.09798412614268' 'mated']
 ['F24' '216.50323096706444' 'mated']
 ['F142' '225.03868718894137' 'absent']
 ['F164' '225.84959189046543' 'mated']
 ['F97' '273.0510113573078' 'mated']
 ['F30' '316.6736739424554' 'mated']
 ['F56' '344.7780578204636' 'mated']]",567.0,70.2555673747261,13.848428904408175,1536.0,254.09031573771276,53.78711664959705,219.0,35.79639534881871,7.495152836600215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09539045435366,"[['10' '4.298503441344016' 'present']
 ['1' '9.422822373858267' 'present']
 ['3' '12.919059999407905' 'marauded']
 ['17' '44.17328545097607' 'marauded']
 ['15' '45.267200659175536' 'presentdestroyed']
 ['1' '54.25767353068204' 'present']
 ['8' '70.98984302151868' 'present']
 ['15' '73.99341639354235' 'marauded']
 ['3' '76.76021927544323' 'destroyed']
 ['21' '80.84776319475438' 'presentdestroyed']
 ['3' '91.68996277445159' 'present']
 ['13' '103.04981059716242' 'present']
 ['21' '104.71211805313256' 'present']
 ['15' '108.84414366686784' 'present']
 ['5' '111.83504739789511' 'marauded']
 ['11' '124.88523562389625' 'marauded']
 ['3' '127.97080501675715' 'presentdestroyed']
 ['8' '128.71962960393245' 'presentdestroyed']
 ['17' '145.69082223644958' 'marauded']
 ['15' '146.08732459689656' 'presentdestroyed']
 ['22' '148.10565336957055' 'presentdestroyed']
 ['12' '160.00586006691762' 'present']
 ['3' '167.16268880913077' 'present']
 ['15' '170.87963498208813' 'present']
 ['0' '173.03114927174792' 'present']
 ['10' '177.60256286667894' 'marauded']
 ['3' '184.65547778688125' 'marauded']
 ['21' '192.32046593085528' 'present']
 ['21' '200.1530094385773' 'present']
 ['14' '203.60923297118126' 'marauded']
 ['3' '211.5714360216034' 'present']
 ['0' '237.1451436686909' 'present']
 ['12' '251.56482321585898' 'present']
 ['0' '251.76696155824186' 'present']
 ['3' '255.82519247339891' 'present']
 ['11' '257.05401345298645' 'marauded']
 ['0' '288.6820678906723' 'present']
 ['11' '289.535460842676' 'present']
 ['14' '310.92702237658654' 'present']
 ['17' '321.2202134238035' 'present']
 ['8' '331.3334245299128' 'present']
 ['22' '341.74501378299664' 'present']
 ['8' '342.4872506023919' 'marauded']
 ['3' '349.912978846214' 'presentdestroyed']
 ['17' '352.6861304151062' 'present']]","[['F214' '6.714979089087019' 'absent']
 ['F68' '44.630222526103196' 'destroyed']
 ['F3' '72.67525488149639' 'absent']
 ['F111' '92.98991215317618' 'mated']
 ['F58' '123.62416996507555' 'mated']
 ['F154' '144.0433211499423' 'mated']
 ['F74' '155.54198671442336' 'absent']
 ['F93' '223.66680942246535' 'mated']
 ['F63' '250.3262166070228' 'mated']
 ['F97' '273.02786320915965' 'absent']
 ['F141' '282.13518709072855' 'mated']
 ['F50' '297.6985256405384' 'absent']
 ['F108' '305.8162776144516' 'mated']
 ['F37' '326.30414188778104' 'mated']]",552.0,69.69516217715626,15.618679997078857,1332.0,223.63490770998314,47.45740005843753,380.0,66.79513760285673,15.027054348887116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1810751628649,"[['10' '0.43647577044305175' 'present']
 ['0' '14.645471088182365' 'present']
 ['12' '15.387732926790461' 'present']
 ['10' '20.259637122266913' 'present']
 ['13' '25.05007838667951' 'present']
 ['21' '50.23544587153563' 'present']
 ['12' '58.895486955478205' 'present']
 ['15' '59.71720098315788' 'present']
 ['5' '63.33544829323721' 'marauded']
 ['17' '65.62844375833765' 'presentdestroyed']
 ['15' '67.58639614557346' 'destroyed']
 ['1' '70.92795064455922' 'present']
 ['17' '75.06908618763471' 'present']
 ['11' '92.76162847462454' 'present']
 ['12' '96.45365174315026' 'present']
 ['14' '99.03643248337119' 'present']
 ['1' '113.81759006261322' 'present']
 ['12' '114.00195475386991' 'present']
 ['3' '118.17614569736308' 'present']
 ['22' '119.08081800351658' 'present']
 ['3' '124.70045162029618' 'present']
 ['17' '130.01797401422365' 'present']
 ['3' '153.28604279900435' 'present']
 ['14' '167.49591479477868' 'present']
 ['3' '171.69219655573718' 'present']
 ['14' '175.32051678843655' 'present']
 ['1' '179.88433810033106' 'present']
 ['15' '186.41368459923643' 'marauded']
 ['22' '202.27031435321618' 'present']
 ['5' '219.9790900453944' 'present']
 ['13' '244.53810550220092' 'marauded']
 ['1' '244.69933819950444' 'presentdestroyed']
 ['14' '272.936431235706' 'present']
 ['13' '278.8765807731703' 'present']
 ['17' '279.3338500597708' 'present']
 ['13' '286.58051237296354' 'present']
 ['1' '287.86649764405024' 'marauded']
 ['22' '290.2126938828941' 'presentdestroyed']
 ['5' '300.46679364775383' 'present']
 ['1' '306.978575600874' 'present']
 ['21' '312.3338784650155' 'marauded']
 ['15' '324.96437951087955' 'present']
 ['3' '332.24638362411446' 'present']
 ['15' '350.61653390427625' 'present']
 ['21' '352.62565770513714' 'present']
 ['13' '355.2664652039752' 'present']
 ['13' '359.11432432533246' 'present']]","[['F130' '32.49118860862787' 'mated']
 ['F101' '106.2329722257555' 'mated']
 ['F115' '117.15347886935038' 'mated']
 ['F20' '168.95788495465294' 'mated']
 ['F99' '192.06148854250029' 'destroyed']
 ['F152' '192.69968132310657' 'destroyed']
 ['F75' '193.05763209314875' 'destroyed']
 ['F204' '198.92051924397327' 'mated']
 ['F126' '222.6229916759133' 'mated']
 ['F151' '247.63175129258934' 'destroyed']
 ['F102' '263.7403325350404' 'mated']
 ['F49' '293.2488898799348' 'absentdestroyed']]",567.0,65.10439156755127,12.983138529520751,1500.0,258.1709124442241,56.73691609905583,187.0,30.665177973719526,6.4919159367793275,13.0,1.3,0.13000000000000006,103.0,4.768518518518524,0.22076474622770872
9,0.0,5,359.9493486507111,"[['5' '20.161073969089145' 'present']
 ['5' '26.35178143331845' 'marauded']
 ['14' '45.58750785836155' 'present']
 ['10' '54.63797100677904' 'present']
 ['13' '55.76970919072817' 'marauded']
 ['3' '62.00686984944958' 'presentdestroyed']
 ['5' '64.49743628348016' 'present']
 ['0' '66.73282477532705' 'marauded']
 ['22' '83.84336242109332' 'present']
 ['17' '86.25562447886907' 'present']
 ['10' '92.55730397449402' 'present']
 ['10' '112.74283573868293' 'present']
 ['11' '116.05001626128015' 'present']
 ['13' '117.30885041985535' 'present']
 ['0' '121.8680680269479' 'present']
 ['10' '122.43651772795891' 'marauded']
 ['14' '124.52675545432047' 'destroyed']
 ['17' '131.7762572365474' 'present']
 ['5' '137.1103608645239' 'present']
 ['0' '145.30307411323096' 'present']
 ['17' '148.7567941316779' 'marauded']
 ['21' '149.61261533609888' 'presentdestroyed']
 ['11' '153.64984571196607' 'destroyed']
 ['13' '165.90432288846546' 'marauded']
 ['10' '171.4818005607391' 'presentdestroyed']
 ['1' '175.80787513648121' 'present']
 ['3' '176.866915321859' 'present']
 ['8' '177.32914168147414' 'present']
 ['0' '189.39645001510505' 'present']
 ['17' '195.0186891344898' 'present']
 ['21' '200.33971577744802' 'present']
 ['5' '202.36138865348892' 'present']
 ['0' '213.0490091303456' 'present']
 ['14' '223.60092364328432' 'present']
 ['5' '224.33805931056523' 'present']
 ['15' '231.29229453431915' 'present']
 ['0' '238.38811433913244' 'present']
 ['14' '239.820468242073' 'present']
 ['13' '241.9663097396795' 'present']
 ['17' '251.59197533402238' 'present']
 ['8' '252.33132013761383' 'marauded']
 ['10' '260.3562563632286' 'marauded']
 ['12' '264.0387577830932' 'presentdestroyed']
 ['12' '270.4389580871527' 'present']
 ['12' '277.2166674604796' 'present']
 ['17' '291.0863963264122' 'present']
 ['17' '315.05349564191107' 'present']
 ['14' '324.04678657379003' 'marauded']
 ['15' '334.3310240948618' 'marauded']
 ['3' '341.1984210226544' 'destroyed']
 ['17' '341.6847515981033' 'presentdestroyed']
 ['14' '352.71201536069685' 'present']]","[['F32' '40.65523362320382' 'mated']
 ['F41' '127.14257416531353' 'absentdestroyed']
 ['F8' '147.00519443942517' 'mated']
 ['F11' '162.5543667785222' 'mated']
 ['F26' '163.46578925891058' 'absent']
 ['F5' '193.62849268094467' 'mated']
 ['F67' '214.80948380413332' 'mated']
 ['F135' '255.39878405234265' 'destroyed']
 ['F215' '261.60414229594465' 'destroyed']]",561.0,72.66192255112989,16.105604956449298,1330.0,226.3918956276845,48.45509025584049,366.0,61.03508419110425,12.927976401814353,0.0,0.0,0.0,0.0,0.0,0.0
