id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90942648490454,"[['3' '10.450740588447362' 'present']
 ['8' '13.051881223701889' 'present']
 ['13' '17.126424440911382' 'present']
 ['9' '17.53132870568401' 'present']
 ['19' '32.87851775912255' 'present']
 ['3' '45.510468267520494' 'marauded']
 ['13' '48.64717839596207' 'destroyed']
 ['16' '48.87539547598857' 'presentdestroyed']
 ['19' '48.95908924687791' 'presentdestroyed']
 ['19' '49.297964294930544' 'presentdestroyed']
 ['23' '61.60473562937754' 'present']
 ['3' '76.64951052263488' 'present']
 ['5' '80.64057153166' 'marauded']
 ['9' '84.97561826480802' 'presentdestroyed']
 ['13' '94.53400684059062' 'present']
 ['3' '94.8926345886533' 'marauded']
 ['16' '95.75915632777185' 'presentdestroyed']
 ['19' '103.88439781673144' 'marauded']
 ['5' '111.94827015431363' 'present']
 ['16' '121.074906864663' 'present']
 ['4' '167.46692808961828' 'present']
 ['13' '167.81457129202397' 'marauded']
 ['3' '183.8286579339812' 'present']
 ['5' '199.60465878237926' 'present']
 ['8' '202.22507118110323' 'present']
 ['16' '207.6802223116904' 'present']
 ['9' '214.96554888629393' 'present']
 ['8' '216.05787264490732' 'marauded']
 ['19' '217.40396642272634' 'presentdestroyed']
 ['13' '222.6812457709813' 'presentdestroyed']
 ['9' '227.3085473062032' 'marauded']
 ['13' '243.17481548389634' 'present']
 ['3' '277.3814855179386' 'present']
 ['5' '281.56446968527854' 'present']
 ['13' '285.99223494408113' 'present']
 ['19' '292.6261911045981' 'marauded']
 ['16' '298.10111358310144' 'presentdestroyed']
 ['9' '299.47271041509384' 'presentdestroyed']
 ['20' '299.8090039526155' 'presentdestroyed']
 ['3' '306.80678399278366' 'present']
 ['22' '307.3371275307936' 'marauded']
 ['23' '315.7667141222236' 'present']
 ['19' '337.79009737554736' 'present']
 ['23' '341.74828783669466' 'present']
 ['19' '352.0419614539017' 'present']
 ['23' '353.31706614794854' 'present']
 ['17' '355.5660708839421' 'marauded']
 ['23' '356.9668337919096' 'presentdestroyed']]","[['F7' '7.98809275680676' 'mated']
 ['F17' '66.46638503726808' 'mated']
 ['F112' '113.42705648838219' 'absent']
 ['F103' '124.31715121566819' 'mated']
 ['F29' '140.47245901486875' 'absent']
 ['F179' '147.2439975603277' 'mated']
 ['F121' '160.62904133224717' 'mated']
 ['F32' '164.4242414959047' 'mated']
 ['F85' '193.38705687210617' 'mated']
 ['F100' '198.242374977427' 'mated']
 ['F59' '199.35264669109935' 'mated']
 ['F148' '249.78089133996707' 'mated']
 ['F191' '256.29760046382836' 'mated']
 ['F60' '296.1086356422811' 'destroyed']]",557.0,69.72070145649012,16.116776827680024,1353.0,231.5233372656276,49.34598685023332,335.0,58.76294004782147,12.922158893792147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.081734417336,"[['16' '11.962956598572317' 'present']
 ['17' '13.809431108399899' 'present']
 ['3' '16.127148310816874' 'present']
 ['8' '19.053604199632154' 'present']
 ['20' '28.000451875954813' 'present']
 ['9' '28.559495902701315' 'present']
 ['19' '39.12925560157918' 'present']
 ['3' '40.864646923378686' 'marauded']
 ['23' '47.7879008215106' 'presentdestroyed']
 ['5' '76.68670552894056' 'present']
 ['11' '80.54471858678453' 'present']
 ['19' '103.61780979292396' 'present']
 ['5' '108.05791337075082' 'present']
 ['23' '116.79182111947114' 'present']
 ['17' '118.32933619851542' 'present']
 ['16' '119.67882311357057' 'present']
 ['3' '121.05503103790093' 'present']
 ['17' '135.7594932357926' 'present']
 ['17' '137.1815021081024' 'present']
 ['14' '141.9582437352734' 'present']
 ['9' '148.490085576629' 'present']
 ['4' '149.1738580580517' 'present']
 ['22' '160.5800993558285' 'present']
 ['5' '162.47471408865277' 'present']
 ['4' '167.42063179332197' 'present']
 ['8' '173.49397290403002' 'present']
 ['8' '183.89817909663336' 'present']
 ['22' '186.05856466672157' 'present']
 ['23' '187.70992505355463' 'present']
 ['5' '189.3632931473197' 'present']
 ['17' '189.74516421980755' 'present']
 ['11' '193.3636620887662' 'present']
 ['16' '195.07072091595805' 'present']
 ['22' '217.54489781704618' 'marauded']
 ['5' '224.04722582699264' 'presentdestroyed']
 ['5' '229.55205962552725' 'present']
 ['19' '231.8023931635259' 'present']
 ['17' '260.02001634549583' 'present']
 ['3' '262.0377926349149' 'present']
 ['11' '265.0255625725287' 'present']
 ['13' '265.893665429422' 'present']
 ['11' '270.28213676482403' 'present']
 ['4' '275.3967185270681' 'present']
 ['23' '282.32032429660876' 'present']
 ['16' '282.4355100472115' 'present']
 ['3' '284.7852331068058' 'present']
 ['23' '288.282077891441' 'present']
 ['9' '292.36126399774844' 'present']
 ['3' '310.82655217815864' 'marauded']
 ['14' '316.8369199213451' 'presentdestroyed']
 ['5' '319.9021090552327' 'present']
 ['8' '330.4993942748675' 'present']
 ['23' '345.41612523316917' 'present']
 ['20' '347.25780000239047' 'marauded']
 ['17' '350.19587982809276' 'destroyed']
 ['8' '352.47527249420887' 'presentdestroyed']]","[['F8' '43.57312888790525' 'destroyed']
 ['F183' '81.36812561441369' 'mated']
 ['F182' '108.05059787831853' 'mated']
 ['F105' '118.33058822630571' 'mated']
 ['F29' '140.4956071630169' 'mated']
 ['F202' '168.86696095713555' 'mated']
 ['F39' '170.6393963249151' 'mated']
 ['F49' '172.36292078228527' 'mated']
 ['F96' '248.10100851031052' 'absent']
 ['F151' '286.2070769906584' 'mated']
 ['F133' '330.07304985416124' 'mated']]",557.0,73.48146612923122,15.850290835517736,1530.0,262.4351037985209,56.92763529061332,143.0,24.369899733388383,5.207757335049282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6756671884576,"[['23' '11.248452212747017' 'present']
 ['19' '14.672456207613429' 'present']
 ['23' '54.99820614326748' 'present']
 ['17' '65.48121555490613' 'marauded']
 ['22' '69.63425387533016' 'presentdestroyed']
 ['11' '72.87675684904507' 'presentdestroyed']
 ['13' '80.09490197294043' 'present']
 ['23' '89.65102587632158' 'present']
 ['17' '105.40561021534519' 'present']
 ['3' '121.14047962580888' 'present']
 ['22' '122.53854233889531' 'present']
 ['3' '123.8125992024716' 'present']
 ['13' '124.00573607980702' 'marauded']
 ['13' '126.79468900067754' 'presentdestroyed']
 ['13' '135.21352664616686' 'present']
 ['9' '136.40199755899138' 'present']
 ['23' '146.46659851954064' 'marauded']
 ['22' '146.63051405334494' 'destroyed']
 ['14' '151.9019732942113' 'presentdestroyed']
 ['19' '161.73402806006345' 'present']
 ['17' '165.741060217003' 'present']
 ['11' '170.36465030540927' 'present']
 ['14' '178.27493932999928' 'present']
 ['16' '180.11846307460726' 'present']
 ['3' '190.68674676145676' 'present']
 ['22' '191.36337170501537' 'present']
 ['5' '220.25379345954676' 'present']
 ['22' '220.75542417074604' 'present']
 ['4' '220.97820941296365' 'present']
 ['14' '230.77877135288344' 'present']
 ['9' '241.03850308825832' 'marauded']
 ['9' '246.11447096912147' 'presentdestroyed']
 ['23' '257.3225779656023' 'present']
 ['22' '269.57686503323015' 'present']
 ['3' '270.1494020140204' 'present']
 ['13' '272.934568670301' 'present']
 ['13' '275.1378308073654' 'marauded']
 ['11' '279.2634651203097' 'presentdestroyed']
 ['3' '279.6205433367619' 'presentdestroyed']
 ['17' '280.58213684373743' 'destroyed']
 ['4' '283.63396124639615' 'present']
 ['22' '288.2016990220243' 'marauded']
 ['20' '295.4710565606696' 'presentdestroyed']
 ['22' '304.44724470013665' 'present']
 ['8' '306.43357754329963' 'present']
 ['16' '316.308021795929' 'marauded']
 ['22' '324.5212790301154' 'present']
 ['8' '326.9507643210962' 'present']
 ['16' '332.1613694727479' 'present']
 ['19' '344.8084277563369' 'present']
 ['3' '348.6976847696607' 'present']
 ['8' '350.7748574082431' 'present']
 ['8' '357.33035924299094' 'marauded']
 ['16' '358.43224280958356' 'presentdestroyed']]","[['F17' '66.42008874097178' 'destroyed']
 ['F143' '122.76510233767648' 'mated']
 ['F63' '147.25405464347597' 'destroyed']
 ['F42' '152.20891898080072' 'absentdestroyed']
 ['F80' '153.72086800217772' 'destroyed']
 ['F95' '197.16883825547765' 'mated']
 ['F174' '198.2762021819005' 'mated']
 ['F3' '208.04203173457174' 'mated']
 ['F45' '278.2144867698749' 'destroyed']
 ['F151' '286.1607806943621' 'absent']
 ['F14' '289.4736111285923' 'destroyed']
 ['F1' '295.31577928208196' 'destroyed']]",552.0,70.18600204811712,14.453826697743605,1450.0,245.23584022932937,52.15058345119948,275.0,44.73097010718541,9.202039496263929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.31938915050466,"[['22' '4.329568091295419' 'present']
 ['17' '26.146863892405413' 'present']
 ['14' '27.421484203047747' 'present']
 ['19' '29.516537716245136' 'present']
 ['11' '31.79484384044142' 'marauded']
 ['17' '32.846349834807405' 'presentdestroyed']
 ['11' '33.34877355004029' 'presentdestroyed']
 ['13' '35.30493872029865' 'presentdestroyed']
 ['11' '42.30249816074034' 'present']
 ['9' '60.042934476743824' 'marauded']
 ['16' '61.564124661381285' 'presentdestroyed']
 ['13' '63.844175958962445' 'presentdestroyed']
 ['9' '68.61642772923598' 'marauded']
 ['14' '74.24491305902913' 'presentdestroyed']
 ['5' '74.6386605784308' 'presentdestroyed']
 ['4' '76.14613758742124' 'present']
 ['5' '91.66242008194894' 'present']
 ['11' '102.14835481840991' 'present']
 ['19' '111.6786314722233' 'present']
 ['20' '115.94079801929614' 'present']
 ['23' '119.3012022632844' 'present']
 ['5' '131.19928413319778' 'present']
 ['22' '135.54357868099171' 'present']
 ['13' '138.96021175297935' 'present']
 ['17' '148.1476575933706' 'present']
 ['19' '158.60179169827433' 'marauded']
 ['8' '169.16786043004214' 'present']
 ['9' '185.50669051596466' 'present']
 ['19' '188.20687893662745' 'present']
 ['17' '196.61056215787866' 'present']
 ['23' '227.22285248724717' 'present']
 ['5' '231.11516349773223' 'present']
 ['19' '241.55197032874645' 'present']
 ['5' '243.6787413827918' 'present']
 ['17' '247.52344341543457' 'present']
 ['23' '256.5685030753793' 'present']
 ['23' '260.2644001696406' 'present']
 ['11' '270.2358404685277' 'present']
 ['19' '287.117189166007' 'present']
 ['8' '288.4046672970833' 'present']
 ['19' '294.900335224495' 'marauded']
 ['9' '301.627407887653' 'presentdestroyed']
 ['16' '311.19027712107595' 'marauded']
 ['4' '313.12034053306655' 'presentdestroyed']
 ['5' '320.98863085312473' 'present']
 ['5' '328.67080877329295' 'present']
 ['4' '329.55897681380526' 'present']
 ['11' '337.1226010799718' 'present']
 ['4' '339.4728555769977' 'present']
 ['20' '342.5834245334413' 'present']
 ['22' '342.94623743550943' 'present']]","[['F180' '28.490394196771312' 'mated']
 ['F75' '45.10023680992574' 'absent']
 ['F176' '49.984700735509975' 'absent']
 ['F125' '105.22164295609954' 'mated']
 ['F162' '154.8169958931718' 'mated']
 ['F77' '172.5212036549582' 'mated']
 ['F36' '175.26389915773782' 'mated']
 ['F6' '204.84762300875582' 'mated']
 ['F114' '227.40827764410068' 'mated']
 ['F116' '246.85022004230214' 'mated']
 ['F99' '285.56594546399015' 'mated']
 ['F73' '338.1006251975506' 'mated']]",568.0,69.52394687320256,14.157718771596553,1477.0,248.91392507721454,53.014203954769194,208.0,36.47459610770461,7.8697772520571165,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
4,0.054,10,360.49830036832657,"[['19' '4.152970209637686' 'present']
 ['11' '12.251283042503891' 'present']
 ['23' '19.814649530640434' 'marauded']
 ['22' '23.30309967390029' 'presentdestroyed']
 ['19' '29.562834012541433' 'marauded']
 ['17' '57.73772703271298' 'present']
 ['11' '70.43387282318834' 'present']
 ['19' '81.29986426616978' 'present']
 ['16' '82.10284942363151' 'marauded']
 ['17' '90.48953211806565' 'marauded']
 ['16' '90.54877686100119' 'destroyed']
 ['23' '102.66982797230169' 'marauded']
 ['8' '120.68150483828144' 'marauded']
 ['13' '131.35502382611287' 'marauded']
 ['19' '156.81334572464473' 'present']
 ['14' '160.86896154360116' 'present']
 ['22' '162.1866201746073' 'present']
 ['20' '186.81405361993777' 'present']
 ['19' '193.51655804114657' 'marauded']
 ['19' '208.55088995738777' 'present']
 ['8' '214.6165369412295' 'present']
 ['23' '215.7729314504775' 'present']
 ['22' '218.6668634773258' 'present']
 ['14' '223.32207378710646' 'present']
 ['19' '233.67171128623394' 'present']
 ['23' '235.25778250884028' 'present']
 ['23' '254.18701906159745' 'present']
 ['3' '266.49877190319853' 'present']
 ['8' '272.05981623362516' 'present']
 ['5' '278.31293192795056' 'present']
 ['17' '279.91064170196796' 'present']
 ['3' '282.3588163175923' 'present']
 ['23' '286.5314109099042' 'present']
 ['17' '290.0578951959787' 'present']
 ['14' '296.8513374850513' 'present']
 ['20' '297.56053884371806' 'marauded']
 ['22' '309.68120814211346' 'present']
 ['11' '310.55107332653995' 'present']
 ['3' '331.9001165530385' 'present']
 ['20' '341.9943357869226' 'present']
 ['14' '353.64048317954206' 'present']]","[['F0' '69.48191899539059' 'mated']
 ['F89' '70.6971992996653' 'mated']
 ['F189' '96.4511762453057' 'destroyed']
 ['F136' '134.3091328912853' 'destroyed']
 ['F74' '147.55813515683568' 'mated']
 ['F69' '169.02780476424056' 'mated']
 ['F171' '218.33141184954758' 'mated']
 ['F84' '243.23178963026584' 'mated']
 ['F207' '246.55945752148205' 'mated']
 ['F155' '259.0098431111067' 'mated']
 ['F199' '286.29328032399053' 'mated']
 ['F184' '305.26137572260143' '']
 ['F163' '309.71673916970445' 'mated']
 ['F24' '320.7043998997013' 'absent']
 ['F133' '330.0499017060131' 'absent']]",572.0,71.63814448699567,14.62276532329395,1356.0,228.65158773296633,48.77461022876263,315.0,54.82611705284966,11.716506967469055,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.054,4,360.17987692877995,"[['16' '4.016760263642954' 'marauded']
 ['16' '5.2130625814216325' 'presentdestroyed']
 ['11' '8.099321324908708' 'presentdestroyed']
 ['23' '20.299269467961828' 'present']
 ['19' '27.735933928671077' 'present']
 ['13' '28.048570468144597' 'present']
 ['8' '39.55179755895016' 'marauded']
 ['8' '40.17721157667044' 'presentdestroyed']
 ['22' '41.932607373262854' 'presentdestroyed']
 ['4' '52.64704716486836' 'present']
 ['23' '62.99636771159342' 'marauded']
 ['20' '65.20498550609875' 'destroyed']
 ['23' '82.83794703230917' 'present']
 ['9' '83.71989397099598' 'present']
 ['13' '88.68690914852857' 'present']
 ['4' '90.11694912249533' 'present']
 ['13' '96.28707502309099' 'marauded']
 ['16' '97.23219717476401' 'presentdestroyed']
 ['14' '99.14660521174046' 'presentdestroyed']
 ['19' '111.632335175927' 'present']
 ['19' '151.33857822840625' 'present']
 ['4' '152.69593340310988' 'present']
 ['8' '162.20560297307838' 'present']
 ['14' '163.90774076240945' 'present']
 ['19' '168.80525830236775' 'present']
 ['3' '170.34094083963512' 'marauded']
 ['20' '170.87335463712563' 'presentdestroyed']
 ['13' '174.7862915875094' 'presentdestroyed']
 ['13' '182.90076390591958' 'present']
 ['3' '233.69253628605614' 'present']
 ['4' '250.17065787737258' 'marauded']
 ['16' '252.70658043123103' 'presentdestroyed']
 ['17' '265.80462854457744' 'present']
 ['14' '280.4268246118653' 'present']
 ['14' '282.9246588799226' 'marauded']
 ['4' '286.3978790309619' 'presentdestroyed']
 ['20' '296.04008178429814' 'present']
 ['17' '303.31880759491' 'present']
 ['4' '318.80034901135423' 'present']
 ['11' '337.0763047836755' 'present']
 ['4' '345.2834712465967' 'present']]","[['F180' '28.467246048623164' 'absent']
 ['F178' '138.34937342228795' 'absent']
 ['F32' '164.3779451996084' 'absent']
 ['F145' '179.81772435307843' 'mated']
 ['F57' '220.00406039468254' 'mated']
 ['F93' '229.24005405080717' 'mated']
 ['F151' '286.1839288425102' 'destroyed']
 ['F51' '327.839755022485' 'absent']
 ['F81' '330.7341811148133' 'mated']]",565.0,69.43461599660368,14.551633081382215,1421.0,243.27972964676067,52.519759625034354,242.0,42.67090039524827,9.379805078157915,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
6,0.0,11,360.4235078559969,"[['8' '4.280132397084408' 'present']
 ['8' '7.204746092269938' 'marauded']
 ['23' '8.42558762891286' 'presentdestroyed']
 ['8' '13.005584927405591' 'presentdestroyed']
 ['9' '24.371529201448915' 'present']
 ['9' '27.33778450059077' 'present']
 ['9' '28.89601488773046' 'marauded']
 ['13' '38.02858046141406' 'present']
 ['4' '39.40506063125803' 'marauded']
 ['22' '47.628368309416985' 'present']
 ['14' '52.76788094617458' 'present']
 ['14' '57.47943926864959' 'present']
 ['4' '77.91994829492674' 'present']
 ['14' '86.97777093528991' 'present']
 ['14' '93.44519089341658' 'present']
 ['16' '99.14604214558842' 'marauded']
 ['3' '100.01798093193777' 'destroyed']
 ['16' '107.0007922327346' 'present']
 ['19' '114.68619513273876' 'present']
 ['3' '120.02248301355418' 'marauded']
 ['11' '126.53196249285978' 'presentdestroyed']
 ['4' '129.096390766551' 'marauded']
 ['3' '142.5048719701752' 'present']
 ['3' '155.81142389057266' 'present']
 ['14' '161.09777814991747' 'present']
 ['23' '168.21522897737051' 'present']
 ['16' '171.9242644765656' 'present']
 ['11' '175.3387300937863' 'marauded']
 ['17' '175.34550239617386' 'destroyed']
 ['11' '177.4720352585845' 'presentdestroyed']
 ['16' '177.80991487903276' 'presentdestroyed']
 ['8' '177.8467001149994' 'presentdestroyed']
 ['20' '177.87522510298368' 'presentdestroyed']
 ['3' '191.77553669650612' 'present']
 ['19' '201.960139430003' 'present']
 ['4' '208.21088605885464' 'present']
 ['4' '208.25718235515095' 'present']
 ['20' '208.3503825173801' 'present']
 ['22' '220.29352993953395' 'present']
 ['19' '227.1174813555743' 'present']
 ['5' '243.03332931389298' 'present']
 ['4' '254.5145147773567' 'present']
 ['4' '266.7549063733058' 'marauded']
 ['19' '273.6601137023932' 'presentdestroyed']
 ['11' '284.47117760127327' 'marauded']
 ['16' '307.98118643388335' 'present']
 ['11' '318.5376052559256' 'present']
 ['14' '320.1682816712289' 'present']
 ['20' '325.81846599547936' 'present']
 ['19' '332.5635777415806' 'present']
 ['13' '337.1961751687652' 'marauded']
 ['3' '338.7531894516802' 'presentdestroyed']
 ['11' '354.35147554889545' 'present']
 ['4' '354.95272531367465' 'present']
 ['8' '355.112819782273' 'present']
 ['17' '356.1582964751958' 'present']]","[['F94' '149.53148216588338' 'mated']
 ['F120' '178.99262968005402' 'destroyed']
 ['F40' '190.04938684967598' 'mated']
 ['F48' '207.3503001891225' 'absent']
 ['F122' '211.28836247144858' 'mated']
 ['F71' '224.24463374736925' 'mated']
 ['F67' '227.0336960307431' 'mated']
 ['F96' '248.12415665845867' 'mated']
 ['F30' '256.9274498916179' 'mated']
 ['F33' '260.62728047062507' 'mated']
 ['F44' '271.90047229402705' 'absentdestroyed']
 ['F45' '278.23763491802305' 'mated']
 ['F194' '279.47135765905966' 'absent']
 ['F60' '296.13178379042927' 'mated']
 ['F102' '299.89055395268986' 'absent']
 ['F20' '331.87556829187884' 'mated']]",554.0,71.43153840627876,15.483470031690684,1336.0,227.7248773205544,48.54585695822482,360.0,60.97212798302595,12.916798893690446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95589922585964,"[['23' '6.4806104043586235' 'present']
 ['13' '7.48722273143216' 'present']
 ['5' '12.240190352114563' 'present']
 ['23' '25.934779454230966' 'present']
 ['3' '26.70311318460129' 'marauded']
 ['20' '28.205085141428725' 'presentdestroyed']
 ['17' '29.59165775488544' 'presentdestroyed']
 ['23' '42.01756557062563' 'present']
 ['11' '62.294894866474564' 'present']
 ['19' '65.79480026206507' 'marauded']
 ['4' '78.25806027770554' 'present']
 ['11' '78.32474702855544' 'present']
 ['19' '79.26378646674613' 'marauded']
 ['16' '84.1898128967678' 'presentdestroyed']
 ['19' '85.32816559181148' 'presentdestroyed']
 ['3' '101.41687226309116' 'present']
 ['5' '119.42424665751199' 'marauded']
 ['19' '121.1431213611718' 'presentdestroyed']
 ['4' '129.9280126145803' 'present']
 ['3' '139.68058589667046' 'marauded']
 ['9' '142.90582050287307' 'presentdestroyed']
 ['13' '155.16848387025013' 'present']
 ['13' '165.20069085827924' 'present']
 ['13' '165.94430049885736' 'present']
 ['19' '174.19159623043862' 'marauded']
 ['4' '177.15470707508135' 'presentdestroyed']
 ['19' '178.7097607421344' 'presentdestroyed']
 ['4' '183.0224077077667' 'present']
 ['13' '185.2919294989786' 'present']
 ['11' '194.04216497622875' 'present']
 ['14' '217.933000697022' 'present']
 ['11' '221.4587032679091' 'marauded']
 ['17' '240.2071915674801' 'present']
 ['5' '241.23294498891593' 'present']
 ['16' '249.34971163383182' 'present']
 ['3' '269.03010094026087' 'marauded']
 ['4' '276.9487632938041' 'marauded']
 ['4' '290.8084627737945' 'present']
 ['19' '291.09830939045355' 'marauded']
 ['5' '293.36688307093556' 'presentdestroyed']
 ['16' '297.42265383850133' 'presentdestroyed']
 ['11' '309.894233781841' 'present']
 ['8' '322.6206551696938' 'marauded']
 ['9' '332.22351796042443' 'present']
 ['9' '334.5120160557811' 'present']
 ['9' '340.4981845913907' 'present']
 ['4' '347.2577085084895' 'marauded']]","[['F17' '66.44323688911993' 'destroyed']
 ['F16' '76.4541213726861' 'mated']
 ['F128' '100.8729849216885' 'mated']
 ['F178' '138.39566971858426' 'mated']
 ['F179' '147.1977012640314' '']
 ['F142' '194.33801359888042' 'mated']
 ['F165' '206.88309905180748' 'mated']
 ['F171' '218.30826370139943' 'absent']
 ['F104' '242.4841054884759' 'mated']
 ['F97' '246.72352308785452' 'mated']
 ['F55' '257.17939346086735' 'mated']
 ['F213' '268.76064554600106' 'mated']
 ['F199' '286.2701321758424' 'absent']
 ['F177' '291.23971626876573' 'destroyed']
 ['F51' '327.81660687433686' 'destroyed']]",567.0,71.6048876635153,15.346922096344661,1286.0,214.9610195922518,45.39016855894437,434.0,73.52081727862074,15.618816410917816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.32179864591296,"[['14' '1.8615807927265202' 'present']
 ['3' '4.509279322973837' 'present']
 ['3' '57.87934768221513' 'present']
 ['20' '61.531259361032255' 'present']
 ['17' '68.4792902309098' 'marauded']
 ['14' '77.42685969262041' 'marauded']
 ['23' '80.2706693412862' 'presentdestroyed']
 ['20' '88.27181886921556' 'present']
 ['11' '102.29039076277715' 'marauded']
 ['19' '106.1007212821811' 'presentdestroyed']
 ['22' '115.99749824513299' 'present']
 ['16' '137.89657214144313' 'present']
 ['16' '138.3387822571056' 'present']
 ['22' '142.71425022292152' 'present']
 ['22' '145.19655300042382' 'marauded']
 ['14' '153.49548922141724' 'present']
 ['14' '156.88450593480093' 'present']
 ['4' '157.1810039096057' 'present']
 ['23' '164.17794670615456' 'present']
 ['5' '200.83970429861546' 'present']
 ['14' '206.96981045008482' 'present']
 ['22' '211.61720320592494' 'present']
 ['9' '212.62922407106765' 'present']
 ['23' '217.65335645572583' 'marauded']
 ['22' '223.0238591336093' 'presentdestroyed']
 ['22' '224.51500088151562' 'presentdestroyed']
 ['9' '235.2734833898632' 'present']
 ['20' '241.5791700483208' 'present']
 ['19' '251.47537736440756' 'present']
 ['16' '253.482041691125' 'present']
 ['20' '277.7943557586417' 'present']
 ['13' '279.0610007784403' 'marauded']
 ['4' '279.1674186149996' 'presentdestroyed']
 ['20' '289.16394027632884' 'present']
 ['11' '291.78292689120593' 'present']
 ['5' '308.03369883195717' 'marauded']
 ['13' '308.9971829865197' 'presentdestroyed']
 ['13' '309.8353525169247' 'destroyed']
 ['13' '312.31237821101143' 'presentdestroyed']
 ['11' '315.4600576856991' 'destroyed']
 ['4' '318.6832171396075' 'present']
 ['19' '336.07179947085416' 'present']
 ['19' '351.51277987068045' 'present']
 ['23' '356.77147753166804' 'present']
 ['11' '358.15026732868057' 'present']]","[['F123' '7.997358161243535' 'mated']
 ['F135' '26.629619769097896' 'mated']
 ['F197' '68.31148093768411' 'mated']
 ['F152' '73.87868487569858' 'destroyed']
 ['F76' '131.4920083492621' 'mated']
 ['F179' '147.22084941217955' 'absentdestroyed']
 ['F134' '165.12957364759848' 'mated']
 ['F47' '175.0874264297158' 'mated']
 ['F23' '190.76195167712316' 'mated']
 ['F38' '209.0761196332335' 'mated']
 ['F83' '232.01749012405958' 'mated']
 ['F62' '235.09932374883482' 'mated']
 ['F168' '242.30151129759957' 'mated']
 ['F111' '289.4824084595019' 'absent']
 ['F31' '309.05469553011574' 'destroyed']
 ['F51' '327.86290317063316' 'mated']]",571.0,72.07613431353293,16.149139584016154,1393.0,240.67140584203227,52.22999121421432,244.0,42.62831410965766,9.300752742120688,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
9,0.054,12,360.410748021129,"[['4' '0.6897823038527493' 'present']
 ['14' '10.431859309921016' 'marauded']
 ['13' '21.371497639702763' 'present']
 ['14' '29.83684868588841' 'present']
 ['17' '30.525560092240216' 'present']
 ['14' '45.049573450351865' 'present']
 ['13' '46.36141875242169' 'present']
 ['8' '50.861304293692605' 'marauded']
 ['14' '61.23628793006873' 'present']
 ['16' '71.17170582474341' 'present']
 ['14' '74.39948051749295' 'marauded']
 ['19' '88.73316031200632' 'present']
 ['23' '97.59659275467061' 'present']
 ['17' '99.58868518924628' 'marauded']
 ['4' '101.21963002653874' 'presentdestroyed']
 ['22' '115.95120194883668' 'present']
 ['16' '121.12120316095931' 'present']
 ['16' '123.24435016005371' 'marauded']
 ['13' '127.1617363034159' 'presentdestroyed']
 ['17' '128.52089951372466' 'presentdestroyed']
 ['13' '153.0499059736757' 'present']
 ['14' '156.05927342528628' 'present']
 ['23' '162.08240181493557' 'marauded']
 ['13' '175.70893694612414' 'present']
 ['19' '208.4785359685133' 'present']
 ['20' '208.77020178423768' 'present']
 ['16' '215.8327686071094' 'present']
 ['13' '221.78464862567748' 'present']
 ['23' '274.08378435124405' 'present']
 ['17' '277.1661773794315' 'marauded']
 ['16' '293.0362885273613' 'present']
 ['23' '297.5257926248921' 'present']
 ['16' '301.63999369802957' 'marauded']
 ['23' '302.20883393976237' 'presentdestroyed']
 ['11' '310.7805102565871' 'present']
 ['14' '316.6906236250488' 'marauded']
 ['14' '340.780509398195' 'marauded']
 ['20' '344.42029332147587' 'presentdestroyed']
 ['17' '345.12207981902895' 'presentdestroyed']]","[['F101' '92.43352006355246' 'mated']
 ['F61' '94.47765618051469' 'mated']
 ['F215' '108.21092716309357' 'mated']
 ['F112' '113.45020463653034' 'mated']
 ['F131' '115.64911359508676' 'mated']
 ['F136' '134.37857733572974' 'mated']
 ['F86' '136.37043879672697' 'mated']
 ['F208' '194.95796858996337' 'absent']
 ['F188' '210.40628323356395' 'mated']
 ['F124' '238.93566396295688' 'mated']
 ['F139' '243.78210482435236' 'mated']
 ['F35' '294.2880439790878' 'mated']
 ['F64' '359.7937038084891' 'mated']]",563.0,68.90175305660769,13.896187660190305,1332.0,226.4814254171853,49.14769836843569,341.0,60.85562179977529,13.735058207171113,13.0,1.3,0.13000000000000006,57.0,2.6388888888888884,0.12217078189300418
