id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1211975032358,"[['14' '10.891782999996018' 'marauded']
 ['12' '15.584982904182628' 'destroyed']
 ['12' '24.493271384978915' 'present']
 ['10' '30.633983121849912' 'present']
 ['20' '33.831464056104835' 'present']
 ['16' '56.592602470485275' 'present']
 ['22' '57.8091407837789' 'present']
 ['20' '59.40634787664063' 'present']
 ['9' '62.14442895741341' 'present']
 ['13' '65.25181781855814' 'present']
 ['12' '68.60846172205677' 'present']
 ['13' '100.52630189008602' 'present']
 ['14' '104.92887646175996' 'marauded']
 ['21' '116.62352399953816' 'present']
 ['21' '124.43294514850763' 'present']
 ['16' '144.74281119287724' 'present']
 ['17' '147.93291302751558' 'present']
 ['14' '147.9519468192279' 'present']
 ['17' '168.11199055632108' 'present']
 ['12' '169.6762639030803' 'present']
 ['14' '179.82999836849353' 'present']
 ['16' '185.1153661188093' 'marauded']
 ['20' '186.02600618023746' 'presentdestroyed']
 ['4' '188.26839672891305' 'presentdestroyed']
 ['13' '207.19958452195027' 'present']
 ['4' '220.06869218280988' 'present']
 ['9' '220.98219177035259' 'present']
 ['2' '221.4222721551059' 'present']
 ['2' '226.35352202828332' 'present']
 ['3' '247.77480285143736' 'present']
 ['10' '250.93611202008458' 'present']
 ['14' '259.413383766046' 'marauded']
 ['13' '263.617511593066' 'presentdestroyed']
 ['21' '274.5032890112532' 'present']
 ['13' '276.1674183497635' 'marauded']
 ['5' '276.9434813600623' 'presentdestroyed']
 ['4' '281.12969327189796' 'presentdestroyed']
 ['13' '286.0803023988595' 'present']
 ['12' '295.1746546101522' 'present']
 ['3' '295.68749002759256' 'present']
 ['4' '331.69652413581565' 'present']
 ['5' '332.8560747929502' 'present']
 ['4' '336.94144775828835' 'marauded']
 ['14' '348.3343217605257' 'present']
 ['22' '349.39457569959376' 'present']
 ['2' '352.79268393675255' 'present']]","[['F128' '20.07772531977877' 'mated']
 ['F157' '60.28619943721838' 'absent']
 ['F105' '105.01805200299673' 'destroyed']
 ['F2' '115.19662423798228' 'mated']
 ['F179' '116.14786712756487' 'mated']
 ['F183' '121.38021954594873' 'absent']
 ['F24' '131.95071762541033' 'absent']
 ['F144' '138.16120525597395' 'absent']
 ['F147' '139.27906121123908' 'mated']
 ['F33' '142.19043435145974' 'mated']
 ['F206' '150.37785512258552' 'absent']
 ['F161' '165.0353494384025' 'absent']
 ['F130' '172.77439332207237' 'mated']
 ['F180' '174.44388431221978' 'mated']
 ['F99' '181.8379453728342' 'absent']
 ['F192' '199.81230750455254' 'mated']
 ['F200' '260.7676124048846' 'destroyed']
 ['F18' '306.25197500293064' 'mated']
 ['F163' '308.93798576534994' 'mated']]",572.0,74.47401170174211,16.058577960712924,1458.0,249.36139883723018,53.57671737098072,203.0,36.417090084236484,8.190810782771516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28867146238036,"[['14' '1.9422747742119946' 'present']
 ['13' '4.005495171281336' 'present']
 ['14' '12.229725161078594' 'marauded']
 ['9' '16.23382455258654' 'presentdestroyed']
 ['21' '21.653496667396645' 'present']
 ['13' '29.553355218390575' 'marauded']
 ['9' '35.596646642353505' 'presentdestroyed']
 ['4' '40.84282056816009' 'present']
 ['21' '59.336451370303465' 'present']
 ['13' '66.70357133887164' 'present']
 ['3' '70.09969165514289' 'marauded']
 ['10' '71.30391040268137' 'destroyed']
 ['3' '77.20217697103634' 'presentdestroyed']
 ['2' '80.64385110108134' 'present']
 ['10' '84.48951181839972' 'present']
 ['14' '89.04059970287344' 'present']
 ['16' '89.49300885545381' 'present']
 ['21' '100.57322793116404' 'present']
 ['17' '112.66879598829306' 'present']
 ['21' '115.98352923282124' 'marauded']
 ['22' '127.29974032729115' 'present']
 ['9' '132.11847701277208' 'present']
 ['12' '137.2032476880331' 'present']
 ['16' '139.03044249494147' 'present']
 ['14' '143.51069866038452' 'present']
 ['9' '148.34037632421726' 'present']
 ['3' '152.40680358371915' 'present']
 ['14' '154.3580772465573' 'present']
 ['5' '176.4217457046697' 'present']
 ['14' '188.29851472553597' 'present']
 ['2' '194.78577243970307' 'present']
 ['9' '196.40931108247923' 'present']
 ['14' '207.67065026031665' 'marauded']
 ['10' '216.52675349363906' 'present']
 ['9' '217.74190954026542' 'present']
 ['9' '218.4149878700593' 'marauded']
 ['9' '241.15746370718583' 'present']
 ['2' '248.57558840993082' 'present']
 ['3' '251.42024969385852' 'present']
 ['5' '267.7114757521439' 'present']
 ['5' '282.9460489324161' 'present']
 ['10' '283.54135837151466' 'present']
 ['22' '298.045705256174' 'marauded']
 ['20' '300.15269489023905' 'presentdestroyed']
 ['9' '301.9775922733801' 'presentdestroyed']
 ['10' '315.3660780857196' 'present']
 ['16' '315.59486136936385' 'present']
 ['21' '320.12100391521574' 'present']
 ['3' '325.87345570514685' 'present']
 ['5' '328.3664825979272' 'marauded']
 ['20' '330.74921628830856' 'destroyed']
 ['4' '330.8496335156786' 'presentdestroyed']
 ['3' '340.13794318546826' 'present']
 ['2' '343.0622509548713' 'present']
 ['22' '352.444924694353' 'present']]","[['F22' '69.84426497334226' 'mated']
 ['F101' '153.39343337618755' 'absent']
 ['F16' '176.48052846884173' 'mated']
 ['F143' '198.13182749500385' 'mated']
 ['F7' '214.20948843938606' 'destroyed']
 ['F75' '240.57692796677566' 'mated']
 ['F110' '251.163291169071' 'mated']
 ['F70' '271.1225078413572' 'mated']
 ['F83' '288.70434383626247' 'mated']
 ['F108' '322.6009796464673' 'absent']]",570.0,67.6983845951618,13.293002412140185,1425.0,243.8104732019334,52.39560408614209,279.0,48.540699571954804,10.317850816669141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3591384349631,"[['21' '1.5850358393933497' 'present']
 ['10' '9.839080167131494' 'present']
 ['22' '11.116050085377314' 'present']
 ['13' '14.115968190476305' 'present']
 ['14' '25.275202897172072' 'present']
 ['21' '32.969668931792135' 'present']
 ['9' '43.2857819955109' 'present']
 ['10' '45.16714691510683' 'present']
 ['9' '53.03963852359278' 'present']
 ['4' '54.148879205608225' 'present']
 ['20' '64.65731286598543' 'present']
 ['4' '65.26877842964713' 'present']
 ['12' '76.31060055363591' 'present']
 ['9' '78.43345089447429' 'present']
 ['21' '90.93990637381063' 'present']
 ['4' '107.48754771927537' 'present']
 ['21' '113.35861877673824' 'present']
 ['22' '126.43843987321434' 'present']
 ['22' '130.2901038820425' 'present']
 ['20' '133.03941219987743' 'present']
 ['22' '135.2725174975495' 'marauded']
 ['20' '138.04007496679344' 'presentdestroyed']
 ['21' '142.30181421071694' 'presentdestroyed']
 ['17' '143.21628893132342' 'present']
 ['20' '150.8184404226139' 'present']
 ['20' '151.88786048437166' 'present']
 ['12' '154.14709899200955' 'present']
 ['5' '170.0205615006145' 'present']
 ['17' '174.86500760324913' 'present']
 ['17' '183.1168375467446' 'present']
 ['10' '188.10735783588464' 'present']
 ['10' '192.69813857178843' 'present']
 ['10' '207.4645982953104' 'marauded']
 ['5' '211.01004692405039' 'presentdestroyed']
 ['14' '211.1212077953896' 'presentdestroyed']
 ['21' '213.39021722835616' 'destroyed']
 ['10' '226.91220869469598' 'marauded']
 ['10' '228.29159116878253' 'presentdestroyed']
 ['4' '246.41753585462115' 'present']
 ['17' '255.8505384208819' 'present']
 ['17' '259.1444340980874' 'present']
 ['17' '259.9110753395336' 'present']
 ['5' '264.36776834619025' 'present']
 ['21' '264.44079547871866' 'marauded']
 ['14' '265.19395444600457' 'destroyed']
 ['14' '265.9325253434844' 'presentdestroyed']
 ['9' '269.6994104718094' 'presentdestroyed']
 ['3' '304.7868527023991' 'marauded']
 ['21' '314.605910804502' 'present']
 ['5' '315.22650478899266' 'present']
 ['9' '317.4363304524336' 'present']
 ['17' '317.7456918031081' 'present']
 ['17' '323.164451765793' 'present']
 ['3' '325.0156281776122' 'marauded']
 ['20' '330.08363359024287' 'presentdestroyed']
 ['4' '341.2384082348195' 'present']]","[['F116' '28.244645243903815' 'mated']
 ['F21' '70.58760226227177' 'mated']
 ['F182' '78.53768093605535' 'mated']
 ['F79' '99.35931165287924' 'mated']
 ['F62' '108.94550917273898' 'mated']
 ['F206' '150.40100327073367' 'absent']
 ['F0' '151.6964644295679' 'mated']
 ['F19' '176.84096326512358' 'absent']
 ['F142' '177.67353643039806' 'mated']
 ['F118' '196.14087964749808' 'mated']
 ['F5' '229.2358289234458' 'destroyed']
 ['F164' '236.45311607188984' 'mated']
 ['F173' '244.50261721526812' 'mated']
 ['F84' '258.4426186161159' 'mated']
 ['F202' '340.3924107556917' 'absent']]",580.0,69.08702297138973,13.19545795960625,1430.0,248.67968164360235,53.44991343929377,212.0,36.49446302383524,8.015847649316948,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
3,0.054,7,360.16537524502246,"[['10' '2.1790240801177605' 'present']
 ['21' '10.411078082699449' 'marauded']
 ['12' '12.409555475547219' 'destroyed']
 ['13' '13.676176480760565' 'presentdestroyed']
 ['12' '16.774504200147028' 'presentdestroyed']
 ['21' '34.89363892619594' 'present']
 ['13' '95.30579526442943' 'present']
 ['20' '105.41229320729' 'present']
 ['14' '113.80353921151185' 'present']
 ['5' '117.352143224414' 'marauded']
 ['17' '127.03762263202243' 'present']
 ['16' '134.37915293087124' 'present']
 ['4' '144.56612058125862' 'present']
 ['4' '151.4225990527408' 'present']
 ['17' '157.86574007081464' 'marauded']
 ['13' '158.91727852213864' 'presentdestroyed']
 ['13' '162.37379325006194' 'presentdestroyed']
 ['5' '165.96446539827105' 'present']
 ['2' '172.92602714574798' 'present']
 ['12' '186.6067953580049' 'present']
 ['17' '196.28098810583475' 'present']
 ['12' '203.82977275657936' 'marauded']
 ['9' '204.75795231363531' 'presentdestroyed']
 ['12' '229.88401559559995' 'marauded']
 ['5' '234.82557124333914' 'presentdestroyed']
 ['2' '240.49727654520635' 'present']
 ['13' '249.32189800456533' 'present']
 ['12' '253.24817967478785' 'present']
 ['5' '261.309030988547' 'present']
 ['14' '266.27153132214676' 'present']
 ['12' '266.9695073153937' 'present']
 ['17' '275.5250020521407' 'present']
 ['4' '277.3377931504078' 'marauded']
 ['4' '283.85111221178926' 'destroyed']
 ['9' '285.3325621525646' 'present']
 ['2' '294.4070865877725' 'present']
 ['9' '314.17945172737404' 'present']
 ['4' '319.48367135951645' 'present']
 ['2' '356.0508448467136' 'marauded']
 ['4' '356.13345587663474' 'destroyed']]","[['F4' '76.2066940295753' 'mated']
 ['F97' '98.9011324292106' 'mated']
 ['F132' '99.58600745465378' 'mated']
 ['F147' '139.25591306309093' 'absent']
 ['F53' '140.02636126271955' 'absent']
 ['F172' '173.97896042281164' 'mated']
 ['F140' '178.56673844949856' 'absent']
 ['F126' '191.42870256838006' 'mated']
 ['F58' '192.94111188151518' 'mated']
 ['F151' '244.28553366386527' 'mated']]",570.0,74.94846774622515,16.334392243022826,1427.0,240.4926711376531,51.49212562042809,235.0,39.82947860346992,8.696436084781121,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
4,0.054,8,360.3366205906506,"[['14' '22.28401545028815' 'marauded']
 ['12' '24.539567681275212' 'presentdestroyed']
 ['22' '27.209812175897348' 'presentdestroyed']
 ['17' '40.97020740297893' 'present']
 ['3' '41.32922201158282' 'present']
 ['5' '49.623941159036384' 'present']
 ['22' '55.17704556369414' 'marauded']
 ['3' '56.70155113744277' 'destroyed']
 ['20' '57.94038686559819' 'presentdestroyed']
 ['10' '59.535547967069235' 'presentdestroyed']
 ['22' '66.37424158942382' 'present']
 ['14' '78.83294182720762' 'present']
 ['9' '87.15346566809066' 'present']
 ['14' '91.61814321992141' 'marauded']
 ['10' '92.93217905725606' 'destroyed']
 ['5' '93.75045113227517' 'presentdestroyed']
 ['12' '98.90707914256879' 'destroyed']
 ['5' '114.08224620380871' 'present']
 ['13' '119.07047581580727' 'marauded']
 ['21' '120.59618230713461' 'presentdestroyed']
 ['5' '126.72961278605906' 'present']
 ['22' '134.25338330328051' 'present']
 ['13' '135.40743850551246' 'present']
 ['21' '144.01287740095597' 'present']
 ['2' '152.33066561750536' 'present']
 ['13' '158.2823280286015' 'present']
 ['10' '158.3041341472494' 'present']
 ['2' '171.3494384101981' 'present']
 ['10' '171.37193116682897' 'present']
 ['5' '175.38877347881714' 'marauded']
 ['12' '182.19412712426745' 'presentdestroyed']
 ['2' '188.60634411128956' 'present']
 ['3' '199.70730682697166' 'present']
 ['16' '205.03246178061764' 'present']
 ['9' '212.0368616586987' 'marauded']
 ['21' '229.20304215094487' 'marauded']
 ['13' '237.1146975842322' 'marauded']
 ['2' '246.31592993197364' 'present']
 ['13' '252.33447149229136' 'present']
 ['20' '275.8523633103587' 'present']
 ['21' '283.4107087906202' 'present']
 ['22' '284.7243707291442' 'marauded']
 ['16' '303.90418207124065' 'present']
 ['22' '305.3911154916254' 'present']
 ['3' '311.357936279926' 'marauded']
 ['17' '321.81000879432435' 'present']
 ['10' '326.1569893920103' 'present']
 ['12' '331.5311858458084' 'present']
 ['5' '335.9890652683605' 'present']
 ['16' '349.14222232498895' 'present']
 ['9' '349.9536526512406' 'present']
 ['17' '359.4577416502114' 'present']]","[['F141' '30.953897788283594' 'mated']
 ['F138' '49.65790004056127' 'mated']
 ['F30' '59.27680852222557' 'destroyed']
 ['F11' '106.21560996974277' 'mated']
 ['F184' '121.74726992487979' 'absentdestroyed']
 ['F24' '131.92756947726218' 'absent']
 ['F139' '168.54730728024293' 'mated']
 ['F86' '179.94113646789637' 'destroyed']
 ['F203' '199.81999721423674' 'mated']
 ['F208' '200.8411265524101' 'mated']
 ['F65' '234.72395576409536' 'destroyed']
 ['F164' '236.42996792374169' 'destroyed']
 ['F29' '266.82501243391187' 'mated']
 ['F106' '268.16883363220705' 'absent']
 ['F215' '319.2489896046453' 'mated']]",559.0,73.18050710440158,16.05403237261101,1273.0,220.27155256461623,47.93833029614918,356.0,61.16797477781519,13.445024663242885,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.054,10,360.22629596782724,"[['12' '6.924446454417098' 'marauded']
 ['4' '12.700847060521454' 'presentdestroyed']
 ['17' '23.80464377149285' 'marauded']
 ['10' '25.636362556899766' 'presentdestroyed']
 ['14' '32.66609903486058' 'present']
 ['17' '42.675676034154684' 'present']
 ['21' '47.77171897264117' 'present']
 ['21' '59.382747666599755' 'present']
 ['4' '85.94070372406655' 'present']
 ['2' '101.04448077882061' 'present']
 ['3' '110.08129366859194' 'present']
 ['21' '117.62611184748737' 'marauded']
 ['17' '130.6727262672983' 'present']
 ['14' '153.37676241577316' 'marauded']
 ['3' '157.25712011750142' 'presentdestroyed']
 ['2' '159.66335392645686' 'presentdestroyed']
 ['17' '167.92373795088815' 'present']
 ['4' '168.272475392984' 'present']
 ['3' '179.25881842109936' 'present']
 ['16' '183.9261203926282' 'present']
 ['14' '194.51476871719322' 'marauded']
 ['9' '197.91860881627537' 'presentdestroyed']
 ['4' '203.67032798012937' 'present']
 ['14' '205.22380170880606' 'present']
 ['10' '210.78865080014364' 'present']
 ['20' '215.34255308798942' 'present']
 ['14' '216.7637972403852' 'present']
 ['17' '222.89419756585673' 'present']
 ['12' '231.78467847842694' 'present']
 ['22' '233.4431180273396' 'present']
 ['14' '246.1111508055173' 'marauded']
 ['4' '252.80290715129865' 'destroyed']
 ['21' '253.02805792461825' 'presentdestroyed']
 ['17' '290.168186368441' 'present']
 ['10' '294.8895007282056' 'marauded']
 ['9' '297.82457839986876' 'destroyed']
 ['22' '300.83678493332616' 'presentdestroyed']
 ['22' '306.4446251720094' 'marauded']
 ['21' '308.9609993146615' 'presentdestroyed']
 ['13' '309.3694396300654' 'presentdestroyed']
 ['14' '337.9866287656438' 'marauded']
 ['12' '344.92685630823155' 'destroyed']
 ['2' '355.69003819095036' 'marauded']
 ['21' '355.6945084626386' 'destroyed']
 ['21' '359.4552085446586' 'presentdestroyed']]","[['F64' '41.122346615205025' 'mated']
 ['F184' '121.70097362858348' 'destroyed']
 ['F27' '128.9855918292099' 'mated']
 ['F177' '131.37000925472262' 'absent']
 ['F190' '139.59055589944512' 'mated']
 ['F193' '140.76501589361496' 'mated']
 ['F91' '200.2671990944338' 'destroyed']
 ['F51' '224.26247608137618' 'mated']
 ['F5' '229.25897707159396' 'mated']
 ['F93' '266.87189253807907' 'mated']
 ['F154' '282.6869095795126' 'mated']
 ['F123' '292.6498116977375' 'mated']
 ['F121' '311.9565296060535' 'destroyed']
 ['F52' '331.27453663359177' 'mated']]",573.0,69.85682450413121,14.100251904683521,1354.0,226.62108404726234,48.55488163719615,343.0,58.70424343277051,12.687222056847451,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
6,0.0,3,360.0387099014721,"[['10' '0.1652078362379896' 'present']
 ['9' '4.442344403959748' 'present']
 ['10' '25.465124422602035' 'present']
 ['9' '25.54533009107225' 'present']
 ['21' '34.46117508530562' 'present']
 ['5' '34.6986363761008' 'present']
 ['4' '53.97246529918887' 'present']
 ['13' '56.20642661213655' 'marauded']
 ['22' '59.29589303909362' 'presentdestroyed']
 ['20' '63.91618714420267' 'present']
 ['10' '70.60552505196614' 'present']
 ['14' '81.60895750232604' 'marauded']
 ['17' '94.85055861618879' 'present']
 ['12' '97.78348476225882' 'marauded']
 ['4' '101.59636009032015' 'presentdestroyed']
 ['4' '104.99548580578121' 'presentdestroyed']
 ['9' '117.70027785056584' 'marauded']
 ['13' '124.8547591517774' 'present']
 ['22' '131.57352870089034' 'marauded']
 ['2' '143.71354956357212' 'present']
 ['21' '151.28813831014645' 'present']
 ['4' '156.18026823575477' 'present']
 ['21' '160.77250661422102' 'present']
 ['10' '162.79107201257926' 'present']
 ['12' '163.41096321365558' 'marauded']
 ['3' '176.3932234173318' 'marauded']
 ['17' '179.05489039010783' 'presentdestroyed']
 ['20' '184.72642275859167' 'present']
 ['9' '186.63907857981278' 'present']
 ['3' '193.91863648913503' 'present']
 ['5' '204.036370152979' 'present']
 ['4' '206.06109953455118' 'present']
 ['22' '247.2449498843362' 'marauded']
 ['10' '249.55755270364085' 'presentdestroyed']
 ['21' '273.9334316849641' 'present']
 ['20' '282.72826840943054' 'present']
 ['10' '319.48583009884675' 'present']
 ['9' '322.2940484081092' 'present']
 ['2' '324.4855549402031' 'present']
 ['14' '327.0082710697266' 'marauded']
 ['3' '339.57250865733937' 'present']
 ['16' '354.8254465877043' 'present']]","[['F128' '20.054577171630623' 'absent']
 ['F210' '99.83957267762672' 'destroyed']
 ['F184' '121.72412177673164' 'destroyed']
 ['F178' '125.39198371643909' 'mated']
 ['F91' '200.33664353887826' 'absent']
 ['F1' '233.27162745179962' 'mated']
 ['F200' '260.7907605530327' 'mated']]",565.0,71.66692185740787,14.596953872820572,1409.0,233.7921753782447,49.44796348053772,325.0,54.802022516921106,11.76297904790288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3125146192139,"[['16' '47.04080787897253' 'present']
 ['12' '66.52297186772216' 'marauded']
 ['10' '66.805245729659' 'presentdestroyed']
 ['14' '69.62470702904537' 'destroyed']
 ['3' '70.43587224315867' 'presentdestroyed']
 ['10' '75.18788111510332' 'marauded']
 ['5' '76.77027876467191' 'presentdestroyed']
 ['3' '78.98977616453548' 'presentdestroyed']
 ['14' '82.01048580334074' 'destroyed']
 ['12' '99.61572040517858' 'present']
 ['21' '118.05148536160745' 'present']
 ['13' '120.99276799193896' 'present']
 ['16' '127.45041790239846' 'present']
 ['10' '138.93901429832832' 'present']
 ['13' '142.4301191039891' 'marauded']
 ['5' '163.22387410046423' 'present']
 ['2' '194.08738249314652' 'marauded']
 ['22' '198.30315726677537' 'destroyed']
 ['2' '202.94867425566386' 'present']
 ['22' '208.24378139438133' 'present']
 ['4' '212.04578358837574' 'present']
 ['16' '214.94281170155324' 'present']
 ['5' '216.50829833354646' 'marauded']
 ['5' '241.03201720849526' 'marauded']
 ['10' '242.10740388080262' 'presentdestroyed']
 ['20' '242.41791140284786' 'presentdestroyed']
 ['12' '244.24051251164585' 'presentdestroyed']
 ['10' '245.32302950711411' 'presentdestroyed']
 ['4' '250.13640225437774' 'present']
 ['13' '262.2887173965488' 'present']
 ['22' '266.86170546267755' 'present']
 ['12' '288.48133087219355' 'present']
 ['10' '291.171976266537' 'present']
 ['17' '293.6568494513591' 'marauded']
 ['21' '308.140141760862' 'present']
 ['14' '309.9808538119647' 'marauded']
 ['16' '310.7386400383309' 'presentdestroyed']
 ['17' '312.2928809335847' 'presentdestroyed']
 ['21' '318.10916944537837' 'present']
 ['4' '332.18396514592746' 'marauded']
 ['20' '336.5117158187588' 'destroyed']
 ['10' '348.6028423805111' 'marauded']
 ['14' '349.8059454156996' 'presentdestroyed']]","[['F183' '121.42651584224504' 'mated']
 ['F19' '176.88725956141988' 'mated']
 ['F50' '182.47445191582932' 'mated']
 ['F38' '201.01791719435312' 'absentdestroyed']
 ['F43' '207.61381068045065' 'mated']
 ['F51' '224.23932793322803' 'absent']
 ['F71' '253.2131861272759' 'mated']
 ['F77' '257.5146672327961' 'mated']
 ['F20' '257.8667299526898' 'mated']
 ['F169' '297.8920213204967' 'destroyed']
 ['F198' '307.7650465991615' 'mated']
 ['F104' '313.1387975770895' 'destroyed']]",573.0,72.06764110960646,14.93938434273317,1346.0,227.07334331039007,48.78750263197214,367.0,60.934165481853015,12.74308459670927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54461579695254,"[['21' '6.874104764230602' 'present']
 ['5' '6.932989696412285' 'present']
 ['22' '9.931068198039478' 'present']
 ['16' '30.97248997738842' 'present']
 ['10' '32.71085226190552' 'present']
 ['10' '39.90870605478858' 'present']
 ['9' '41.797302667736005' 'present']
 ['10' '43.34794343931019' 'marauded']
 ['13' '54.62996060366138' 'present']
 ['20' '57.8940905693019' 'present']
 ['16' '64.29068212278007' 'present']
 ['4' '102.79116070236263' 'present']
 ['4' '105.04178210207752' 'present']
 ['16' '113.799662137489' 'present']
 ['3' '129.36816590546542' 'present']
 ['12' '142.96135356196598' 'present']
 ['17' '147.9792093238119' 'present']
 ['21' '148.6099344205231' 'present']
 ['12' '156.19618553106218' 'present']
 ['13' '164.19298173319893' 'present']
 ['21' '164.33764125952501' 'present']
 ['9' '179.46227493899937' 'marauded']
 ['12' '215.2372914922013' 'present']
 ['20' '217.05581326303428' 'marauded']
 ['10' '223.17293609920767' 'presentdestroyed']
 ['20' '233.45300157588994' 'marauded']
 ['9' '235.73954628455616' 'presentdestroyed']
 ['2' '235.8873917797728' 'presentdestroyed']
 ['5' '240.43079524909388' 'presentdestroyed']
 ['12' '253.03968029837648' 'present']
 ['20' '260.23955718222385' 'present']
 ['2' '275.21959645338404' 'present']
 ['5' '286.72847036442465' 'present']
 ['20' '287.42269344355674' 'present']
 ['20' '292.24298582264595' 'present']
 ['10' '299.27726262078454' 'present']
 ['3' '306.9312867599202' 'marauded']
 ['17' '329.19175321206467' 'marauded']
 ['20' '339.72212017702384' 'present']
 ['3' '348.5123622063445' 'marauded']
 ['5' '351.6094395098597' 'presentdestroyed']]","[['F63' '18.504464024245944' 'mated']
 ['F82' '23.50876394285316' 'mated']
 ['F159' '97.18261334734834' 'mated']
 ['F24' '131.9738657735585' 'mated']
 ['F37' '136.44266132047096' 'mated']
 ['F73' '179.3071984602386' 'mated']
 ['F57' '242.0081131190361' 'mated']
 ['F165' '245.18592815362388' 'absent']
 ['F106' '268.1919817803552' 'mated']
 ['F214' '280.68282325224135' 'mated']
 ['F8' '287.6804652954528' 'mated']
 ['F15' '326.8340087427451' 'absent']]",549.0,70.28177765984009,14.446627820353404,1432.0,247.23797750891757,53.274872928904855,252.0,42.618670459993396,9.161822149904593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2317774816021,"[['14' '0.7095831997141907' 'present']
 ['2' '8.979209397514024' 'present']
 ['10' '11.146603307261758' 'present']
 ['10' '16.45679233128633' 'marauded']
 ['14' '29.44363209053213' 'present']
 ['16' '43.490517805677676' 'present']
 ['3' '48.52567438691952' 'present']
 ['16' '48.756320142342915' 'present']
 ['17' '60.45423658130501' 'present']
 ['20' '99.67308544056156' 'present']
 ['10' '101.74658018860943' 'marauded']
 ['22' '103.42222985501539' 'destroyed']
 ['16' '124.97268837604602' 'present']
 ['20' '125.99293931985093' 'present']
 ['21' '134.6585616192187' 'present']
 ['4' '136.8814264000751' 'present']
 ['12' '140.22657209149986' 'present']
 ['22' '144.21793360744857' 'present']
 ['14' '157.17096583109077' 'present']
 ['22' '166.27671318036968' 'present']
 ['14' '168.80438826479602' 'present']
 ['2' '180.30246519431017' 'present']
 ['10' '191.97765640503434' 'present']
 ['2' '192.2616462514937' 'present']
 ['20' '211.91140040259356' 'present']
 ['17' '218.56143473767418' 'present']
 ['10' '224.05713868403058' 'present']
 ['3' '225.84117389429062' 'present']
 ['2' '248.62188470622712' 'present']
 ['17' '252.3204615864329' 'present']
 ['2' '252.44845453700813' 'present']
 ['21' '257.0665659119066' 'present']
 ['16' '266.2235094636539' 'present']
 ['16' '266.77769374693054' 'present']
 ['14' '267.5147251503469' 'present']
 ['16' '275.8671881976226' 'present']
 ['4' '277.10861689620094' 'present']
 ['13' '281.13127596999897' 'present']
 ['13' '299.5077391969714' 'present']
 ['22' '302.6828777945038' 'present']
 ['16' '323.99350440730785' 'marauded']
 ['10' '325.7089849221657' 'presentdestroyed']
 ['20' '329.1571760157488' 'presentdestroyed']
 ['12' '343.798293573872' 'present']
 ['20' '349.78019930025795' 'present']]","[['F146' '2.6339133177403045' 'mated']
 ['F122' '39.441849517447245' 'mated']
 ['F199' '64.4564179561601' 'mated']
 ['F210' '99.86272082577487' 'mated']
 ['F105' '104.97175570670042' 'destroyed']
 ['F88' '130.2811904266567' 'mated']
 ['F72' '148.97287783651393' 'mated']
 ['F140' '178.52044215320225' 'absent']
 ['F195' '203.77208852157753' 'mated']
 ['F136' '229.72585390712982' 'mated']
 ['F189' '283.72791303724244' 'mated']
 ['F121' '312.0028259023498' 'mated']]",563.0,69.35634583837079,15.012232878806959,1609.0,266.8224643131713,56.28107815463107,103.0,18.67379472458609,4.37815279575165,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
