id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.50392046248703,"[['10' '2.974579429775136' 'present']
 ['23' '7.209518298472274' 'present']
 ['13' '8.14595832842438' 'present']
 ['8' '10.374583612243647' 'present']
 ['12' '20.43093142546561' 'present']
 ['10' '25.42519942271506' 'present']
 ['20' '35.68292516997763' 'marauded']
 ['8' '44.401856248026895' 'present']
 ['19' '45.42933594014042' 'present']
 ['13' '50.0917510179779' 'present']
 ['15' '51.259929069675216' 'present']
 ['12' '53.13012575981293' 'marauded']
 ['5' '86.98054063400957' 'present']
 ['18' '87.38241860000251' 'present']
 ['5' '92.35852553684614' 'present']
 ['5' '94.7046184217412' 'present']
 ['6' '101.36173965061151' 'present']
 ['12' '105.5917184026566' 'present']
 ['11' '111.26325722915405' 'present']
 ['15' '117.44421973505288' 'present']
 ['11' '143.37881000145197' 'present']
 ['6' '153.80468459588644' 'present']
 ['12' '156.2164296303091' 'present']
 ['5' '168.4805152363671' 'present']
 ['6' '187.98583087599704' 'present']
 ['11' '208.46364859412552' 'present']
 ['5' '215.85152613664653' 'present']
 ['19' '219.25478935458167' 'present']
 ['10' '228.76166135544153' 'present']
 ['4' '232.5027125010013' 'present']
 ['4' '235.6609263175554' 'present']
 ['23' '257.0072211387618' 'present']
 ['12' '257.8846290873963' 'present']
 ['18' '258.1743043513799' 'present']
 ['12' '265.0880559898675' 'present']
 ['8' '269.2676380809017' 'present']
 ['21' '276.56359270457165' 'present']
 ['10' '283.7401279573919' 'present']
 ['4' '283.8251418519984' 'marauded']
 ['4' '284.01962205775664' 'destroyed']
 ['20' '288.2298186475394' 'presentdestroyed']
 ['11' '289.1133967996538' 'presentdestroyed']
 ['6' '294.61265451657204' 'present']
 ['6' '308.3304612815816' 'marauded']
 ['20' '312.0005891593815' 'presentdestroyed']
 ['4' '315.47880480526146' 'present']
 ['12' '321.3103412539585' 'present']
 ['23' '340.0054395034751' 'present']]","[['F175' '13.472699170664153' 'mated']
 ['F15' '39.90053095773347' 'destroyed']
 ['F15' '39.94682725402976' 'destroyed']
 ['F113' '79.42147259798097' 'mated']
 ['F112' '87.9672005632063' 'mated']
 ['F86' '100.11982197161429' 'mated']
 ['F205' '101.72450944216737' 'mated']
 ['F166' '153.69479005336214' 'mated']
 ['F186' '159.80827963254345' 'absent']
 ['F115' '163.40968637986907' 'absent']
 ['F117' '191.39418797584335' 'absent']
 ['F128' '209.74089995383167' 'absent']
 ['F37' '209.74611464735892' 'absent']
 ['F104' '221.48385893583838' 'mated']
 ['F133' '226.2714875785474' 'mated']
 ['F193' '230.6592486666637' 'mated']
 ['F39' '264.5532142041101' 'mated']
 ['F172' '274.65972374125084' 'mated']
 ['F122' '283.1182410809343' 'mated']]",573.0,72.33649078095874,14.911057841559552,1548.0,263.330424751785,56.24846417595963,145.0,24.44672203223427,5.186621528849392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2306297807478,"[['11' '2.144260673353665' 'present']
 ['19' '4.558486004793581' 'present']
 ['4' '11.714053253037104' 'present']
 ['13' '17.884588796290707' 'marauded']
 ['23' '30.844530822672457' 'present']
 ['18' '39.689050863268605' 'marauded']
 ['4' '42.057693525491345' 'presentdestroyed']
 ['18' '44.89613884946529' 'presentdestroyed']
 ['15' '46.15179192593482' 'presentdestroyed']
 ['12' '56.5211656758019' 'present']
 ['23' '86.43585342484738' 'present']
 ['5' '99.60499967708927' 'present']
 ['20' '100.46617245956323' 'present']
 ['4' '103.91874414377004' 'present']
 ['23' '105.41290624142528' 'present']
 ['6' '105.73974721943614' 'present']
 ['6' '111.06098429319158' 'present']
 ['20' '133.6253845608312' 'present']
 ['23' '135.81199584189335' 'marauded']
 ['5' '136.57802997044186' 'presentdestroyed']
 ['20' '143.85849416115204' 'present']
 ['11' '150.52052690137407' 'present']
 ['18' '176.8290722861365' 'present']
 ['18' '177.51050073918424' 'present']
 ['15' '180.36602008479522' 'present']
 ['23' '189.60545220407516' 'present']
 ['5' '190.3600926265933' 'present']
 ['20' '200.5052545918059' 'present']
 ['10' '202.80958890129355' 'present']
 ['21' '209.9519239916819' 'present']
 ['15' '216.31236694328027' 'present']
 ['5' '217.42958558612926' 'present']
 ['12' '217.80336696890632' 'present']
 ['8' '226.53294719106984' 'present']
 ['8' '228.92684329054708' 'present']
 ['13' '230.16012567111883' 'present']
 ['13' '231.02407085259114' 'present']
 ['19' '241.17203988106314' 'present']
 ['21' '253.88454919930996' 'present']
 ['5' '254.63832579045675' 'present']
 ['19' '254.88421841102775' 'present']
 ['12' '283.82198002160186' 'marauded']
 ['20' '287.98510171526925' 'presentdestroyed']
 ['5' '289.5470529281767' 'presentdestroyed']
 ['4' '293.51594570230077' 'present']
 ['4' '295.31445891801087' 'marauded']
 ['21' '305.99890694726776' 'present']
 ['20' '308.2209270436969' 'marauded']
 ['10' '321.53245284889863' 'present']
 ['13' '325.5192901863962' 'present']
 ['4' '333.17455173302983' 'present']
 ['6' '334.29691539859556' 'present']
 ['6' '343.61758550083357' 'present']
 ['19' '345.1650080520608' 'present']
 ['21' '354.50960702024827' 'present']
 ['11' '358.4018243325652' 'present']
 ['13' '358.54755031307815' 'marauded']
 ['13' '358.7705621055879' 'presentdestroyed']]","[['F177' '11.164305517319399' 'mated']
 ['F4' '25.249224851474356' '']
 ['F63' '29.12661618650736' 'mated']
 ['F85' '53.78406203310094' 'absent']
 ['F116' '55.737580239969994' 'absent']
 ['F99' '86.29570895680871' 'mated']
 ['F120' '152.02195474203918' 'mated']
 ['F97' '164.9360309853497' 'mated']
 ['F74' '175.32721768982154' 'mated']
 ['F50' '191.267828935519' 'mated']
 ['F76' '192.52474350613556' 'mated']
 ['F182' '194.49272992725116' 'mated']
 ['F160' '197.53933880796427' 'mated']
 ['F59' '197.67686222940083' 'mated']
 ['F147' '241.24318507015687' 'mated']
 ['F71' '242.54230148756838' 'absent']
 ['F210' '254.14160611130757' 'absent']
 ['F201' '279.43784922819435' 'mated']
 ['F187' '314.6267061278493' 'destroyed']
 ['F68' '337.17347132503016' 'mated']]",565.0,71.93033378726058,15.185024706401968,1473.0,250.31698271287433,53.410024347007656,215.0,37.83001998537984,8.116974072329386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9396266485105,"[['13' '2.513673734672895' 'present']
 ['19' '3.4572324645667525' 'present']
 ['12' '7.557938981668374' 'present']
 ['4' '9.501797236409336' 'present']
 ['6' '32.550704345596706' 'present']
 ['21' '42.78943829603251' 'marauded']
 ['12' '51.5933853635037' 'present']
 ['5' '57.452152070371405' 'present']
 ['13' '66.80532978616891' 'present']
 ['10' '69.99685866392961' 'present']
 ['8' '75.12828214659346' 'present']
 ['10' '87.5398659214927' 'present']
 ['19' '88.67124853913224' 'present']
 ['19' '91.5649395468042' 'present']
 ['10' '99.3514796769984' 'present']
 ['21' '100.67915307054506' 'present']
 ['21' '117.94291356770093' 'present']
 ['15' '118.4166645085322' 'present']
 ['23' '129.67280790935075' 'marauded']
 ['5' '131.39108191858446' 'presentdestroyed']
 ['5' '143.86591848983227' 'present']
 ['21' '146.84130579040604' 'present']
 ['6' '154.6883485833853' 'present']
 ['5' '167.2665157946445' 'present']
 ['20' '168.41668297043262' 'present']
 ['12' '186.89569673751367' 'present']
 ['5' '194.38338715788757' 'present']
 ['5' '194.6140760935108' 'present']
 ['21' '196.0277275356987' 'present']
 ['8' '198.25061560706044' 'marauded']
 ['20' '220.87592176963363' 'present']
 ['20' '244.73053506998446' 'present']
 ['12' '265.8329864806433' 'marauded']
 ['15' '266.88077941548966' 'presentdestroyed']
 ['20' '275.73276122081273' 'present']
 ['15' '289.6925204971673' 'marauded']
 ['12' '292.78752105850776' 'presentdestroyed']
 ['10' '303.618627301642' 'present']
 ['6' '304.1760496411902' 'marauded']
 ['20' '318.46819906762386' 'present']
 ['12' '321.7587224998129' 'present']
 ['23' '324.2725310630128' 'marauded']
 ['13' '328.66062437849774' 'presentdestroyed']
 ['15' '344.87718743229414' 'marauded']
 ['10' '345.9854606086239' 'presentdestroyed']
 ['10' '347.929978286165' 'destroyed']]","[['F125' '1.2791961406943202' 'mated']
 ['F15' '39.96997540217791' 'mated']
 ['F215' '87.3778999034186' 'mated']
 ['F143' '98.09968085317391' 'mated']
 ['F11' '123.37602860538286' 'mated']
 ['F25' '136.58308903142878' 'destroyed']
 ['F92' '145.73823109641586' 'absent']
 ['F37' '209.76926279550707' 'mated']
 ['F114' '213.20102356163736' 'mated']
 ['F131' '234.0300593726808' 'mated']
 ['F147' '241.22003692200872' 'absent']
 ['F149' '255.21353889653304' 'mated']]",553.0,73.35830005909035,16.331704937164606,1396.0,237.98932473814978,51.38056776304884,282.0,48.840717838588134,10.369174576682607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0166251563611,"[['13' '5.572389875996584' 'marauded']
 ['15' '19.089526955071474' 'present']
 ['10' '20.257033884223265' 'present']
 ['12' '30.32824166849497' 'present']
 ['21' '37.065955666413714' 'present']
 ['13' '38.65115890641547' 'present']
 ['5' '52.48926002656523' 'marauded']
 ['23' '74.0386019786982' 'present']
 ['10' '75.87612215270389' 'marauded']
 ['15' '76.71644562543369' 'destroyed']
 ['20' '89.0814629447769' 'present']
 ['8' '97.74306898445113' 'present']
 ['12' '98.10034482328133' 'present']
 ['21' '117.19156516219896' 'marauded']
 ['11' '139.42824755295513' 'present']
 ['5' '140.68603293053332' 'marauded']
 ['8' '143.9007303090326' 'presentdestroyed']
 ['10' '149.32296407977645' 'present']
 ['20' '162.52482995748716' 'marauded']
 ['6' '166.6837351871658' 'presentdestroyed']
 ['12' '185.7012600905448' 'present']
 ['12' '186.61765539035562' 'present']
 ['10' '195.6909538661899' 'present']
 ['4' '198.1528488893756' 'present']
 ['5' '220.6952720735986' 'present']
 ['13' '232.5277732487781' 'present']
 ['23' '235.54037185386875' 'present']
 ['19' '238.36289813196632' 'present']
 ['4' '240.40289203232487' 'present']
 ['12' '241.4846292577913' 'present']
 ['6' '246.4137500079171' 'present']
 ['5' '259.2003067046402' 'present']
 ['15' '259.8243545987206' 'present']
 ['5' '266.1103084781782' 'present']
 ['20' '270.65622373339727' 'marauded']
 ['12' '276.81666085443925' 'presentdestroyed']
 ['23' '297.7008483813763' 'present']
 ['8' '300.7872156675852' 'marauded']
 ['4' '345.4524846596117' 'present']
 ['20' '352.927401147803' 'marauded']
 ['18' '355.5379256007379' 'presentdestroyed']]","[['F206' '44.41462525927058' 'mated']
 ['F123' '113.51494973894003' 'mated']
 ['F150' '115.8064869338134' 'mated']
 ['F93' '125.10112150505236' 'mated']
 ['F29' '143.1669047345839' 'destroyed']
 ['F195' '181.42509359486766' 'absent']
 ['F8' '190.8152059956337' 'mated']
 ['F146' '211.71199065573862' 'mated']
 ['F45' '225.17154393770642' 'mated']
 ['F5' '225.54642907901086' 'mated']
 ['F199' '235.79914202214144' 'mated']
 ['F2' '332.2042680944725' 'mated']
 ['F164' '340.059235067258' 'mated']]",554.0,68.40495254843333,14.123144641306423,1369.0,237.2659648238815,51.25130547533728,320.0,54.39219571149229,11.839422556090202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.211906741147,"[['15' '13.502189141252275' 'marauded']
 ['20' '31.00116882585124' 'present']
 ['6' '32.597000641893' 'marauded']
 ['23' '35.90653797453794' 'presentdestroyed']
 ['13' '39.77917727546069' 'presentdestroyed']
 ['21' '56.027666609984' 'present']
 ['10' '58.49745962602012' 'present']
 ['12' '61.663026356307576' 'marauded']
 ['23' '76.99721553402307' 'present']
 ['20' '82.40127057929485' 'marauded']
 ['21' '83.55691173402876' 'destroyed']
 ['5' '91.85244941158173' 'marauded']
 ['8' '102.44482279013822' 'present']
 ['21' '127.84790073325892' 'present']
 ['20' '148.5199590564644' 'present']
 ['23' '170.51453588423033' 'present']
 ['10' '183.3198747118941' 'marauded']
 ['6' '190.07833320519094' 'presentdestroyed']
 ['19' '191.71677347416994' 'present']
 ['20' '198.90107933642352' 'present']
 ['13' '204.52470015451544' 'present']
 ['8' '208.40808767558036' 'present']
 ['21' '211.21087265254056' 'present']
 ['5' '212.10432077074236' 'present']
 ['8' '237.23026345534856' 'present']
 ['10' '241.34000494994436' 'marauded']
 ['20' '248.24058291881434' 'presentdestroyed']
 ['19' '271.92641283919426' 'present']
 ['10' '316.6715925414303' 'present']
 ['23' '317.5169406492438' 'present']
 ['13' '320.83169978121714' 'present']
 ['19' '322.01074454660585' 'marauded']
 ['11' '327.7897108358091' 'presentdestroyed']
 ['12' '332.5020970332587' 'present']
 ['8' '338.35499812312827' 'present']
 ['23' '346.13483425989307' 'marauded']]","[['F83' '6.031856309825225' 'mated']
 ['F101' '15.890810170309319' 'absentdestroyed']
 ['F26' '99.13524237651546' '']
 ['F208' '130.86226009466526' 'mated']
 ['F110' '138.61438486214382' 'mated']
 ['F103' '156.71821050578302' 'mated']
 ['F157' '163.57812815520353' 'mated']
 ['F134' '171.31775687163955' 'mated']
 ['F159' '180.8451366091951' 'absent']
 ['F163' '268.5770797246197' 'absent']
 ['F122' '283.09509293278614' 'absent']
 ['F174' '306.4587208892492' 'mated']]",575.0,71.92543468074139,15.343534979257917,1349.0,228.0573514814934,48.074702404711246,323.0,54.843247467550206,11.68734227730189,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
5,0.054,10,360.0879165554699,"[['19' '1.7476854625461435' 'present']
 ['19' '4.9573533057149515' 'marauded']
 ['15' '14.157399605986623' 'marauded']
 ['10' '14.970627994054555' 'presentdestroyed']
 ['11' '17.615860362087655' 'presentdestroyed']
 ['10' '28.24098913924583' 'present']
 ['18' '30.652044718549085' 'present']
 ['6' '42.67314855626296' 'marauded']
 ['6' '44.367461059150166' 'presentdestroyed']
 ['23' '46.06129231637702' 'presentdestroyed']
 ['18' '59.84422210499798' 'present']
 ['23' '64.60992224835616' 'present']
 ['15' '65.90446544547603' 'present']
 ['18' '71.63949284913357' 'present']
 ['4' '71.90858063648766' 'present']
 ['8' '72.34671519204306' 'present']
 ['12' '76.46507908123407' 'present']
 ['12' '77.49337432293181' 'present']
 ['12' '82.26737710485902' 'present']
 ['20' '104.50579838107024' 'marauded']
 ['6' '109.02484964039314' 'presentdestroyed']
 ['20' '109.91478967907689' 'presentdestroyed']
 ['20' '120.26289753500647' 'marauded']
 ['15' '130.02303309839772' 'present']
 ['23' '146.22322861343915' 'marauded']
 ['13' '148.6396679719978' 'presentdestroyed']
 ['10' '150.22352994943736' 'presentdestroyed']
 ['4' '152.38126565021128' 'presentdestroyed']
 ['20' '158.7706650654205' 'present']
 ['21' '178.81036889629783' 'present']
 ['18' '187.46769533338795' 'present']
 ['19' '206.1372149520187' 'present']
 ['19' '216.84723505331888' 'present']
 ['21' '217.817057623031' 'present']
 ['8' '225.83730861546942' 'present']
 ['13' '236.89195450778945' 'present']
 ['10' '250.54321888889322' 'present']
 ['11' '252.47711421910435' 'present']
 ['10' '257.988707357585' 'present']
 ['6' '268.6956128494092' 'present']
 ['13' '276.39080440744254' 'marauded']
 ['23' '278.1963396616668' 'presentdestroyed']
 ['11' '282.59059681001565' 'presentdestroyed']
 ['10' '282.70842995866946' 'presentdestroyed']
 ['4' '297.24794900840345' 'marauded']
 ['8' '300.96075037701814' 'presentdestroyed']
 ['23' '304.0194430488079' 'presentdestroyed']
 ['13' '306.5111411473994' 'present']
 ['18' '310.469728160495' 'present']
 ['20' '310.7520280733144' 'present']
 ['4' '311.39507797480803' 'present']
 ['4' '340.08334858168035' 'present']
 ['10' '347.79946477030984' 'present']
 ['4' '355.3842101891926' 'marauded']]","[['F101' '15.913958318457468' 'destroyed']
 ['F105' '24.557454941481634' 'mated']
 ['F53' '103.56523867445961' 'mated']
 ['F84' '116.69068001039656' 'mated']
 ['F166' '153.671641905214' '']
 ['F17' '189.20535150503935' 'absent']
 ['F8' '190.79205784748555' 'absent']
 ['F107' '196.7013662111324' 'mated']
 ['F104' '221.46071078769023' 'absent']
 ['F73' '239.41168231343065' 'mated']
 ['F18' '245.0690794069252' 'mated']
 ['F27' '250.48868169619345' 'mated']
 ['F32' '282.4952224233575' 'absentdestroyed']
 ['F34' '291.47858150094794' 'mated']
 ['F69' '323.8208667273418' 'mated']
 ['F14' '329.5412304946975' 'mated']]",575.0,73.52286789371632,15.714453085162258,1331.0,227.96595508747708,49.345935670836504,320.0,52.85517595812413,11.266887534345399,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
6,0.054,8,359.8474817820776,"[['4' '2.258829860977551' 'present']
 ['13' '2.7965837043883015' 'present']
 ['18' '3.563320545978532' 'present']
 ['11' '15.68021435502952' 'present']
 ['20' '17.47343888911104' 'marauded']
 ['23' '19.87295660004328' 'destroyed']
 ['11' '23.287454688432717' 'destroyed']
 ['23' '31.538780188805152' 'present']
 ['20' '33.735804923523126' 'present']
 ['11' '36.948554930631396' 'present']
 ['5' '40.14719240568329' 'present']
 ['15' '50.34269169880936' 'present']
 ['18' '60.958356809842215' 'present']
 ['13' '65.59783625008967' 'present']
 ['15' '69.24751637118203' 'present']
 ['10' '86.74031322857445' 'marauded']
 ['12' '95.91552015795719' 'present']
 ['18' '97.42689231755885' 'present']
 ['10' '103.81184206524507' 'present']
 ['21' '106.79377799396056' 'present']
 ['23' '112.57834537107412' 'marauded']
 ['18' '119.65132765397935' 'presentdestroyed']
 ['5' '120.28458512034702' 'present']
 ['8' '124.23682702325173' 'present']
 ['5' '132.2743822420758' 'marauded']
 ['23' '159.12128856685004' 'present']
 ['5' '165.79587280503338' 'present']
 ['20' '166.73804265566318' 'present']
 ['21' '169.1644089919686' 'present']
 ['12' '171.4910716223668' 'present']
 ['12' '185.86752417890276' 'present']
 ['4' '211.0863453393817' 'present']
 ['20' '215.63840835803984' 'present']
 ['4' '222.344031237817' 'present']
 ['21' '225.46113876550731' 'present']
 ['15' '231.14170216074137' 'marauded']
 ['4' '260.81475656364944' 'present']
 ['15' '263.7183681192708' 'present']
 ['8' '267.3240913621784' 'present']
 ['12' '274.17065974532557' 'marauded']
 ['8' '274.87081179157934' 'presentdestroyed']
 ['13' '286.29769963565957' 'marauded']
 ['15' '294.78985050268983' 'present']
 ['19' '303.61985784878067' 'present']
 ['19' '309.694840908054' 'present']
 ['19' '310.0549340401346' 'present']
 ['13' '320.18811483371616' 'marauded']
 ['23' '339.3531564018832' 'present']
 ['15' '348.7301114656491' 'present']
 ['18' '353.29195804207444' 'marauded']
 ['12' '357.01516362397837' 'destroyed']
 ['20' '358.5330273700274' 'presentdestroyed']]","[['F101' '15.937106466605616' 'mated']
 ['F4' '25.226076703326207' 'destroyed']
 ['F158' '75.92591397274415' 'absent']
 ['F215' '87.35475175527044' 'destroyed']
 ['F112' '87.94405241505815' 'destroyed']
 ['F176' '109.88401169169941' 'mated']
 ['F66' '136.53992682606557' 'destroyed']
 ['F22' '138.7300056250125' 'absentdestroyed']
 ['F153' '142.52132423578422' 'mated']
 ['F29' '143.19005288273206' 'mated']
 ['F186' '147.66939074365453' 'absent']
 ['F87' '210.94330103081668' 'mated']
 ['F43' '217.32305381335198' 'mated']
 ['F96' '223.01143866295612' 'absent']
 ['F71' '242.56544963571653' 'mated']
 ['F67' '329.6515757253002' 'mated']]",568.0,74.0597157432316,16.515662067296564,1347.0,226.95088444979206,48.902281432448035,311.0,53.783628130672945,11.800529578710236,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
7,0.0,10,360.5300954044158,"[['13' '2.750287408092005' 'present']
 ['8' '7.4946297267733675' 'present']
 ['19' '9.632633653803868' 'present']
 ['23' '22.277184475790836' 'present']
 ['12' '36.31748696865735' 'present']
 ['20' '41.36035556379154' 'present']
 ['10' '65.54742092945231' 'present']
 ['6' '73.01246603635819' 'present']
 ['12' '75.43523845309882' 'marauded']
 ['6' '84.16989923350135' 'present']
 ['5' '94.7509147180375' 'present']
 ['18' '101.73253642520064' 'marauded']
 ['19' '103.94478603569588' 'presentdestroyed']
 ['6' '105.69345092313984' 'presentdestroyed']
 ['23' '110.6027555970525' 'present']
 ['15' '111.53517285731404' 'present']
 ['13' '114.52812883289386' 'present']
 ['15' '124.32193537970298' 'present']
 ['19' '126.26896905582608' 'present']
 ['8' '144.74310713540643' 'present']
 ['4' '151.3487045701439' 'present']
 ['15' '167.11958748091016' 'present']
 ['5' '179.38373695372746' 'marauded']
 ['6' '184.13721460565193' 'presentdestroyed']
 ['18' '194.49754149640893' 'present']
 ['4' '213.83548372733745' 'present']
 ['5' '243.446676615666' 'present']
 ['23' '252.4005327542532' 'present']
 ['8' '270.8514559448406' 'present']
 ['20' '274.63109092777705' 'marauded']
 ['5' '274.9882601058657' 'presentdestroyed']
 ['10' '275.8557531043562' 'destroyed']
 ['21' '276.2603487815704' 'presentdestroyed']
 ['5' '289.09034330702497' 'present']
 ['10' '289.5968915249346' 'marauded']
 ['15' '289.646224200871' 'destroyed']
 ['15' '314.7235657467192' 'marauded']
 ['10' '318.9342954950117' 'presentdestroyed']
 ['21' '324.93521648803363' 'present']
 ['6' '336.4297029448061' 'marauded']
 ['10' '348.3328989379559' 'present']
 ['6' '349.8303050532878' 'present']]","[['F53' '103.54209052631145' 'absentdestroyed']
 ['F202' '103.68338938069778' 'absentdestroyed']
 ['F9' '104.57081508471522' 'destroyed']
 ['F169' '109.44455578418379' 'destroyed']
 ['F52' '120.739887815045' 'mated']
 ['F16' '129.9909265883983' 'mated']
 ['F145' '168.90802798093597' 'mated']
 ['F190' '170.4728258642852' 'mated']
 ['F28' '171.14138568142945' 'mated']
 ['F195' '181.4019454467195' 'destroyed']
 ['F117' '191.4173361239915' 'mated']
 ['F75' '214.68346510458042' 'mated']
 ['F82' '217.336503593251' 'absent']
 ['F168' '243.5385544734487' 'mated']
 ['F203' '282.2549810490658' 'mated']
 ['F141' '313.5468877892074' 'mated']]",554.0,69.77169315462274,16.413207366828157,1465.0,247.52395391253998,52.51338051945788,249.0,42.85715023327153,9.420667586646026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3093630631068,"[['10' '13.642160348385701' 'marauded']
 ['18' '14.402247677649612' 'presentdestroyed']
 ['15' '18.477716018363104' 'presentdestroyed']
 ['5' '42.3168896268349' 'present']
 ['12' '53.605578901623176' 'marauded']
 ['18' '74.04665544756335' 'present']
 ['15' '83.10413390737443' 'marauded']
 ['15' '95.74538087008226' 'present']
 ['23' '109.2158853040328' 'marauded']
 ['19' '111.44418710256257' 'presentdestroyed']
 ['6' '125.0483011288325' 'present']
 ['12' '127.9048037927771' 'present']
 ['6' '129.48134962675374' 'present']
 ['6' '130.59777735831193' 'present']
 ['13' '135.93561154501728' 'present']
 ['23' '140.25580092599597' 'present']
 ['15' '142.0190071199' 'present']
 ['13' '146.6711806844336' 'present']
 ['4' '147.92123893243684' 'present']
 ['6' '148.49649412291484' 'present']
 ['15' '152.1550602911033' 'marauded']
 ['4' '154.02161072067136' 'destroyed']
 ['19' '159.7455725440144' 'present']
 ['4' '161.84809627576394' 'marauded']
 ['4' '179.4203061060136' 'marauded']
 ['19' '182.78821002757473' 'presentdestroyed']
 ['13' '187.7635920972609' 'marauded']
 ['6' '224.29054856222436' 'present']
 ['6' '245.89871842296688' 'present']
 ['13' '251.5377554277112' 'marauded']
 ['19' '254.0306171643888' 'presentdestroyed']
 ['18' '259.130744562838' 'marauded']
 ['19' '270.3527323105914' 'present']
 ['10' '275.58819968268205' 'present']
 ['4' '276.61179185163456' 'present']
 ['15' '287.77775910483047' 'present']
 ['13' '289.645297174731' 'marauded']
 ['15' '291.54030748716235' 'presentdestroyed']
 ['4' '294.7944744271408' 'presentdestroyed']
 ['4' '307.4383118585044' 'present']
 ['6' '330.03868981414' 'present']
 ['13' '332.1266369386426' 'present']
 ['6' '349.41222190212716' 'present']
 ['15' '349.57041621438003' 'present']
 ['13' '357.8488877243646' 'present']
 ['4' '359.0495690158308' 'present']]","[['F206' '44.391477111122434' 'absent']
 ['F31' '85.48821378919621' 'absentdestroyed']
 ['F36' '102.62792133623418' 'mated']
 ['F169' '109.46770393233194' 'destroyed']
 ['F123' '113.49180159079188' 'destroyed']
 ['F186' '147.71568703995084' 'absent']
 ['F47' '171.84586072002966' 'mated']
 ['F44' '178.3847015053913' 'mated']
 ['F7' '203.47748069965033' 'mated']
 ['F95' '222.6037654560767' 'mated']
 ['F48' '246.99477634164163' 'mated']
 ['F144' '346.8506948679985' 'mated']]",571.0,70.01749867968498,14.568624240741416,1264.0,218.57095361080178,48.143659851539624,395.0,67.14382842459659,14.34210603333685,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
9,0.0,7,360.0418209437762,"[['19' '1.1985913888206134' 'marauded']
 ['20' '21.415613394586625' 'present']
 ['15' '27.435006963363012' 'marauded']
 ['12' '30.769884677630728' 'presentdestroyed']
 ['10' '32.729082213742586' 'presentdestroyed']
 ['18' '44.4793059333055' 'present']
 ['19' '45.31619681578116' 'present']
 ['18' '58.29568751944979' 'present']
 ['18' '68.00862194146744' 'present']
 ['13' '69.97165401826443' 'present']
 ['4' '77.68645787250325' 'present']
 ['18' '94.64899191676065' 'present']
 ['23' '107.4005638522347' 'marauded']
 ['15' '118.21076615905424' 'present']
 ['15' '121.14466684892187' 'marauded']
 ['4' '133.5016702032273' 'present']
 ['11' '137.4551349225477' 'marauded']
 ['11' '137.601431218844' 'presentdestroyed']
 ['23' '171.33155621482342' 'present']
 ['23' '179.67287873725445' 'present']
 ['20' '180.71486430596568' 'present']
 ['11' '191.00703275273204' 'present']
 ['4' '193.88598892780777' 'present']
 ['4' '196.06345339983844' 'present']
 ['10' '202.1104987779583' 'present']
 ['13' '202.93961999200712' 'present']
 ['11' '212.70929554630388' 'present']
 ['18' '226.88017382438937' 'present']
 ['20' '227.81342758175867' 'present']
 ['10' '239.0369770870424' 'marauded']
 ['15' '246.6154553912157' 'presentdestroyed']
 ['10' '246.79046771761287' 'presentdestroyed']
 ['11' '250.08096689154718' 'present']
 ['11' '252.74784380618337' 'present']
 ['5' '272.00436484518946' 'present']
 ['12' '289.58831512383523' 'present']
 ['21' '307.1506903258017' 'present']
 ['13' '308.5313201584843' 'present']
 ['18' '311.0357344482994' 'present']
 ['18' '325.7133030103394' 'present']
 ['8' '326.50533477202646' 'present']
 ['15' '326.57893704835993' 'marauded']
 ['21' '331.6761565303635' 'presentdestroyed']
 ['13' '343.1807871890904' 'present']]","[['F85' '53.83035832939723' 'mated']
 ['F20' '71.8328141901154' 'mated']
 ['F26' '99.18153867281177' 'absent']
 ['F92' '145.78452739271216' 'mated']
 ['F78' '172.8693230403685' 'mated']
 ['F155' '214.1760951487253' 'absent']
 ['F188' '221.87460470577471' 'mated']
 ['F180' '235.22669016453108' 'mated']
 ['F210' '254.16475425945572' 'mated']
 ['F163' '268.55393157647154' 'absent']
 ['F163' '268.60022787276785' 'absent']]",567.0,71.55034633296202,14.95147947026462,1466.0,246.42001092494024,52.745380548273026,261.0,42.35590204982761,8.56795142866845,0.0,0.0,0.0,0.0,0.0,0.0
