id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0932051896117,"[['19' '3.763007185403961' 'present']
 ['2' '4.292393188939681' 'marauded']
 ['13' '9.522052464054466' 'presentdestroyed']
 ['8' '18.8978169339852' 'present']
 ['8' '31.059655803383638' 'present']
 ['2' '31.399284187958607' 'marauded']
 ['19' '37.12513396338401' 'destroyed']
 ['9' '39.01489879023699' 'presentdestroyed']
 ['9' '42.30416489545341' 'present']
 ['21' '43.20921223550498' 'present']
 ['1' '57.24143489542786' 'present']
 ['19' '63.46911658176337' 'marauded']
 ['9' '67.41394122009483' 'presentdestroyed']
 ['2' '77.75671351439244' 'marauded']
 ['19' '81.72617838186005' 'presentdestroyed']
 ['17' '85.39509269418261' 'present']
 ['6' '86.08195166831716' 'present']
 ['17' '86.40026517352494' 'present']
 ['23' '88.35381601605515' 'present']
 ['23' '90.9798608473574' 'marauded']
 ['19' '96.46546783986557' 'presentdestroyed']
 ['19' '110.4535822162432' 'present']
 ['9' '120.39653322619701' 'present']
 ['1' '133.25349439023896' 'present']
 ['1' '133.74095274548145' 'present']
 ['18' '142.37462683373604' 'present']
 ['8' '147.39651443966062' 'present']
 ['2' '167.99807836445316' 'present']
 ['17' '168.65835296196198' 'present']
 ['2' '171.1431844048928' 'present']
 ['1' '175.94168265721228' 'present']
 ['2' '185.1110832433697' 'present']
 ['21' '190.13953412133333' 'present']
 ['8' '191.5389506270015' 'present']
 ['1' '196.0867482178691' 'present']
 ['8' '201.13961673781822' 'present']
 ['6' '235.31879855521743' 'present']
 ['6' '238.71797568285797' 'marauded']
 ['23' '246.92641357895752' 'marauded']
 ['3' '289.29397911830756' 'present']
 ['21' '314.1622115042007' 'present']
 ['7' '358.14554558711353' 'marauded']]","[['F130' '47.77313578979427' 'mated']
 ['F132' '59.2392130104953' 'mated']
 ['F28' '141.41142461378274' 'mated']
 ['F137' '159.6421359333049' 'mated']
 ['F154' '177.68369324755574' 'mated']
 ['F198' '183.7047936482464' 'mated']
 ['F118' '193.24146543417376' 'mated']
 ['F110' '219.37635734034592' 'mated']]",563.0,71.29777096704395,15.416991082976471,1451.0,244.34334955911964,51.52072720257884,253.0,44.49146111141354,9.708259807468925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4319865113562,"[['23' '17.332673104925313' 'present']
 ['18' '17.660071525071945' 'marauded']
 ['13' '23.147896297770547' 'destroyed']
 ['7' '23.600133093999485' 'presentdestroyed']
 ['8' '23.662245263925307' 'presentdestroyed']
 ['21' '24.60077680087004' 'destroyed']
 ['7' '41.80146893915297' 'present']
 ['21' '58.10471299159577' 'present']
 ['2' '66.89452168268741' 'present']
 ['13' '67.35968906518994' 'present']
 ['13' '72.37323855603883' 'present']
 ['3' '79.9177082955223' 'marauded']
 ['9' '85.19057376116135' 'presentdestroyed']
 ['18' '93.6758056379431' 'present']
 ['6' '98.68030140914377' 'present']
 ['8' '99.83139590810748' 'marauded']
 ['21' '113.59379899455519' 'present']
 ['8' '117.6833190484094' 'present']
 ['2' '131.02586099856197' 'present']
 ['23' '135.25070837530865' 'present']
 ['7' '135.48118167115445' 'present']
 ['21' '139.29380049043345' 'present']
 ['21' '140.29331871000835' 'present']
 ['2' '157.10301632546228' 'present']
 ['6' '157.56903400391622' 'present']
 ['3' '161.901626952339' 'present']
 ['18' '174.84845437824157' 'present']
 ['17' '179.32668734032578' 'present']
 ['17' '181.2514552210884' 'present']
 ['7' '196.1667228983253' 'present']
 ['8' '200.2698601833275' 'marauded']
 ['9' '209.78789649674565' 'marauded']
 ['19' '216.2709221116287' 'destroyed']
 ['23' '233.48446418478125' 'present']
 ['3' '235.21315745609448' 'present']
 ['18' '242.0442911530745' 'present']
 ['13' '262.40721191435637' 'marauded']
 ['19' '268.1705941935102' 'presentdestroyed']
 ['6' '270.4969785850442' 'present']
 ['6' '283.4829034347002' 'present']
 ['19' '286.0537019159079' 'present']
 ['19' '303.6389415386221' 'present']
 ['21' '304.3327108550723' 'present']
 ['17' '310.80494557663303' 'present']
 ['19' '321.6341033377146' 'present']
 ['19' '322.2450068050456' 'marauded']
 ['3' '329.29949300820914' 'presentdestroyed']
 ['9' '336.2567549430876' 'present']
 ['6' '340.63186487712215' 'present']
 ['8' '347.3981697364279' 'marauded']
 ['21' '348.74693230970394' 'presentdestroyed']
 ['7' '350.27854897289507' 'presentdestroyed']
 ['13' '350.9242718172267' 'destroyed']]","[['F19' '64.39097381334432' 'mated']
 ['F24' '116.49322847851663' 'absent']
 ['F178' '155.4432037125803' 'mated']
 ['F10' '178.43296015245048' 'mated']
 ['F106' '202.61322404258829' 'destroyed']
 ['F32' '209.69976869712642' 'absent']
 ['F134' '290.1175904252797' 'mated']
 ['F144' '314.5436908884076' 'mated']
 ['F127' '351.87969545079466' 'destroyed']]",569.0,71.84002129202288,15.201090157035248,1384.0,234.69383421823557,50.652122507840446,290.0,48.87980260149252,10.453323340696278,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
2,0.054,8,360.3461891140496,"[['8' '6.955099982840276' 'present']
 ['13' '14.097993709588854' 'present']
 ['23' '15.107982706001474' 'present']
 ['21' '18.684394470632103' 'present']
 ['17' '23.510892189783696' 'present']
 ['23' '25.145467222478917' 'present']
 ['19' '25.768167232068024' 'present']
 ['13' '26.10294965382114' 'present']
 ['19' '26.31729556307002' 'present']
 ['18' '27.170854283310497' 'present']
 ['23' '42.12848397726092' 'present']
 ['9' '45.112447570830135' 'present']
 ['9' '45.896450298572894' 'present']
 ['3' '57.396239452126395' 'marauded']
 ['21' '63.562600932234034' 'presentdestroyed']
 ['13' '67.52934376834429' 'marauded']
 ['21' '72.88538740330137' 'presentdestroyed']
 ['6' '82.93472371197564' 'present']
 ['6' '93.1992954892729' 'present']
 ['13' '105.33269698050475' 'marauded']
 ['19' '107.27238074006293' 'destroyed']
 ['8' '119.79388756944081' 'present']
 ['9' '119.83556158569819' 'marauded']
 ['23' '131.77884380265021' 'present']
 ['22' '146.9811663407334' 'marauded']
 ['1' '156.29174477292415' 'present']
 ['13' '160.88632345438174' 'present']
 ['13' '162.24997097432535' 'present']
 ['18' '163.3302633417591' 'present']
 ['17' '166.49392550715223' 'present']
 ['8' '169.40964151768776' 'present']
 ['7' '177.4061949822575' 'present']
 ['23' '179.17872689369008' 'present']
 ['18' '188.1849893291653' 'marauded']
 ['3' '188.2181242862682' 'destroyed']
 ['21' '207.75514384444728' 'present']
 ['8' '215.75372023727786' 'present']
 ['17' '234.4694983813036' 'present']
 ['1' '236.69824048504356' 'marauded']
 ['18' '238.58969076836388' 'presentdestroyed']
 ['1' '248.89133165480462' 'present']
 ['23' '251.68428209054807' 'present']
 ['18' '251.72671905141283' 'present']
 ['17' '257.84306971865647' 'present']
 ['19' '269.638961220925' 'marauded']
 ['8' '300.7410832600942' 'present']
 ['7' '302.94190729818155' 'marauded']
 ['3' '304.9090874182684' 'presentdestroyed']
 ['22' '313.9185924202387' 'present']
 ['18' '317.93035239538636' 'present']
 ['18' '321.5616521765217' 'marauded']]","[['F114' '26.03468266108069' 'mated']
 ['F65' '57.35438645515146' 'absent']
 ['F172' '135.63162244532614' 'mated']
 ['F160' '159.99324970908128' 'mated']
 ['F186' '173.42522378960885' 'absent']
 ['F192' '195.64204191994722' 'mated']
 ['F39' '200.13135546328914' 'mated']
 ['F180' '229.1051982698919' 'mated']
 ['F69' '251.80685141693627' 'mated']
 ['F108' '294.8049388459168' 'mated']
 ['F170' '322.24507334415387' 'destroyed']]",565.0,70.02255645124625,15.091491449176907,1305.0,223.81823262384594,48.21659652284241,364.0,61.036061949555325,12.922638503696962,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
3,0.054,10,359.9706434612081,"[['8' '5.771019256231988' 'present']
 ['8' '6.3813587397718665' 'present']
 ['19' '6.547973101534595' 'marauded']
 ['2' '19.862743648607267' 'present']
 ['21' '21.678129763372596' 'present']
 ['18' '34.92763531634736' 'present']
 ['18' '42.93646745171173' 'marauded']
 ['7' '53.918304848175154' 'present']
 ['9' '56.644348181776984' 'present']
 ['22' '60.25261659470607' 'present']
 ['8' '71.08619364268796' 'marauded']
 ['23' '79.55385121543897' 'present']
 ['18' '81.76827303414846' 'present']
 ['17' '86.44656146982125' 'present']
 ['23' '95.88385915036926' 'present']
 ['6' '97.41040887665734' 'present']
 ['13' '104.3268986377598' 'present']
 ['8' '108.86255543020646' 'present']
 ['18' '113.58517011761893' 'present']
 ['2' '129.31881688691743' 'present']
 ['6' '130.7770109480261' 'present']
 ['6' '140.7582361043475' 'marauded']
 ['13' '149.0892500758897' 'present']
 ['21' '152.47899031246348' 'marauded']
 ['8' '162.90492865333323' 'present']
 ['23' '175.79504401493696' 'present']
 ['21' '189.38517098547976' 'present']
 ['22' '208.08099682009131' 'present']
 ['18' '214.86526915719907' 'marauded']
 ['17' '227.02190131937382' 'present']
 ['18' '239.27756280021762' 'present']
 ['2' '250.51505497302966' 'marauded']
 ['19' '270.751648176214' 'present']
 ['6' '273.42342966411326' 'present']
 ['23' '277.4179631923769' 'present']
 ['2' '279.25012853747256' 'marauded']
 ['19' '286.49702213581816' 'presentdestroyed']
 ['1' '302.61867634147427' 'present']
 ['17' '302.65324580899016' 'present']
 ['21' '315.6576305999902' 'present']
 ['18' '319.5873155157908' 'present']
 ['8' '330.84180296868414' 'marauded']
 ['13' '333.47563234693655' 'presentdestroyed']
 ['21' '337.1418911533199' 'destroyed']
 ['6' '344.9439162615654' 'present']
 ['8' '350.38191032143266' 'present']
 ['18' '350.7320049000012' 'present']]","[['F66' '3.9838576996336235' 'mated']
 ['F2' '20.885729679231044' 'absent']
 ['F109' '89.95684001757792' 'mated']
 ['F190' '112.28406485190301' 'mated']
 ['F103' '113.2671681573215' 'absent']
 ['F1' '114.80809145012664' 'mated']
 ['F50' '156.5841529107631' 'destroyed']
 ['F186' '173.448371937757' 'mated']
 ['F73' '201.5066289023793' 'mated']
 ['F122' '202.744332625989' 'mated']
 ['F51' '205.37257800272718' 'mated']
 ['F125' '219.71301630773047' 'destroyed']
 ['F205' '235.25422238483662' 'absent']
 ['F98' '259.6147277562026' 'mated']
 ['F191' '282.56011405982986' 'destroyed']
 ['F133' '295.2661652977583' 'mated']]",568.0,71.37280318204321,14.56648475522291,1340.0,228.4413085317132,49.163652191795826,323.0,54.61879684654775,11.704621701473517,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.0,9,359.85242194000085,"[['23' '0.8980080235830794' 'marauded']
 ['2' '7.950451977746106' 'presentdestroyed']
 ['1' '11.475163189492257' 'present']
 ['17' '12.18478568081813' 'present']
 ['2' '17.14069745134125' 'present']
 ['3' '18.34468802014368' 'present']
 ['6' '21.682812826049986' 'present']
 ['21' '23.243671098317094' 'marauded']
 ['17' '39.87474421350266' 'present']
 ['7' '48.38108600163161' 'present']
 ['22' '58.16168320596342' 'present']
 ['19' '85.1281946207735' 'present']
 ['18' '89.41508927367865' 'present']
 ['23' '92.75949091546705' 'present']
 ['23' '116.4944502185123' 'present']
 ['6' '130.0655675321185' 'present']
 ['8' '140.50428302057423' 'present']
 ['22' '157.04289659451376' 'present']
 ['13' '159.6719408394238' 'marauded']
 ['13' '169.07645179254558' 'present']
 ['1' '173.6591657211722' 'present']
 ['18' '201.03058418558896' 'marauded']
 ['22' '214.55790461661226' 'present']
 ['22' '217.61418601693487' 'present']
 ['6' '221.3372739789804' 'present']
 ['9' '221.48496773030686' 'marauded']
 ['22' '226.54940399184164' 'presentdestroyed']
 ['13' '230.52198174991042' 'present']
 ['18' '244.51751589433306' 'present']
 ['18' '246.33172744600859' 'marauded']
 ['19' '256.31946311069294' 'present']
 ['2' '261.373670363646' 'present']
 ['18' '261.510658936174' 'marauded']
 ['3' '268.4894742580782' 'presentdestroyed']
 ['19' '270.10840794121333' 'present']
 ['18' '274.7806891144825' 'present']
 ['1' '280.6799549556828' 'present']
 ['2' '281.8575416547318' 'present']
 ['1' '282.9431403274764' 'present']
 ['21' '287.36395988888927' 'present']
 ['21' '291.12923468637604' 'present']
 ['23' '291.50195486210055' 'present']
 ['3' '293.9440888832269' 'marauded']
 ['6' '296.5187685462874' 'presentdestroyed']
 ['6' '298.5819712641244' 'presentdestroyed']
 ['3' '300.71894705675516' 'presentdestroyed']
 ['22' '303.24596023538555' 'present']
 ['7' '310.40722621413073' 'present']
 ['21' '317.97231238392675' 'present']
 ['1' '321.7726829413743' 'present']
 ['17' '325.40005730333996' 'present']
 ['21' '327.47770860191486' 'present']
 ['6' '344.334313092218' 'present']
 ['6' '345.8646395476923' 'present']
 ['22' '350.1244893570847' 'present']
 ['21' '350.1521402865378' 'present']
 ['6' '350.7913597380283' 'present']
 ['1' '355.5943766985476' 'present']]","[['F52' '67.44491465151982' 'mated']
 ['F49' '77.58769744221651' 'absent']
 ['F182' '123.48505074618777' 'mated']
 ['F26' '135.60631677731874' 'mated']
 ['F37' '149.21659144978403' 'mated']
 ['F115' '152.31023815094167' 'mated']
 ['F153' '176.63320430089374' 'mated']
 ['F209' '187.63176983614' 'absent']
 ['F209' '187.6780661324363' 'mated']
 ['F73' '201.460332606083' 'absentdestroyed']
 ['F106' '202.59007589444013' 'destroyed']
 ['F99' '225.77313123397698' 'destroyed']
 ['F162' '227.08383891341632' 'destroyed']
 ['F22' '256.65154930560396' 'mated']
 ['F41' '325.44600399759815' 'mated']]",559.0,68.3099459414211,13.741587772960342,1437.0,242.96381422948005,51.60854012331331,301.0,48.73492204924073,10.325787256407725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04051466111434,"[['22' '1.2152025902419838' 'present']
 ['19' '3.177942250157748' 'marauded']
 ['8' '3.4077803427975666' 'presentdestroyed']
 ['13' '20.606669641512774' 'present']
 ['8' '31.01335950708734' 'present']
 ['21' '36.238368111890615' 'marauded']
 ['7' '41.75517264285668' 'presentdestroyed']
 ['23' '51.52633606031802' 'present']
 ['7' '51.89840209796906' 'present']
 ['7' '55.87604653257684' 'present']
 ['17' '59.03308386858112' 'present']
 ['21' '66.75811673010344' 'marauded']
 ['13' '69.08256623069244' 'destroyed']
 ['9' '73.33318156901683' 'presentdestroyed']
 ['21' '73.82296757284395' 'presentdestroyed']
 ['6' '82.98102000827194' 'present']
 ['1' '90.67895398534459' 'present']
 ['3' '97.6277633621132' 'present']
 ['9' '103.00892873887632' 'present']
 ['22' '106.72730689364572' 'present']
 ['21' '114.44320117925078' 'marauded']
 ['3' '139.69981027822996' 'marauded']
 ['3' '140.23957341034705' 'presentdestroyed']
 ['19' '154.82140551558527' 'marauded']
 ['2' '166.95227207590696' 'present']
 ['8' '168.16224208120315' 'marauded']
 ['17' '175.58323037375754' 'destroyed']
 ['9' '181.3401856346979' 'present']
 ['19' '187.4464002459162' 'present']
 ['23' '200.23779529843551' 'present']
 ['23' '232.01272753386223' 'present']
 ['1' '234.33783865977804' 'present']
 ['1' '240.87157456632212' 'present']
 ['8' '248.9806524545241' 'present']
 ['19' '250.11003052573255' 'present']
 ['3' '258.6075629711666' 'present']
 ['21' '290.9628023068521' 'present']
 ['6' '292.51570147234236' 'present']
 ['19' '302.84812801547463' 'present']
 ['9' '307.51167363064303' 'marauded']
 ['1' '308.15521761736284' 'presentdestroyed']
 ['18' '313.3228870225188' 'presentdestroyed']
 ['23' '317.9782224661867' 'marauded']
 ['17' '326.8778567420302' 'marauded']
 ['3' '327.2302391767945' 'presentdestroyed']
 ['13' '345.6659020695081' 'present']
 ['13' '352.21054208859744' 'present']
 ['7' '356.51013999019125' 'marauded']]","[['F65' '57.400682751447754' 'mated']
 ['F19' '64.36782566519616' 'absent']
 ['F54' '71.6559097975429' 'destroyed']
 ['F155' '87.95091246043279' 'mated']
 ['F146' '177.24066396600577' 'mated']
 ['F147' '208.93533655072676' 'mated']
 ['F32' '209.72291684527457' 'absent']
 ['F157' '240.67285654222894' 'mated']
 ['F169' '252.66752825333148' 'mated']
 ['F11' '281.2341814905693' 'mated']
 ['F78' '286.8244708452724' 'mated']]",563.0,68.9498802499371,14.002922951053169,1343.0,227.1086809374583,48.18767730343214,372.0,63.98270415584388,14.064792560525959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9235617995996,"[['1' '0.023148148148148147' 'present']
 ['23' '9.063915054309646' 'present']
 ['23' '23.940621440459278' 'marauded']
 ['23' '38.03131207240271' 'marauded']
 ['2' '39.819238879266535' 'destroyed']
 ['21' '55.20886970761414' 'marauded']
 ['21' '58.99027661496871' 'presentdestroyed']
 ['22' '63.34162820959432' 'present']
 ['9' '64.18532672411028' 'present']
 ['1' '67.2686420021299' 'present']
 ['22' '75.699779243397' 'present']
 ['7' '82.25061646481066' 'present']
 ['1' '92.55415220703114' 'present']
 ['2' '92.82455789645653' 'present']
 ['8' '96.09627483887763' 'present']
 ['3' '113.26162336277547' 'present']
 ['17' '121.10632878355355' 'marauded']
 ['13' '128.17390168851733' 'present']
 ['8' '135.33791263459545' 'present']
 ['7' '138.93672065503574' 'present']
 ['8' '157.89365699164776' 'present']
 ['13' '161.71083901357548' 'present']
 ['22' '166.4402925451071' 'present']
 ['3' '169.58399615153988' 'present']
 ['23' '210.7897396580343' 'marauded']
 ['1' '220.78667291694137' 'present']
 ['17' '225.01231651743356' 'present']
 ['17' '225.8468830336521' 'present']
 ['22' '230.49647517213842' 'present']
 ['17' '234.6178533528957' 'present']
 ['9' '236.45689612593597' 'present']
 ['18' '240.80891500235302' 'marauded']
 ['1' '245.16773528775332' 'presentdestroyed']
 ['8' '248.11172921259032' 'presentdestroyed']
 ['3' '278.29042095235184' 'present']
 ['3' '300.5131604696568' 'present']
 ['23' '311.5686139014193' 'present']
 ['2' '313.4080128798762' 'present']
 ['7' '319.275220385626' 'marauded']
 ['8' '338.39717581394245' 'present']
 ['2' '340.0322959547177' 'present']
 ['19' '347.588244730665' 'present']
 ['9' '348.9013241107715' 'present']
 ['9' '350.7299158459682' 'present']
 ['3' '354.6188609174841' 'present']]","[['F2' '20.908877827379193' 'mated']
 ['F23' '67.12748311246708' 'absent']
 ['F214' '109.87478672163839' 'mated']
 ['F139' '115.10444841987162' 'absent']
 ['F159' '162.197896068637' 'mated']
 ['F13' '166.89623510293734' 'mated']
 ['F195' '175.7113840692092' 'mated']
 ['F173' '184.00393303286222' 'mated']
 ['F57' '199.5995781793994' 'mated']
 ['F151' '243.87129764271066' 'destroyed']
 ['F47' '245.8533955024455' 'absentdestroyed']
 ['F193' '281.1376907655205' 'mated']
 ['F134' '290.0944422771315' 'absent']
 ['F108' '294.78179069776866' 'absent']
 ['F170' '322.268221492302' 'destroyed']]",577.0,70.15706169936695,14.672040155721223,1420.0,241.51746144059308,51.3296224260651,250.0,43.313987276071245,9.23762795506563,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
7,0.054,9,359.9140987969235,"[['23' '3.999378838853577' 'marauded']
 ['6' '5.6551128899926795' 'presentdestroyed']
 ['21' '22.928932345728334' 'present']
 ['1' '30.992570398247334' 'present']
 ['18' '32.856897134768786' 'marauded']
 ['19' '41.598910002096396' 'present']
 ['2' '53.38398793447481' 'present']
 ['6' '67.06461102476568' 'marauded']
 ['17' '88.88250509877956' 'present']
 ['17' '91.98145490826337' 'marauded']
 ['22' '105.4292366704466' 'marauded']
 ['1' '107.97052650514995' 'presentdestroyed']
 ['22' '109.60625695210727' 'presentdestroyed']
 ['3' '112.77773294171197' 'present']
 ['21' '116.83151565901169' 'present']
 ['2' '118.15222268605959' 'present']
 ['17' '119.79115304603647' 'present']
 ['8' '140.9911473068029' 'present']
 ['13' '147.10391549275658' 'present']
 ['17' '149.616847050884' 'present']
 ['8' '151.88007472306313' 'present']
 ['6' '163.6358194178646' 'present']
 ['9' '174.37201431137632' 'present']
 ['19' '177.01411978681386' 'present']
 ['21' '194.33160724170224' 'present']
 ['6' '199.10782617988184' 'present']
 ['23' '239.8253999532317' 'present']
 ['17' '267.74374174736755' 'marauded']
 ['9' '271.06981506441167' 'presentdestroyed']
 ['8' '278.2472517809497' 'present']
 ['8' '281.503552116234' 'present']
 ['13' '284.61334592347254' 'present']
 ['17' '291.1266725834829' 'present']
 ['8' '294.11090424643413' 'present']
 ['9' '295.0838901075672' 'present']
 ['8' '300.69478696379787' 'present']
 ['17' '311.9398642267822' 'present']
 ['13' '327.1353454545373' 'present']
 ['22' '331.95742538050547' 'present']
 ['17' '337.04467543422555' 'present']
 ['6' '342.4645305426072' 'present']
 ['18' '346.7535412823597' 'present']
 ['23' '353.441867396595' 'present']
 ['8' '357.3467073208964' 'present']]","[['F185' '125.94910677984652' 'mated']
 ['F42' '134.09902281548852' 'mated']
 ['F202' '144.20537220832435' 'absent']
 ['F160' '159.97010156093313' 'absent']
 ['F16' '186.32331340584864' 'mated']
 ['F174' '186.33884503595968' 'mated']
 ['F51' '205.34942985457903' 'absent']
 ['F168' '232.1318595318563' 'mated']
 ['F163' '265.46230942784973' 'mated']
 ['F176' '285.7765423121077' 'mated']
 ['F18' '305.2998810926793' 'mated']
 ['F127' '351.9028435989428' 'mated']]",569.0,70.97320731024608,15.278994371241545,1420.0,248.77176011014362,55.19289746782789,196.0,36.533373704596876,8.168468244027924,11.0,1.0999999999999999,0.11000000000000004,57.0,2.6388888888888884,0.12217078189300418
8,0.054,9,360.15690166338186,"[['3' '0.7582532538377816' 'present']
 ['23' '7.260311635043362' 'present']
 ['18' '35.32913886472357' 'present']
 ['6' '37.243401685328834' 'present']
 ['2' '41.38369713834772' 'present']
 ['6' '47.4725494355688' 'marauded']
 ['6' '48.945702982308674' 'presentdestroyed']
 ['1' '66.97786705204095' 'present']
 ['18' '67.1777238764206' 'present']
 ['22' '68.45211935843975' 'present']
 ['22' '96.30049907081111' 'present']
 ['9' '98.77152156099646' 'present']
 ['2' '103.63430083591817' 'present']
 ['7' '105.01012674466361' 'present']
 ['21' '107.27918952456905' 'present']
 ['9' '109.17804230835576' 'marauded']
 ['22' '110.29563650823145' 'presentdestroyed']
 ['3' '133.91609775288782' 'present']
 ['21' '143.47650071156383' 'present']
 ['7' '150.1839366339526' 'present']
 ['6' '152.17430446923618' 'present']
 ['7' '169.1710086590531' 'present']
 ['23' '176.94893530114933' 'present']
 ['2' '202.39544065896078' 'marauded']
 ['17' '203.8259357570606' 'destroyed']
 ['9' '220.99974546339058' 'present']
 ['6' '240.60374368465116' 'present']
 ['6' '250.52788257350875' 'present']
 ['2' '257.0810831445266' 'present']
 ['22' '275.6810983687838' 'present']
 ['19' '279.20783950802377' 'present']
 ['9' '283.83533394286536' 'present']
 ['2' '286.8965971684835' 'marauded']
 ['9' '298.38793221720516' 'present']
 ['13' '300.157692480128' 'present']
 ['9' '301.1156925992426' 'marauded']
 ['13' '323.76753451003634' 'present']
 ['13' '350.0194772056021' 'present']
 ['21' '353.33630977425827' 'present']
 ['7' '355.75990871811706' 'present']]","[['F74' '24.694478037082202' 'absent']
 ['F184' '74.4631280383255' 'mated']
 ['F150' '87.19759040382048' 'mated']
 ['F107' '97.40408515458998' 'mated']
 ['F167' '108.33673792582594' 'mated']
 ['F139' '115.08130027172346' 'absentdestroyed']
 ['F96' '138.86033687697295' 'absent']
 ['F50' '156.60730105891125' 'mated']
 ['F14' '156.9688417779835' 'mated']
 ['F117' '158.52530135072882' 'mated']
 ['F122' '202.72118447784084' 'destroyed']
 ['F51' '205.32628170643088' 'destroyed']
 ['F125' '219.643571863286' 'absent']
 ['F33' '228.46375390299406' 'mated']
 ['F204' '330.5976303128682' 'mated']]",573.0,68.2568550380202,14.490025474339525,1531.0,254.267152038882,53.79484237980444,175.0,30.673009159029938,6.665736370515712,19.0,1.9000000000000006,0.1900000000000001,111.0,5.138888888888898,0.2379115226337443
9,0.054,8,359.8125726456723,"[['18' '0.827870107133785' 'present']
 ['2' '15.202222784578675' 'present']
 ['17' '25.746620175451536' 'present']
 ['6' '76.766427175064' 'marauded']
 ['19' '79.86782704104358' 'presentdestroyed']
 ['2' '84.20971003355668' 'present']
 ['19' '100.48360993777351' 'present']
 ['17' '110.62861956343254' 'marauded']
 ['23' '112.03881295909197' 'presentdestroyed']
 ['6' '113.8934637803158' 'destroyed']
 ['23' '136.102311300024' 'present']
 ['8' '145.88981428129935' 'present']
 ['18' '146.6855384569816' 'present']
 ['17' '148.7506631564229' 'present']
 ['13' '156.6275948374183' 'present']
 ['22' '158.58042831865663' 'present']
 ['19' '169.115189539585' 'present']
 ['8' '174.7530699132843' 'present']
 ['3' '176.9750577328361' 'present']
 ['17' '178.7893353978485' 'present']
 ['17' '181.34331172962933' 'marauded']
 ['23' '185.3540861950525' 'presentdestroyed']
 ['22' '199.7478096768435' 'present']
 ['8' '219.73183907723492' 'present']
 ['3' '227.13876055633395' 'present']
 ['8' '227.62114753339176' 'present']
 ['6' '264.49855263370563' 'present']
 ['13' '271.7632086147126' 'present']
 ['1' '273.12434333359766' 'present']
 ['18' '276.23303463248175' 'marauded']
 ['2' '293.33827425676503' 'present']
 ['3' '294.3181237992282' 'present']
 ['2' '296.2315673894255' 'present']
 ['23' '310.1411150226189' 'marauded']
 ['17' '315.7562937160359' 'presentdestroyed']
 ['19' '320.5251258848228' 'marauded']
 ['3' '329.4794838669299' 'present']
 ['19' '333.8140330943826' 'present']
 ['21' '339.4858545843216' 'marauded']
 ['7' '342.3242179094954' 'destroyed']
 ['18' '350.11171929405293' 'present']
 ['6' '350.1417761050329' 'present']]","[['F130' '47.74998764164612' 'absent']
 ['F17' '65.75970576078373' 'mated']
 ['F83' '69.3281922362687' 'mated']
 ['F211' '69.56975716313633' 'mated']
 ['F141' '90.31710399408863' 'mated']
 ['F140' '112.12927959369235' 'destroyed']
 ['F25' '114.02462712075335' 'destroyed']
 ['F96' '138.90663317326926' 'mated']
 ['F156' '168.31665184037533' 'mated']
 ['F209' '187.65491798428815' 'destroyed']
 ['F180' '229.08205012174375' 'absent']
 ['F47' '245.83024735429734' 'absent']
 ['F47' '245.8996917987418' 'mated']
 ['F70' '318.2223884871029' 'mated']]",557.0,68.76691148386702,14.56770840482014,1426.0,243.33668370698874,52.14879324722019,240.0,42.85154557619653,9.449959431440167,19.0,1.9000000000000006,0.1900000000000001,71.0,3.2870370370370363,0.15217764060356645
