id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9084916482443,"[['7' '4.897364998895297' 'present']
 ['8' '32.01829605222945' 'present']
 ['14' '35.39323275342078' 'present']
 ['22' '40.5801720520246' 'marauded']
 ['6' '44.75640816437603' 'destroyed']
 ['14' '46.75602349594854' 'presentdestroyed']
 ['2' '53.817118007502465' 'marauded']
 ['15' '57.329774183830345' 'presentdestroyed']
 ['9' '66.82384437983828' 'present']
 ['6' '81.94469958329832' 'present']
 ['17' '84.63649152380268' 'present']
 ['17' '101.89010161726505' 'present']
 ['9' '131.90104832981868' 'present']
 ['20' '146.576908502763' 'present']
 ['20' '151.72772646639527' 'present']
 ['11' '152.42849336662516' 'present']
 ['22' '159.51045767540734' 'present']
 ['8' '163.46068654709245' 'present']
 ['22' '181.049214956188' 'present']
 ['8' '182.64330027262793' 'present']
 ['13' '186.87130961831718' 'marauded']
 ['17' '191.08656435345296' 'presentdestroyed']
 ['22' '194.41500008340202' 'marauded']
 ['17' '195.84684386476238' 'presentdestroyed']
 ['17' '200.1108995194104' 'presentdestroyed']
 ['7' '210.17224269709212' 'present']
 ['7' '216.6114928506165' 'present']
 ['17' '217.91977249124676' 'present']
 ['7' '230.27948604324322' 'marauded']
 ['14' '234.30299674582434' 'presentdestroyed']
 ['22' '243.89058077460973' 'present']
 ['5' '244.07853310287135' 'present']
 ['17' '275.1011031273638' 'present']
 ['9' '311.4219414074978' 'marauded']
 ['14' '314.6687028499558' 'presentdestroyed']
 ['6' '315.0610937385149' 'presentdestroyed']
 ['14' '317.1644632198987' 'destroyed']
 ['8' '325.3065426032019' 'present']
 ['13' '331.1583195950144' 'present']
 ['11' '338.7612659881468' 'present']
 ['20' '339.2726894108173' 'marauded']
 ['20' '339.4189857071136' 'presentdestroyed']
 ['20' '344.02711397499183' 'presentdestroyed']
 ['15' '353.28457029824284' 'present']
 ['9' '353.87122499174313' 'present']]","[['F145' '24.21144193854286' 'mated']
 ['F12' '140.66073309699615' 'absent']
 ['F210' '154.0155373892506' 'mated']
 ['F99' '169.22516368051168' 'absent']
 ['F18' '177.14717248017226' 'mated']
 ['F115' '177.4025066985833' 'absent']
 ['F129' '214.4642271051883' 'mated']
 ['F77' '218.02840113014133' 'mated']
 ['F153' '228.03254987081192' 'mated']
 ['F96' '233.84839703649664' 'absentdestroyed']
 ['F112' '255.2422357944434' 'mated']
 ['F186' '257.97076652510106' 'mated']
 ['F170' '260.10998878008814' 'mated']
 ['F197' '261.1277125773008' 'absent']
 ['F103' '262.6301810695953' 'mated']
 ['F58' '282.3006765793191' 'mated']
 ['F95' '327.46392390738396' 'mated']]",563.0,70.00311353633047,14.190423380506962,1427.0,242.49884039713558,52.32070641970864,251.0,42.49622959895294,9.28816135776809,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
1,0.0,6,360.3209990026281,"[['9' '2.9376139932282177' 'marauded']
 ['0' '5.1699440633792815' 'presentdestroyed']
 ['8' '6.980174850781845' 'destroyed']
 ['5' '14.490403881984236' 'present']
 ['14' '35.532541446390596' 'marauded']
 ['22' '35.68373333021021' 'presentdestroyed']
 ['22' '38.43935863290968' 'presentdestroyed']
 ['14' '43.66200676429055' 'present']
 ['13' '51.58880323967625' 'present']
 ['13' '58.713463838184566' 'present']
 ['9' '66.00252711279788' 'marauded']
 ['2' '67.45551833306935' 'presentdestroyed']
 ['9' '68.81853641351798' 'destroyed']
 ['6' '73.85365107825247' 'present']
 ['9' '74.15953904329889' 'marauded']
 ['13' '87.21547614243262' 'marauded']
 ['22' '88.7915089702093' 'destroyed']
 ['2' '99.16498488444307' 'present']
 ['17' '108.13624982249715' 'present']
 ['13' '112.38937136456755' 'present']
 ['9' '131.238657505531' 'marauded']
 ['5' '131.25988312685254' 'destroyed']
 ['17' '146.86056344571577' 'present']
 ['2' '161.9934130505094' 'marauded']
 ['5' '175.2959829089867' 'marauded']
 ['8' '182.59700397633162' 'destroyed']
 ['22' '187.24351974156548' 'present']
 ['9' '207.7121865651501' 'present']
 ['20' '215.52323697790177' 'present']
 ['0' '216.40717662850315' 'present']
 ['0' '223.06374924450495' 'present']
 ['22' '224.23102577960174' 'present']
 ['22' '235.51129844114902' 'present']
 ['2' '241.73703806047953' 'present']
 ['20' '249.95098607883327' 'present']
 ['7' '259.8919029341999' 'present']
 ['14' '267.43939294871967' 'present']
 ['17' '281.82316117770523' 'present']
 ['15' '283.59917760009915' 'present']
 ['22' '286.58627699133' 'present']
 ['0' '291.4649095836455' 'present']
 ['14' '300.54452090096026' 'present']
 ['13' '302.71723175038784' 'present']
 ['5' '310.571389053967' 'marauded']
 ['13' '318.85962508326423' 'present']
 ['6' '319.04589793651934' 'marauded']
 ['20' '322.7031369575543' 'presentdestroyed']
 ['9' '323.14363483801407' 'presentdestroyed']
 ['6' '337.2102995397219' 'present']
 ['13' '347.3641331659565' 'present']]","[['F11' '37.33994241406125' 'destroyed']
 ['F83' '110.90055761021631' 'mated']
 ['F204' '119.34410635659239' 'mated']
 ['F72' '128.17900764103996' 'mated']
 ['F12' '140.637584948848' 'absent']
 ['F102' '179.02564760949102' 'destroyed']
 ['F130' '180.3595105995039' 'destroyed']
 ['F64' '190.95590452824217' 'mated']
 ['F113' '258.85920817150236' 'mated']
 ['F185' '269.14733803163296' 'mated']]",562.0,69.6212084736553,14.14905236191154,1374.0,229.55331137967622,48.883929923258776,371.0,61.04450301156402,12.744802437769488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4575067294142,"[['17' '7.531631884757394' 'present']
 ['14' '11.79060631776448' 'present']
 ['5' '14.969756854225158' 'present']
 ['5' '16.23213277298855' 'marauded']
 ['17' '16.50465382870393' 'presentdestroyed']
 ['11' '28.520576912456633' 'present']
 ['7' '29.551981707517367' 'present']
 ['5' '34.87614734553388' 'present']
 ['7' '42.00673427937306' 'present']
 ['17' '58.38873469749811' 'marauded']
 ['17' '82.60383943773577' 'marauded']
 ['6' '87.59493589784852' 'destroyed']
 ['20' '108.6116945938449' 'present']
 ['20' '109.70854835391657' 'present']
 ['20' '114.37167532724052' 'marauded']
 ['9' '114.77726834741327' 'presentdestroyed']
 ['8' '130.4767855732786' 'present']
 ['17' '149.44551540963087' 'present']
 ['8' '159.71397934760387' 'present']
 ['8' '160.4607289164664' 'present']
 ['5' '161.95438803824976' 'present']
 ['0' '162.34073685213002' 'marauded']
 ['11' '172.0242589118496' 'present']
 ['14' '173.181957682268' 'present']
 ['6' '185.37548126591574' 'marauded']
 ['7' '192.90653251178372' 'present']
 ['17' '205.55389760982462' 'present']
 ['20' '213.03052223506626' 'present']
 ['20' '220.21634824892146' 'present']
 ['6' '227.1460086266839' 'present']
 ['7' '227.9709953285228' 'present']
 ['17' '233.52777629693213' 'marauded']
 ['8' '236.03151732927114' 'destroyed']
 ['17' '239.66975758974013' 'presentdestroyed']
 ['0' '273.81926017272866' 'present']
 ['15' '278.5579163299011' 'present']
 ['6' '281.12902556922336' 'present']
 ['13' '292.25715362453656' 'present']
 ['14' '293.86828300079884' 'present']
 ['5' '295.2288584582245' 'present']
 ['6' '311.1315986208642' 'present']
 ['8' '336.44700227354366' 'present']
 ['7' '342.1453167481036' 'present']
 ['15' '352.77612247438407' 'present']]","[['F55' '99.21343343379827' 'mated']
 ['F43' '123.90933843804561' 'mated']
 ['F73' '126.38691584737899' 'mated']
 ['F159' '128.81263685359508' 'mated']
 ['F22' '185.46079818373133' 'destroyed']
 ['F100' '187.9491921695311' 'destroyed']
 ['F136' '196.13103309743275' 'absent']
 ['F146' '206.1549773310234' 'mated']
 ['F96' '233.8715451846448' 'destroyed']
 ['F178' '247.22782169764616' 'mated']
 ['F90' '252.5767240256751' 'mated']
 ['F47' '280.60289994494156' 'mated']
 ['F124' '290.77165787001604' 'mated']
 ['F209' '297.68776994992004' 'mated']]",578.0,67.83620367204993,13.30447043202538,1463.0,244.82933580281068,51.81923333720735,241.0,42.388093398882475,9.168278231463738,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.0,10,360.0454274592637,"[['5' '1.2078952125031563' 'present']
 ['15' '1.8542559182276959' 'marauded']
 ['0' '7.437029260107197' 'presentdestroyed']
 ['8' '10.023008811557702' 'present']
 ['11' '13.301644693556906' 'present']
 ['9' '23.29373218678055' 'present']
 ['7' '48.56441689340871' 'present']
 ['13' '53.50984115212398' 'present']
 ['15' '71.29158830076321' 'present']
 ['0' '81.5679286083487' 'present']
 ['15' '105.52437883394116' 'present']
 ['6' '108.98136012626725' 'present']
 ['17' '120.35889055069522' 'present']
 ['7' '128.26821742647783' 'present']
 ['20' '142.06121120588907' 'present']
 ['9' '160.67870881042688' 'present']
 ['14' '170.62274928682834' 'marauded']
 ['6' '182.76922638403468' 'present']
 ['5' '185.71535032371446' 'present']
 ['14' '186.56002424140485' 'present']
 ['5' '186.9966309432681' 'present']
 ['6' '193.65276282416593' 'marauded']
 ['6' '204.14325971581573' 'present']
 ['0' '208.42451321855134' 'present']
 ['13' '217.25679735792056' 'present']
 ['22' '248.5585663381851' 'present']
 ['13' '253.45536708260295' 'present']
 ['14' '253.5569622028454' 'present']
 ['7' '257.1631749073575' 'marauded']
 ['8' '257.87987768136475' 'destroyed']
 ['8' '266.6196844014044' 'present']
 ['11' '271.76656758260197' 'present']
 ['17' '279.26733592020605' 'marauded']
 ['22' '306.31810705702884' 'present']
 ['20' '309.7552791112098' 'present']
 ['5' '309.79808770013386' 'present']
 ['7' '310.07984297843007' 'present']
 ['9' '311.9619894235231' 'present']
 ['6' '330.4011998454787' 'present']
 ['20' '346.12935593386624' 'present']
 ['17' '350.1129210724788' 'present']
 ['13' '352.58433466771453' 'marauded']
 ['14' '352.6358991018777' 'destroyed']
 ['15' '358.2314071200533' 'presentdestroyed']]","[['F70' '76.9165695015069' 'mated']
 ['F28' '76.93006625699901' 'mated']
 ['F15' '106.34034512383559' 'absent']
 ['F211' '118.02777214256722' 'absent']
 ['F12' '140.6838812451443' 'mated']
 ['F127' '141.46617944078935' 'mated']
 ['F118' '149.87847536798537' 'mated']
 ['F50' '178.58385895375199' 'absent']
 ['F21' '184.31894664579522' 'mated']
 ['F132' '224.59440637072345' 'mated']
 ['F17' '226.76647872491333' 'absent']
 ['F31' '227.6718617670744' 'mated']
 ['F197' '261.150860725449' 'destroyed']
 ['F208' '274.45389717161135' 'mated']
 ['F167' '314.5937138716706' 'mated']]",575.0,71.12509502821416,14.441858843967957,1492.0,252.0532564541659,53.50373125004858,213.0,36.86135515256808,7.913273090107288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.18787365601287,"[['20' '16.47019323477656' 'present']
 ['7' '17.502682385051404' 'present']
 ['5' '19.68542040807227' 'present']
 ['6' '29.220691805055353' 'present']
 ['13' '32.36018704391811' 'marauded']
 ['20' '33.07160713373448' 'presentdestroyed']
 ['14' '43.70830306058684' 'present']
 ['7' '43.994079037603065' 'present']
 ['13' '64.78635075829467' 'present']
 ['15' '65.07279562767438' 'present']
 ['20' '79.54058119586027' 'marauded']
 ['11' '79.6828374730874' 'destroyed']
 ['15' '81.26665874999604' 'presentdestroyed']
 ['9' '83.61214971139161' 'presentdestroyed']
 ['22' '93.27086651656288' 'present']
 ['0' '95.70933354637152' 'present']
 ['9' '99.57302056102579' 'present']
 ['22' '102.46528988486544' 'present']
 ['20' '107.1572749149332' 'present']
 ['5' '131.51560087562507' 'present']
 ['5' '133.41397087872292' 'present']
 ['7' '135.67276124234738' 'present']
 ['0' '138.48092094181436' 'present']
 ['2' '141.3743513869404' 'marauded']
 ['15' '142.31102897782156' 'presentdestroyed']
 ['6' '156.46558869573207' 'marauded']
 ['9' '205.64349318390796' 'present']
 ['5' '232.54098396029397' 'present']
 ['14' '241.5642986971996' 'present']
 ['5' '256.7401976185902' 'present']
 ['6' '265.6976677734394' 'present']
 ['0' '267.52840796672683' 'marauded']
 ['15' '280.11308641814765' 'present']
 ['13' '291.55414573824953' 'marauded']
 ['22' '294.44470894466997' 'presentdestroyed']
 ['20' '296.795636620312' 'presentdestroyed']
 ['15' '308.3723783438978' 'present']
 ['22' '311.04577862162057' 'present']
 ['20' '316.5533091955703' 'present']
 ['11' '317.91418636609166' 'marauded']
 ['7' '353.32570943234583' 'present']]","[['F11' '37.3167942659131' 'destroyed']
 ['F148' '43.93917369788524' 'mated']
 ['F51' '72.70585614876143' 'mated']
 ['F174' '113.89871095528143' 'mated']
 ['F181' '130.0060857522543' 'mated']
 ['F172' '133.07105958584143' 'mated']
 ['F176' '157.91698062996383' 'destroyed']
 ['F7' '169.68305026076175' 'mated']
 ['F22' '185.48394633187948' 'mated']
 ['F136' '196.1541812455809' 'absent']
 ['F37' '200.18313361287386' 'mated']
 ['F13' '200.58728304305447' 'mated']
 ['F54' '203.1717076762186' 'mated']
 ['F10' '225.76025018607723' 'mated']
 ['F105' '233.17742131820498' 'mated']
 ['F125' '236.527640273113' 'mated']
 ['F0' '248.0719228223998' 'mated']
 ['F16' '260.4243188298418' 'mated']]",564.0,72.73231197616808,15.760600077132764,1421.0,244.56580720409934,52.94875967759377,249.0,42.85325215052146,9.621744742482221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5437630943334,"[['22' '5.318879834127653' 'marauded']
 ['22' '7.470825725314246' 'presentdestroyed']
 ['8' '10.356794110579362' 'destroyed']
 ['9' '16.463334067739176' 'present']
 ['8' '24.26807434480769' 'present']
 ['0' '73.35943775099382' 'present']
 ['14' '74.0465619225278' 'marauded']
 ['15' '77.06759183848065' 'presentdestroyed']
 ['0' '81.77488570702147' 'marauded']
 ['17' '91.01614410944055' 'present']
 ['9' '104.47322514272783' 'present']
 ['7' '108.32934708156958' 'present']
 ['7' '127.22332984468419' 'present']
 ['7' '140.05029280452567' 'present']
 ['15' '147.37599966194549' 'present']
 ['14' '150.9895059478671' 'present']
 ['15' '156.55721178509802' 'present']
 ['14' '157.8745420212823' 'present']
 ['0' '159.67735159554925' 'present']
 ['14' '163.3644999364842' 'present']
 ['8' '164.97836081523243' 'marauded']
 ['2' '173.0665427935351' 'present']
 ['13' '178.9930769361021' 'present']
 ['22' '187.19722344526917' 'present']
 ['20' '188.90072360131367' 'present']
 ['6' '190.28293849519184' 'present']
 ['13' '196.25435787123882' 'present']
 ['9' '200.32612570145267' 'marauded']
 ['20' '206.00131168168025' 'presentdestroyed']
 ['9' '207.96575860650924' 'destroyed']
 ['7' '210.21853899338842' 'present']
 ['13' '221.0329392754387' 'present']
 ['20' '225.37701851433008' 'present']
 ['6' '225.80299534064164' 'present']
 ['15' '233.51308748208265' 'present']
 ['14' '262.3931758483224' 'present']
 ['11' '266.4191330722698' 'marauded']
 ['8' '282.785488054518' 'marauded']
 ['17' '286.0360046628557' 'presentdestroyed']
 ['2' '291.2589198128783' 'present']
 ['0' '291.91784201489855' 'present']
 ['6' '300.98885642617387' 'present']
 ['7' '313.5093157442335' 'present']
 ['17' '331.0762560937959' 'present']
 ['20' '337.3510872773664' 'marauded']
 ['0' '338.2957137776647' 'presentdestroyed']
 ['20' '351.0111387561331' 'present']
 ['7' '355.8501459865724' 'present']]","[['F143' '11.122775586215642' 'destroyed']
 ['F76' '15.79196861413487' 'absent']
 ['F11' '49.38623871035754' 'mated']
 ['F137' '79.03741510436302' 'destroyed']
 ['F180' '99.7712252461608' 'mated']
 ['F12' '140.61443680069985' 'absent']
 ['F156' '140.91498245226404' 'mated']
 ['F200' '159.40576610646144' 'mated']
 ['F50' '178.60700710190014' 'mated']
 ['F39' '179.5162341639492' 'mated']
 ['F100' '187.97234031767925' 'mated']
 ['F120' '192.3302346472008' 'mated']
 ['F14' '208.58381100472684' 'mated']
 ['F85' '276.4485847660165' 'mated']
 ['F167' '314.5474175753743' 'absent']
 ['F53' '319.4240470442328' 'mated']]",579.0,72.60537380500767,14.92385478731333,1385.0,234.09992999667347,50.35265290548709,281.0,48.59983786879312,10.615937831910518,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
6,0.054,9,360.33979318415163,"[['0' '2.9246264006025067' 'present']
 ['2' '5.79417233645432' 'present']
 ['9' '18.387513071880313' 'present']
 ['20' '29.730943217581668' 'present']
 ['0' '51.03736516718124' 'marauded']
 ['13' '52.265954044656525' 'presentdestroyed']
 ['13' '59.04486247251118' 'present']
 ['5' '61.5858556964589' 'present']
 ['11' '63.00483678896747' 'marauded']
 ['2' '77.3832678786764' 'present']
 ['7' '82.11024678025957' 'present']
 ['17' '82.24688848335342' 'present']
 ['9' '102.47230908309484' 'present']
 ['2' '112.40474559481088' 'present']
 ['13' '121.32333783945198' 'present']
 ['7' '128.640606326659' 'present']
 ['15' '137.1216442995112' 'marauded']
 ['7' '149.76241358618006' 'present']
 ['2' '150.16204147741183' 'present']
 ['13' '162.23439431632477' 'marauded']
 ['15' '167.68088291126742' 'presentdestroyed']
 ['22' '177.15221440792135' 'present']
 ['13' '189.06986185612448' 'present']
 ['11' '192.7405341171687' 'present']
 ['22' '194.818908774667' 'marauded']
 ['7' '199.887843863657' 'presentdestroyed']
 ['0' '218.31821583339615' 'present']
 ['0' '219.41091036505932' 'present']
 ['8' '241.9832999561242' 'present']
 ['2' '256.1190602218665' 'present']
 ['5' '261.0671401494283' 'present']
 ['11' '270.20072900183646' 'present']
 ['2' '284.8443896560316' 'marauded']
 ['7' '293.6241039799592' 'present']
 ['0' '299.91765214267787' 'present']
 ['2' '304.6974182241369' 'present']
 ['20' '323.03538415268764' 'marauded']
 ['9' '346.4809665956722' 'marauded']
 ['9' '350.27568370232393' 'presentdestroyed']
 ['5' '353.98687760922616' 'marauded']
 ['15' '357.80955772562066' 'destroyed']]","[['F104' '45.48221484802391' 'mated']
 ['F189' '116.87386787360884' 'mated']
 ['F74' '136.28109855208947' 'absent']
 ['F121' '152.06145671348796' 'mated']
 ['F71' '176.16563806533173' 'mated']
 ['F205' '183.18201669757664' 'mated']
 ['F110' '184.51602764761515' 'mated']
 ['F26' '193.44073917620156' 'mated']
 ['F195' '196.3885311670605' 'destroyed']
 ['F177' '203.1283784682168' 'absent']
 ['F134' '211.95060737018085' 'mated']
 ['F10' '225.73710203792908' 'absent']
 ['F75' '231.59139495240336' 'mated']
 ['F38' '262.95933591837166' 'absent']]",580.0,70.24604461257748,13.967966168639034,1356.0,230.45597904956128,49.28780718716328,312.0,54.04603072277639,11.727333763287508,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
7,0.054,14,360.31077006938887,"[['17' '1.4544595801820248' 'present']
 ['9' '19.062831787048232' 'present']
 ['13' '29.76861346569665' 'present']
 ['8' '30.832049455818716' 'marauded']
 ['6' '38.553192442978684' 'destroyed']
 ['22' '42.14452523908881' 'present']
 ['22' '43.48531231518258' 'present']
 ['13' '46.5596166165724' 'present']
 ['6' '58.879098112384604' 'marauded']
 ['5' '66.58563969282405' 'present']
 ['2' '68.50123306325013' 'present']
 ['20' '71.4718953732587' 'marauded']
 ['2' '72.84005116007461' 'presentdestroyed']
 ['17' '75.9709548707193' 'presentdestroyed']
 ['11' '78.38045853144453' 'presentdestroyed']
 ['22' '111.6691923758796' 'present']
 ['15' '116.9507868000481' 'marauded']
 ['9' '120.13886074719068' 'presentdestroyed']
 ['22' '129.89275131508273' 'present']
 ['6' '133.4678842559014' 'present']
 ['0' '142.18512422031662' 'present']
 ['13' '146.55174061428664' 'present']
 ['13' '150.25763842905803' 'marauded']
 ['17' '152.40979005668356' 'presentdestroyed']
 ['11' '153.98057504934914' 'presentdestroyed']
 ['9' '164.67752897880192' 'present']
 ['15' '175.07179189731733' 'present']
 ['2' '180.25833680218378' 'present']
 ['8' '180.8856282651815' 'present']
 ['13' '183.0829051809519' 'marauded']
 ['0' '185.37830389465864' 'presentdestroyed']
 ['8' '190.21842054180226' 'presentdestroyed']
 ['14' '207.47875019300017' 'present']
 ['2' '217.1803253240576' 'present']
 ['8' '234.53989436349076' 'marauded']
 ['13' '235.40478767689967' 'presentdestroyed']
 ['2' '241.78333435677584' 'presentdestroyed']
 ['8' '244.99293135783643' 'present']
 ['5' '245.68626984551574' 'present']
 ['8' '247.80608023486258' 'present']
 ['14' '263.6966232963353' 'marauded']
 ['13' '269.75069736918783' 'presentdestroyed']
 ['5' '276.13638662345437' 'present']
 ['20' '277.4652450612748' 'present']
 ['17' '277.4999750954838' 'present']
 ['8' '279.16815100317086' 'present']
 ['6' '312.90839810089403' 'present']
 ['17' '317.39401666828684' 'present']
 ['17' '320.67834049933543' 'present']
 ['6' '344.33960258781167' 'marauded']
 ['5' '356.2218115804144' 'marauded']
 ['2' '358.01075136794697' 'presentdestroyed']]","[['F143' '11.145923734363791' 'mated']
 ['F131' '104.85173755711669' 'mated']
 ['F184' '105.21245553061999' 'mated']
 ['F117' '126.32431566100115' 'mated']
 ['F152' '138.44972531705355' 'mated']
 ['F164' '149.3590197022208' 'mated']
 ['F18' '177.1240243320241' 'absent']
 ['F21' '184.29579849764707' 'destroyed']
 ['F82' '185.38992492905984' 'destroyed']
 ['F22' '185.41450188743502' 'destroyed']
 ['F9' '194.1310524601578' 'mated']
 ['F40' '209.41415092454295' 'mated']
 ['F67' '218.7079143352335' 'mated']
 ['F1' '222.06495798272366' 'mated']
 ['F88' '261.9467123546707' 'mated']
 ['F38' '262.9824840665198' 'mated']
 ['F25' '281.0243953584267' 'mated']
 ['F167' '314.57056572352246' 'absent']
 ['F2' '325.05404527999144' 'mated']]",571.0,66.87931720009398,12.528210789096729,1337.0,229.67335410062495,49.61264690053783,340.0,58.453244188347284,12.794939728029439,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
8,0.054,3,360.1090263499696,"[['7' '6.851186070462074' 'present']
 ['14' '8.284189350669738' 'present']
 ['2' '16.21155164523302' 'present']
 ['5' '18.874754764122976' 'present']
 ['9' '30.01755373452925' 'present']
 ['2' '38.974099941746594' 'marauded']
 ['22' '39.01919227451183' 'destroyed']
 ['22' '58.69994409998391' 'present']
 ['14' '62.12027481545145' 'present']
 ['2' '78.16231337914911' 'present']
 ['22' '79.05101530294235' 'marauded']
 ['9' '85.19072265523845' 'presentdestroyed']
 ['14' '89.83270776969388' 'marauded']
 ['9' '93.40559337812776' 'presentdestroyed']
 ['11' '97.20517614923543' 'present']
 ['7' '98.41064786975988' 'marauded']
 ['6' '109.57419103632073' 'present']
 ['7' '112.98390215044022' 'present']
 ['17' '116.01765955247342' 'present']
 ['13' '119.07234146845762' 'marauded']
 ['14' '163.03826910900645' 'present']
 ['22' '166.14655547441907' 'marauded']
 ['22' '177.03730148704753' 'present']
 ['20' '191.45843326722027' 'present']
 ['5' '198.37433464182394' 'present']
 ['17' '211.66026807266158' 'marauded']
 ['14' '225.9720120385193' 'marauded']
 ['11' '229.70882720170977' 'presentdestroyed']
 ['7' '231.98084873448119' 'presentdestroyed']
 ['13' '240.78692468388218' 'present']
 ['17' '251.9694000540495' 'present']
 ['14' '252.31804614900588' 'present']
 ['11' '252.47986498507885' 'present']
 ['6' '254.97068493386578' 'present']
 ['11' '271.81286387889827' 'present']
 ['17' '274.1960243516445' 'present']
 ['0' '285.1757472581658' 'present']
 ['14' '296.1246398202817' 'present']
 ['5' '299.57634182896743' 'present']
 ['22' '300.0648642335437' 'present']
 ['17' '302.2897060468178' 'present']
 ['7' '303.68837986596304' 'present']
 ['5' '306.6444052953238' 'marauded']
 ['0' '310.70268249917655' 'presentdestroyed']
 ['7' '312.7489185238606' 'destroyed']
 ['22' '314.13353234831743' 'present']
 ['9' '316.375132471601' 'present']
 ['20' '326.9145729462776' 'present']
 ['2' '333.06997857681347' 'present']
 ['20' '341.3820993371606' 'present']
 ['22' '343.59696919886846' 'present']
 ['7' '354.633422333552' 'marauded']]","[['F202' '31.678548060732307' 'mated']
 ['F148' '43.91602554973709' 'destroyed']
 ['F166' '146.93522495327448' 'mated']
 ['F81' '195.3783237736917' 'mated']
 ['F24' '307.7228813988331' 'destroyed']
 ['F155' '309.84056345531866' 'destroyed']]",553.0,69.69706408211799,14.536420874238166,1336.0,225.07799939833782,48.26109603320498,345.0,59.49741035448918,13.030694548331429,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.054,11,360.25549710467277,"[['20' '2.444931805944747' 'present']
 ['2' '7.393865446324121' 'present']
 ['2' '8.435991457240098' 'present']
 ['20' '35.12359572665992' 'present']
 ['17' '36.533246370063026' 'marauded']
 ['14' '41.51060384040965' 'presentdestroyed']
 ['7' '44.58813752886058' 'present']
 ['22' '70.45506261781937' 'present']
 ['22' '80.47127851720818' 'present']
 ['22' '102.41899358856914' 'present']
 ['6' '108.719972328167' 'present']
 ['6' '117.12349132745402' 'present']
 ['2' '122.08803653480369' 'present']
 ['6' '134.546873918438' 'marauded']
 ['0' '136.61353990550703' 'destroyed']
 ['5' '162.85029870752453' 'present']
 ['13' '165.6373265407224' 'present']
 ['0' '179.5200641103697' 'present']
 ['8' '182.40441138373902' 'marauded']
 ['8' '185.16513982199723' 'presentdestroyed']
 ['7' '198.06731596252004' 'present']
 ['22' '204.28024029865014' 'present']
 ['7' '205.53421126243734' 'present']
 ['6' '205.71631640868767' 'present']
 ['7' '209.6890737202627' 'present']
 ['22' '210.84422780791942' 'marauded']
 ['5' '211.05544770341226' 'presentdestroyed']
 ['13' '211.4515683369376' 'destroyed']
 ['5' '215.6924394713326' 'presentdestroyed']
 ['6' '224.76735926626276' 'marauded']
 ['14' '237.5003846771484' 'marauded']
 ['11' '254.5210289118894' 'present']
 ['22' '256.99747236070306' 'marauded']
 ['15' '264.2673716204931' 'presentdestroyed']
 ['8' '276.93261265024364' 'present']
 ['8' '293.0476208862829' 'marauded']
 ['7' '297.11523976730626' 'presentdestroyed']
 ['14' '299.8466558328831' 'presentdestroyed']
 ['15' '305.64249071659174' 'present']
 ['11' '313.63017292199083' 'present']
 ['13' '318.7251588331168' 'present']
 ['17' '320.5333997892215' 'present']
 ['15' '321.2264209008608' 'present']
 ['20' '325.35791060606454' 'present']
 ['2' '330.7817628786643' 'present']
 ['6' '345.9894708111347' 'present']
 ['14' '347.1500067142257' 'present']
 ['22' '356.46206054484844' 'present']]","[['F138' '11.476857651966977' 'mated']
 ['F76' '15.838264910431167' 'mated']
 ['F139' '25.584902773817642' 'mated']
 ['F11' '37.29364611776496' 'absentdestroyed']
 ['F20' '50.185884228886856' 'mated']
 ['F101' '107.85977922897905' 'mated']
 ['F98' '113.80473300738414' 'mated']
 ['F22' '185.43765003558318' 'destroyed']
 ['F154' '199.8557936814806' 'absent']
 ['F177' '203.15152661636495' 'mated']
 ['F80' '210.67861400479876' 'mated']
 ['F96' '233.9178414809411' 'mated']
 ['F38' '262.9361877702235' 'destroyed']
 ['F89' '263.81977692657324' 'destroyed']
 ['F128' '272.07627631538895' 'mated']
 ['F171' '282.2388259040212' 'mated']]",554.0,70.57607826556604,15.190905411068538,1399.0,235.71806159002531,50.47001761992834,288.0,48.62451931274707,10.458545503657014,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
