id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52224040070786,"[['7' '13.303473419748965' 'present']
 ['9' '22.719118541878036' 'marauded']
 ['19' '30.396497861384805' 'present']
 ['11' '37.690906948861496' 'marauded']
 ['5' '49.905380439337584' 'present']
 ['14' '52.92355612531943' 'present']
 ['18' '54.82094996172453' 'present']
 ['19' '57.516083199713016' 'marauded']
 ['10' '61.964841313610435' 'destroyed']
 ['15' '102.41245461574105' 'present']
 ['1' '139.39470320078988' 'present']
 ['10' '143.6502555454332' 'present']
 ['10' '146.31314354517536' 'present']
 ['19' '152.82222463328782' 'present']
 ['2' '154.06395792136806' 'present']
 ['2' '156.95060988349547' 'present']
 ['9' '170.1510300848005' 'present']
 ['19' '171.53353671710556' 'marauded']
 ['11' '182.26638864772028' 'present']
 ['22' '182.47597021267842' 'present']
 ['19' '203.79212982236453' 'present']
 ['2' '210.0445583206523' 'present']
 ['2' '215.54403267512615' 'present']
 ['14' '218.53381853449207' 'present']
 ['7' '228.80536066355643' 'present']
 ['7' '236.69545394376888' 'present']
 ['15' '268.85279638271226' 'present']
 ['1' '274.5531957761026' 'present']
 ['19' '276.6845162436333' 'present']
 ['11' '282.71002217101886' 'present']
 ['18' '283.4854547743643' 'present']
 ['16' '297.3672135767503' 'present']
 ['10' '298.72899268785153' 'present']
 ['5' '301.28590499273906' 'present']
 ['16' '303.7747183882939' 'present']
 ['5' '326.8352805080002' 'present']
 ['9' '338.5568071152019' 'marauded']
 ['7' '340.5112600769953' 'destroyed']
 ['14' '347.0397746398521' 'present']
 ['19' '350.48606368314506' 'present']
 ['22' '350.85387121201506' 'marauded']
 ['14' '357.3929088240428' 'presentdestroyed']
 ['14' '358.7133593433294' 'destroyed']]","[['F99' '17.788858283491404' 'absent']
 ['F131' '112.88610680975485' 'mated']
 ['F19' '113.49176657512261' 'mated']
 ['F36' '148.20674943195849' 'mated']
 ['F130' '170.40108704134963' 'mated']
 ['F150' '178.90444240248138' '']
 ['F42' '195.8461353724795' 'mated']
 ['F210' '209.09164159605365' 'mated']
 ['F47' '228.05382542156605' 'mated']
 ['F21' '246.99783630016543' 'mated']
 ['F102' '253.39750312755143' 'mated']
 ['F51' '307.599166768823' 'absent']]",560.0,68.71621088629558,13.457434914687424,1444.0,248.54605557036868,54.14243846777382,215.0,36.50494298725682,7.95494590857631,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
1,0.054,5,360.5674998618526,"[['7' '2.2951122488104017' 'marauded']
 ['16' '11.110075259969497' 'present']
 ['16' '11.156371556265794' 'present']
 ['2' '32.033908904849675' 'present']
 ['7' '42.287965479724484' 'marauded']
 ['9' '52.230230493048104' 'present']
 ['9' '58.18821466481855' 'marauded']
 ['19' '59.064090315302586' 'presentdestroyed']
 ['22' '65.06604846489256' 'presentdestroyed']
 ['16' '70.07363558256485' 'marauded']
 ['14' '72.15995254379644' 'destroyed']
 ['14' '73.47212337472843' 'presentdestroyed']
 ['16' '79.68664600491583' 'present']
 ['10' '92.64667075909884' 'marauded']
 ['19' '100.50220916916005' 'present']
 ['2' '110.5884716031616' 'present']
 ['22' '112.96261311300987' 'present']
 ['0' '114.30814207586629' 'marauded']
 ['15' '123.13403073046652' 'present']
 ['5' '124.15609429482772' 'marauded']
 ['11' '126.76629097175709' 'presentdestroyed']
 ['19' '128.40102185719684' 'presentdestroyed']
 ['18' '132.20128143193293' 'present']
 ['19' '132.40705588258064' 'present']
 ['11' '138.5972353299734' 'present']
 ['15' '153.24017864276317' 'present']
 ['15' '170.30178344364853' 'present']
 ['9' '172.44023092078012' 'present']
 ['0' '189.1760663930372' 'marauded']
 ['10' '194.65946705215597' 'presentdestroyed']
 ['16' '195.81225732068944' 'destroyed']
 ['11' '217.55389771817627' 'present']
 ['14' '220.04464701967012' 'marauded']
 ['0' '244.18990168396732' 'present']
 ['2' '250.42434707157236' 'present']
 ['5' '263.3843033020361' 'present']
 ['19' '272.07198585338455' 'present']
 ['9' '287.4247332086923' 'marauded']
 ['14' '290.89377154173104' 'presentdestroyed']
 ['14' '299.80166881886134' 'marauded']
 ['7' '300.2964034554667' 'presentdestroyed']
 ['2' '312.3710234778136' 'marauded']
 ['2' '328.0601543512948' 'present']
 ['22' '332.0865915724908' 'present']
 ['10' '334.5128503072251' 'present']
 ['16' '334.9902493939683' 'present']]","[['F114' '52.420140413662516' 'mated']
 ['F73' '79.85020355068974' 'mated']
 ['F69' '102.55815741045176' 'absent']
 ['F153' '120.50340902040651' 'destroyed']
 ['F132' '125.05927248976505' 'absentdestroyed']
 ['F116' '194.9952529832397' 'destroyed']
 ['F81' '222.0214772036544' 'destroyed']
 ['F66' '245.96073049444533' 'mated']
 ['F134' '255.3459081882822' 'mated']
 ['F51' '307.62231491697116' '']
 ['F193' '321.226697381476' 'mated']]",562.0,70.67204061336136,13.946264263784688,1257.0,212.75252575129664,45.95143958586345,439.0,72.89035655968202,15.491755377811774,10.0,0.9999999999999999,0.10000000000000003,58.0,2.6851851851851847,0.12431412894375864
2,0.054,5,359.86121904426074,"[['7' '14.72170979578221' 'marauded']
 ['22' '19.142225842826154' 'presentdestroyed']
 ['0' '22.344168721352066' 'present']
 ['0' '22.390465017648363' 'present']
 ['22' '25.392331435754876' 'present']
 ['5' '31.669087261856642' 'present']
 ['19' '35.506169214550134' 'marauded']
 ['16' '45.324246339737535' 'present']
 ['18' '48.12667844027546' 'marauded']
 ['5' '52.21216885970385' 'presentdestroyed']
 ['7' '88.3911535721972' 'marauded']
 ['16' '93.09373419836425' 'presentdestroyed']
 ['18' '93.99268916400185' 'presentdestroyed']
 ['14' '117.62503903557155' 'marauded']
 ['0' '128.39968122962046' 'marauded']
 ['7' '130.1087547741502' 'presentdestroyed']
 ['9' '135.70195959913315' 'present']
 ['22' '146.725127974656' 'present']
 ['22' '159.03299146924786' 'present']
 ['5' '167.44217400204232' 'present']
 ['10' '175.377875606959' 'marauded']
 ['22' '179.97079008669647' 'destroyed']
 ['5' '201.11001528835527' 'present']
 ['9' '202.4506176621302' 'present']
 ['15' '206.10159376793905' 'present']
 ['1' '207.89392908085097' 'present']
 ['16' '212.59460377097602' 'present']
 ['9' '218.8440351288474' 'present']
 ['1' '218.9784110821242' 'present']
 ['7' '235.64615363341082' 'present']
 ['11' '240.52159877702874' 'marauded']
 ['16' '242.7716086475471' 'presentdestroyed']
 ['1' '259.52978540783147' 'present']
 ['9' '268.15823577085774' 'present']
 ['19' '268.516080486891' 'marauded']
 ['15' '281.36474679000065' 'marauded']
 ['15' '287.58091826293884' 'presentdestroyed']
 ['9' '294.1810726527835' 'present']
 ['5' '296.4607787104485' 'present']
 ['14' '313.2025533796501' 'marauded']
 ['0' '336.42715690625806' 'present']
 ['15' '343.7991824932129' 'present']
 ['1' '351.3776813143397' 'present']
 ['11' '352.2884208291194' 'present']
 ['5' '354.9292781319694' 'present']]","[['F84' '91.38190206017471' 'destroyed']
 ['F19' '113.46861842697446' 'absent']
 ['F140' '120.25697686521991' 'destroyed']
 ['F17' '141.3707894733952' 'mated']
 ['F150' '178.85814610618507' 'absentdestroyed']
 ['F4' '179.1892829013633' 'destroyed']
 ['F63' '187.21747997159412' 'absent']
 ['F199' '188.12154540271112' 'mated']
 ['F43' '200.36794571367088' 'absent']
 ['F134' '243.23016744754145' 'absentdestroyed']
 ['F160' '264.74818464508655' 'mated']
 ['F174' '265.54685326687724' 'mated']
 ['F57' '279.3066653757663' 'mated']
 ['F135' '287.4225505613306' 'destroyed']]",562.0,71.26062184342373,14.789225511225672,1289.0,216.78745059829131,46.56346909215639,396.0,66.81973307420843,14.440713344292234,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
3,0.0,7,360.18827811318266,"[['18' '26.31733320624469' 'present']
 ['18' '30.931253246612048' 'marauded']
 ['15' '33.4664799269178' 'presentdestroyed']
 ['11' '35.070306262230346' 'destroyed']
 ['18' '43.83290466103916' 'present']
 ['10' '45.072969775376905' 'present']
 ['5' '45.43458153310284' 'present']
 ['5' '52.60696941531614' 'present']
 ['22' '71.3139009764565' 'present']
 ['7' '73.84524036227505' 'marauded']
 ['1' '80.6169673261431' 'destroyed']
 ['16' '83.12889165215034' 'present']
 ['11' '83.60493118807027' 'present']
 ['19' '99.40373234580109' 'present']
 ['19' '100.15414753562698' 'present']
 ['14' '110.23993596496202' 'present']
 ['22' '118.39881495678651' 'present']
 ['19' '127.15613921708437' 'marauded']
 ['14' '128.04166806489258' 'presentdestroyed']
 ['7' '132.3570803581211' 'presentdestroyed']
 ['0' '134.1362348759959' 'presentdestroyed']
 ['2' '143.22310374539325' 'present']
 ['19' '155.9885561666861' 'present']
 ['22' '159.55392422281335' 'present']
 ['7' '166.7389551793647' 'present']
 ['19' '169.83318519342032' 'present']
 ['10' '218.32113005864542' 'present']
 ['9' '225.16066739766364' 'present']
 ['5' '235.4162844747509' 'marauded']
 ['18' '243.2959715258769' 'presentdestroyed']
 ['11' '244.39224335311042' 'present']
 ['22' '244.6315636624811' 'present']
 ['9' '245.06676152302921' 'present']
 ['1' '267.30364399772884' 'present']
 ['19' '282.227960691531' 'present']
 ['10' '294.3343777258292' 'present']
 ['7' '294.60309866730915' 'present']
 ['18' '300.72019704350674' 'present']
 ['15' '306.8555522208702' 'present']
 ['0' '311.31480775718603' 'present']
 ['19' '321.0275189999516' 'present']
 ['5' '321.518718294593' 'present']
 ['1' '342.2148959459735' 'present']
 ['15' '343.20880570441904' 'present']
 ['22' '344.8650630973726' 'present']
 ['22' '347.7403909326167' 'present']]","[['F39' '89.33043224897838' 'absent']
 ['F185' '110.88705378537404' 'mated']
 ['F28' '155.9793032477988' 'mated']
 ['F175' '156.5260145712764' 'mated']
 ['F113' '178.86383607785965' 'mated']
 ['F199' '188.09839725456297' 'absent']
 ['F88' '196.92685285500616' 'mated']
 ['F163' '260.349260772603' 'mated']
 ['F12' '310.8262046857752' 'mated']]",555.0,69.92161959500037,15.17105812876292,1534.0,265.608831160279,57.53254473022767,143.0,24.498354462183464,5.333320016208323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.28060394914434,"[['22' '1.2672841635188912' 'present']
 ['22' '7.649357861121725' 'present']
 ['22' '19.702569236674087' 'present']
 ['10' '27.706742326903047' 'present']
 ['1' '28.773429369844397' 'present']
 ['9' '35.4612226810632' 'present']
 ['15' '44.97095440650614' 'present']
 ['11' '46.414144592968654' 'present']
 ['1' '50.29210280761635' 'present']
 ['22' '54.220609653883116' 'present']
 ['10' '55.08057700931473' 'marauded']
 ['0' '71.63579143152987' 'present']
 ['7' '72.99057416217076' 'present']
 ['1' '77.30920681258888' 'present']
 ['7' '79.88214224057253' 'present']
 ['14' '86.39680383619805' 'marauded']
 ['5' '86.97900174520865' 'destroyed']
 ['22' '87.04873779571096' 'destroyed']
 ['16' '87.14651302217996' 'presentdestroyed']
 ['22' '91.11346177370446' 'presentdestroyed']
 ['10' '92.20324209520659' 'presentdestroyed']
 ['18' '95.71537969144366' 'marauded']
 ['9' '114.64621179667492' 'present']
 ['5' '120.1354703428031' 'present']
 ['2' '128.02937255396415' 'present']
 ['7' '148.6454017423198' 'marauded']
 ['14' '157.70978214936238' 'present']
 ['22' '158.11808976826487' 'marauded']
 ['11' '170.85156351133293' 'present']
 ['18' '171.3977351620132' 'present']
 ['18' '179.71780284148983' 'marauded']
 ['14' '181.27287786822538' 'presentdestroyed']
 ['14' '200.28676733786256' 'present']
 ['11' '206.7141049492658' 'present']
 ['14' '211.9424351824356' 'present']
 ['10' '213.39413706518812' 'present']
 ['11' '213.39489732936565' 'present']
 ['15' '227.50028431486643' 'marauded']
 ['7' '233.14821333943115' 'destroyed']
 ['16' '248.39821634742958' 'present']
 ['19' '248.42147385457557' 'present']
 ['11' '268.46678236545966' 'present']
 ['0' '272.10180400567003' 'present']
 ['16' '296.3298468048129' 'present']
 ['7' '298.0126148952814' 'marauded']
 ['2' '304.4521164631405' 'presentdestroyed']
 ['2' '306.497550528931' 'present']
 ['5' '315.5064294557525' 'present']
 ['5' '317.7804748394384' 'present']
 ['14' '344.26263518935156' 'present']
 ['2' '357.6885165669078' 'present']
 ['2' '357.7348128632041' 'present']
 ['11' '359.96121777877033' 'present']]","[['F159' '82.47958747812989' 'absent']
 ['F55' '87.89290692473732' 'absentdestroyed']
 ['F84' '91.35875391202656' 'absentdestroyed']
 ['F84' '91.40505020832286' 'absentdestroyed']
 ['F181' '95.2477139325271' 'mated']
 ['F35' '108.53700965655177' 'mated']
 ['F14' '132.37131550557845' 'mated']
 ['F48' '140.4312012706373' 'mated']
 ['F105' '193.26730026526047' 'absent']
 ['F212' '202.54809537990576' 'mated']
 ['F81' '222.04462535180255' 'absent']
 ['F160' '264.7250364969384' 'absent']]",573.0,68.9695552870889,14.26811728734514,1408.0,242.3965926417152,51.88646845425676,287.0,48.65104229018427,10.38360927273806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4107439252621,"[['2' '13.586906312486844' 'present']
 ['0' '16.836488434432926' 'present']
 ['7' '37.91059058527333' 'present']
 ['10' '53.348607950610116' 'present']
 ['16' '53.783761835425885' 'present']
 ['18' '63.143020459892526' 'marauded']
 ['18' '64.02568192157612' 'presentdestroyed']
 ['0' '67.7557595231558' 'presentdestroyed']
 ['22' '70.73599493664571' 'present']
 ['16' '76.41097847141096' 'present']
 ['11' '83.36888530667716' 'present']
 ['0' '84.35936079021181' 'present']
 ['1' '108.64640919495334' 'present']
 ['11' '112.6394729010169' 'present']
 ['10' '135.00259493279478' 'present']
 ['9' '138.7746338060599' 'present']
 ['16' '153.27559684692665' 'marauded']
 ['22' '157.99346888959664' 'presentdestroyed']
 ['22' '159.12674634617773' 'presentdestroyed']
 ['11' '173.5099619496376' 'present']
 ['14' '187.36278626531697' 'present']
 ['16' '203.5445935607934' 'marauded']
 ['14' '206.79033080602568' 'presentdestroyed']
 ['7' '212.06656454629302' 'present']
 ['9' '226.07427176017947' 'present']
 ['10' '237.00151387277901' 'marauded']
 ['2' '252.42020107612174' 'present']
 ['2' '256.13186982640303' 'present']
 ['0' '262.9650530209155' 'present']
 ['10' '264.0254501059063' 'present']
 ['0' '288.74282816540943' 'marauded']
 ['7' '300.342699751763' 'present']
 ['11' '303.5073971229909' 'present']
 ['22' '305.38594729455616' 'present']
 ['9' '338.41051081890555' 'marauded']
 ['2' '343.7120804748238' 'destroyed']
 ['19' '349.68792709022404' 'present']
 ['16' '350.7393808681487' 'present']
 ['16' '359.119052593151' 'present']
 ['2' '359.54981472900283' 'present']
 ['16' '359.72219664526756' 'present']]","[['F97' '45.964451719070006' 'mated']
 ['F34' '56.003320164015406' 'mated']
 ['F171' '115.83553962881484' 'mated']
 ['F161' '178.05611618080744' 'mated']
 ['F150' '178.92759055062953' 'mated']
 ['F183' '198.2848361216134' 'mated']
 ['F179' '212.99417344180432' 'mated']
 ['F142' '237.71205750807178' 'destroyed']
 ['F134' '243.2996118919859' 'destroyed']
 ['F21' '246.97468815201728' 'absent']
 ['F206' '270.2880916548915' 'mated']]",572.0,68.0399985070093,13.228019598385105,1490.0,250.3774986993973,53.22327980792287,219.0,36.47476939215778,7.78777298837224,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
6,0.0,7,360.0626554685793,"[['10' '7.195434835631807' 'present']
 ['2' '7.915719746548999' 'marauded']
 ['18' '21.612121643882762' 'present']
 ['16' '32.24363813417603' 'present']
 ['7' '35.50485679255403' 'present']
 ['18' '41.6353331799222' 'marauded']
 ['14' '47.8179763286357' 'presentdestroyed']
 ['19' '70.51370531474359' 'present']
 ['19' '78.6630622683693' 'present']
 ['9' '79.13120736051584' 'present']
 ['5' '82.29226464758675' 'present']
 ['7' '87.99676420565547' 'present']
 ['7' '88.04306050195177' 'present']
 ['5' '92.09948283036147' 'present']
 ['5' '107.40009548340902' 'marauded']
 ['7' '111.22737779762842' 'presentdestroyed']
 ['22' '112.01222395403819' 'presentdestroyed']
 ['19' '116.91550455656987' 'present']
 ['14' '120.58471062117289' 'present']
 ['19' '130.0232859376691' 'present']
 ['15' '145.09152140787742' 'present']
 ['5' '148.67377426422848' 'present']
 ['9' '157.06836358285153' 'present']
 ['9' '162.47216116654718' 'present']
 ['0' '162.77045725939007' 'present']
 ['0' '166.76423707679814' 'present']
 ['1' '167.82328107410905' 'marauded']
 ['7' '170.46636083845627' 'presentdestroyed']
 ['9' '178.67404388267428' 'marauded']
 ['14' '190.70544615926238' 'present']
 ['22' '214.91883798319625' 'marauded']
 ['10' '249.86886839175986' 'present']
 ['18' '272.56630856696074' 'present']
 ['0' '287.8322447870716' 'present']
 ['0' '290.06672804291134' 'marauded']
 ['14' '300.2983715568581' 'present']
 ['9' '300.44159973941595' 'marauded']
 ['18' '315.2601954068293' 'marauded']
 ['0' '315.28016315667276' 'destroyed']
 ['15' '350.5113688828366' 'present']
 ['19' '356.3048426335392' 'present']
 ['22' '359.2396191352657' 'present']]","[['F200' '30.779491822130435' 'mated']
 ['F87' '85.89221526168711' 'mated']
 ['F202' '133.89998782350753' 'mated']
 ['F36' '148.18360128381033' 'absent']
 ['F11' '169.0145944671789' 'destroyed']
 ['F172' '169.9185764367767' 'destroyed']
 ['F145' '191.73923691925552' 'absent']
 ['F23' '210.15724884677155' 'mated']
 ['F32' '235.69602866618166' 'mated']
 ['F51' '307.6454630651193' 'mated']
 ['F93' '342.67498072594447' 'mated']]",577.0,74.70322836813922,16.189247598976053,1383.0,230.2217665622751,49.209717999747674,312.0,55.203747377497145,12.462316444172586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.919996217244,"[['19' '3.530851887652609' 'present']
 ['22' '21.194053156777965' 'present']
 ['10' '29.543754731683382' 'present']
 ['18' '33.230883412258926' 'present']
 ['0' '34.11511376918059' 'present']
 ['10' '34.79637495380626' 'present']
 ['19' '45.48631979917984' 'present']
 ['11' '56.830743605360475' 'present']
 ['5' '81.58364494808193' 'present']
 ['0' '91.62275894065648' 'present']
 ['22' '100.63904971266675' 'present']
 ['0' '100.64385197716' 'present']
 ['2' '101.64525099179649' 'marauded']
 ['10' '108.19397836605101' 'presentdestroyed']
 ['10' '111.80592100503608' 'present']
 ['16' '119.10665948103606' 'present']
 ['19' '122.82683761029658' 'present']
 ['16' '124.70441816345152' 'present']
 ['16' '125.98728949090356' 'present']
 ['5' '141.01764843465463' 'present']
 ['11' '151.49778486160508' 'marauded']
 ['5' '151.55552258287713' 'destroyed']
 ['1' '182.97730899357342' 'marauded']
 ['15' '182.9848810113273' 'destroyed']
 ['0' '213.41133410220792' 'present']
 ['0' '216.4546665302984' 'present']
 ['2' '216.95009613808742' 'present']
 ['11' '240.25642190162125' 'present']
 ['9' '241.80715840198292' 'present']
 ['1' '245.36526217423457' 'present']
 ['14' '261.31187381857524' 'marauded']
 ['10' '287.04366666337233' 'marauded']
 ['15' '298.8406792622261' 'present']
 ['22' '302.6272240638885' 'marauded']
 ['16' '303.1475524026385' 'presentdestroyed']
 ['2' '309.1846660917979' 'presentdestroyed']
 ['14' '316.9286063237611' 'present']
 ['19' '340.62368034757264' 'marauded']
 ['18' '349.2066292097198' 'present']
 ['2' '349.6641137737417' 'present']
 ['2' '353.72164932287694' 'marauded']
 ['16' '358.731487608075' 'presentdestroyed']]","[['F89' '86.96286678376988' 'mated']
 ['F94' '114.31817167222732' 'mated']
 ['F79' '149.58885153184644' 'mated']
 ['F96' '167.87468831530234' 'mated']
 ['F161' '178.03296803265928' 'absent']
 ['F154' '199.67724380002943' 'absent']]",577.0,75.2793338621744,16.027764289038707,1373.0,230.68128515590269,49.25396569679705,273.0,47.57870205077898,10.499891882074472,22.0,2.2000000000000006,0.22000000000000014,93.0,4.305555555555557,0.19933127572016426
8,0.0,9,359.94736014307676,"[['10' '11.147027054188863' 'marauded']
 ['22' '24.280045022078255' 'present']
 ['2' '24.323829948608072' 'present']
 ['22' '29.299005487946253' 'present']
 ['9' '31.450646321909034' 'present']
 ['19' '32.676954253070996' 'present']
 ['9' '38.85555630049547' 'present']
 ['0' '48.572193252982004' 'present']
 ['14' '60.06297518252612' 'marauded']
 ['14' '74.62717310180182' 'present']
 ['22' '75.52699616168347' 'present']
 ['5' '78.60471990283378' 'present']
 ['10' '84.16290527229218' 'present']
 ['7' '96.06257053618255' 'present']
 ['1' '108.91894124390762' 'present']
 ['22' '113.70798671928303' 'present']
 ['5' '120.0891740465068' 'present']
 ['16' '122.7737081606314' 'present']
 ['10' '130.55460810711713' 'present']
 ['19' '134.68901371421128' 'present']
 ['10' '143.31250182012445' 'present']
 ['18' '143.63744080392195' 'present']
 ['9' '161.77231671957946' 'present']
 ['7' '161.87279242478652' 'present']
 ['10' '163.29798987031714' 'marauded']
 ['7' '175.80647937344517' 'present']
 ['9' '177.45304076877062' 'present']
 ['1' '184.3291300917428' 'marauded']
 ['2' '186.90931716854837' 'presentdestroyed']
 ['19' '191.76097715991585' 'presentdestroyed']
 ['5' '196.98734726507098' 'present']
 ['7' '206.48876677485597' 'present']
 ['15' '222.5381374425659' 'present']
 ['5' '229.12394954284247' 'present']
 ['10' '236.2106733362868' 'present']
 ['2' '249.85920799414825' 'present']
 ['0' '257.07768733076654' 'marauded']
 ['19' '280.4434016394139' 'present']
 ['14' '287.6395827413042' 'marauded']
 ['2' '292.5382729140831' 'presentdestroyed']
 ['15' '298.07396874521294' 'present']
 ['14' '304.69330239103635' 'present']
 ['22' '305.11557497895035' 'present']
 ['22' '309.6842888949373' 'present']
 ['15' '310.4238286374556' 'present']
 ['22' '320.86628689058796' 'present']
 ['10' '322.66559530032833' 'present']
 ['1' '338.1727625712066' 'marauded']
 ['18' '347.3618109294516' 'present']
 ['2' '355.54405117697115' 'present']]","[['F34' '55.98017201586726' 'absent']
 ['F29' '61.7698567747323' 'destroyed']
 ['F159' '82.50273562627804' 'mated']
 ['F165' '105.57477942682044' 'absent']
 ['F58' '113.25780538273037' 'absent']
 ['F82' '135.71540895891536' 'mated']
 ['F9' '148.59135947118827' 'mated']
 ['F124' '155.6739370564527' 'mated']
 ['F208' '174.331094729327' 'absent']
 ['F105' '193.29044841340863' 'mated']
 ['F137' '197.58219500245494' 'mated']
 ['F154' '199.70039194817758' 'mated']
 ['F18' '219.78152905550644' 'mated']
 ['F92' '234.16484344398296' 'absent']
 ['F70' '260.68969213252313' 'destroyed']
 ['F68' '324.2876044350123' 'mated']]",562.0,72.64550749484042,15.535722200840794,1441.0,244.5552617881211,52.575079468989465,252.0,42.87393873964472,9.265907289546242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,359.8688999272206,"[['18' '12.85010901398209' 'present']
 ['19' '15.410316967123622' 'present']
 ['5' '48.4552414838159' 'present']
 ['5' '60.612623577740365' 'present']
 ['15' '61.91751310530093' 'marauded']
 ['15' '62.79742134407764' 'presentdestroyed']
 ['1' '81.18298328796216' 'present']
 ['15' '86.89330248561136' 'present']
 ['7' '89.57863801382923' 'present']
 ['2' '100.21742625474384' 'marauded']
 ['16' '105.11820168939563' 'presentdestroyed']
 ['10' '111.06703031460343' 'present']
 ['2' '115.75897661177403' 'present']
 ['2' '117.42044809690209' 'marauded']
 ['18' '119.2196935875943' 'presentdestroyed']
 ['19' '119.48316433399364' 'presentdestroyed']
 ['14' '120.53841432487658' 'presentdestroyed']
 ['22' '121.32564905515821' 'destroyed']
 ['15' '153.71264417638778' 'present']
 ['15' '162.03924011565306' 'present']
 ['1' '179.57706448512067' 'present']
 ['1' '186.19050989163875' 'present']
 ['18' '193.4683739691767' 'present']
 ['5' '216.69978162597033' 'present']
 ['22' '239.7833132142394' 'present']
 ['0' '246.0225912955767' 'marauded']
 ['1' '251.57120191697007' 'presentdestroyed']
 ['19' '264.6408679182355' 'present']
 ['10' '267.8249453570387' 'present']
 ['18' '268.2014429984907' 'present']
 ['16' '272.59192389289774' 'present']
 ['5' '278.48895632808274' 'marauded']
 ['22' '288.761549990578' 'present']
 ['14' '306.98523680090995' 'present']
 ['5' '316.67999734447886' 'present']
 ['0' '319.46194196990285' 'present']
 ['1' '322.6522017574887' 'present']
 ['22' '322.9686333348193' 'present']
 ['2' '329.500707763811' 'marauded']
 ['19' '338.90087753361644' 'present']
 ['2' '354.47767348854575' 'marauded']
 ['16' '355.3495827228711' 'presentdestroyed']]","[['F44' '69.30562159876183' 'mated']
 ['F84' '91.42819835647101' 'mated']
 ['F95' '117.68031087309387' 'destroyed']
 ['F153' '120.57285346485097' 'absentdestroyed']
 ['F74' '128.31204598981626' 'mated']
 ['F108' '132.40790491347929' 'mated']
 ['F157' '164.85356372447092' 'mated']
 ['F152' '164.8865565858767' 'mated']
 ['F10' '174.01143732853632' 'mated']
 ['F191' '184.41052740430464' 'mated']
 ['F129' '185.50954636731086' 'mated']
 ['F118' '187.83113658379673' 'mated']
 ['F176' '191.17255092314988' 'mated']
 ['F204' '196.99860512341007' 'mated']
 ['F173' '205.6363237883691' 'mated']
 ['F180' '232.23911330997694' 'mated']
 ['F92' '234.1879915921311' 'mated']
 ['F177' '235.22161979554986' 'mated']
 ['F187' '259.6830665435118' 'mated']
 ['F215' '272.92255381358706' 'mated']
 ['F121' '286.75476399604094' 'mated']
 ['F135' '287.44569870947873' 'absent']
 ['F119' '316.5347643626119' 'mated']]",554.0,74.58879232431622,15.634037480968633,1376.0,240.34390721510997,52.62498173428791,223.0,40.67717434617261,8.969697430687438,15.0,1.5000000000000002,0.15000000000000008,63.0,2.916666666666666,0.13503086419753088
