id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9175306908629,"[['17' '3.8786406312579786' 'present']
 ['1' '17.414826215134326' 'present']
 ['11' '21.087838195202277' 'present']
 ['8' '31.78571999041873' 'present']
 ['11' '49.860920869600164' 'marauded']
 ['2' '60.4227915565943' 'present']
 ['7' '63.57257998894369' 'present']
 ['12' '78.94192847681414' 'present']
 ['2' '84.73332662051818' 'present']
 ['1' '86.64068273204668' 'present']
 ['12' '87.43430862089254' 'present']
 ['14' '88.99797987230484' 'present']
 ['17' '98.94246175670766' 'present']
 ['22' '99.62324660668828' 'present']
 ['8' '103.8799562465806' 'present']
 ['3' '112.58603042378863' 'present']
 ['17' '122.21279468302113' 'present']
 ['8' '125.35700720551745' 'marauded']
 ['16' '127.23074176413256' 'presentdestroyed']
 ['22' '133.30853401378218' 'marauded']
 ['17' '145.744005870539' 'present']
 ['16' '149.59236827394844' 'present']
 ['1' '152.90925463597924' 'present']
 ['21' '154.21727669002192' 'present']
 ['3' '167.1087185709598' 'marauded']
 ['9' '175.08071374771632' 'present']
 ['13' '176.84117520856108' 'present']
 ['14' '179.9396916645421' 'present']
 ['2' '180.04229685241398' 'present']
 ['3' '182.41038708756216' 'present']
 ['17' '184.48046230524403' 'present']
 ['22' '201.06007548619814' 'present']
 ['12' '202.0733758358614' 'present']
 ['1' '210.68303895707731' 'present']
 ['21' '222.48240314731532' 'present']
 ['13' '223.88134974950262' 'marauded']
 ['9' '232.71850370243786' 'present']
 ['22' '237.9856317507453' 'present']
 ['17' '250.74009865589792' 'present']
 ['22' '251.88367896428215' 'present']
 ['1' '255.18949716503542' 'present']
 ['21' '258.2970246429338' 'present']
 ['12' '269.02702248978335' 'present']
 ['16' '283.4092740516502' 'present']
 ['8' '289.4250391550265' 'present']
 ['8' '294.5718097630352' 'present']
 ['13' '297.93502723300827' 'present']
 ['13' '301.4454680954718' 'present']
 ['11' '302.6394018059314' 'present']
 ['3' '303.16144263491435' 'present']
 ['16' '324.2891513680899' 'present']
 ['1' '327.5662505264361' 'present']
 ['22' '329.3177846408803' 'marauded']
 ['21' '331.4968077954213' 'presentdestroyed']
 ['2' '339.9920340824592' 'present']
 ['8' '340.87474129387164' 'marauded']
 ['1' '350.5780307681321' 'present']]","[['F8' '100.71394483231073' 'mated']
 ['F210' '131.5074559239742' 'destroyed']
 ['F34' '133.69132199314083' 'destroyed']
 ['F47' '169.12875171798137' 'destroyed']
 ['F199' '173.43989286441433' 'destroyed']
 ['F40' '175.59168304274633' 'absent']
 ['F205' '181.91396292778822' 'mated']
 ['F76' '183.47906720379564' 'mated']
 ['F50' '230.16872370533827' 'absentdestroyed']
 ['F155' '240.5216145263735' 'mated']
 ['F129' '281.42381480203204' 'mated']
 ['F22' '314.1710127883481' 'mated']
 ['F211' '314.39318141073636' 'absent']
 ['F114' '349.6862223626456' 'mated']]",571.0,68.93511350056434,13.672386068252493,1450.0,248.37758833233178,54.07923350762219,239.0,42.7131690684472,9.523193107405781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5127743295448,"[['14' '1.6934928303265733' 'marauded']
 ['13' '31.17507470489754' 'marauded']
 ['8' '33.38573801181964' 'presentdestroyed']
 ['16' '34.52290769723599' 'presentdestroyed']
 ['13' '57.167812315727865' 'present']
 ['21' '68.6034264323799' 'present']
 ['16' '70.42924297333794' 'marauded']
 ['16' '73.69243652572183' 'presentdestroyed']
 ['8' '77.1033070034518' 'presentdestroyed']
 ['13' '94.025549084497' 'present']
 ['17' '98.50599099194422' 'present']
 ['9' '105.70663427076832' 'present']
 ['13' '107.26809173412016' 'present']
 ['7' '122.01627099274404' 'present']
 ['8' '126.56892892019128' 'present']
 ['16' '127.8710054858585' 'present']
 ['11' '133.72283093259045' 'present']
 ['13' '146.5223580349495' 'present']
 ['2' '176.659607798137' 'marauded']
 ['7' '186.3373454718824' 'present']
 ['9' '188.96667235220391' 'present']
 ['8' '203.36385054295607' 'present']
 ['16' '215.00318353528803' 'present']
 ['12' '216.54413129869803' 'present']
 ['16' '226.2282341916162' 'present']
 ['3' '229.95830463698726' 'present']
 ['13' '237.04067518186488' 'present']
 ['13' '240.19611731504952' 'present']
 ['9' '260.9951896830631' 'present']
 ['3' '262.8104879530963' 'marauded']
 ['22' '263.88973676050864' 'destroyed']
 ['12' '264.5671452758202' 'destroyed']
 ['7' '280.6768166735475' 'present']
 ['22' '285.60632383880784' 'present']
 ['16' '299.05546580974993' 'present']
 ['14' '299.9673470598518' 'present']
 ['7' '308.8829599159341' 'marauded']
 ['11' '342.4454908247786' 'present']]","[['F102' '7.0177787861650724' 'absentdestroyed']
 ['F200' '10.530998568506469' 'absent']
 ['F13' '81.91179427184206' 'mated']
 ['F160' '98.20634227198725' 'mated']
 ['F36' '107.96623705926324' 'mated']
 ['F10' '111.43457082650282' 'mated']
 ['F150' '139.1162151312942' 'mated']
 ['F151' '155.0229758274336' 'absent']
 ['F25' '163.75644143705523' 'mated']
 ['F117' '174.75571149731314' 'mated']
 ['F40' '175.61483119089448' 'mated']
 ['F94' '179.94673148481743' 'destroyed']
 ['F100' '180.32584176401042' 'absentdestroyed']
 ['F45' '195.95553873650303' 'mated']
 ['F203' '261.57263115513086' 'mated']
 ['F98' '263.659095538959' 'destroyed']
 ['F127' '274.4028247404322' 'mated']
 ['F84' '286.6914069173904' 'mated']
 ['F140' '286.95040356813' 'absent']
 ['F182' '346.18377261639284' 'mated']]",569.0,71.05850701435713,15.82242428697333,1432.0,246.25050884734006,53.309479003470486,215.0,36.80344095777967,8.056271122341876,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.054,11,360.221534363139,"[['21' '15.696394764012569' 'present']
 ['17' '21.766118266740747' 'present']
 ['1' '27.943544274478555' 'marauded']
 ['1' '29.318136965048744' 'presentdestroyed']
 ['7' '38.12411777885041' 'present']
 ['11' '44.643561630196785' 'marauded']
 ['13' '53.395586113311786' 'present']
 ['11' '83.52420917650315' 'present']
 ['13' '84.22842886977284' 'present']
 ['8' '113.3457777053685' 'present']
 ['12' '125.25635187817544' 'present']
 ['17' '129.6653132345333' 'present']
 ['22' '152.4518619067391' 'present']
 ['1' '158.7013149889362' 'present']
 ['13' '176.79487891226478' 'present']
 ['16' '177.64756398160227' 'present']
 ['7' '193.95199313560173' 'present']
 ['17' '198.0262520013435' 'present']
 ['22' '201.5409149175691' 'marauded']
 ['7' '203.15028812545955' 'presentdestroyed']
 ['21' '207.0225826767108' 'presentdestroyed']
 ['21' '230.4404561387317' 'present']
 ['13' '233.57445058623313' 'present']
 ['9' '250.7043517460271' 'marauded']
 ['13' '251.68978475784837' 'presentdestroyed']
 ['22' '253.43906242303404' 'presentdestroyed']
 ['21' '255.64344754860218' 'presentdestroyed']
 ['8' '265.3179563770098' 'present']
 ['8' '265.8816544644792' 'present']
 ['13' '280.34330018587616' 'marauded']
 ['17' '286.77470177296266' 'presentdestroyed']
 ['22' '291.257775479031' 'present']
 ['21' '292.05076908930863' 'present']
 ['7' '301.3832658252466' 'marauded']
 ['17' '301.9869500041153' 'presentdestroyed']
 ['12' '302.962255509326' 'presentdestroyed']
 ['17' '306.7579798552853' 'presentdestroyed']
 ['8' '308.2442503670344' 'present']
 ['13' '317.3458456160193' 'present']
 ['13' '317.55094779267716' 'present']
 ['1' '320.4374577206541' 'present']
 ['11' '325.17467696150004' 'present']
 ['8' '327.23208339289437' 'present']
 ['16' '327.24885581678' 'present']
 ['9' '327.75775118661556' 'present']
 ['22' '329.17148834458396' 'marauded']
 ['13' '331.02719592525' 'destroyed']
 ['8' '331.0327429346334' 'destroyed']
 ['12' '335.4652224066033' 'presentdestroyed']
 ['7' '335.98650822043425' 'presentdestroyed']
 ['11' '340.7779235771881' 'present']
 ['22' '341.089881990563' 'present']
 ['8' '347.7739015341962' 'present']]","[['F24' '26.691811479200872' 'mated']
 ['F193' '80.23879557683068' 'mated']
 ['F12' '120.59506951999344' 'absent']
 ['F142' '128.81903155990304' 'mated']
 ['F115' '161.73313521726078' 'mated']
 ['F110' '165.90120635405933' 'mated']
 ['F6' '171.47567638592088' 'mated']
 ['F128' '172.12653083791042' 'mated']
 ['F15' '193.54961872143335' 'mated']
 ['F70' '223.08278425180586' 'mated']
 ['F43' '267.44762979137676' 'mated']
 ['F124' '284.9021968754379' 'absentdestroyed']
 ['F130' '345.5803830047165' 'mated']]",576.0,71.57662562406999,14.64386753606665,1458.0,240.86914673019533,50.665314935460636,258.0,42.715245653910735,8.942346635335982,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
3,0.054,9,360.17463428804183,"[['2' '2.02910250370542' 'present']
 ['21' '14.513127005438276' 'present']
 ['21' '15.361953103199525' 'present']
 ['14' '20.342866968245723' 'present']
 ['16' '24.16705863671323' 'present']
 ['13' '26.40867470507775' 'present']
 ['17' '36.682020340560165' 'present']
 ['2' '40.8644284052711' 'marauded']
 ['14' '51.23819485017901' 'present']
 ['1' '53.11556689957889' 'present']
 ['14' '53.81119951681541' 'present']
 ['21' '58.42474316961746' 'present']
 ['16' '59.78639675949618' 'present']
 ['21' '66.16597473028447' 'marauded']
 ['16' '74.54052728149301' 'present']
 ['8' '85.93776327635338' 'present']
 ['7' '89.68200488462865' 'present']
 ['14' '94.18381634236002' 'present']
 ['9' '98.97692955790009' 'present']
 ['21' '99.55997374032206' 'present']
 ['14' '109.124671100423' 'present']
 ['7' '121.71503579590863' 'present']
 ['17' '122.5246528502644' 'present']
 ['11' '158.1674864469544' 'present']
 ['16' '162.80229597155383' 'present']
 ['8' '169.2232848165895' 'present']
 ['11' '178.03927211600973' 'present']
 ['2' '186.65925623808445' 'marauded']
 ['22' '195.57918111578843' 'present']
 ['21' '195.95558524299258' 'present']
 ['9' '204.2447854965206' 'present']
 ['16' '214.86255214657533' 'present']
 ['12' '222.10701862356797' 'present']
 ['17' '225.06686935629287' 'present']
 ['12' '228.08422508089288' 'present']
 ['13' '229.38889542156022' 'present']
 ['16' '230.52706264724938' 'present']
 ['13' '234.38375942417423' 'present']
 ['8' '234.51327825569402' 'present']
 ['11' '236.2608337964902' 'present']
 ['8' '236.98594589277175' 'present']
 ['1' '239.68306027594153' 'present']
 ['11' '247.08923685232065' 'present']
 ['7' '258.25294093951555' 'present']
 ['9' '259.60874705486003' 'present']
 ['16' '276.7689957808813' 'present']
 ['2' '289.7575086224373' 'present']
 ['1' '296.6312371821771' 'present']
 ['17' '310.380311606477' 'present']
 ['2' '315.5021127156325' 'marauded']
 ['2' '315.92530127969417' 'presentdestroyed']
 ['16' '324.40191324963115' 'present']
 ['12' '345.6710594294258' 'present']
 ['21' '351.9236092868896' 'present']]","[['F95' '80.0619394323667' 'mated']
 ['F74' '99.9778971620679' 'absent']
 ['F5' '120.4638838708169' 'mated']
 ['F12' '120.6182176681416' 'absent']
 ['F83' '131.5516906515141' 'mated']
 ['F187' '147.3433408676176' 'mated']
 ['F73' '150.8458836332157' 'mated']
 ['F149' '153.55673962733755' 'mated']
 ['F185' '200.02006308074635' 'mated']
 ['F152' '212.1418810047763' 'mated']
 ['F207' '247.8497074961639' 'mated']]",558.0,70.76383577421133,14.703311733678824,1546.0,259.8675022803552,55.164716498485134,150.0,24.458492910504457,5.11071284489166,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.0,7,360.34431317220526,"[['7' '20.755119163067697' 'present']
 ['7' '43.74928014032907' 'present']
 ['2' '44.504972372802314' 'marauded']
 ['1' '45.20956278830677' 'presentdestroyed']
 ['8' '46.373627660517236' 'presentdestroyed']
 ['7' '47.40439997153674' 'presentdestroyed']
 ['3' '50.46515786653087' 'destroyed']
 ['9' '57.12164598496896' 'present']
 ['16' '65.42469422869058' 'marauded']
 ['8' '71.4408722068225' 'destroyed']
 ['14' '75.52365990506975' 'present']
 ['3' '77.09655168674819' 'marauded']
 ['17' '86.32886350004237' 'present']
 ['16' '95.87876680981695' 'present']
 ['11' '103.80576353942946' 'present']
 ['17' '107.53476971879577' 'present']
 ['16' '113.65103537606579' 'present']
 ['22' '121.62597106819018' 'marauded']
 ['8' '134.19484549219118' 'present']
 ['2' '148.0015647275207' 'present']
 ['22' '159.72911335417567' 'present']
 ['1' '168.0715416795749' 'marauded']
 ['12' '171.72195234229076' 'presentdestroyed']
 ['14' '180.67700536408003' 'marauded']
 ['14' '184.11742012371593' 'presentdestroyed']
 ['1' '192.6971775611557' 'present']
 ['9' '199.50145807319163' 'present']
 ['22' '203.082743500597' 'marauded']
 ['17' '204.21478760014676' 'presentdestroyed']
 ['17' '208.091783023332' 'presentdestroyed']
 ['22' '213.04531264816129' 'present']
 ['16' '213.47012975408973' 'marauded']
 ['21' '227.3251967527624' 'present']
 ['7' '228.6639819974639' 'present']
 ['2' '229.46542839327915' 'marauded']
 ['16' '236.44180059804438' 'presentdestroyed']
 ['16' '236.48809689434069' 'presentdestroyed']
 ['9' '252.06883351569513' 'present']
 ['12' '252.88940858792648' 'marauded']
 ['13' '257.19752513813995' 'presentdestroyed']
 ['17' '264.94881098994364' 'marauded']
 ['17' '276.5960623188584' 'present']
 ['11' '279.9844783441372' 'marauded']
 ['8' '289.47133545132283' 'present']
 ['3' '300.49223133269686' 'present']
 ['8' '343.86357152389706' 'present']
 ['22' '355.78396142835385' 'marauded']
 ['3' '359.21786488479427' 'presentdestroyed']
 ['9' '360.00106160368426' 'presentdestroyed']]","[['F159' '66.84464232913452' 'destroyed']
 ['F20' '81.1169479508179' 'destroyed']
 ['F42' '98.91706559626132' 'mated']
 ['F132' '110.05546529778377' 'mated']
 ['F138' '119.38722785149929' 'mated']
 ['F12' '120.64136581628975' 'mated']
 ['F101' '126.7380040467205' 'destroyed']
 ['F26' '166.40832985542133' 'absent']
 ['F49' '166.96675388292465' 'mated']
 ['F6' '171.45252823777273' 'destroyed']
 ['F167' '178.46916152284203' 'absent']
 ['F100' '180.34898991215857' 'mated']
 ['F194' '188.99834445355182' 'mated']
 ['F50' '230.19187185348642' 'destroyed']
 ['F162' '267.73755308313497' 'destroyed']
 ['F28' '269.5643043409567' 'destroyed']
 ['F84' '286.66825876924224' 'destroyed']]",561.0,69.17164956139295,14.429196313855174,1266.0,215.04307059333183,45.92403470051162,463.0,75.93332803854614,15.862620631247792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35470196370346,"[['21' '1.2920715256647244' 'marauded']
 ['21' '15.206072994777609' 'present']
 ['12' '33.6703114701306' 'present']
 ['12' '59.38454685012229' 'present']
 ['13' '61.97173450532053' 'present']
 ['7' '72.48238083170104' 'present']
 ['16' '73.50530935780726' 'present']
 ['21' '98.29798088897478' 'present']
 ['2' '103.4350966892682' 'present']
 ['16' '107.26321266578861' 'present']
 ['22' '115.83241086005988' 'present']
 ['2' '119.60513341442021' 'marauded']
 ['11' '129.9472612451655' 'present']
 ['7' '131.20391685785322' 'present']
 ['21' '139.17333305589034' 'present']
 ['3' '146.55691285860135' 'present']
 ['22' '146.73392741262143' 'present']
 ['21' '149.69564650754873' 'marauded']
 ['13' '158.83016941557648' 'present']
 ['22' '162.62168814333893' 'present']
 ['1' '162.93799392739174' 'present']
 ['14' '165.24186807760657' 'present']
 ['21' '167.1277960358538' 'present']
 ['16' '174.09336322400597' 'marauded']
 ['7' '190.28981144314943' 'present']
 ['14' '199.81702394705457' 'present']
 ['7' '210.1737481756649' 'present']
 ['1' '220.83137288872672' 'present']
 ['8' '224.84598424526922' 'marauded']
 ['2' '236.6041801914836' 'present']
 ['13' '237.65822385533477' 'present']
 ['2' '240.84913012009326' 'present']
 ['2' '262.11898079131254' 'present']
 ['22' '264.6326469917139' 'present']
 ['22' '266.83131687453897' 'present']
 ['2' '267.24908835023723' 'present']
 ['3' '279.6840261740553' 'marauded']
 ['13' '296.9773920922575' 'present']
 ['8' '305.16437593706405' 'present']
 ['3' '305.2110732198434' 'present']
 ['16' '308.3209449485985' 'present']
 ['1' '319.38027926920677' 'marauded']
 ['9' '328.04169761647603' 'present']
 ['14' '331.29146157216354' 'present']
 ['1' '344.2130815102259' 'present']
 ['2' '344.5474479652455' 'present']]","[['F174' '32.38879407031387' 'mated']
 ['F196' '35.776396795321' 'mated']
 ['F55' '51.78191609519509' 'absent']
 ['F57' '101.65376933094804' 'mated']
 ['F137' '123.74738548423144' 'destroyed']
 ['F37' '131.99648510235997' 'mated']
 ['F209' '156.8935141735344' 'destroyed']
 ['F156' '171.1091475191466' 'absent']
 ['F165' '188.5134592957213' 'mated']
 ['F145' '192.7965539912418' 'mated']
 ['F109' '197.71933596637913' 'mated']
 ['F158' '238.23030182785075' 'mated']
 ['F204' '254.47969511578174' 'mated']
 ['F39' '296.04987400392065' 'mated']
 ['F184' '312.92776865182884' 'mated']]",589.0,69.40242784688154,12.65558681849856,1501.0,247.56826649810978,52.67536682640115,259.0,43.05812168390664,9.230937682559684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.96278543807944,"[['17' '3.832344334961682' 'present']
 ['13' '15.081795163676402' 'present']
 ['16' '23.22386521400277' 'marauded']
 ['1' '41.364823553532666' 'present']
 ['12' '50.19500451278608' 'present']
 ['2' '52.892800358769335' 'present']
 ['3' '58.81912887462967' 'present']
 ['8' '62.73536108543796' 'marauded']
 ['8' '63.134700683650195' 'presentdestroyed']
 ['1' '79.41029223252231' 'present']
 ['7' '86.32153113473' 'marauded']
 ['13' '91.0396344295096' 'presentdestroyed']
 ['7' '99.32570916637579' 'present']
 ['16' '106.5659744325896' 'marauded']
 ['17' '107.48847342249947' 'presentdestroyed']
 ['17' '117.54612297860903' 'present']
 ['7' '122.98518056403344' 'present']
 ['17' '130.81081595475865' 'marauded']
 ['2' '161.98751010751047' 'present']
 ['2' '162.15754676903947' 'present']
 ['8' '174.53633054857204' 'marauded']
 ['21' '194.27809833117968' 'present']
 ['2' '215.4196117744693' 'present']
 ['21' '228.32508130468187' 'marauded']
 ['2' '235.9100237171461' 'present']
 ['14' '237.7190270911386' 'present']
 ['8' '261.51426382440417' 'present']
 ['21' '275.862854588994' 'present']
 ['11' '279.9381820478409' 'present']
 ['13' '282.63067671930827' 'marauded']
 ['14' '287.69312917682583' 'destroyed']
 ['14' '335.06600811420293' 'marauded']
 ['8' '340.656950663164' 'presentdestroyed']
 ['13' '359.49462237686345' 'present']]","[['F192' '78.58732419982223' 'mated']
 ['F132' '109.98602085333931' 'absentdestroyed']
 ['F1' '139.22251042847176' 'mated']
 ['F47' '169.17504801427768' 'mated']
 ['F133' '169.86247901662708' 'mated']
 ['F163' '171.6411620783485' 'mated']
 ['F91' '172.62084481755033' 'mated']
 ['F170' '193.1543244048036' 'mated']
 ['F107' '196.10177261071604' 'mated']
 ['F75' '208.5556799104532' 'mated']
 ['F188' '224.4987125415074' 'mated']
 ['F139' '229.80406940421244' 'destroyed']]",551.0,69.98753933450152,14.771652569423745,1426.0,235.3386489202273,49.056886291301204,305.0,55.284081958285455,12.597120180140852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5444231111842,"[['1' '23.192541227334786' 'marauded']
 ['13' '31.817057302179773' 'present']
 ['13' '44.11785366536598' 'present']
 ['13' '48.04261612019881' 'present']
 ['8' '55.04321890790873' 'marauded']
 ['17' '58.38244279875229' 'presentdestroyed']
 ['9' '60.36488712133746' 'destroyed']
 ['3' '76.06248298066653' 'marauded']
 ['22' '86.96580333328018' 'present']
 ['9' '92.53877626201958' 'present']
 ['1' '122.54200837038681' 'present']
 ['13' '138.99073730548363' 'present']
 ['21' '139.59346178910778' 'present']
 ['14' '154.78498422965785' 'present']
 ['21' '168.59340996946625' 'present']
 ['13' '169.44628191408916' 'present']
 ['17' '178.46506277291627' 'present']
 ['14' '185.53577846029955' 'present']
 ['12' '190.1434018156324' 'present']
 ['22' '203.87792363303865' 'present']
 ['8' '207.3446424641579' 'present']
 ['14' '208.12544156676765' 'present']
 ['8' '216.91001453175227' 'present']
 ['2' '217.00168368672556' 'present']
 ['17' '222.39250456943526' 'present']
 ['16' '239.9150022481002' 'present']
 ['22' '241.48657615553591' 'present']
 ['21' '242.36494536376344' 'present']
 ['11' '243.36143481086987' 'marauded']
 ['22' '250.41074852522522' 'presentdestroyed']
 ['1' '262.7000385859541' 'marauded']
 ['17' '271.8925253681691' 'marauded']
 ['17' '276.1478707751516' 'presentdestroyed']
 ['1' '282.682340778947' 'present']
 ['3' '293.4650730446846' 'present']
 ['16' '305.09335214863654' 'present']
 ['21' '307.28211920649096' 'present']
 ['8' '307.9736369038719' 'present']
 ['16' '318.4013028812525' 'present']
 ['12' '324.0945082798483' 'present']
 ['22' '327.74527642516557' 'present']
 ['9' '332.78433599103397' 'present']
 ['12' '336.00006977500277' 'marauded']
 ['11' '348.59626162098107' 'present']
 ['9' '357.43467128125343' 'present']]","[['F95' '79.99249498792224' 'destroyed']
 ['F95' '80.03879128421855' 'destroyed']
 ['F191' '91.01610288478174' 'absent']
 ['F141' '94.61329537356424' 'mated']
 ['F132' '110.03231714963562' 'absent']
 ['F197' '112.49659577454838' 'mated']
 ['F138' '119.36407970335114' 'absent']
 ['F19' '152.32472232646683' 'absent']
 ['F62' '159.68370468198907' 'mated']
 ['F59' '189.39784158602936' 'mated']
 ['F185' '199.9969149325982' 'absent']
 ['F21' '209.85900058253404' 'mated']
 ['F146' '240.65570463431388' 'mated']
 ['F98' '263.68224368710713' 'destroyed']
 ['F0' '285.60976769553923' 'mated']]",564.0,71.59671664654952,14.39406974997854,1422.0,240.724089287453,51.177058858149174,255.0,43.3467122037046,9.372649744639405,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
8,0.054,2,360.3180834568723,"[['22' '25.711807236483633' 'present']
 ['7' '36.45660033118348' 'present']
 ['16' '38.13714216430042' 'marauded']
 ['17' '48.680778852309736' 'present']
 ['14' '55.93301379355999' 'present']
 ['1' '60.02480665702073' 'present']
 ['11' '60.57362893065124' 'present']
 ['14' '65.57546874814341' 'present']
 ['14' '77.38367197492819' 'present']
 ['13' '78.09975272212544' 'present']
 ['16' '92.15467969042848' 'marauded']
 ['3' '95.64725678616165' 'presentdestroyed']
 ['21' '104.66236874368987' 'present']
 ['9' '117.86107792696984' 'present']
 ['22' '120.38281766609882' 'present']
 ['14' '140.31628666483985' 'present']
 ['13' '142.02074427185656' 'present']
 ['3' '147.14292665161724' 'present']
 ['16' '152.85291383665572' 'marauded']
 ['1' '160.0845433467839' 'presentdestroyed']
 ['2' '195.12128820911158' 'present']
 ['14' '195.22873929844252' 'present']
 ['3' '207.17314580297867' 'present']
 ['3' '222.06822978046648' 'present']
 ['12' '239.95712848291174' 'present']
 ['3' '240.32368905038987' 'present']
 ['3' '241.16738024515428' 'marauded']
 ['1' '280.20879533883044' 'marauded']
 ['22' '309.4082537914136' 'present']
 ['2' '312.02323511665577' 'marauded']
 ['14' '314.48871846016806' 'presentdestroyed']
 ['16' '316.92241454883924' 'presentdestroyed']
 ['13' '317.697380520432' 'presentdestroyed']
 ['17' '326.86676258625175' 'present']
 ['2' '338.19525517905464' 'present']
 ['12' '343.5268716003488' 'present']
 ['9' '343.67309087807996' 'present']
 ['16' '355.9278664875835' 'present']]","[['F102' '7.04092693431322' 'absent']
 ['F200' '10.50785042035832' 'absent']
 ['F72' '193.27392996233945' 'mated']
 ['F30' '199.08813510323972' 'mated']
 ['F28' '269.54115619280856' 'absent']
 ['F140' '287.01984801257447' 'destroyed']]",576.0,71.25784512562095,14.613340869430571,1502.0,245.82724946242413,51.3929355761558,206.0,36.82318873685637,8.12860002107083,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.054,14,360.00637347235147,"[['14' '3.063093911387023' 'marauded']
 ['14' '7.0967941637598875' 'presentdestroyed']
 ['7' '19.396267742992467' 'present']
 ['11' '26.499423902465157' 'present']
 ['21' '33.48755841587567' 'marauded']
 ['1' '42.08196217451817' 'present']
 ['12' '49.071147486944554' 'present']
 ['8' '63.45951041941001' 'present']
 ['16' '71.72911578366525' 'present']
 ['12' '80.42601801558743' 'present']
 ['16' '98.4311745666637' 'present']
 ['3' '107.98586961959076' 'present']
 ['7' '110.2903363444821' 'present']
 ['16' '119.05270514465163' 'present']
 ['16' '125.23571885383821' 'present']
 ['12' '164.29659151499442' 'present']
 ['13' '164.93727048064355' 'present']
 ['2' '179.99600055611768' 'present']
 ['16' '188.81826863896993' 'present']
 ['8' '188.95892148988102' 'marauded']
 ['3' '203.01519179723653' 'present']
 ['1' '208.80120330988683' 'present']
 ['2' '212.07219170813758' 'present']
 ['8' '223.55609807535444' 'marauded']
 ['16' '224.0506159879332' 'presentdestroyed']
 ['22' '227.28207778353737' 'presentdestroyed']
 ['13' '237.93490822985297' 'present']
 ['14' '239.6440932471188' 'present']
 ['21' '243.2511938319898' 'present']
 ['21' '248.85886010435527' 'present']
 ['16' '253.27663507346077' 'present']
 ['21' '255.59715125230588' 'present']
 ['21' '268.97229358774246' 'present']
 ['16' '286.94063624499984' 'marauded']
 ['11' '297.5368581294282' 'present']
 ['16' '300.27039247153476' 'marauded']
 ['7' '335.68013488539805' 'marauded']
 ['2' '340.45868967506453' 'presentdestroyed']
 ['22' '348.0108878673153' 'present']
 ['8' '358.9836792473723' 'present']]","[['F193' '80.21564742868253' 'absent']
 ['F69' '86.38272024180907' 'mated']
 ['F191' '91.0392510329299' 'mated']
 ['F101' '126.76115219486866' 'mated']
 ['F81' '135.43620715224387' 'mated']
 ['F61' '146.18858509481714' 'mated']
 ['F201' '154.50376597513377' 'mated']
 ['F49' '166.9436057347765' 'absent']
 ['F2' '169.1743082249942' 'mated']
 ['F156' '171.13229566729476' 'mated']
 ['F23' '173.9291700177' 'absent']
 ['F144' '176.30188949494786' 'mated']
 ['F67' '198.84765027188993' 'mated']
 ['F214' '245.4436842176542' 'mated']
 ['F79' '250.44432164088335' 'mated']
 ['F28' '269.58745248910486' 'absent']
 ['F124' '284.92534502358603' 'mated']
 ['F212' '294.12928834563917' 'absentdestroyed']
 ['F103' '312.3172475969088' 'mated']
 ['F176' '323.9493156348396' 'absent']]",548.0,72.04660602444677,15.781806373125452,1405.0,240.84472876390947,51.699339489494825,238.0,42.753245333847005,9.554247640534708,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
