id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3416615772635,"[['1' '1.5621045206808688' 'present']
 ['10' '19.137106186273318' 'present']
 ['8' '21.745630602315003' 'present']
 ['3' '25.531806643141962' 'present']
 ['15' '26.236456300862105' 'present']
 ['8' '45.83938706013953' 'present']
 ['10' '48.33868235819297' 'marauded']
 ['13' '50.590940310531614' 'presentdestroyed']
 ['5' '51.650509033819205' 'destroyed']
 ['14' '53.6119609950509' 'destroyed']
 ['8' '57.300909256882285' 'present']
 ['1' '58.30138856198597' 'present']
 ['8' '63.779419951786366' 'present']
 ['15' '77.11896968545402' 'present']
 ['2' '78.59954570129288' 'present']
 ['1' '86.07277879113202' 'present']
 ['10' '89.03316102104397' 'present']
 ['10' '92.52353894176544' 'present']
 ['14' '97.74653275288841' 'present']
 ['10' '102.29369245993392' 'present']
 ['13' '124.3212683664542' 'marauded']
 ['10' '126.30051190776761' 'presentdestroyed']
 ['2' '131.39129411404957' 'destroyed']
 ['2' '132.92490225863818' 'present']
 ['3' '142.05978555797603' 'present']
 ['1' '161.9728660050092' 'present']
 ['8' '171.6428299647101' 'present']
 ['14' '211.3568339936213' 'marauded']
 ['5' '212.13232722407105' 'presentdestroyed']
 ['14' '215.45951870120254' 'presentdestroyed']
 ['19' '239.72597913157654' 'present']
 ['2' '264.9577881020213' 'present']
 ['14' '270.18783157410485' 'present']
 ['10' '284.1527956934602' 'present']
 ['7' '284.85381512533536' 'present']
 ['15' '290.739444523425' 'present']
 ['13' '311.4914895330793' 'present']
 ['5' '315.6625697327483' 'present']
 ['2' '317.28134791658107' 'present']
 ['8' '338.85581611812216' 'marauded']
 ['19' '344.54284888064007' 'presentdestroyed']
 ['15' '351.9240502361718' 'present']
 ['19' '356.89321275753343' 'marauded']
 ['14' '357.8975678783802' 'presentdestroyed']]","[['F50' '26.83060660345861' 'mated']
 ['F0' '88.234690913002' 'mated']
 ['F24' '153.89595893095037' 'mated']
 ['F5' '157.06701753750377' 'mated']
 ['F136' '158.11871639005273' 'mated']
 ['F130' '166.7690740878381' 'mated']
 ['F150' '192.37141047935438' 'mated']
 ['F186' '224.7083846222434' 'mated']
 ['F41' '232.80637293345814' 'mated']
 ['F60' '269.81912733695617' 'mated']
 ['F64' '280.3360238366022' 'mated']
 ['F196' '308.0086843574092' 'mated']
 ['F145' '308.7009915260991' 'mated']
 ['F87' '319.42716706160854' 'mated']]",575.0,64.84552291403328,12.844229005978184,1541.0,262.18594463270136,56.32312964671259,153.0,27.32701638599371,6.113359514839601,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,8,360.3908324791859,"[['13' '4.794226169101089' 'present']
 ['0' '6.083976576566558' 'present']
 ['3' '34.431505909315355' 'present']
 ['14' '42.62327845211634' 'present']
 ['7' '46.70797436795446' 'present']
 ['10' '64.29357663588547' 'present']
 ['0' '72.53005067501815' 'present']
 ['4' '79.44054093116131' 'present']
 ['8' '80.09432660580937' 'present']
 ['19' '104.69642015422994' 'present']
 ['5' '107.53239178082303' 'present']
 ['14' '109.61087990650456' 'present']
 ['2' '119.68861314200514' 'present']
 ['10' '120.89838655038004' 'present']
 ['14' '129.2259802691002' 'present']
 ['8' '133.0258357881959' 'marauded']
 ['19' '138.6785567993581' 'presentdestroyed']
 ['19' '139.39321320063272' 'presentdestroyed']
 ['2' '144.3977394082698' 'present']
 ['6' '152.258441478008' 'present']
 ['4' '152.28317492577415' 'present']
 ['6' '164.97983879610248' 'present']
 ['7' '166.80420189715315' 'present']
 ['7' '169.0349381645727' 'present']
 ['2' '169.03717077586654' 'present']
 ['7' '170.6212472755851' 'present']
 ['5' '192.71121917398278' 'present']
 ['6' '197.44187631376855' 'marauded']
 ['8' '203.2039679326895' 'presentdestroyed']
 ['0' '204.6613437504515' 'presentdestroyed']
 ['0' '223.43902368314264' 'marauded']
 ['0' '229.9416726096337' 'presentdestroyed']
 ['19' '234.12952683909978' 'present']
 ['13' '245.08184535918267' 'present']
 ['2' '248.20803739035836' 'present']
 ['10' '250.81115350065923' 'present']
 ['7' '252.47633506531608' 'present']
 ['15' '267.5250239787889' 'present']
 ['19' '269.00128642100105' 'marauded']
 ['4' '283.0321208607151' 'present']
 ['8' '291.78050664875906' 'present']
 ['15' '291.9854098693955' 'present']
 ['15' '308.755998122841' 'present']
 ['15' '318.5151538258366' 'present']
 ['14' '326.68445291594446' 'marauded']
 ['7' '333.7750574811225' 'presentdestroyed']
 ['14' '339.34872877508343' 'present']
 ['13' '347.30641297703664' 'present']
 ['2' '355.4911388884089' 'present']]","[['F202' '19.279467516084758' 'mated']
 ['F24' '153.87281078280222' 'absent']
 ['F128' '156.27628220642333' 'mated']
 ['F75' '161.7442212224846' 'mated']
 ['F38' '167.3203994659395' 'mated']
 ['F104' '208.9874814949916' 'mated']
 ['F100' '218.86342982534572' 'mated']
 ['F172' '226.13567566061514' 'absentdestroyed']
 ['F189' '229.53738106925195' 'destroyed']
 ['F163' '258.3727282556818' 'mated']
 ['F177' '318.9308369764948' 'mated']]",557.0,69.55667695228078,15.01574460954184,1508.0,254.60544371438266,54.30832621183858,178.0,30.467190967268436,6.755411551701735,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
2,0.054,9,360.12234661662364,"[['10' '2.915984922427089' 'present']
 ['0' '4.207435417387373' 'present']
 ['0' '8.71239299874439' 'present']
 ['8' '18.78405700451376' 'present']
 ['10' '19.604670711248893' 'present']
 ['4' '25.663829708378934' 'present']
 ['7' '31.800273753556027' 'present']
 ['0' '33.36453466592646' 'present']
 ['0' '34.97842330161789' 'present']
 ['14' '41.23039457816628' 'present']
 ['4' '48.060230837695926' 'present']
 ['19' '54.393110095242314' 'present']
 ['1' '58.347684858282264' 'present']
 ['3' '60.53351637333515' 'marauded']
 ['4' '66.36304039246833' 'presentdestroyed']
 ['5' '86.51465585174306' 'present']
 ['1' '86.68180073838164' 'present']
 ['1' '89.31558914022243' 'present']
 ['0' '90.61554188843742' 'present']
 ['4' '102.39308690381017' 'marauded']
 ['7' '103.01575344135851' 'presentdestroyed']
 ['13' '112.77843546559274' 'present']
 ['3' '124.09372359213558' 'marauded']
 ['15' '145.0489503471117' 'present']
 ['19' '150.92711296573933' 'present']
 ['6' '154.54262772586486' 'marauded']
 ['7' '161.11103156850078' 'presentdestroyed']
 ['13' '173.90496958473497' 'marauded']
 ['10' '179.46448398566366' 'presentdestroyed']
 ['10' '181.6855269344867' 'present']
 ['0' '185.90637086239175' 'present']
 ['0' '193.13703506194977' 'present']
 ['0' '200.7809546097714' 'marauded']
 ['5' '205.2111459446325' 'presentdestroyed']
 ['6' '212.62882672189806' 'present']
 ['4' '217.681007807647' 'marauded']
 ['10' '219.6099574548276' 'destroyed']
 ['10' '229.92357175280551' 'present']
 ['1' '265.2596489252263' 'present']
 ['1' '266.7880020121538' 'present']
 ['8' '278.20743935280535' 'present']
 ['4' '280.0916471261232' 'present']
 ['10' '306.99748100954855' 'present']
 ['4' '322.7956309526597' 'marauded']
 ['8' '328.50616579336884' 'presentdestroyed']
 ['15' '329.40829273719856' 'presentdestroyed']
 ['1' '337.20294611888977' 'present']
 ['4' '342.5222606510423' 'present']
 ['14' '346.4913173982158' 'present']
 ['15' '347.57423142289855' 'marauded']
 ['7' '349.37140457724973' 'presentdestroyed']
 ['7' '357.27915357113415' 'present']]","[['F185' '50.879510916924765' 'mated']
 ['F47' '96.3242506694185' 'absent']
 ['F69' '100.45190392846442' 'mated']
 ['F115' '126.14447056199975' 'destroyed']
 ['F136' '158.09556824190457' 'destroyed']
 ['F161' '166.39474976946065' 'mated']
 ['F174' '169.33504583741586' 'mated']
 ['F8' '191.87881423531417' 'mated']
 ['F159' '210.23196406055303' 'mated']
 ['F72' '228.68128038542378' 'mated']
 ['F210' '249.2751071098856' 'mated']
 ['F142' '337.9089839818252' 'mated']]",559.0,71.13040582602764,15.396510819296834,1374.0,229.94913081535265,48.77449128393966,313.0,54.95588748672975,11.940967437532038,6.0,0.6,0.06000000000000001,73.0,3.379629629629629,0.15646433470507534
3,0.054,6,360.83392745730407,"[['10' '2.9622812187233856' 'marauded']
 ['8' '24.064761040970197' 'present']
 ['10' '30.115676883483584' 'present']
 ['1' '38.90140396065663' 'present']
 ['6' '64.61359564032885' 'marauded']
 ['0' '80.20447739346352' 'present']
 ['14' '80.60570093376657' 'present']
 ['15' '101.67889491257012' 'present']
 ['7' '132.30476952514735' 'present']
 ['4' '134.04264345277' 'present']
 ['7' '134.08010768759985' 'present']
 ['6' '135.65699691635487' 'present']
 ['7' '136.77544376923368' 'present']
 ['4' '140.1437596985303' 'present']
 ['1' '161.5734200312798' 'present']
 ['2' '186.47154402186365' 'present']
 ['15' '195.4689487374956' 'present']
 ['1' '196.9186820479986' 'present']
 ['5' '205.39644581286836' 'marauded']
 ['14' '223.87259304139997' 'present']
 ['7' '251.10014208506905' 'present']
 ['5' '253.22684671304162' 'present']
 ['0' '256.7244267765788' 'present']
 ['6' '262.4860995652165' 'marauded']
 ['2' '271.0551510137582' 'marauded']
 ['8' '292.37709749813104' 'present']
 ['4' '296.58773445620994' 'present']
 ['6' '297.55194770921213' 'present']
 ['7' '297.5694830684055' 'present']
 ['19' '308.75808872786126' 'marauded']
 ['15' '311.20707689622054' 'presentdestroyed']
 ['5' '331.88513655643595' 'present']
 ['10' '335.0729684360887' 'present']
 ['0' '351.4294234924866' 'present']
 ['10' '358.33423539842676' 'present']]","[['F17' '95.93795945566723' 'mated']
 ['F98' '122.85028525496408' 'mated']
 ['F160' '150.88300762783254' 'mated']
 ['F214' '158.52767114497738' 'absent']
 ['F191' '210.99354580540438' 'destroyed']
 ['F30' '220.67543550661145' 'absent']
 ['F35' '226.08325819730132' 'absent']
 ['F141' '226.54727411090371' 'mated']
 ['F189' '229.58367736554825' 'mated']
 ['F171' '232.83127412630265' 'mated']]",560.0,71.38952798789924,14.814457212120882,1445.0,246.36115093792216,53.00707715883897,202.0,36.36716361509185,8.039144096113766,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,5,360.02867382639715,"[['19' '10.401404655304425' 'present']
 ['2' '10.976082010154537' 'present']
 ['10' '13.628915004398506' 'present']
 ['2' '26.516940104833267' 'present']
 ['5' '35.89512854801768' 'present']
 ['2' '48.13801843618342' 'present']
 ['8' '48.53684102824166' 'present']
 ['8' '59.25725505601751' 'present']
 ['0' '78.53962677143062' 'present']
 ['7' '98.21393222499638' 'present']
 ['15' '105.08073882357137' 'present']
 ['2' '113.973760968402' 'present']
 ['3' '114.06964066386777' 'present']
 ['3' '117.37124908728539' 'marauded']
 ['2' '138.44899582876926' 'present']
 ['3' '138.9689756425915' 'present']
 ['0' '145.11460773097596' 'present']
 ['8' '161.68590162401298' 'present']
 ['13' '165.0140144836118' 'present']
 ['7' '167.71716613808022' 'present']
 ['1' '167.89108826967717' 'marauded']
 ['0' '175.94198634431285' 'present']
 ['10' '179.03055567291173' 'marauded']
 ['10' '188.27536689831777' 'present']
 ['1' '190.81350798854118' 'present']
 ['10' '202.38064777512682' 'marauded']
 ['1' '214.89620681102153' 'present']
 ['15' '233.51865254054462' 'marauded']
 ['6' '236.4120403529004' 'presentdestroyed']
 ['19' '252.21338565071125' 'present']
 ['15' '260.3971390334895' 'present']
 ['0' '261.6356481002856' 'present']
 ['1' '267.1755914907426' 'present']
 ['2' '270.2537080943789' 'present']
 ['7' '282.1146656376941' 'present']
 ['14' '312.18467587896964' 'present']
 ['0' '331.5003649046629' 'present']
 ['0' '332.9037711500487' 'present']
 ['13' '337.36514634585416' 'present']
 ['10' '345.89938820307543' 'present']
 ['8' '351.2508360623842' 'present']
 ['19' '351.49611946267856' 'present']
 ['19' '352.0944907546863' 'present']
 ['8' '353.33563582521145' 'marauded']]","[['F49' '52.920727423021525' 'mated']
 ['F156' '146.1179258147813' 'mated']
 ['F131' '186.87706837682188' '']
 ['F90' '196.6380404418948' 'mated']
 ['F32' '210.21653426707906' '']
 ['F191' '211.01669395355253' 'mated']
 ['F62' '223.9233307095534' 'mated']
 ['F145' '308.6778433779509' 'absent']
 ['F1' '311.75704426580637' 'absent']]",566.0,72.76128973301152,15.866014353487943,1453.0,247.28645836714207,53.1840194426387,215.0,35.860035899065664,7.700567542541928,13.0,1.3,0.13000000000000006,63.0,2.916666666666666,0.13503086419753088
5,0.054,7,360.73512125610006,"[['8' '0.08336073399438362' 'present']
 ['1' '1.9072820552328995' 'present']
 ['19' '3.4330364750289823' 'present']
 ['13' '3.599585189417367' 'present']
 ['1' '8.173153459122338' 'marauded']
 ['10' '23.313737492240058' 'present']
 ['4' '26.783205951898537' 'present']
 ['6' '39.08018598157126' 'present']
 ['2' '44.66133765001392' 'present']
 ['4' '50.270535966960814' 'present']
 ['6' '58.87263603607475' 'present']
 ['1' '73.11321239923058' 'marauded']
 ['15' '77.69288179605428' 'destroyed']
 ['3' '78.77364840082213' 'presentdestroyed']
 ['8' '149.90456187198325' 'marauded']
 ['8' '159.2659506743104' 'present']
 ['10' '161.3299783950302' 'present']
 ['13' '170.7829663243281' 'present']
 ['3' '184.4791113768113' 'present']
 ['6' '215.84070687759544' 'present']
 ['13' '220.11616434491148' 'marauded']
 ['4' '222.77628344890852' 'presentdestroyed']
 ['15' '224.08462947240218' 'presentdestroyed']
 ['3' '227.90434559687785' 'destroyed']
 ['6' '237.27446616877333' 'present']
 ['13' '243.3878503618086' 'present']
 ['2' '251.793851930127' 'present']
 ['4' '257.5956346177779' 'present']
 ['4' '258.62063327423294' 'present']
 ['8' '281.95550769953644' 'marauded']
 ['15' '293.7530258514672' 'present']
 ['19' '308.9043850241576' 'present']
 ['14' '327.98840906972504' 'present']
 ['10' '332.011620813851' 'marauded']
 ['14' '333.92755941082436' 'presentdestroyed']
 ['2' '335.4276102396896' 'presentdestroyed']
 ['19' '338.43771898917504' 'presentdestroyed']
 ['6' '359.7256711322059' 'present']]","[['F122' '144.9215588671623' 'mated']
 ['F123' '146.27171430627033' 'mated']
 ['F63' '167.12884145389515' 'mated']
 ['F168' '183.11279579869984' 'mated']
 ['F143' '198.58765902371306' 'mated']
 ['F208' '205.5025615637189' 'absent']
 ['F211' '220.70312883133255' 'destroyed']
 ['F35' '226.01381375285686' 'destroyed']
 ['F14' '277.1365554144693' 'mated']
 ['F55' '326.7231478417359' 'mated']
 ['F102' '332.3053631150881' 'destroyed']]",570.0,70.98769052858587,14.66069550116532,1483.0,247.71067534969717,51.60880397425566,219.0,36.32713911044487,7.607214157729967,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
6,0.054,10,360.06237453852725,"[['5' '0.4618877497356097' 'present']
 ['3' '10.459961224796158' 'present']
 ['4' '14.05206379616406' 'present']
 ['0' '14.90509151711056' 'present']
 ['0' '18.275259691898224' 'present']
 ['15' '21.5117211808317' 'present']
 ['1' '30.272411382925867' 'marauded']
 ['4' '31.022223710415503' 'presentdestroyed']
 ['0' '31.744041031648752' 'presentdestroyed']
 ['13' '47.04422685375707' 'present']
 ['7' '60.22596278743659' 'present']
 ['0' '64.40996939243946' 'present']
 ['4' '67.80951503737876' 'present']
 ['2' '77.25604781133225' 'present']
 ['13' '78.00522782703258' 'marauded']
 ['1' '83.49551207344345' 'destroyed']
 ['14' '91.74515498644017' 'marauded']
 ['1' '95.17195744604149' 'presentdestroyed']
 ['13' '117.19501002664374' 'present']
 ['0' '121.71021494821242' 'present']
 ['3' '123.60946090161828' 'marauded']
 ['13' '126.57336399048788' 'presentdestroyed']
 ['10' '136.07899432852983' 'marauded']
 ['2' '137.89844252303382' 'destroyed']
 ['7' '146.9091382346117' 'present']
 ['14' '150.4202550406864' 'present']
 ['13' '151.39493643666682' 'present']
 ['3' '158.96292571467066' 'present']
 ['4' '165.94415253875795' 'marauded']
 ['0' '177.5853289940631' 'present']
 ['7' '178.49811737095217' 'present']
 ['1' '197.44677931712707' 'marauded']
 ['14' '209.0619717292567' 'present']
 ['13' '212.8194455095219' 'present']
 ['14' '213.06584476904186' 'present']
 ['1' '220.28432925479456' 'marauded']
 ['19' '230.80021118970652' 'present']
 ['1' '232.31286064462583' 'present']
 ['5' '234.55686925429669' 'present']
 ['13' '236.60662029802478' 'present']
 ['15' '265.6552495999739' 'present']
 ['19' '278.5836229100429' 'present']
 ['1' '280.1172400608483' 'present']
 ['8' '288.08624578850635' 'present']
 ['3' '288.81032910242897' 'present']
 ['7' '307.4121987707175' 'present']
 ['2' '314.7437705507906' 'present']
 ['7' '321.74546238341844' 'present']
 ['0' '332.2525705130512' 'present']
 ['10' '342.3821747048489' 'present']
 ['8' '343.7233591042812' 'marauded']
 ['15' '358.93841781611036' 'present']]","[['F151' '87.40624357701466' 'mated']
 ['F175' '95.63431083337873' 'destroyed']
 ['F192' '117.58609612982983' 'mated']
 ['F66' '152.73680791570655' 'mated']
 ['F110' '158.1535538895951' 'mated']
 ['F130' '166.74592593968995' 'destroyed']
 ['F114' '184.99974687921355' 'mated']
 ['F144' '185.34583884435216' 'mated']
 ['F193' '187.93584249738186' 'mated']
 ['F148' '207.71576650512236' 'mated']
 ['F153' '234.16031584664734' 'absent']
 ['F164' '242.02139162551262' 'absent']
 ['F118' '278.68857433177925' 'mated']
 ['F25' '335.0657578635959' 'mated']]",575.0,72.08430007009767,14.69476884693158,1358.0,228.24213581512785,48.63556697763922,317.0,54.74699158099726,11.957304664629723,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.054,7,360.40937273256776,"[['4' '0.023148148148148147' 'present']
 ['13' '0.18864719883656011' 'present']
 ['1' '16.596166076950194' 'present']
 ['3' '19.140334947980694' 'marauded']
 ['6' '19.461842408188133' 'presentdestroyed']
 ['3' '20.174361136727487' 'presentdestroyed']
 ['19' '36.00755252100343' 'present']
 ['5' '47.398760289482375' 'present']
 ['13' '61.78430782382273' 'marauded']
 ['15' '79.8868782256276' 'present']
 ['6' '99.09382357767568' 'present']
 ['6' '106.852168032268' 'present']
 ['19' '109.34881624926821' 'present']
 ['5' '114.55333106745938' 'present']
 ['10' '116.8366170314689' 'present']
 ['3' '118.2219105979505' 'marauded']
 ['5' '119.06909991337695' 'presentdestroyed']
 ['19' '125.24261088266184' 'presentdestroyed']
 ['4' '136.9738786914797' 'marauded']
 ['15' '142.961851947911' 'presentdestroyed']
 ['10' '143.92010451483432' 'presentdestroyed']
 ['2' '149.06066596156876' 'present']
 ['3' '166.6147137509939' 'present']
 ['19' '179.25050007986374' 'present']
 ['19' '179.4402539795173' 'present']
 ['2' '195.5389286848796' 'marauded']
 ['0' '203.58209108987532' 'present']
 ['0' '204.2604672139819' 'marauded']
 ['3' '214.28316983882928' 'marauded']
 ['5' '217.63253331673576' 'presentdestroyed']
 ['15' '223.37607195993692' 'present']
 ['5' '234.51057295800038' 'present']
 ['19' '238.28531231217536' 'marauded']
 ['14' '242.38890192604669' 'presentdestroyed']
 ['3' '249.41674067800088' 'present']
 ['19' '265.6987774101937' 'present']
 ['0' '272.86898622180024' 'marauded']
 ['8' '279.0444158663912' 'destroyed']
 ['14' '287.7429841662336' 'marauded']
 ['0' '297.1363707083888' 'present']
 ['5' '305.2868185312715' 'present']
 ['8' '314.15430699340493' 'present']
 ['6' '334.40790847433294' 'present']
 ['19' '357.95601741161096' 'present']]","[['F43' '22.184516709035304' 'absentdestroyed']
 ['F71' '72.03413432588384' 'mated']
 ['F16' '98.764737528644' 'mated']
 ['F67' '103.39582958550795' 'absent']
 ['F53' '125.07683562456239' 'destroyed']
 ['F116' '128.0246645724774' 'mated']
 ['F36' '147.92158622524596' 'mated']
 ['F23' '184.00482211122073' 'mated']
 ['F2' '238.60655550284272' 'destroyed']
 ['F182' '254.89886673651628' 'absent']
 ['F178' '286.0079390398379' 'mated']
 ['F29' '313.209522486692' 'mated']]",578.0,73.53155067918588,15.493086699442122,1298.0,221.47357362550173,47.747897195327525,352.0,61.0618915932395,13.346206336719291,6.0,0.6,0.06000000000000001,72.0,3.3333333333333326,0.1543209876543209
8,0.054,10,360.5989948698892,"[['19' '4.615414433301738' 'present']
 ['13' '7.0624822107091205' 'present']
 ['6' '13.418109637590172' 'present']
 ['10' '29.753620554087266' 'marauded']
 ['5' '36.573357149525926' 'presentdestroyed']
 ['2' '36.981601640438925' 'present']
 ['3' '50.58867200315159' 'present']
 ['7' '53.85994261084691' 'present']
 ['4' '72.25885660010769' 'marauded']
 ['10' '73.141798847727' 'presentdestroyed']
 ['3' '76.93486898840689' 'presentdestroyed']
 ['13' '83.26794948926636' 'marauded']
 ['3' '86.87147173289101' 'presentdestroyed']
 ['4' '89.7147530605631' 'presentdestroyed']
 ['7' '89.85556136054554' 'presentdestroyed']
 ['15' '102.05914641531761' 'present']
 ['7' '107.68024933684477' 'present']
 ['4' '109.28464852777988' 'present']
 ['3' '129.19308350010627' 'present']
 ['2' '147.01565609732367' 'present']
 ['3' '158.65480230613198' 'present']
 ['7' '160.63293893930685' 'present']
 ['5' '163.80751602548452' 'present']
 ['10' '168.0287282402935' 'present']
 ['13' '170.9403496883768' 'present']
 ['13' '172.0736596934892' 'marauded']
 ['1' '173.45360985338078' 'presentdestroyed']
 ['13' '177.35768224807228' 'presentdestroyed']
 ['15' '183.6846412506909' 'present']
 ['5' '186.9120906441709' 'present']
 ['5' '190.37843784804804' 'marauded']
 ['10' '204.27511054054614' 'marauded']
 ['6' '214.8687970844177' 'present']
 ['6' '234.05474719914946' 'marauded']
 ['19' '236.87627300294287' 'presentdestroyed']
 ['19' '239.49440735298484' 'presentdestroyed']
 ['6' '251.06369732022614' 'present']
 ['15' '254.91652806439194' 'marauded']
 ['14' '256.98544772824397' 'presentdestroyed']
 ['3' '298.3540026743721' 'present']
 ['5' '319.3306226449377' 'present']
 ['3' '324.7765894927488' 'present']
 ['0' '329.213511779218' 'marauded']
 ['10' '330.37561229288985' 'destroyed']
 ['14' '337.33677850960146' 'present']
 ['2' '347.58705886941954' 'present']
 ['5' '347.7658872757026' 'present']
 ['1' '352.18047501484966' 'present']
 ['6' '356.2676963365799' 'marauded']]","[['F203' '23.913631676309645' 'mated']
 ['F58' '94.24017122992319' 'mated']
 ['F108' '100.39144077360193' 'absent']
 ['F67' '103.4189777336561' 'mated']
 ['F106' '138.10692646078184' 'absent']
 ['F126' '147.42877499067387' 'mated']
 ['F8' '191.85566608716601' 'destroyed']
 ['F27' '192.67328239020742' 'absentdestroyed']
 ['F56' '204.04888635890632' 'absent']
 ['F31' '204.94975838529655' 'destroyed']
 ['F96' '216.76464477363606' 'mated']
 ['F120' '221.41268021769739' 'mated']
 ['F146' '250.9694999855237' 'mated']
 ['F54' '261.56191231973753' 'destroyed']
 ['F77' '282.04819509395986' 'absent']
 ['F70' '300.33033237697725' 'mated']
 ['F22' '312.634499514421' 'mated']
 ['F3' '315.2927448421154' 'mated']]",551.0,72.7539592161367,15.799482823196898,1341.0,223.62536677253863,47.47571574118772,338.0,58.04128037066605,12.744192108081961,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
9,0.0,4,360.5551751990058,"[['14' '4.698854367081691' 'present']
 ['4' '23.263188372571104' 'present']
 ['3' '25.977173722544535' 'marauded']
 ['7' '27.438576698370298' 'presentdestroyed']
 ['1' '51.148164495694864' 'present']
 ['3' '53.805366678914446' 'marauded']
 ['5' '70.03581111270722' 'marauded']
 ['13' '74.45568138887852' 'presentdestroyed']
 ['14' '82.13732221164263' 'marauded']
 ['13' '104.52183899227991' 'present']
 ['4' '106.74362959443961' 'present']
 ['13' '106.82872309666111' 'present']
 ['0' '110.83323089471388' 'present']
 ['13' '113.0791117978179' 'present']
 ['14' '129.44738906280315' 'marauded']
 ['3' '136.87815806863208' 'present']
 ['10' '140.3033667454855' 'marauded']
 ['0' '142.75492314093574' 'presentdestroyed']
 ['15' '144.88146857578815' 'presentdestroyed']
 ['15' '147.89341168694213' 'present']
 ['8' '148.761436741026' 'marauded']
 ['3' '151.35216704943267' 'destroyed']
 ['4' '151.46000731658617' 'presentdestroyed']
 ['14' '157.88178871299803' 'present']
 ['19' '158.95338196843272' 'present']
 ['3' '180.03825873042814' 'present']
 ['15' '201.29020398619818' 'marauded']
 ['8' '217.45038713046065' 'present']
 ['0' '221.0168786004591' 'present']
 ['10' '222.0588120724218' 'present']
 ['1' '232.35915694092213' 'present']
 ['5' '233.38953216856723' 'present']
 ['14' '238.80693449598317' 'present']
 ['5' '248.08001272784495' 'marauded']
 ['6' '250.22414084824447' 'presentdestroyed']
 ['1' '258.5218461782102' 'present']
 ['0' '269.202101337626' 'present']
 ['0' '272.53145879517876' 'marauded']
 ['15' '292.1447371886878' 'present']
 ['2' '292.80727908961444' 'present']
 ['14' '306.25210097974093' 'present']
 ['13' '313.7737167496164' 'present']
 ['14' '321.04870871668766' 'present']
 ['4' '337.02922761686466' 'marauded']
 ['3' '344.3648431175816' 'marauded']
 ['19' '347.3044129282255' 'destroyed']]","[['F85' '31.984595183497955' 'destroyed']
 ['F106' '138.13007460893' 'mated']
 ['F122' '144.89841071901415' 'destroyed']
 ['F173' '160.79605711460476' 'mated']
 ['F135' '202.1559659068246' 'destroyed']
 ['F138' '211.2474746801341' 'mated']
 ['F2' '238.65285179913903' 'mated']
 ['F210' '249.25195896173744' 'destroyed']]",559.0,70.42457988331803,14.574655553552574,1300.0,216.44153657431227,45.789561679213726,426.0,73.18977706815903,15.858997861115334,0.0,0.0,0.0,0.0,0.0,0.0
