id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.253594658691,"[['12' '0.06944444444444445' 'present']
 ['22' '0.22182859304636926' 'present']
 ['14' '12.96639476364712' 'marauded']
 ['22' '25.42400732651995' 'marauded']
 ['16' '31.721251696954837' 'presentdestroyed']
 ['3' '38.64214746841297' 'present']
 ['14' '39.11385943542316' 'present']
 ['11' '45.33980763677689' 'present']
 ['12' '46.65597508287762' 'present']
 ['3' '48.71999021634214' 'marauded']
 ['4' '71.03868646867592' 'present']
 ['12' '73.27822302450689' 'marauded']
 ['15' '75.1518593309298' 'presentdestroyed']
 ['12' '103.40503253514606' 'present']
 ['4' '105.11247687159954' 'present']
 ['1' '110.42927790876499' 'present']
 ['3' '111.25197261001308' 'marauded']
 ['22' '133.62308526018333' 'marauded']
 ['10' '139.9476468967261' 'presentdestroyed']
 ['16' '142.515489090794' 'present']
 ['22' '143.59500198151645' 'present']
 ['23' '148.19237214507174' 'present']
 ['11' '151.63153984717934' 'present']
 ['23' '155.06121773976702' 'present']
 ['23' '182.822659106975' 'marauded']
 ['23' '185.28930545501822' 'presentdestroyed']
 ['8' '186.42367178864794' 'presentdestroyed']
 ['23' '201.8652102413191' 'present']
 ['15' '203.1479008178786' 'present']
 ['8' '208.7285802437969' 'present']
 ['23' '213.4636044983493' 'present']
 ['15' '214.91303290101382' 'present']
 ['9' '215.65411585394557' 'present']
 ['12' '223.5658365151598' 'marauded']
 ['9' '242.77130779652228' 'present']
 ['14' '252.3457241966877' 'present']
 ['10' '253.88461212446217' 'present']
 ['3' '259.12871246832447' 'marauded']
 ['3' '278.8004881603754' 'marauded']
 ['16' '297.87416365844393' 'present']
 ['11' '304.8419193616655' 'present']
 ['14' '305.75588196204694' 'present']
 ['22' '310.3318425409966' 'present']
 ['4' '330.61754109002834' 'present']
 ['9' '334.433578815644' 'present']
 ['15' '336.43704867722323' 'present']
 ['14' '340.83239695393223' 'present']]","[['F66' '97.69622841898911' 'absent']
 ['F191' '118.49272730886278' '']
 ['F39' '132.7440727285905' 'mated']
 ['F14' '150.63119357364772' 'mated']
 ['F175' '151.21828752393546' 'mated']
 ['F93' '174.25333126409214' 'mated']
 ['F74' '175.95094740353585' 'mated']
 ['F193' '203.39684388034522' 'mated']
 ['F16' '209.32614779347233' 'absent']
 ['F61' '210.2838185047665' 'absent']
 ['F188' '215.7855863203672' 'mated']
 ['F88' '216.3968643785104' 'mated']
 ['F121' '224.93485044419987' 'absentdestroyed']
 ['F167' '322.5351554630092' 'mated']
 ['F154' '323.1109932621298' 'mated']]",568.0,72.85995493293326,15.379984151051193,1296.0,221.84228700997454,48.06801837573231,377.0,60.839171125215955,12.249523057821753,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
1,0.054,8,360.6219100550529,"[['8' '2.0086032629901354' 'present']
 ['8' '16.17760994767096' 'present']
 ['9' '22.41964256348408' 'present']
 ['22' '33.834808128627806' 'present']
 ['3' '56.30993335665034' 'present']
 ['11' '60.28557050272772' 'marauded']
 ['4' '66.96843458357286' 'destroyed']
 ['4' '70.63644742877045' 'present']
 ['4' '81.33131716097091' 'present']
 ['23' '81.51448204189151' 'present']
 ['0' '85.06507409626863' 'present']
 ['4' '91.50463594729007' 'present']
 ['8' '104.50003164982992' 'present']
 ['10' '118.49052469549841' 'marauded']
 ['10' '129.36530378289166' 'present']
 ['10' '146.92290542120233' 'present']
 ['8' '150.1634239454085' 'present']
 ['0' '176.21824739538332' 'present']
 ['10' '177.00820434724054' 'present']
 ['11' '215.0458281701616' 'present']
 ['0' '216.99111573485587' 'present']
 ['8' '223.41074826681378' 'present']
 ['0' '223.5870709066668' 'present']
 ['12' '223.7121328114561' 'present']
 ['12' '225.97178649244515' 'present']
 ['23' '239.91412618432275' 'marauded']
 ['4' '242.79237998824902' 'destroyed']
 ['12' '262.61168224502956' 'marauded']
 ['9' '276.5071722678171' 'present']
 ['16' '276.61436109394197' 'present']
 ['0' '277.58581651208385' 'present']
 ['16' '303.7813800260293' 'present']
 ['10' '311.7265913573626' 'marauded']
 ['0' '321.1793075088892' 'present']
 ['16' '328.037873133391' 'marauded']
 ['10' '330.49198660901067' 'presentdestroyed']
 ['22' '337.26940795979215' 'present']
 ['9' '342.64385798807825' 'marauded']
 ['10' '348.6957527392198' 'presentdestroyed']]","[['F77' '53.67022685896196' 'mated']
 ['F7' '62.78072845734332' 'destroyed']
 ['F148' '120.89224308085824' 'absentdestroyed']
 ['F1' '132.80774468832718' 'mated']
 ['F128' '133.97525702505857' 'absent']
 ['F172' '142.69044412387012' 'mated']
 ['F108' '164.03510845836806' 'absent']
 ['F24' '178.95673942257858' 'mated']
 ['F69' '195.8192566909317' 'mated']
 ['F136' '229.23466412791618' 'absent']
 ['F127' '256.1423017204694' 'mated']
 ['F104' '276.8043871337579' 'absent']
 ['F25' '282.95165263179194' 'mated']
 ['F41' '340.4722542527617' 'mated']]",573.0,72.7336633688505,15.375963180545737,1417.0,240.53785120128376,52.41275291897616,255.0,42.59429566543568,8.957397395486678,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
2,0.0,11,360.1262022729438,"[['3' '3.4010748811259814' 'present']
 ['10' '12.562261882037085' 'present']
 ['4' '13.567221163143818' 'present']
 ['4' '13.659813755736414' 'present']
 ['11' '15.268717945113734' 'marauded']
 ['15' '26.126904205996425' 'present']
 ['8' '28.92915492960322' 'present']
 ['4' '29.545123092685643' 'present']
 ['10' '36.77039600005853' 'present']
 ['9' '43.71445188693906' 'present']
 ['14' '46.314025303656884' 'present']
 ['3' '50.63258480435521' 'present']
 ['12' '56.94688646950819' 'present']
 ['14' '62.60118812151654' 'present']
 ['16' '67.23658745786476' 'present']
 ['1' '70.89503465485166' 'present']
 ['0' '72.92802418438647' 'marauded']
 ['3' '74.22212613167954' 'presentdestroyed']
 ['15' '79.41743143078482' 'presentdestroyed']
 ['4' '89.26856349669916' 'present']
 ['3' '89.89772698292627' 'present']
 ['9' '93.98026861350995' 'present']
 ['10' '94.0661192018483' 'present']
 ['16' '96.8405693422694' 'present']
 ['10' '99.38478232789276' 'present']
 ['15' '106.94230116289918' 'present']
 ['10' '107.94620900530015' 'present']
 ['10' '116.82218349199705' 'present']
 ['11' '122.51408324568757' 'present']
 ['15' '125.6677803602021' 'present']
 ['16' '135.01898717020364' 'marauded']
 ['10' '139.22732391575425' 'presentdestroyed']
 ['8' '139.50307765303134' 'presentdestroyed']
 ['10' '142.97430384865356' 'marauded']
 ['16' '150.5619918217861' 'present']
 ['15' '179.2845828195017' 'present']
 ['8' '190.62189042590128' 'present']
 ['0' '196.41247083445248' 'present']
 ['23' '203.34094558072792' 'marauded']
 ['15' '205.97552780472438' 'presentdestroyed']
 ['9' '207.8338698485699' 'presentdestroyed']
 ['11' '211.88788599246377' 'present']
 ['0' '217.48684162717765' 'present']
 ['11' '226.853617299406' 'present']
 ['9' '245.69214197541584' 'present']
 ['8' '246.1036986147063' 'marauded']
 ['0' '255.56534117945296' 'present']
 ['16' '261.08057406291533' 'present']
 ['9' '267.56460282793523' 'present']
 ['23' '267.9481261243734' 'present']
 ['16' '271.27742182494256' 'present']
 ['16' '286.2431629340672' 'present']
 ['9' '287.7750012408132' 'present']
 ['23' '288.139209891517' 'present']
 ['8' '292.99859258908157' 'present']
 ['10' '293.4746689498016' 'present']
 ['23' '297.7986232554752' 'present']
 ['10' '304.7478547574679' 'present']
 ['9' '307.95248547974813' 'present']
 ['8' '317.57981385719535' 'present']
 ['14' '327.80809712032726' 'present']
 ['1' '336.8968497430436' 'present']
 ['8' '337.5854140423941' 'present']
 ['9' '346.93169956225944' 'present']]","[['F43' '25.503310361249014' 'absent']
 ['F56' '102.27932539895562' 'mated']
 ['F54' '122.52173737146603' 'mated']
 ['F141' '151.84094835926817' 'mated']
 ['F182' '157.2193348082428' 'mated']
 ['F124' '170.04989476933758' 'mated']
 ['F91' '197.92126522356256' 'mated']
 ['F136' '229.21151597976802' 'absent']
 ['F130' '232.78731018056382' 'mated']
 ['F195' '236.75179121999386' 'mated']
 ['F178' '252.04740066678443' 'destroyed']
 ['F163' '277.24576368211154' 'mated']
 ['F117' '281.9954448963889' 'mated']
 ['F189' '303.2131557243591' 'mated']]",570.0,69.74407626412582,14.1836548438579,1506.0,253.69096625638616,53.4124032493087,220.0,36.783309687743476,7.925980407947249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.99787534546545,"[['1' '0.6996381789245661' 'present']
 ['14' '6.965367443351139' 'present']
 ['8' '7.500532876009437' 'present']
 ['23' '8.783133456824643' 'present']
 ['11' '15.837109892265666' 'marauded']
 ['12' '30.30793422614998' 'present']
 ['10' '33.4461175345952' 'present']
 ['0' '37.354293672325916' 'present']
 ['10' '52.38213583496106' 'present']
 ['15' '59.01409818783884' 'marauded']
 ['4' '66.92213828727655' 'present']
 ['4' '75.54940503880593' 'marauded']
 ['12' '104.29022510904352' 'present']
 ['12' '109.71924924001816' 'present']
 ['9' '121.89102980476939' 'present']
 ['14' '128.24552648279345' 'marauded']
 ['9' '133.71291020119634' 'destroyed']
 ['12' '136.70585123039373' 'present']
 ['0' '154.61883347109506' 'present']
 ['11' '159.77663559605912' 'present']
 ['15' '160.14870768595557' 'present']
 ['4' '163.2221150406489' 'present']
 ['1' '167.88821548572162' 'present']
 ['1' '169.56433399957425' 'present']
 ['10' '174.37226717012877' 'present']
 ['16' '178.75667161742913' 'marauded']
 ['14' '187.82701061873956' 'present']
 ['11' '192.27781998531665' 'present']
 ['9' '206.22129461531026' 'present']
 ['10' '207.2015140128662' 'marauded']
 ['4' '208.63882317818587' 'presentdestroyed']
 ['22' '226.10924582823674' 'marauded']
 ['4' '235.28908673635107' 'present']
 ['4' '237.4156043470335' 'present']
 ['1' '247.4959280130864' 'present']
 ['0' '249.6961350456989' 'marauded']
 ['23' '251.0249554161941' 'presentdestroyed']
 ['14' '278.5468048447337' 'present']
 ['10' '285.4353341488786' 'marauded']
 ['22' '290.78214117789713' 'presentdestroyed']
 ['15' '304.93349254688394' 'present']
 ['15' '326.09125636906333' 'present']
 ['1' '336.2460813202667' 'present']
 ['4' '347.3886555889836' 'present']
 ['11' '355.13951886958677' 'marauded']
 ['22' '358.990114764781' 'presentdestroyed']]","[['F192' '136.99387697335573' 'mated']
 ['F49' '138.97631259209132' 'absent']
 ['F79' '160.6965138325919' 'mated']
 ['F209' '165.57496942985688' 'mated']
 ['F22' '171.1005573722645' 'mated']
 ['F87' '177.00535362520338' 'mated']
 ['F201' '191.7854943696174' 'mated']
 ['F204' '199.9822290803359' 'mated']
 ['F28' '204.16754702764027' 'mated']
 ['F67' '205.5717793734737' 'mated']
 ['F179' '210.54959936780378' 'destroyed']
 ['F118' '213.93827502224718' 'destroyed']
 ['F142' '222.13269284602163' 'mated']
 ['F178' '252.07054881493258' 'absentdestroyed']]",571.0,70.08421606508992,14.606533388545314,1358.0,225.57663856526693,48.189853217209084,326.0,59.03103026783788,13.420951899047257,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.054,4,360.4094047859954,"[['0' '36.595108039352574' 'marauded']
 ['23' '74.04318950793247' 'present']
 ['15' '84.91848840143918' 'present']
 ['3' '96.55517091440787' 'present']
 ['23' '106.88168352583747' 'marauded']
 ['22' '117.92947267640561' 'present']
 ['0' '118.79932424167694' 'present']
 ['16' '129.242099959568' 'present']
 ['9' '143.6303931880921' 'present']
 ['0' '155.65754989142636' 'present']
 ['11' '162.16779638231478' 'present']
 ['1' '164.72105469541418' 'marauded']
 ['9' '173.40409744968363' 'present']
 ['15' '184.03490198238612' 'marauded']
 ['16' '207.42566279590602' 'present']
 ['11' '210.7482887631331' 'present']
 ['9' '225.92908824195447' 'present']
 ['16' '227.71089858173997' 'present']
 ['16' '237.2811058665199' 'present']
 ['16' '242.60545748189188' 'present']
 ['16' '243.55669209072633' 'present']
 ['22' '256.9503288925257' 'present']
 ['14' '257.8524510808486' 'present']
 ['3' '264.08640008832475' 'marauded']
 ['14' '277.5177625763261' 'marauded']
 ['15' '282.0632291929125' 'presentdestroyed']
 ['15' '288.60250771222456' 'present']
 ['8' '295.7595911334261' 'present']
 ['3' '302.0245359096938' 'present']
 ['10' '306.81040853645015' 'present']
 ['3' '317.5090068933036' 'present']
 ['1' '322.387912518108' 'present']
 ['16' '343.4372303082651' 'present']
 ['0' '355.6870316101789' 'present']
 ['12' '357.67127192913557' 'marauded']]","[['F119' '167.81991320385725' 'absentdestroyed']
 ['F174' '168.37356550399778' 'absentdestroyed']
 ['F52' '201.2657176162495' 'absent']
 ['F61' '210.3301148010628' 'absent']
 ['F169' '234.15638639594755' 'mated']
 ['F180' '243.330176807345' 'mated']
 ['F212' '273.71870199516036' 'absent']
 ['F57' '295.74313255046457' 'mated']
 ['F149' '299.1410556069311' 'mated']]",557.0,70.50907735042979,15.071024125512832,1468.0,245.55941128273957,51.74155424856337,212.0,38.439548335880716,8.739543290571909,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,9,360.26741472353046,"[['10' '1.5771022261611194' 'present']
 ['11' '12.587571388187927' 'present']
 ['22' '13.284849396420102' 'present']
 ['3' '23.353294044746356' 'marauded']
 ['4' '30.850778559799856' 'presentdestroyed']
 ['14' '31.918198624761697' 'present']
 ['12' '33.052719174645596' 'present']
 ['0' '33.639682133349055' 'present']
 ['22' '38.33284100575606' 'present']
 ['12' '51.84374061135603' 'present']
 ['23' '62.00347420530447' 'present']
 ['8' '64.53613387736203' 'marauded']
 ['4' '64.5491330940802' 'destroyed']
 ['10' '71.09817785218038' 'presentdestroyed']
 ['14' '74.58033229615708' 'present']
 ['9' '83.33636793320187' 'present']
 ['12' '96.48122198937192' 'present']
 ['0' '102.75606039319351' 'marauded']
 ['10' '103.46665984826326' 'presentdestroyed']
 ['0' '104.41397580455818' 'destroyed']
 ['14' '111.51745322293145' 'present']
 ['0' '127.77425524729006' 'marauded']
 ['8' '131.13522679320317' 'destroyed']
 ['11' '134.15748384421715' 'presentdestroyed']
 ['10' '139.27362021205056' 'present']
 ['10' '144.01272877078338' 'present']
 ['9' '190.07262245482465' 'present']
 ['22' '198.5567522670625' 'marauded']
 ['14' '204.93945928735909' 'destroyed']
 ['9' '221.3035463318519' 'present']
 ['9' '223.25888190285127' 'present']
 ['0' '247.73775595232064' 'present']
 ['4' '249.14452748113294' 'present']
 ['15' '260.0207962770854' 'marauded']
 ['11' '280.5027263137891' 'marauded']
 ['22' '299.2067788826117' 'present']
 ['11' '299.77781554570834' 'present']
 ['1' '300.74551660564043' 'present']
 ['8' '303.94927343602524' 'marauded']
 ['3' '305.11860497011514' 'presentdestroyed']
 ['3' '307.8109873034914' 'presentdestroyed']
 ['10' '319.3465655849453' 'present']
 ['22' '322.80605048410234' 'present']
 ['12' '340.8173087174119' 'present']
 ['11' '343.2301724130227' 'present']]","[['F18' '94.4964368674816' 'mated']
 ['F144' '105.64993425232058' 'destroyed']
 ['F171' '128.3194626837554' 'destroyed']
 ['F128' '133.92896072876226' 'destroyed']
 ['F213' '139.734563574972' 'absent']
 ['F170' '164.60926453207824' 'mated']
 ['F184' '167.07282475611703' 'mated']
 ['F134' '171.8868558049294' 'mated']
 ['F96' '186.2209414509336' 'mated']
 ['F48' '194.9605696637691' 'mated']
 ['F91' '197.8981170754144' 'absent']
 ['F100' '200.2535959757602' 'destroyed']
 ['F147' '209.9994825182839' 'absent']
 ['F118' '213.9845713185435' 'mated']
 ['F82' '227.40948626607835' 'mated']
 ['F9' '235.99858949442563' 'mated']]",556.0,72.82732885603119,16.630143768462982,1430.0,238.8347205089429,50.83004162829021,287.0,48.64305286809886,10.14093705914907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2365381158057,"[['22' '8.879912344930487' 'present']
 ['1' '12.5340749502734' 'present']
 ['14' '13.112691059943417' 'present']
 ['12' '14.450528309856184' 'present']
 ['8' '31.87097815790505' 'present']
 ['4' '36.497600536257316' 'marauded']
 ['4' '48.50781184820805' 'present']
 ['22' '50.953059504217855' 'present']
 ['1' '53.47636435722292' 'present']
 ['16' '57.26152451000268' 'present']
 ['15' '60.00906823061781' 'marauded']
 ['16' '81.73012604779953' 'present']
 ['23' '86.29330980506933' 'marauded']
 ['23' '89.85845846446242' 'presentdestroyed']
 ['4' '91.45833965099376' 'presentdestroyed']
 ['1' '98.37000399858802' 'present']
 ['12' '99.56737703502799' 'present']
 ['8' '104.91280845719992' 'present']
 ['9' '108.61284518744236' 'marauded']
 ['0' '110.64997678012969' 'presentdestroyed']
 ['9' '115.14270548227852' 'presentdestroyed']
 ['12' '119.94420535175712' 'marauded']
 ['10' '131.41589302269196' 'present']
 ['11' '133.73331210434623' 'present']
 ['4' '134.27699578495734' 'present']
 ['4' '154.68879120210482' 'present']
 ['0' '156.00131179968457' 'marauded']
 ['0' '158.55577182658413' 'presentdestroyed']
 ['10' '177.59163378117535' 'present']
 ['23' '192.0812444748948' 'marauded']
 ['3' '198.03335761494415' 'presentdestroyed']
 ['4' '198.42766986644233' 'destroyed']
 ['22' '199.1810730428583' 'presentdestroyed']
 ['12' '199.65149307166203' 'presentdestroyed']
 ['16' '200.1804835820335' 'present']
 ['14' '205.56838140577332' 'marauded']
 ['23' '212.22577289759548' 'presentdestroyed']
 ['16' '216.2230407783582' 'present']
 ['3' '219.56683152985113' 'present']
 ['15' '232.0025927169683' 'present']
 ['1' '233.21337467935214' 'present']
 ['23' '234.10423732408643' 'present']
 ['23' '235.85800000382648' 'present']
 ['15' '245.60746172704484' 'present']
 ['4' '246.474893132412' 'present']
 ['11' '246.56453361051965' 'marauded']
 ['22' '251.69269320092818' 'presentdestroyed']
 ['8' '262.03798302598824' 'present']
 ['0' '266.7807101981193' 'marauded']
 ['12' '270.99816585888897' 'destroyed']
 ['8' '274.24360304271084' 'presentdestroyed']
 ['22' '274.7305738096995' 'destroyed']
 ['1' '274.76287767087325' 'destroyed']
 ['12' '283.0820252080967' 'present']
 ['10' '293.06643605360324' 'present']
 ['3' '297.1041923371764' 'present']
 ['0' '307.65200285167884' 'present']
 ['12' '320.72894361165027' 'present']
 ['3' '327.5366912184496' 'present']
 ['22' '333.7618464611709' 'present']
 ['4' '334.2256467319866' 'marauded']
 ['9' '343.18912886969315' 'present']
 ['11' '346.12727106581093' 'present']
 ['0' '352.4378039186933' 'present']
 ['16' '353.65517602191983' 'present']
 ['10' '356.5718506518614' 'present']]","[['F43' '25.526458509397163' 'mated']
 ['F53' '51.26157147352722' 'mated']
 ['F103' '63.57361317964744' 'destroyed']
 ['F98' '70.96216376221682' 'mated']
 ['F203' '72.08680774326659' 'mated']
 ['F42' '90.91328125668942' 'destroyed']
 ['F191' '118.51587545701094' 'mated']
 ['F50' '144.81451167275566' 'mated']
 ['F11' '155.62117487607122' 'mated']
 ['F55' '164.41751697806816' 'mated']
 ['F159' '164.47746261120167' 'mated']
 ['F209' '165.55182128170873' 'absent']
 ['F124' '170.02674662118943' 'absent']
 ['F190' '213.2915000215045' 'destroyed']
 ['F190' '213.3377963178008' 'destroyed']
 ['F118' '213.96142317039534' '']
 ['F210' '229.04126213803963' 'mated']
 ['F163' '277.2226155339634' 'absent']
 ['F116' '285.7824983013898' 'mated']
 ['F112' '341.26095423966467' 'absentdestroyed']]",561.0,70.46844836912811,15.175313605596614,1303.0,222.50208540683826,48.15747658478831,395.0,67.11131730244267,14.231655132457798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5672995132187,"[['10' '1.8184213432938374' 'marauded']
 ['22' '4.088999331569881' 'presentdestroyed']
 ['15' '9.145006587048217' 'present']
 ['4' '12.147672282963228' 'marauded']
 ['4' '27.528367775613237' 'present']
 ['9' '27.547378075402985' 'present']
 ['14' '36.35455294468604' 'present']
 ['22' '39.14192882052299' 'present']
 ['3' '40.359335544591495' 'marauded']
 ['11' '45.97551530133029' 'destroyed']
 ['16' '50.71445214477376' 'present']
 ['12' '51.0987005680452' 'present']
 ['10' '51.33753925450573' 'present']
 ['10' '51.540507386329296' 'present']
 ['4' '65.80161279613667' 'present']
 ['11' '81.36430154020267' 'present']
 ['4' '93.46088479355303' 'present']
 ['16' '96.45326527129868' 'present']
 ['23' '99.7587480892585' 'present']
 ['12' '99.85372124262975' 'present']
 ['4' '101.32642065751665' 'present']
 ['8' '108.20675585990605' 'present']
 ['9' '113.04426869311604' 'marauded']
 ['15' '115.04182631698961' 'presentdestroyed']
 ['3' '137.0554867826954' 'marauded']
 ['0' '154.53564406797233' 'present']
 ['8' '184.08820882773713' 'present']
 ['16' '193.38383561129902' 'present']
 ['11' '194.8285151569035' 'present']
 ['15' '210.55494593873073' 'marauded']
 ['11' '216.70788802939182' 'presentdestroyed']
 ['3' '222.69002782928166' 'marauded']
 ['1' '228.12219847820478' 'presentdestroyed']
 ['9' '230.67324884101723' 'marauded']
 ['9' '231.90235516027778' 'destroyed']
 ['14' '235.74991844241924' 'presentdestroyed']
 ['23' '244.40907610480932' 'present']
 ['8' '291.42062108391184' 'marauded']
 ['22' '297.2535083817642' 'presentdestroyed']
 ['1' '306.46402322759417' 'marauded']
 ['14' '310.83915593554053' 'presentdestroyed']
 ['9' '317.59666543628185' 'present']
 ['9' '324.90557906905343' 'present']
 ['8' '340.9096274518651' 'present']
 ['12' '353.29164012168013' 'marauded']
 ['8' '356.1684448069285' 'presentdestroyed']]","[['F42' '90.95957755298572' 'absent']
 ['F160' '145.99733857671663' 'mated']
 ['F161' '153.3255122514725' 'absent']
 ['F96' '186.19779330278544' 'absent']
 ['F123' '192.6623013558795' 'mated']
 ['F44' '208.0115494527107' 'mated']
 ['F215' '239.39726970233863' 'mated']
 ['F70' '243.77940753382097' 'absent']
 ['F137' '254.66904158072856' 'mated']
 ['F125' '269.6649181966118' 'mated']
 ['F59' '283.83383557324754' 'absent']
 ['F156' '294.0338144463817' 'destroyed']]",571.0,69.56435147399846,14.389006028841992,1318.0,223.8453930458769,48.223810548817404,394.0,66.59389059049121,14.45074805112192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.17472709820856,"[['22' '10.971954111725317' 'present']
 ['22' '14.436819223650689' 'present']
 ['23' '17.306933171180642' 'present']
 ['15' '21.130001509186304' 'present']
 ['0' '39.590007509803804' 'present']
 ['11' '43.10928662232858' 'present']
 ['22' '46.690412552131896' 'marauded']
 ['12' '47.99695086088296' 'presentdestroyed']
 ['1' '69.81069015987168' 'present']
 ['0' '70.53337174717875' 'marauded']
 ['15' '82.80482266128675' 'marauded']
 ['12' '84.61259139644194' 'presentdestroyed']
 ['9' '87.02036728147554' 'presentdestroyed']
 ['12' '91.84019779303935' 'present']
 ['22' '96.28232944514846' 'present']
 ['0' '101.02982275263467' 'present']
 ['12' '109.89975308344181' 'present']
 ['15' '116.03217294477228' 'marauded']
 ['10' '119.50661387577432' 'presentdestroyed']
 ['23' '121.2191216060071' 'presentdestroyed']
 ['3' '146.18626376182638' 'present']
 ['11' '159.53597492966162' 'present']
 ['15' '167.03898864486675' 'present']
 ['11' '167.2704410869893' 'present']
 ['16' '173.07868456934372' 'present']
 ['10' '174.68693305113416' 'marauded']
 ['10' '179.7224516520001' 'destroyed']
 ['9' '179.72978835567704' 'destroyed']
 ['1' '180.78894723360926' 'presentdestroyed']
 ['3' '191.93288573010963' 'present']
 ['14' '210.4357690553047' 'present']
 ['11' '210.7019924668368' 'present']
 ['11' '227.23611405025736' 'marauded']
 ['23' '231.40129131284792' 'presentdestroyed']
 ['9' '232.5708100698033' 'destroyed']
 ['4' '243.23835688852617' 'present']
 ['15' '253.72410160721455' 'present']
 ['10' '253.93090842075847' 'marauded']
 ['16' '256.92307585172557' 'presentdestroyed']
 ['10' '257.0876208018496' 'presentdestroyed']
 ['14' '262.58169966348726' 'present']
 ['14' '262.62799595978356' 'present']
 ['12' '262.855306038462' 'present']
 ['10' '271.9690738297392' 'present']
 ['22' '284.0266307964604' 'marauded']
 ['16' '284.0832131293984' 'destroyed']
 ['4' '290.0916734760005' 'presentdestroyed']
 ['15' '295.9370769164047' 'present']
 ['9' '296.2776872591113' 'present']
 ['15' '318.69844589093543' 'present']
 ['0' '321.51795833837184' 'marauded']
 ['14' '330.5616904794391' 'present']
 ['12' '331.91428288689224' 'present']
 ['10' '335.40477520724244' 'present']
 ['9' '347.56650602700245' 'present']
 ['9' '350.4362394322374' 'present']]","[['F65' '50.30075953106349' 'destroyed']
 ['F186' '90.56436246100469' 'mated']
 ['F42' '90.98272570113387' 'mated']
 ['F114' '113.72524658053199' 'mated']
 ['F90' '167.11876589599268' 'mated']
 ['F38' '202.76631258028243' 'mated']
 ['F33' '204.5783896725041' 'mated']
 ['F23' '241.0805119635032' 'mated']
 ['F104' '276.8738315782024' 'absent']
 ['F116' '285.7362020050935' 'destroyed']]",565.0,72.66218785897738,15.492652421704463,1344.0,227.60995990184767,48.46717432510123,311.0,55.0101197405908,12.30602635706628,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,360.34817371182424,"[['4' '36.451304239961026' 'present']
 ['23' '56.00798020717718' 'present']
 ['16' '56.228282333213095' 'present']
 ['1' '60.13019414912312' 'marauded']
 ['11' '60.898579613435295' 'destroyed']
 ['22' '64.28877137947508' 'presentdestroyed']
 ['15' '82.50332484456105' 'present']
 ['1' '84.98089305065392' 'present']
 ['1' '96.42602374079341' 'present']
 ['0' '102.9023566894898' 'present']
 ['1' '126.68211970753912' 'present']
 ['8' '131.84747812514422' 'present']
 ['4' '148.95315446540286' 'present']
 ['14' '152.13100997470949' 'present']
 ['11' '157.38717166282265' 'present']
 ['1' '159.23404010108115' 'present']
 ['4' '159.87774179301096' 'marauded']
 ['10' '162.4576616164572' 'presentdestroyed']
 ['1' '183.5637777814543' 'present']
 ['10' '185.44670336497458' 'present']
 ['14' '195.17897531110714' 'present']
 ['14' '207.57623798155552' 'present']
 ['16' '214.33498035640895' 'present']
 ['22' '260.0378687354156' 'marauded']
 ['8' '279.4846560430415' 'present']
 ['11' '279.6024050831721' 'present']
 ['14' '292.80471295052104' 'present']
 ['10' '299.55698562145903' 'marauded']
 ['15' '299.8230179622195' 'destroyed']
 ['22' '306.402776800435' 'presentdestroyed']
 ['15' '310.48696276138475' 'present']
 ['3' '311.79539117192485' 'present']
 ['3' '321.3754565641271' 'present']
 ['14' '335.27780383486163' 'present']
 ['4' '337.5942594379571' 'present']
 ['11' '345.0150889284487' 'present']
 ['15' '358.13251016696364' 'present']]","[['F211' '38.647553484739' 'absent']
 ['F30' '48.0613102287661' 'mated']
 ['F77' '53.62393056266567' 'absent']
 ['F7' '62.80387660549147' 'destroyed']
 ['F197' '88.91824101139233' 'mated']
 ['F176' '118.63737604924324' 'mated']
 ['F92' '156.49396344489367' 'mated']
 ['F55' '164.39436882992' 'destroyed']
 ['F143' '194.06829856076936' 'absent']
 ['F111' '199.23789799022057' 'mated']
 ['F100' '200.23044782761204' 'absent']
 ['F177' '200.62728604268253' 'mated']
 ['F27' '231.39058405948361' 'mated']
 ['F139' '239.38403834459933' 'mated']
 ['F58' '251.14924210414102' 'mated']
 ['F0' '313.821521022625' 'absent']]",569.0,70.2839664212169,14.961593224993612,1518.0,260.01637374245354,55.63224801085707,152.0,24.387357775985265,4.802224123902343,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
