id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9541977728955,"[['6' '2.44244495633937' 'present']
 ['1' '13.342338361316568' 'present']
 ['6' '30.09238320553146' 'marauded']
 ['7' '34.19323090473582' 'destroyed']
 ['9' '65.63728431980674' 'present']
 ['13' '71.3037827906747' 'present']
 ['10' '76.3274169076446' 'present']
 ['18' '76.58616867300157' 'present']
 ['6' '83.35540697027618' 'present']
 ['13' '107.6519195844015' 'present']
 ['3' '108.21806525509118' 'present']
 ['1' '112.88476265097486' 'marauded']
 ['16' '115.10570492433706' 'destroyed']
 ['3' '128.3665971140423' 'present']
 ['19' '131.83089398749902' 'marauded']
 ['4' '141.5382803503729' 'marauded']
 ['11' '142.25540148787323' 'destroyed']
 ['18' '143.48732667548097' 'presentdestroyed']
 ['11' '144.62340652629308' 'presentdestroyed']
 ['1' '164.7057358064774' 'present']
 ['2' '166.508727406751' 'present']
 ['4' '205.77326647475167' 'present']
 ['6' '216.34309890116754' 'present']
 ['13' '220.774899648356' 'marauded']
 ['1' '222.20940693194936' 'presentdestroyed']
 ['13' '237.91809159453783' 'present']
 ['10' '238.5571724610044' 'present']
 ['17' '242.87362134487424' 'present']
 ['17' '250.09035098688435' 'present']
 ['16' '281.8282223442985' 'present']
 ['16' '295.8456540110148' 'present']
 ['19' '297.72458838568696' 'present']
 ['2' '308.75721897214623' 'marauded']
 ['11' '310.14505900180154' 'presentdestroyed']
 ['17' '331.47879149795017' 'present']
 ['18' '332.53396164313125' 'present']
 ['2' '337.30858808044223' 'present']
 ['18' '345.23418136237115' 'present']
 ['7' '348.1440133188836' 'present']
 ['10' '355.87254146889427' 'marauded']
 ['9' '359.5825105505577' 'destroyed']]","[['F95' '25.65943709278231' 'mated']
 ['F172' '59.566854489563696' 'absent']
 ['F126' '80.4418883357537' 'mated']
 ['F167' '100.48659749466091' 'absent']
 ['F129' '134.59794748251943' 'destroyed']
 ['F72' '150.19099130272542' 'mated']
 ['F101' '188.75362197155408' 'mated']
 ['F89' '227.48347970075375' 'destroyed']
 ['F138' '239.81336944800987' 'mated']
 ['F10' '240.16802978438423' 'mated']
 ['F196' '276.14789131291366' 'mated']
 ['F23' '336.36771432826407' 'mated']]",563.0,70.77575858392294,15.329746371334137,1489.0,249.16234482994287,53.246707621367804,229.0,40.25577230999553,8.671923225979336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8971183239074,"[['16' '0.900369628077046' 'present']
 ['6' '9.10381774303915' 'present']
 ['13' '14.229611983705189' 'present']
 ['9' '19.089010483222385' 'present']
 ['4' '44.564036358128995' 'present']
 ['18' '44.87946887447986' 'present']
 ['16' '53.65124919533175' 'present']
 ['7' '64.96538066027331' 'present']
 ['19' '66.21547112247991' 'present']
 ['16' '79.18313924752754' 'marauded']
 ['16' '81.68852838083328' 'presentdestroyed']
 ['18' '111.72328167433592' 'present']
 ['13' '111.9937990878663' 'present']
 ['9' '127.2748439677645' 'present']
 ['11' '130.70207169709929' 'marauded']
 ['10' '192.2778273344039' 'present']
 ['2' '200.68732935279618' 'marauded']
 ['17' '235.2481447168752' 'marauded']
 ['16' '238.75719296450572' 'destroyed']
 ['3' '246.98790218819076' 'present']
 ['10' '247.86806508876631' 'present']
 ['19' '277.9628359219609' 'present']
 ['13' '284.0580265504537' 'present']
 ['19' '304.00628625969085' 'present']
 ['2' '317.65615868115987' 'present']
 ['3' '318.45251438916046' 'present']
 ['9' '318.53333961067983' 'present']
 ['10' '319.4964696688874' 'present']
 ['4' '326.63276930495635' 'present']]","[['F140' '63.01412291059782' 'mated']
 ['F88' '75.90599973738414' 'mated']
 ['F63' '80.40546819597718' 'destroyed']
 ['F145' '88.16257865001033' 'mated']
 ['F124' '121.23818887425051' 'mated']
 ['F41' '131.42616774598946' 'absentdestroyed']
 ['F161' '218.0913299842309' 'mated']
 ['F10' '240.14488163623608' 'absentdestroyed']
 ['F139' '265.4954346674105' 'mated']
 ['F27' '286.73892349637345' 'mated']
 ['F212' '309.2102613551465' 'mated']
 ['F109' '334.9535261752919' 'mated']]",555.0,72.94272966370781,15.777718548850613,1515.0,257.6530205130324,55.4177342660888,152.0,24.33880964926661,4.863715219786921,9.0,0.8999999999999999,0.09000000000000002,90.0,4.166666666666667,0.19290123456790093
2,0.054,9,359.9344144908944,"[['1' '6.984095487710929' 'present']
 ['13' '17.08418681890468' 'present']
 ['18' '20.371227856964612' 'present']
 ['9' '24.916851033081883' 'marauded']
 ['9' '26.809692905276147' 'presentdestroyed']
 ['1' '27.52932875907746' 'destroyed']
 ['6' '37.291790787927454' 'present']
 ['7' '50.9401188770655' 'present']
 ['17' '52.22692558711364' 'present']
 ['6' '54.31200651160164' 'present']
 ['6' '69.23332274112498' 'present']
 ['17' '69.26671343299401' 'present']
 ['9' '72.36197644378403' 'marauded']
 ['3' '89.38489270664179' 'marauded']
 ['10' '94.48187265458085' 'destroyed']
 ['4' '99.00148707131392' 'present']
 ['6' '106.29772856991272' 'present']
 ['3' '108.74954090163283' 'present']
 ['1' '122.60116994997205' 'present']
 ['3' '126.0839569067504' 'present']
 ['10' '126.89315965222168' 'present']
 ['9' '128.54658235257932' 'present']
 ['13' '165.12491603122956' 'present']
 ['1' '165.21882349126471' 'present']
 ['4' '168.34904810913525' 'present']
 ['1' '194.8976569221852' 'present']
 ['17' '197.12668975534' 'present']
 ['1' '210.6774751750348' 'present']
 ['6' '216.29680260487123' 'present']
 ['7' '224.6664790031176' 'present']
 ['9' '228.26813352156867' 'present']
 ['10' '233.5881546688588' 'marauded']
 ['7' '240.2187837587836' 'presentdestroyed']
 ['4' '245.70885605715063' 'present']
 ['17' '248.1258391756543' 'present']
 ['11' '279.25879217930594' 'present']
 ['16' '286.1304629787594' 'present']
 ['9' '292.7039972494675' 'present']
 ['11' '293.8242116921516' 'present']
 ['11' '298.6957573281114' 'marauded']
 ['17' '299.47264596624484' 'presentdestroyed']
 ['17' '302.87810558209827' 'presentdestroyed']
 ['18' '303.7117759130116' 'presentdestroyed']
 ['1' '307.2062124285809' 'present']
 ['3' '309.0044476614228' 'present']
 ['11' '320.98578193640145' 'present']
 ['1' '332.08314351593356' 'present']
 ['6' '338.4978396361144' 'marauded']
 ['1' '344.37459035145656' 'presentdestroyed']
 ['10' '351.35449943127384' 'present']
 ['6' '355.1762335799549' 'present']
 ['19' '356.3697826496951' 'present']
 ['10' '356.75375976191424' 'marauded']]","[['F202' '62.837026717562814' 'mated']
 ['F32' '101.93503416210837' 'mated']
 ['F68' '108.5823609912447' 'mated']
 ['F59' '115.9128331028937' 'mated']
 ['F7' '138.41126292720776' 'absent']
 ['F19' '150.36675063606006' 'absent']
 ['F18' '173.06152292600322' 'mated']
 ['F34' '206.96241494927443' 'absent']
 ['F113' '212.0593498956117' 'mated']
 ['F215' '221.72729110030835' 'mated']
 ['F85' '237.05340885887702' 'destroyed']
 ['F48' '245.01141259574507' 'absent']
 ['F38' '247.31217898741068' 'mated']
 ['F30' '275.5504857732109' 'mated']]",565.0,77.21790890165835,17.18797986683108,1430.0,237.74009268537117,49.917827458651,238.0,39.43395649472541,8.19378914656175,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.054,11,360.11701064599083,"[['2' '4.97440266385052' 'present']
 ['11' '11.730364240726633' 'present']
 ['1' '22.729765376937262' 'present']
 ['19' '27.743999140923076' 'present']
 ['1' '42.299629986558266' 'marauded']
 ['2' '44.075139088829985' 'presentdestroyed']
 ['6' '45.868272746300455' 'destroyed']
 ['6' '55.6342961388659' 'present']
 ['2' '57.06834587672174' 'present']
 ['7' '66.82240814461093' 'marauded']
 ['18' '68.55436454503372' 'destroyed']
 ['13' '69.12334893406394' 'presentdestroyed']
 ['18' '71.53856819274141' 'destroyed']
 ['9' '86.85670014117254' 'present']
 ['18' '90.8086478193624' 'present']
 ['1' '102.23440244386465' 'present']
 ['17' '102.82163925644024' 'present']
 ['4' '114.75298701429293' 'present']
 ['17' '115.65759664671681' 'present']
 ['11' '158.07110409180225' 'present']
 ['1' '159.9513793085958' 'present']
 ['6' '162.87437015054866' 'present']
 ['17' '168.3626793140105' 'present']
 ['16' '171.8304050441101' 'present']
 ['16' '177.41332394078114' 'present']
 ['6' '212.46512946399227' 'present']
 ['2' '214.7201130485077' 'present']
 ['4' '221.80228948254904' 'present']
 ['10' '236.34253139939935' 'present']
 ['16' '249.68706347862852' 'present']
 ['18' '253.89116447324207' 'present']
 ['1' '265.33822985540456' 'present']
 ['2' '266.75343050573014' 'present']
 ['17' '266.7870403344553' 'present']
 ['9' '267.8428480055442' 'marauded']
 ['4' '268.60491828372665' 'presentdestroyed']
 ['10' '269.67696799886943' 'destroyed']
 ['11' '272.60150718517457' 'presentdestroyed']
 ['6' '284.7751471779638' 'present']
 ['17' '295.8388112629102' 'marauded']
 ['16' '299.33915804044653' 'presentdestroyed']
 ['2' '310.00060703371923' 'present']
 ['18' '337.6672581771332' 'present']
 ['16' '338.19963664800554' 'marauded']
 ['18' '345.489111519439' 'presentdestroyed']
 ['11' '356.924356657753' 'present']]","[['F95' '25.566844500189713' 'absent']
 ['F70' '26.294140201210435' 'absent']
 ['F160' '94.75391532040861' 'mated']
 ['F148' '101.94636333677673' 'mated']
 ['F192' '106.29673244656803' 'absent']
 ['F98' '112.3994029279615' 'mated']
 ['F185' '121.2591009234952' 'mated']
 ['F83' '156.24838834673838' 'absent']
 ['F177' '160.312990340473' 'mated']
 ['F103' '182.76179430278222' 'mated']
 ['F205' '215.0463903583589' 'mated']
 ['F93' '239.8948946069254' 'mated']
 ['F10' '240.09858533993977' 'absent']
 ['F11' '260.2081490470652' 'mated']
 ['F176' '269.50467436361504' 'destroyed']
 ['F102' '280.85295305902673' 'mated']
 ['F46' '311.32940132907765' 'mated']]",553.0,72.6386128534289,15.53715189982595,1472.0,252.23162622375082,54.65183278073687,178.0,30.689229800812768,6.659186771493599,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
4,0.054,11,360.57482422941723,"[['2' '2.2184785887083582' 'marauded']
 ['13' '2.432924549402245' 'presentdestroyed']
 ['17' '16.663638540696603' 'present']
 ['11' '23.355467613696675' 'present']
 ['17' '24.472258368836826' 'present']
 ['1' '30.97976802154047' 'present']
 ['19' '31.552868925986214' 'present']
 ['10' '31.897247611073894' 'present']
 ['10' '33.962664471385665' 'present']
 ['11' '36.48387671325755' 'present']
 ['18' '45.73832346779154' 'present']
 ['13' '53.10499458738013' 'marauded']
 ['11' '62.41788294003947' 'marauded']
 ['2' '63.17464638236589' 'destroyed']
 ['3' '63.630354593868674' 'presentdestroyed']
 ['1' '66.31849292899655' 'destroyed']
 ['11' '68.18944043416201' 'presentdestroyed']
 ['6' '88.93055494775027' 'present']
 ['9' '96.57271330351057' 'present']
 ['18' '96.8267787865382' 'present']
 ['17' '101.13295940905182' 'present']
 ['13' '101.5417130875859' 'marauded']
 ['6' '109.79791274611534' 'present']
 ['18' '113.48787748975084' 'present']
 ['2' '114.99992211954351' 'present']
 ['18' '117.29289056144277' 'present']
 ['9' '127.87406885312869' 'marauded']
 ['18' '131.0422555276166' 'presentdestroyed']
 ['16' '132.42630271071687' 'presentdestroyed']
 ['7' '134.8933346312984' 'destroyed']
 ['10' '136.93272665475672' 'present']
 ['2' '146.23537433091445' 'marauded']
 ['13' '151.3666704665261' 'presentdestroyed']
 ['11' '152.23246670683884' 'presentdestroyed']
 ['16' '166.57339041874965' 'present']
 ['13' '174.8494138070182' 'present']
 ['11' '179.0349005052493' 'present']
 ['9' '208.72736895618144' 'marauded']
 ['3' '210.50785628644772' 'presentdestroyed']
 ['3' '213.70235161507986' 'presentdestroyed']
 ['3' '215.6013409616175' 'destroyed']
 ['17' '216.34817033209492' 'presentdestroyed']
 ['2' '216.37445615729578' 'presentdestroyed']
 ['17' '232.71032046063021' 'marauded']
 ['16' '257.78162383569224' 'present']
 ['16' '277.85508570853574' 'marauded']
 ['13' '285.68447388809363' 'marauded']
 ['18' '290.2772371496374' 'destroyed']
 ['9' '311.9744028836912' 'present']
 ['13' '331.3031675801914' 'present']
 ['17' '339.28966368571736' 'present']
 ['2' '347.9211073304491' 'present']
 ['2' '352.32563954594224' 'marauded']
 ['2' '353.9434728051621' 'presentdestroyed']]","[['F25' '43.47211435663172' 'mated']
 ['F140' '62.990974762449675' 'absentdestroyed']
 ['F211' '105.37422470454916' 'destroyed']
 ['F31' '106.88471268286378' 'destroyed']
 ['F2' '115.7208610138916' 'mated']
 ['F206' '166.0502886778701' 'mated']
 ['F127' '173.95180383514244' 'mated']
 ['F199' '176.9011981727654' 'mated']
 ['F24' '182.34611953322107' 'mated']
 ['F39' '183.67613469467773' 'mated']
 ['F56' '217.46099093474163' 'mated']
 ['F10' '240.12173348808793' '']
 ['F120' '242.43557984232945' 'absent']
 ['F191' '242.7045399622838' 'mated']
 ['F163' '250.44206257282212' 'mated']
 ['F52' '255.8118246385916' 'mated']]",574.0,70.86039056848958,14.389874643406035,1300.0,218.36317133153523,46.47182962263033,403.0,67.56072949743522,14.25318419567386,8.0,0.7999999999999999,0.08000000000000002,56.0,2.592592592592592,0.12002743484224972
5,0.0,8,360.0939000840799,"[['1' '11.995429788448112' 'present']
 ['18' '15.294179972667079' 'present']
 ['10' '36.917090112492794' 'present']
 ['11' '46.57889474430098' 'marauded']
 ['1' '50.43328466928959' 'presentdestroyed']
 ['19' '50.82235947103759' 'presentdestroyed']
 ['2' '57.98121240251701' 'present']
 ['18' '62.13287118794958' 'marauded']
 ['6' '74.95439358977963' 'marauded']
 ['3' '75.94142032426194' 'presentdestroyed']
 ['18' '88.40418059149374' 'present']
 ['9' '89.53167372831102' 'present']
 ['2' '151.87585547622618' 'present']
 ['10' '153.27186626100283' 'present']
 ['17' '156.89757313369563' 'marauded']
 ['3' '158.9083529202864' 'destroyed']
 ['17' '160.7125132283643' 'presentdestroyed']
 ['10' '164.45100911616478' 'present']
 ['19' '168.78055640738467' 'present']
 ['2' '171.9680424469698' 'marauded']
 ['11' '180.518067271982' 'present']
 ['1' '191.78942641608927' 'present']
 ['9' '194.0672469674932' 'marauded']
 ['6' '202.5292012270767' 'present']
 ['3' '208.5315813564879' 'present']
 ['13' '213.1080566956104' 'marauded']
 ['1' '216.02486202462777' 'presentdestroyed']
 ['10' '225.78472500951872' 'present']
 ['1' '247.62377446578458' 'present']
 ['19' '253.15451451052158' 'present']
 ['6' '254.45857992848497' 'present']
 ['6' '255.95698538142574' 'present']
 ['18' '259.94031721834244' 'marauded']
 ['9' '260.90504353716767' 'presentdestroyed']
 ['11' '266.48008263081766' 'presentdestroyed']
 ['17' '267.7826929102242' 'marauded']
 ['16' '275.0626927269523' 'present']
 ['19' '309.8605447447533' 'marauded']
 ['10' '328.2980144059067' 'marauded']
 ['11' '335.31106741544437' 'destroyed']
 ['11' '338.65108215325944' 'marauded']
 ['1' '340.8206512806251' 'presentdestroyed']
 ['1' '342.84014628589216' 'presentdestroyed']
 ['19' '352.95041507445285' 'present']]","[['F70' '26.317288349358584' 'mated']
 ['F128' '40.50379952086292' 'mated']
 ['F143' '40.512970287732415' 'mated']
 ['F33' '56.61666074429605' 'mated']
 ['F172' '59.59000263771184' 'absent']
 ['F192' '106.31988059471618' 'absent']
 ['F31' '106.90786083101193' 'mated']
 ['F111' '108.32091225444246' 'absent']
 ['F61' '133.45220517945376' 'mated']
 ['F184' '163.4907586020743' 'destroyed']
 ['F141' '206.24677921639108' 'mated']
 ['F142' '213.61808898497443' 'destroyed']
 ['F40' '231.927590494472' 'absent']
 ['F94' '236.8966634879386' 'absent']
 ['F96' '252.03223419030593' 'mated']]",577.0,71.31917093135895,14.419683335778407,1275.0,215.71856778108238,46.00829994957464,454.0,73.01161314383815,14.827303996247133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4840854379469,"[['11' '4.166206997035979' 'present']
 ['9' '6.194745548661963' 'present']
 ['2' '12.942585745956167' 'marauded']
 ['13' '21.41971871218856' 'marauded']
 ['9' '38.12645876473683' 'marauded']
 ['3' '57.01333599009289' 'present']
 ['19' '68.29468448372562' 'present']
 ['9' '74.13643178811108' 'present']
 ['17' '98.79000902301834' 'present']
 ['7' '129.39310026049188' 'marauded']
 ['7' '143.8867854179814' 'marauded']
 ['16' '155.5616596623455' 'present']
 ['7' '159.69698113555987' 'present']
 ['4' '183.1563276458709' 'present']
 ['3' '185.14611290805598' 'present']
 ['2' '217.02836530103036' 'present']
 ['1' '218.3050127898212' 'present']
 ['2' '221.04043034277296' 'marauded']
 ['10' '228.0911259952471' 'destroyed']
 ['10' '234.41041209695965' 'marauded']
 ['13' '248.43020053739556' 'present']
 ['17' '255.35445427047785' 'present']
 ['9' '257.02334570895135' 'marauded']
 ['3' '261.28865558697277' 'presentdestroyed']
 ['19' '264.42540078994347' 'presentdestroyed']
 ['2' '265.25772061742026' 'present']
 ['10' '279.44831415027875' 'present']
 ['3' '293.09772300423987' 'marauded']
 ['13' '295.9615212289872' 'destroyed']
 ['11' '296.1191274094086' 'presentdestroyed']
 ['9' '298.62482182922264' 'presentdestroyed']
 ['17' '306.3390957288003' 'marauded']
 ['16' '322.59457245055023' 'present']
 ['9' '325.33799811705705' 'present']
 ['11' '329.49159136561656' 'present']
 ['10' '344.9949494081592' 'present']
 ['17' '347.6663369901891' 'present']
 ['3' '351.1032161936844' 'present']]","[['F95' '25.63628894463416' 'destroyed']
 ['F128' '40.480651372714775' 'destroyed']
 ['F60' '47.83801434317024' 'mated']
 ['F131' '63.456162211874904' 'mated']
 ['F201' '70.18764434020021' 'mated']
 ['F148' '101.92321518862857' 'absent']
 ['F117' '126.59566506255577' 'absent']
 ['F44' '148.96661800027084' 'destroyed']
 ['F104' '154.99975307237318' 'mated']
 ['F29' '164.39034827075596' 'mated']
 ['F180' '165.03001654626632' 'mated']
 ['F99' '169.93208977122052' 'mated']
 ['F80' '181.56890797792954' 'mated']
 ['F36' '189.83290134459844' 'mated']
 ['F92' '211.43614681748213' 'mated']
 ['F183' '233.15712967219338' 'mated']
 ['F120' '242.38928354603314' '']
 ['F176' '269.5278225117632' 'mated']
 ['F30' '275.5041894769146' 'absent']]",564.0,74.07660275277924,15.864718419897228,1334.0,221.12128955703582,47.57890242467659,361.0,61.13791630041051,13.293421248026194,9.0,0.8999999999999999,0.09000000000000002,66.0,3.055555555555555,0.14146090534979422
7,0.054,9,360.1904279404368,"[['17' '11.94912528629563' 'marauded']
 ['1' '17.933301331103973' 'destroyed']
 ['9' '27.015946485428564' 'present']
 ['2' '48.59812418773938' 'present']
 ['6' '51.536476116789885' 'present']
 ['10' '59.31241667435249' 'present']
 ['10' '76.42000950023721' 'present']
 ['13' '80.23895674535162' 'present']
 ['11' '83.21187568241541' 'present']
 ['10' '90.66454602872497' 'present']
 ['11' '99.61016768625443' 'present']
 ['3' '111.88881580602147' 'present']
 ['3' '138.37262189239976' 'present']
 ['13' '142.07543394370455' 'present']
 ['18' '144.57231787890683' 'present']
 ['11' '157.90315883369124' 'present']
 ['13' '169.82158377103164' 'present']
 ['19' '176.0637628950093' 'present']
 ['17' '176.17540790445858' 'marauded']
 ['6' '180.06443059373075' 'presentdestroyed']
 ['17' '192.53456626569343' 'marauded']
 ['1' '195.54824799026747' 'presentdestroyed']
 ['16' '197.7399207387246' 'presentdestroyed']
 ['19' '199.5525510573265' 'presentdestroyed']
 ['9' '201.76550030911235' 'present']
 ['19' '205.7244945046354' 'marauded']
 ['9' '219.13477537986265' 'present']
 ['2' '222.1450615766347' 'present']
 ['19' '241.19173218275972' 'present']
 ['16' '246.5939682520347' 'present']
 ['19' '251.58347613539047' 'marauded']
 ['4' '255.29723233016227' 'presentdestroyed']
 ['3' '265.9713262530389' 'present']
 ['19' '270.72396903906' 'marauded']
 ['6' '273.06390755771514' 'presentdestroyed']
 ['1' '275.4176661552346' 'destroyed']
 ['1' '279.6162841407183' 'present']
 ['2' '281.46642967080305' 'present']
 ['2' '287.41798308920505' 'marauded']
 ['3' '293.05142670794356' 'presentdestroyed']
 ['9' '297.84687661577505' 'present']
 ['11' '307.87087494194526' 'marauded']
 ['9' '318.4870433143835' 'present']
 ['4' '324.50528864610806' 'present']
 ['3' '334.5563632310512' 'present']
 ['17' '351.43704309565544' 'present']
 ['19' '353.05310115695744' 'present']
 ['17' '357.02433638407973' 'present']]","[['F152' '35.54721723185485' 'mated']
 ['F57' '59.333566222678165' 'mated']
 ['F67' '83.28235751500284' 'mated']
 ['F167' '100.53289379095722' 'mated']
 ['F186' '129.05394269323762' 'mated']
 ['F62' '147.6334037053855' 'mated']
 ['F34' '206.93926680112628' 'destroyed']
 ['F142' '213.66438528127074' 'destroyed']
 ['F4' '227.6066197994977' 'mated']
 ['F114' '251.54844571072547' 'absent']
 ['F5' '295.9057855568784' 'mated']
 ['F46' '311.3062531809295' 'destroyed']
 ['F175' '319.7876919303369' 'mated']
 ['F116' '336.15671323085917' 'absent']]",564.0,72.03821997439377,15.230318995832096,1386.0,234.90345863251284,49.97975955201231,294.0,49.084771946317,10.389558720339675,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
8,0.0,4,359.98641280303013,"[['3' '2.208397129331214' 'present']
 ['7' '28.05522904887485' 'present']
 ['9' '34.23462502800399' 'present']
 ['1' '35.5030681493923' 'present']
 ['17' '37.735874793848566' 'present']
 ['3' '42.28961057628377' 'present']
 ['11' '45.147475433511474' 'present']
 ['9' '58.165378342239734' 'present']
 ['3' '79.70409344440827' 'present']
 ['11' '80.03145302279857' 'present']
 ['13' '87.58607962874788' 'present']
 ['1' '90.54507834906764' 'present']
 ['4' '96.38741542234887' 'present']
 ['6' '105.6764219736205' 'marauded']
 ['7' '108.49005614554848' 'presentdestroyed']
 ['19' '108.61999667076671' 'presentdestroyed']
 ['13' '113.73867602864202' 'present']
 ['11' '121.21659932798458' 'present']
 ['1' '123.98835132592613' 'present']
 ['9' '131.52101263024826' 'present']
 ['10' '132.1852210462663' 'present']
 ['18' '135.79271454439842' 'present']
 ['3' '152.81346718709298' 'present']
 ['13' '153.36355369322507' 'present']
 ['13' '153.40984998952138' 'present']
 ['9' '165.92646776605187' 'present']
 ['6' '166.33807369359957' 'present']
 ['1' '169.2302366656085' 'present']
 ['7' '169.3993915062221' 'present']
 ['13' '176.38748109411733' 'marauded']
 ['6' '199.1479003960947' 'marauded']
 ['11' '217.9037943336439' 'marauded']
 ['10' '241.60899178788088' 'present']
 ['11' '253.99511391353235' 'present']
 ['6' '254.08560397010964' 'present']
 ['2' '268.74342047231653' 'present']
 ['9' '281.79317882358873' 'present']
 ['2' '293.89514607450053' 'present']
 ['11' '298.3227455064049' 'present']
 ['19' '304.7494665924526' 'present']
 ['17' '311.62288337175636' 'present']
 ['18' '314.3186794930536' 'marauded']
 ['1' '316.55998470184994' 'presentdestroyed']
 ['18' '329.32665619059674' 'marauded']
 ['4' '348.4431910650467' 'present']
 ['17' '351.99218287823913' 'present']
 ['10' '355.0733677126899' 'marauded']
 ['17' '358.69340402271257' 'destroyed']]","[['F28' '95.82980469011297' 'mated']
 ['F17' '109.29971774808268' 'absentdestroyed']
 ['F194' '121.11695763612472' 'mated']
 ['F50' '122.0129460247632' 'mated']
 ['F117' '126.61881321070392' 'absent']
 ['F117' '126.66510950700022' 'absent']
 ['F1' '142.43634226053143' 'mated']
 ['F94' '236.87351533979046' 'absent']]",562.0,72.20234888018994,15.180695201895686,1469.0,247.0343021279884,52.907732586003945,233.0,41.01191620708255,9.049879915307212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.4683293761021,"[['6' '35.74745874665776' 'present']
 ['10' '36.206248039685505' 'present']
 ['18' '42.92365705979296' 'present']
 ['17' '45.83318216373933' 'present']
 ['6' '57.94045583168125' 'present']
 ['7' '62.58610208970268' 'present']
 ['11' '69.87912894736384' 'present']
 ['16' '78.63293416860766' 'present']
 ['3' '95.81746497598438' 'present']
 ['1' '97.14017256380454' 'marauded']
 ['17' '115.35342467597779' 'present']
 ['3' '121.21432937119386' 'present']
 ['17' '137.65216964670708' 'marauded']
 ['1' '149.36982932987897' 'present']
 ['13' '154.49134227154937' 'present']
 ['10' '187.52688937941264' 'present']
 ['13' '197.2786926306959' 'present']
 ['3' '197.4703742985569' 'present']
 ['19' '198.41791554255894' 'present']
 ['10' '217.11855069823335' 'present']
 ['1' '220.4101570781105' 'present']
 ['7' '222.17533537121832' 'present']
 ['19' '239.13515032857086' 'present']
 ['13' '244.5929756273787' 'present']
 ['17' '252.23155947570044' 'present']
 ['13' '257.84847325693784' 'present']
 ['3' '263.1839061632147' 'present']
 ['2' '271.21037279088597' 'marauded']
 ['16' '273.6239021323294' 'destroyed']
 ['13' '275.5131154114688' 'presentdestroyed']
 ['6' '279.85962322652915' 'present']
 ['6' '279.90591952282546' 'present']
 ['19' '285.30636741910826' 'present']
 ['18' '292.0848031871001' 'present']
 ['1' '321.669159630511' 'present']
 ['6' '323.84920620654333' 'present']
 ['19' '330.4208287176177' 'present']
 ['2' '334.09025538200905' 'marauded']
 ['17' '337.23319583341015' 'presentdestroyed']
 ['13' '340.8854334296747' 'presentdestroyed']
 ['1' '352.0731583218111' 'present']]","[['F81' '42.376816791751246' 'mated']
 ['F25' '43.42581806033543' 'absent']
 ['F172' '59.613150785859986' 'mated']
 ['F167' '100.50974564280907' 'destroyed']
 ['F148' '101.87691889233227' 'destroyed']
 ['F211' '105.44366914899362' 'mated']
 ['F144' '107.64263002541703' 'mated']
 ['F54' '108.97178210449474' 'mated']
 ['F44' '148.989766148419' 'mated']
 ['F47' '163.19483773265236' 'absent']
 ['F97' '173.81107827733433' 'mated']
 ['F195' '197.1169447010455' 'mated']
 ['F115' '198.52291133899558' 'mated']
 ['F107' '206.3929985760065' 'mated']
 ['F75' '208.78278286048737' 'absent']
 ['F209' '212.31327449876449' 'mated']
 ['F69' '218.55798308620314' 'mated']
 ['F118' '237.90450848349073' 'mated']
 ['F82' '264.60275238233714' 'mated']
 ['F30' '275.45789318061827' 'destroyed']
 ['F188' '291.31718929922727' 'mated']
 ['F100' '327.2272426788305' 'mated']
 ['F116' '336.133565082711' 'absentdestroyed']]",573.0,76.75268490711784,16.756953159213143,1522.0,253.06348200186923,53.15402361089382,150.0,24.289077012354618,5.163652755025888,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
