id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3999463703967,"[['15' '2.9604306562830316' 'present']
 ['21' '5.8056608512798125' 'present']
 ['16' '13.324674073611591' 'present']
 ['17' '27.081830703134205' 'marauded']
 ['3' '37.706247265569424' 'present']
 ['16' '40.187409461211786' 'present']
 ['15' '44.288122176285654' 'present']
 ['16' '50.851945902502514' 'present']
 ['18' '60.238759420744614' 'present']
 ['15' '72.55862067884075' 'present']
 ['17' '73.5424149825845' 'present']
 ['12' '75.82763700766505' 'present']
 ['18' '78.88858437731479' 'present']
 ['16' '80.45965810879831' 'present']
 ['7' '92.29009047938595' 'present']
 ['2' '100.36539089754089' 'present']
 ['2' '111.12524884797668' 'marauded']
 ['10' '134.5164076037497' 'present']
 ['2' '154.99000728046022' 'present']
 ['15' '157.975738546749' 'present']
 ['12' '192.60828993312703' 'present']
 ['17' '198.32706540920503' 'present']
 ['21' '199.95430713074825' 'marauded']
 ['18' '214.80156059408358' 'present']
 ['17' '236.46333374050064' 'present']
 ['18' '237.41973568301515' 'present']
 ['15' '244.54086944855007' 'present']
 ['16' '249.1251490646234' 'present']
 ['18' '249.83775340454673' 'marauded']
 ['7' '251.53363841665117' 'presentdestroyed']
 ['7' '254.5851651115753' 'presentdestroyed']
 ['2' '264.4966304139364' 'marauded']
 ['15' '268.39328562515703' 'destroyed']
 ['21' '276.2783204101971' 'marauded']
 ['18' '282.19801204651804' 'presentdestroyed']
 ['15' '287.6705952985231' 'present']
 ['10' '288.7574226269515' 'present']
 ['15' '289.5959541007376' 'present']
 ['13' '293.02521480496176' 'present']
 ['3' '294.20620117427603' 'present']
 ['19' '297.2490404811912' 'present']
 ['18' '299.3777767466442' 'present']
 ['15' '300.95366166925356' 'marauded']
 ['16' '306.3051789371093' 'presentdestroyed']
 ['16' '333.2696386043178' 'marauded']
 ['19' '342.44845365730913' 'present']
 ['13' '344.7422520670289' 'present']
 ['19' '354.4492418601066' 'present']
 ['16' '356.15569890724277' 'present']]","[['F64' '1.8004448082269235' 'mated']
 ['F98' '83.74666556837364' 'mated']
 ['F108' '158.28755518254812' 'mated']
 ['F88' '163.4366634362911' 'mated']
 ['F70' '195.8058047393314' 'absent']
 ['F27' '222.34199657486516' 'absent']
 ['F150' '246.74135398203828' 'absent']
 ['F156' '255.6072437170202' 'destroyed']
 ['F7' '279.13815619762806' 'destroyed']]",570.0,70.29901107352794,14.214258636726399,1376.0,237.31565962023137,51.05240450760909,283.0,48.59835248610764,10.355252153637615,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
1,0.0,7,360.2068422866382,"[['21' '6.367211626227292' 'marauded']
 ['18' '9.320317362384587' 'presentdestroyed']
 ['15' '18.07930650476206' 'marauded']
 ['15' '18.370590013322442' 'presentdestroyed']
 ['17' '20.073687919900962' 'presentdestroyed']
 ['18' '23.66543367382155' 'presentdestroyed']
 ['2' '25.945409789619166' 'present']
 ['21' '32.1666677432589' 'present']
 ['21' '42.868041215244894' 'marauded']
 ['3' '46.65618335228568' 'presentdestroyed']
 ['0' '56.99602602267485' 'present']
 ['3' '61.18320224752361' 'present']
 ['13' '68.52560652755245' 'present']
 ['21' '91.18686585291047' 'present']
 ['3' '91.91365072258291' 'present']
 ['15' '98.47666206787609' 'marauded']
 ['3' '114.69982461537472' 'present']
 ['3' '116.58293979550506' 'present']
 ['18' '131.29659887673907' 'present']
 ['3' '131.95003081757392' 'present']
 ['12' '152.6687776851637' 'present']
 ['0' '157.08757626849965' 'present']
 ['21' '159.1599481573313' 'present']
 ['18' '163.19004655686297' 'present']
 ['10' '170.20081136513008' 'present']
 ['3' '179.73541814231308' 'present']
 ['19' '187.83038403838555' 'present']
 ['3' '201.15457764252588' 'present']
 ['7' '207.20001353141555' 'present']
 ['18' '224.48306963406068' 'present']
 ['3' '238.20542899928537' 'marauded']
 ['10' '246.2292660145699' 'present']
 ['17' '246.82090136622014' 'marauded']
 ['13' '249.17556327955577' 'presentdestroyed']
 ['21' '256.69364217926835' 'present']
 ['19' '259.8224939244529' 'present']
 ['19' '271.1767104030076' 'present']
 ['10' '274.27266447543855' 'present']
 ['19' '280.38293336861165' 'present']
 ['7' '280.53814409060095' 'present']
 ['0' '286.7396806943323' 'present']
 ['17' '295.52894484820104' 'marauded']
 ['13' '297.66619186390193' 'presentdestroyed']
 ['17' '297.7929077548687' 'presentdestroyed']
 ['16' '318.1669920495867' 'present']
 ['13' '319.03573752644166' 'present']
 ['2' '323.4621885811551' 'present']
 ['21' '323.70963450729766' 'present']
 ['19' '324.43348485937884' 'present']
 ['10' '324.5117477853608' 'marauded']
 ['3' '327.4096056609771' 'presentdestroyed']
 ['13' '328.99423956568097' 'presentdestroyed']
 ['13' '336.36481772269457' 'present']
 ['2' '348.1545885920337' 'present']
 ['10' '348.77951336785287' 'present']
 ['2' '349.683078605036' 'present']
 ['16' '355.4604150759365' 'present']]","[['F33' '13.19023892073374' 'destroyed']
 ['F147' '71.79548254561568' 'mated']
 ['F116' '100.49715555783929' 'absentdestroyed']
 ['F57' '106.53942885308035' 'mated']
 ['F37' '127.72615032401536' 'mated']
 ['F152' '181.70849263163137' 'mated']
 ['F87' '214.386900810573' 'mated']
 ['F200' '224.1531998427276' 'absent']
 ['F36' '268.54786515519305' 'mated']
 ['F129' '313.2528632346322' 'mated']
 ['F171' '325.01675723473056' 'destroyed']]",563.0,72.16603171023607,14.918926856347793,1398.0,238.87773847677937,50.98799519711468,298.0,49.09917291369882,10.483159341697164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.133411014107,"[['17' '2.600820803755897' 'present']
 ['21' '5.759364554983517' 'present']
 ['7' '18.381201791143386' 'present']
 ['17' '23.13634699672397' 'present']
 ['22' '38.653351237591544' 'present']
 ['7' '38.86468374468097' 'marauded']
 ['3' '40.73487407999907' 'presentdestroyed']
 ['12' '46.72830808489175' 'marauded']
 ['17' '54.85904487804052' 'marauded']
 ['10' '62.051851115106544' 'presentdestroyed']
 ['13' '66.56079629936347' 'present']
 ['19' '68.88777549404965' 'present']
 ['13' '70.92403214167439' 'present']
 ['22' '72.17750509836954' 'marauded']
 ['17' '75.1100494992' 'presentdestroyed']
 ['10' '89.19727064909294' 'present']
 ['3' '92.35944939577473' 'present']
 ['12' '93.28278485332872' 'present']
 ['3' '105.07181519368085' 'present']
 ['16' '126.7101942961347' 'marauded']
 ['13' '140.0367844613202' 'present']
 ['13' '155.51651288353156' 'present']
 ['7' '162.75766180024624' 'present']
 ['17' '170.06274159682212' 'present']
 ['18' '178.84724822181838' 'present']
 ['7' '179.68821667549835' 'marauded']
 ['22' '198.82254313978657' 'present']
 ['7' '229.36618911164817' 'present']
 ['22' '231.83490510440558' 'marauded']
 ['10' '234.489552763003' 'presentdestroyed']
 ['12' '234.6372405507751' 'destroyed']
 ['18' '264.8145206237459' 'marauded']
 ['10' '273.7101757320934' 'present']
 ['22' '276.2239830640412' 'marauded']
 ['12' '277.1377656452601' 'presentdestroyed']
 ['21' '297.7522352448644' 'present']
 ['12' '307.6620333704625' 'present']
 ['15' '312.7980994864705' 'present']
 ['21' '313.92762803394464' 'present']
 ['15' '316.19893820178265' 'present']
 ['10' '331.64414731122395' 'marauded']]","[['F49' '37.93723315920675' 'mated']
 ['F182' '39.882475937220576' 'destroyed']
 ['F98' '83.70036927207734' 'absent']
 ['F163' '99.34139357991886' 'mated']
 ['F215' '162.1495355449278' 'mated']
 ['F94' '162.1806219375768' 'mated']
 ['F141' '203.5854537746421' 'absent']
 ['F40' '220.3001329155365' 'mated']
 ['F21' '247.48300158003207' 'mated']
 ['F122' '254.23218687660494' 'mated']
 ['F74' '296.8160766653465' 'absent']]",581.0,71.08990642938856,14.804307252604952,1337.0,222.7461958386121,46.97066876495045,373.0,61.539663661260114,12.606523921930089,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
3,0.054,5,360.4027363292346,"[['12' '1.071410742407822' 'present']
 ['22' '8.043264827569029' 'present']
 ['21' '25.113248731178235' 'present']
 ['13' '27.097963277685913' 'marauded']
 ['7' '35.61960245765697' 'present']
 ['22' '37.414046289275824' 'present']
 ['21' '50.37800260369237' 'present']
 ['15' '52.00766262943161' 'marauded']
 ['22' '53.78083872371402' 'presentdestroyed']
 ['17' '73.58871127888081' 'present']
 ['0' '96.8599401345794' 'present']
 ['19' '124.12855330995555' 'present']
 ['18' '125.78609139022556' 'present']
 ['18' '134.0585472345722' 'present']
 ['21' '136.38111021773994' 'present']
 ['15' '146.97966271075293' 'present']
 ['10' '158.50625293686878' 'present']
 ['18' '165.68058675894267' 'marauded']
 ['19' '168.202197330634' 'presentdestroyed']
 ['18' '185.10227960028783' 'present']
 ['17' '187.7724441791418' 'present']
 ['19' '211.27874554525658' 'present']
 ['16' '233.0201137054189' 'present']
 ['18' '240.92747386495716' 'present']
 ['17' '242.68780112470264' 'present']
 ['12' '244.65495027088176' 'marauded']
 ['15' '247.93095445631442' 'destroyed']
 ['13' '252.81533186553713' 'present']
 ['15' '268.43958192145334' 'present']
 ['18' '269.95097874359993' 'present']
 ['16' '278.67468568056114' 'marauded']
 ['12' '279.76258959179495' 'presentdestroyed']
 ['19' '289.80242941202204' 'present']
 ['7' '294.38127018998995' 'present']
 ['17' '309.8966269422594' 'present']
 ['15' '310.3110254460606' 'present']
 ['19' '314.36144108542345' 'present']
 ['7' '321.4098036141313' 'present']]","[['F71' '33.110629949150926' 'destroyed']
 ['F80' '40.08792889856175' 'mated']
 ['F78' '46.06660832252006' 'mated']
 ['F180' '81.42597159049491' 'absent']
 ['F119' '135.82264401169164' 'mated']
 ['F117' '168.46262862078783' 'destroyed']
 ['F56' '201.84905024970035' 'absent']
 ['F120' '245.60736279943046' 'absentdestroyed']
 ['F138' '271.67695678463025' 'mated']
 ['F99' '298.28561047967463' 'absent']
 ['F25' '298.7867491836741' 'mated']]",560.0,68.78541576764712,13.74767662495912,1480.0,255.71233683494708,55.139879424326494,174.0,30.390959760932013,6.7065841766947285,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
4,0.0,17,360.0062489414915,"[['12' '4.243854202614821' 'present']
 ['13' '9.119305835425502' 'present']
 ['10' '9.242922258697977' 'marauded']
 ['12' '41.23299538814477' 'present']
 ['22' '47.53743635455511' 'marauded']
 ['19' '47.865376802357886' 'presentdestroyed']
 ['7' '48.12513188744358' 'presentdestroyed']
 ['19' '49.33375204205835' 'presentdestroyed']
 ['17' '53.359896860433224' 'presentdestroyed']
 ['3' '62.67903828741074' 'marauded']
 ['0' '78.4481869984816' 'present']
 ['7' '88.6211299894761' 'present']
 ['18' '89.41391230273284' 'present']
 ['3' '89.48595194314476' 'present']
 ['18' '98.10217105526246' 'present']
 ['7' '119.07175793381155' 'present']
 ['17' '119.13793252131205' 'present']
 ['21' '120.21590544859609' 'present']
 ['18' '130.8012070028785' 'present']
 ['10' '134.1249566791858' 'marauded']
 ['0' '141.26216324630238' 'presentdestroyed']
 ['2' '143.48386976016138' 'present']
 ['0' '148.38859241104734' 'present']
 ['13' '153.88567040506817' 'present']
 ['13' '168.93962177705893' 'marauded']
 ['17' '170.45524236184045' 'presentdestroyed']
 ['10' '175.3632473012284' 'destroyed']
 ['15' '177.91806853208791' 'present']
 ['17' '179.9365340302776' 'present']
 ['7' '181.63264956849045' 'present']
 ['13' '183.0965175558439' 'present']
 ['15' '192.57542743153826' 'present']
 ['21' '195.21209959099832' 'present']
 ['18' '196.1947947440611' 'present']
 ['3' '198.51684452788373' 'present']
 ['22' '200.1554544942651' 'present']
 ['19' '206.6553978556737' 'present']
 ['16' '206.67062175087372' 'present']
 ['21' '218.88699742187833' 'present']
 ['16' '225.15303320369856' 'present']
 ['18' '232.6333393696194' 'present']
 ['10' '233.2011970090293' 'present']
 ['15' '238.7457315387958' 'present']
 ['13' '245.68541510308387' 'present']
 ['12' '249.43666357311292' 'present']
 ['7' '250.9275748693869' 'present']
 ['22' '252.88225101151804' 'present']
 ['21' '268.06665775527256' 'present']
 ['22' '276.56706859921366' 'present']
 ['18' '279.0365156260787' 'present']
 ['13' '292.2678385800738' 'marauded']
 ['15' '296.09134867859615' 'presentdestroyed']
 ['18' '305.6829744587074' 'present']
 ['10' '320.4600015702296' 'present']
 ['7' '327.13371673930163' 'present']
 ['19' '328.09066583302405' 'present']
 ['2' '331.24709852904067' 'present']
 ['3' '342.2695639865439' 'present']]","[['F71' '33.13377809729907' 'mated']
 ['F157' '67.00618745418222' 'destroyed']
 ['F180' '81.44911973864306' 'mated']
 ['F185' '99.72477938853707' 'absent']
 ['F42' '116.43505205333048' 'mated']
 ['F58' '122.89085018301842' 'mated']
 ['F20' '162.6129890949453' 'mated']
 ['F63' '186.67159881169923' 'mated']
 ['F66' '190.20617827401892' 'mated']
 ['F84' '216.4791033262711' 'mated']
 ['F86' '230.98852185405374' 'absent']
 ['F13' '241.3424029119752' 'mated']
 ['F45' '244.27819099880486' 'mated']
 ['F131' '251.08295066680378' 'mated']
 ['F26' '251.24233947343086' 'mated']
 ['F60' '253.12340100416424' 'mated']
 ['F136' '255.6695176366157' 'mated']
 ['F214' '279.87149610040956' 'mated']
 ['F187' '281.0688392804599' 'mated']
 ['F9' '282.6011261015674' 'mated']]",567.0,69.20085052965653,14.693677212402825,1494.0,253.78663325179636,55.07054549885692,225.0,37.09100805428487,7.846534932667082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.78367109791253,"[['2' '11.236542535269749' 'present']
 ['16' '13.488921601285673' 'marauded']
 ['16' '17.847326397868123' 'presentdestroyed']
 ['15' '24.398502053636687' 'present']
 ['21' '29.273945177279412' 'marauded']
 ['18' '32.76885686151457' 'presentdestroyed']
 ['3' '50.205336738275065' 'present']
 ['19' '62.080609230177565' 'present']
 ['0' '62.59292074664466' 'present']
 ['17' '63.15495615809602' 'present']
 ['15' '142.13367575321956' 'present']
 ['10' '152.94622671064477' 'present']
 ['13' '155.47021658723526' 'present']
 ['13' '167.37186409446008' 'marauded']
 ['13' '172.56913086321634' 'presentdestroyed']
 ['7' '176.00070366657476' 'present']
 ['19' '182.13931077682935' 'present']
 ['16' '199.0876540796003' 'present']
 ['15' '233.22022478932857' 'marauded']
 ['18' '244.19297149396823' 'present']
 ['0' '262.6492539485739' 'present']
 ['3' '274.90490049504615' 'marauded']
 ['12' '276.2492546954103' 'destroyed']
 ['15' '276.7715179138688' 'presentdestroyed']
 ['18' '298.6821122765739' 'marauded']
 ['19' '298.72642334306585' 'destroyed']
 ['15' '302.76146401635174' 'destroyed']
 ['12' '302.9453541714553' 'presentdestroyed']
 ['19' '313.25527012171597' 'marauded']
 ['3' '328.1174834737549' 'present']
 ['0' '332.3796570399493' 'present']
 ['13' '334.0898895673587' 'present']
 ['17' '337.3187536867439' 'present']
 ['12' '338.47960344889094' 'marauded']
 ['7' '340.20210941499306' 'presentdestroyed']
 ['18' '345.0099352892114' 'destroyed']
 ['13' '347.612704712455' 'present']
 ['3' '351.1057865422516' 'present']
 ['3' '355.03750322457415' 'marauded']]","[['F169' '73.19404722847051' 'mated']
 ['F89' '82.33583013460765' 'mated']
 ['F98' '83.72351742022549' 'absent']
 ['F83' '89.64425966937426' 'mated']
 ['F185' '99.74792753668522' 'mated']
 ['F79' '112.8225038371602' 'mated']
 ['F172' '118.61558656319662' 'mated']
 ['F105' '144.9272266184339' 'mated']
 ['F14' '194.14070005423352' 'mated']
 ['F102' '198.8387010474989' 'mated']
 ['F84' '216.45595517812293' 'absent']
 ['F28' '220.66772958959186' 'mated']
 ['F132' '222.05267318448426' 'mated']
 ['F200' '224.1994961390239' 'absent']
 ['F38' '236.80699365762558' 'absentdestroyed']
 ['F30' '241.01409990862382' 'mated']]",564.0,69.96260450567837,14.377053505368869,1399.0,237.6389292590799,50.544570808332814,311.0,52.42324079808728,11.128064868845586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0949231150319,"[['18' '11.404382584527315' 'marauded']
 ['16' '12.259093127189418' 'destroyed']
 ['0' '16.500189117926297' 'presentdestroyed']
 ['12' '23.53538058333622' 'present']
 ['22' '37.09388955496942' 'present']
 ['16' '48.24249591184977' 'marauded']
 ['19' '50.5808829913299' 'presentdestroyed']
 ['17' '57.29252082406364' 'present']
 ['3' '66.44921269168715' 'present']
 ['3' '87.02726066274919' 'present']
 ['17' '92.31318710977237' 'present']
 ['15' '97.88447844860472' 'marauded']
 ['7' '104.80625643182616' 'present']
 ['21' '107.28973729346015' 'present']
 ['16' '108.43230343153756' 'present']
 ['2' '121.65991040142514' 'present']
 ['7' '136.77655769875255' 'present']
 ['2' '143.08893591135708' 'present']
 ['2' '150.78757078181525' 'marauded']
 ['2' '151.5705493198985' 'presentdestroyed']
 ['12' '153.2253148736308' 'presentdestroyed']
 ['15' '154.4213631033816' 'presentdestroyed']
 ['10' '164.83300403358314' 'present']
 ['10' '164.87930032987944' 'present']
 ['16' '179.65615661843114' 'present']
 ['0' '183.44212487419634' 'present']
 ['12' '198.55852242840007' 'marauded']
 ['18' '205.59019584023392' 'present']
 ['16' '205.77212542762481' 'marauded']
 ['17' '220.6376172202565' 'present']
 ['7' '238.6529101573032' 'present']
 ['22' '239.87208537869685' 'present']
 ['15' '243.63897137837208' 'present']
 ['21' '244.1645411332613' 'marauded']
 ['2' '244.86684614896234' 'destroyed']
 ['17' '246.96719766251644' 'presentdestroyed']
 ['12' '257.5172664708923' 'marauded']
 ['12' '263.35215374101045' 'presentdestroyed']
 ['22' '277.36785990641107' 'present']
 ['12' '283.2355570233335' 'present']
 ['10' '299.97803969034055' 'present']
 ['2' '306.95918968747867' 'present']
 ['22' '307.30749565532466' 'present']
 ['7' '310.6139713451776' 'present']
 ['12' '314.1493861493452' 'present']
 ['16' '314.2000627570107' 'marauded']
 ['16' '316.1844120527944' 'presentdestroyed']
 ['0' '316.53499134398754' 'destroyed']
 ['18' '342.20282290481686' 'present']
 ['10' '357.514033256675' 'marauded']]","[['F119' '135.79949586354348' 'absent']
 ['F88' '163.41351528814295' 'absent']
 ['F155' '216.04606762167' 'mated']
 ['F73' '227.73201567492933' 'mated']
 ['F44' '262.0966805710627' 'absentdestroyed']]",567.0,71.74657340656522,15.023424641790406,1367.0,231.09451730059314,49.34777819677806,349.0,57.199180612649045,12.045745304397714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.96036590536096,"[['10' '0.14194604962446133' 'present']
 ['18' '60.192463124448324' 'present']
 ['21' '72.36927680223144' 'marauded']
 ['19' '100.67369296981461' 'present']
 ['17' '116.5100005857764' 'present']
 ['18' '123.28365019428264' 'marauded']
 ['17' '130.71714299440677' 'present']
 ['13' '153.60934572863897' 'present']
 ['10' '184.2072761519624' 'present']
 ['18' '193.82696633061573' 'marauded']
 ['19' '194.0732374827348' 'presentdestroyed']
 ['2' '198.23392583356252' 'destroyed']
 ['16' '204.51194956077723' 'present']
 ['10' '222.43491915595868' 'present']
 ['22' '244.21063137364152' 'present']
 ['13' '261.20596005487' 'present']
 ['13' '271.6951273773406' 'present']
 ['21' '285.3263008132419' 'present']
 ['3' '293.26775197247514' 'present']
 ['21' '301.54225801166075' 'present']
 ['22' '301.7844374941725' 'present']
 ['12' '312.43851608255994' 'marauded']
 ['19' '317.0843091694244' 'presentdestroyed']
 ['19' '318.0853448803054' 'presentdestroyed']
 ['16' '318.5103825277161' 'presentdestroyed']
 ['16' '339.12277743983384' 'present']
 ['2' '339.67990930798686' 'present']
 ['18' '339.97923380590015' 'present']
 ['10' '340.8515387701186' 'present']
 ['18' '343.61251619787' 'present']
 ['3' '345.20863435901094' 'present']
 ['0' '345.44679542578547' 'present']
 ['18' '346.05411504339145' 'present']
 ['16' '352.8777353440998' 'present']
 ['19' '358.6264725096047' 'marauded']]","[['F153' '105.43343384865933' 'mated']
 ['F145' '151.48623395208446' 'mated']
 ['F127' '153.820767435527' 'mated']
 ['F175' '178.50522701067567' 'mated']
 ['F151' '188.59094319412304' 'mated']
 ['F204' '224.5468551068592' 'mated']
 ['F12' '235.70766715288406' 'mated']
 ['F195' '238.2547000289259' 'absent']
 ['F36' '268.5247170070449' 'absent']
 ['F128' '286.4268564140301' 'mated']]",550.0,70.26784445229879,14.750948751049254,1505.0,258.7467834545013,56.38067488824073,145.0,26.034464441517358,5.627385967926082,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
8,0.0,5,360.4006307542515,"[['0' '5.300861226030713' 'present']
 ['21' '6.247851339944414' 'present']
 ['22' '6.78841261618073' 'present']
 ['0' '9.859925548907864' 'present']
 ['16' '16.852078399592973' 'present']
 ['16' '22.522192828272647' 'present']
 ['18' '26.732141670999955' 'present']
 ['15' '29.550497068563793' 'present']
 ['7' '31.87514267179447' 'marauded']
 ['10' '48.51174965602197' 'present']
 ['18' '52.580752412502825' 'present']
 ['2' '63.600178531727984' 'present']
 ['15' '68.43289183086259' 'present']
 ['19' '72.91942078076693' 'present']
 ['10' '80.77698049863243' 'marauded']
 ['21' '137.92322949496958' 'marauded']
 ['15' '138.62694211494406' 'presentdestroyed']
 ['18' '141.02898175617852' 'presentdestroyed']
 ['15' '141.23015522752547' 'presentdestroyed']
 ['15' '142.08737945692326' 'presentdestroyed']
 ['21' '149.77647423391792' 'present']
 ['17' '156.13785127084844' 'present']
 ['15' '182.1226293826423' 'present']
 ['16' '187.845924471218' 'present']
 ['10' '189.74661807086693' 'present']
 ['7' '208.89544479987802' 'present']
 ['19' '215.37152261572237' 'present']
 ['3' '215.80447060412706' 'marauded']
 ['16' '233.0664100017152' 'present']
 ['18' '243.3809297160295' 'present']
 ['12' '247.9206546819442' 'present']
 ['18' '268.03970415074076' 'present']
 ['13' '272.7657728428498' 'present']
 ['13' '302.9443777192682' 'present']
 ['16' '304.4444803809756' 'present']
 ['2' '310.212943465885' 'present']
 ['0' '310.99710939500596' 'present']
 ['21' '313.5250889743733' 'present']
 ['19' '314.56748234069636' 'present']
 ['0' '321.44363800466317' 'present']
 ['2' '331.0143493358609' 'present']
 ['3' '331.67298050734837' 'present']
 ['3' '332.9739660221791' 'present']
 ['16' '332.98022232021106' 'present']
 ['13' '334.136185863655' 'present']
 ['0' '349.84871951269787' 'present']
 ['18' '353.29123012078713' 'present']
 ['17' '359.0319776145449' 'present']]","[['F33' '13.236535217030038' 'mated']
 ['F182' '39.85932778907243' 'absent']
 ['F169' '73.17089908032236' 'absent']
 ['F143' '106.90774472707413' 'absent']
 ['F135' '141.1337063042346' 'destroyed']
 ['F50' '187.6937272082654' 'mated']
 ['F109' '216.14490320984632' 'destroyed']
 ['F111' '219.37807184458373' 'destroyed']
 ['F191' '235.78279134754837' 'mated']
 ['F60' '253.10025285601608' 'absent']
 ['F95' '260.80476595083417' 'mated']
 ['F130' '291.8244623238961' 'mated']]",573.0,68.8932671459047,14.573645897901722,1580.0,266.5347592932421,57.12235771865415,146.0,24.684390963744516,5.353954144479057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9353461182715,"[['10' '7.32263860946068' 'present']
 ['2' '12.580150540340394' 'present']
 ['3' '15.728508043514' 'present']
 ['7' '22.460360327720903' 'present']
 ['3' '23.55070137128103' 'present']
 ['2' '27.946061328220498' 'present']
 ['18' '28.77061679612987' 'present']
 ['22' '35.3115828005427' 'present']
 ['7' '40.202648990936' 'present']
 ['0' '58.78270863431994' 'present']
 ['13' '58.98647840717852' 'present']
 ['17' '64.86758187959141' 'present']
 ['16' '82.3643026356035' 'present']
 ['10' '104.03073291661067' 'present']
 ['17' '105.1575490540586' 'present']
 ['19' '130.5535428627982' 'present']
 ['18' '134.5990130318893' 'present']
 ['19' '142.51621573320807' 'present']
 ['18' '143.37508699660816' 'present']
 ['13' '153.1560111563756' 'present']
 ['21' '153.25612539893385' 'present']
 ['15' '157.44681716632786' 'present']
 ['7' '159.31515829667785' 'present']
 ['7' '160.3427747759835' 'present']
 ['16' '168.8573056139681' 'present']
 ['17' '178.79645989046955' 'present']
 ['15' '181.92344774711643' 'present']
 ['0' '193.71874560156778' 'present']
 ['17' '202.30012537366017' 'present']
 ['16' '204.65998771196837' 'marauded']
 ['19' '206.49406153941982' 'destroyed']
 ['12' '210.29843821618468' 'presentdestroyed']
 ['13' '218.53466834585782' 'present']
 ['16' '221.60678098274911' 'present']
 ['7' '221.7393368793431' 'present']
 ['7' '224.48777552574361' 'present']
 ['3' '225.70727150015404' 'present']
 ['7' '229.31989281535186' 'present']
 ['18' '230.61086220487962' 'present']
 ['22' '251.20279018186335' 'present']
 ['13' '253.4760216498641' 'marauded']
 ['16' '257.9394730695571' 'presentdestroyed']
 ['3' '259.65814063922596' 'destroyed']
 ['21' '273.1326050111123' 'present']
 ['7' '285.13675679815776' 'present']
 ['15' '285.2700930105171' 'present']
 ['3' '289.6426072560178' 'present']
 ['2' '293.9495263752548' 'present']
 ['10' '303.31859853745465' 'present']
 ['21' '317.7813364638377' 'present']
 ['10' '325.9451137729697' 'marauded']
 ['3' '327.6319172745182' 'presentdestroyed']
 ['16' '333.02651861650736' 'presentdestroyed']
 ['13' '346.08074089522034' 'present']
 ['3' '349.7187530722907' 'marauded']]","[['F201' '97.94050062960997' 'mated']
 ['F176' '151.14894020280278' 'mated']
 ['F3' '151.3573923846551' 'mated']
 ['F19' '158.91925615277282' 'mated']
 ['F202' '180.79796809896504' 'absent']
 ['F70' '195.82895288747955' 'mated']
 ['F149' '198.9202541540389' 'absent']
 ['F8' '221.87116348800677' 'mated']
 ['F27' '222.36514472301332' 'mated']
 ['F17' '228.79335243892933' 'mated']
 ['F44' '262.11982871921083' 'mated']
 ['F165' '276.77451168385244' 'mated']
 ['F7' '279.1613043457762' 'mated']
 ['F114' '294.13312502793394' 'absent']]",566.0,70.97095990113871,14.49979788126811,1579.0,264.85061667020113,56.301326700824475,140.0,24.314485126918374,5.270610361059516,0.0,0.0,0.0,0.0,0.0,0.0
