id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.17051107168845,"[['17' '11.258085325328583' 'present']
 ['22' '12.685649648069377' 'present']
 ['17' '40.674145591015325' 'marauded']
 ['16' '44.1302723312122' 'destroyed']
 ['22' '47.05009108017456' 'presentdestroyed']
 ['5' '48.59999002167687' 'present']
 ['6' '70.43931009448576' 'present']
 ['23' '82.2080058346435' 'present']
 ['17' '85.61762865228576' 'present']
 ['5' '94.53751935481534' 'present']
 ['19' '95.46466231035953' 'present']
 ['18' '99.14902186939206' 'marauded']
 ['18' '119.33341730650518' 'present']
 ['5' '122.08075112713743' 'marauded']
 ['12' '124.86554245003347' 'presentdestroyed']
 ['14' '125.17817454853797' 'presentdestroyed']
 ['23' '126.314242588845' 'destroyed']
 ['19' '130.3670904800324' 'present']
 ['22' '136.46079537869335' 'present']
 ['6' '141.79753878023675' 'marauded']
 ['2' '144.9946933990004' 'destroyed']
 ['17' '147.2451190951038' 'presentdestroyed']
 ['21' '147.28573821369346' 'presentdestroyed']
 ['13' '149.08568929210597' 'present']
 ['11' '157.2732766130787' 'present']
 ['22' '160.68334764834208' 'present']
 ['22' '162.808278188255' 'present']
 ['13' '167.42479984136497' 'present']
 ['22' '170.7029747902656' 'present']
 ['2' '172.98597242260732' 'present']
 ['13' '189.10671878783361' 'present']
 ['13' '191.19224655463918' 'marauded']
 ['13' '199.04442326875025' 'marauded']
 ['18' '202.76526183738866' 'presentdestroyed']
 ['12' '205.58258009062993' 'presentdestroyed']
 ['12' '211.1890103661862' 'marauded']
 ['21' '214.10786878805771' 'destroyed']
 ['12' '245.13483107297816' 'present']
 ['16' '245.73313111911432' 'present']
 ['23' '248.7177632638515' 'present']
 ['19' '252.9739366939637' 'marauded']
 ['21' '255.22811372217802' 'presentdestroyed']
 ['18' '255.93176865768103' 'presentdestroyed']
 ['22' '260.6924563294633' 'present']
 ['23' '262.0182522022527' 'present']
 ['6' '264.21193774347114' 'present']
 ['6' '277.61603720724594' 'present']
 ['12' '289.92160541846874' 'present']
 ['13' '304.298444746798' 'present']
 ['22' '306.05225126555746' 'present']
 ['16' '314.71050591382135' 'present']
 ['21' '314.9591039986979' 'present']
 ['2' '316.5147088527126' 'present']
 ['14' '324.8534758047657' 'present']
 ['5' '327.56686581178656' 'present']
 ['13' '329.9833231405175' 'present']
 ['13' '339.2454672093406' 'marauded']
 ['12' '344.5034163115518' 'presentdestroyed']
 ['23' '354.0363449684407' 'present']]","[['F182' '57.59858941666699' 'absent']
 ['F93' '59.11828984983766' 'absent']
 ['F139' '68.2464593245591' 'mated']
 ['F60' '89.96381900855056' 'mated']
 ['F12' '202.77555705057352' 'destroyed']
 ['F65' '206.4859638210313' '']
 ['F91' '216.9506315285938' 'destroyed']
 ['F198' '217.10236324498226' 'destroyed']
 ['F114' '252.02711945386255' 'mated']
 ['F151' '288.10080606496734' 'absent']]",575.0,70.7661466593206,14.620772008922954,1340.0,234.41500785525014,51.42408081061478,333.0,55.00954645219633,11.421509372596553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7224998285801,"[['19' '14.515846569607962' 'present']
 ['19' '25.972965356909352' 'present']
 ['17' '38.00713181254106' 'present']
 ['17' '40.46026265523452' 'marauded']
 ['23' '45.35220671857508' 'presentdestroyed']
 ['18' '49.85763875769702' 'marauded']
 ['16' '57.45298514738448' 'present']
 ['14' '61.7389660835219' 'present']
 ['22' '61.98667491460548' 'present']
 ['6' '75.2377120648197' 'marauded']
 ['21' '75.24957958015945' 'destroyed']
 ['14' '78.86344974721021' 'destroyed']
 ['14' '79.85131253312261' 'destroyed']
 ['23' '82.2543021309398' 'destroyed']
 ['6' '96.60024979144785' 'present']
 ['21' '104.37835369891876' 'marauded']
 ['13' '108.13868318240442' 'presentdestroyed']
 ['19' '110.61884249319252' 'presentdestroyed']
 ['6' '111.46158609718206' 'presentdestroyed']
 ['23' '118.02834737786432' 'present']
 ['12' '126.98066434888418' 'marauded']
 ['23' '133.5373864678795' 'presentdestroyed']
 ['21' '134.30035794214388' 'present']
 ['22' '150.6738473625968' 'present']
 ['11' '171.77603103847719' 'present']
 ['2' '174.14517628740035' 'marauded']
 ['22' '189.3063528677928' 'present']
 ['22' '226.10378049525525' 'present']
 ['13' '237.61946226154515' 'present']
 ['12' '245.5721873326218' 'present']
 ['21' '249.82824040787483' 'marauded']
 ['16' '251.2840081466957' 'presentdestroyed']
 ['23' '255.3111345464681' 'presentdestroyed']
 ['6' '268.2055503467601' 'present']
 ['2' '280.3284820179973' 'marauded']
 ['18' '307.46363745713205' 'present']
 ['17' '308.4844147692947' 'present']
 ['6' '309.5798268086791' 'present']
 ['13' '314.11593366010277' 'present']
 ['2' '317.8875833943546' 'present']
 ['13' '318.7634856602023' 'marauded']
 ['13' '328.8551567761906' 'present']
 ['16' '334.68365214664215' 'present']
 ['19' '334.9843426533585' 'present']
 ['11' '338.3946828286181' 'present']
 ['22' '345.7940849840114' 'present']
 ['12' '355.38786502893663' 'present']]","[['F63' '55.762880647282905' 'absentdestroyed']
 ['F136' '82.13636710244118' 'destroyed']
 ['F184' '91.98870837046222' 'absent']
 ['F9' '118.75212866660368' 'mated']
 ['F155' '167.33088370413512' 'absent']
 ['F52' '167.83368376133168' 'mated']
 ['F199' '179.27366570502082' 'destroyed']
 ['F208' '180.38871895062573' 'destroyed']
 ['F105' '192.37112920494337' 'mated']
 ['F147' '192.7989633612968' 'mated']
 ['F159' '240.88147147634544' 'absent']
 ['F149' '241.09098598728707' 'mated']
 ['F114' '252.0039713057144' 'destroyed']
 ['F146' '264.03651069763794' 'mated']
 ['F62' '286.0524718629897' 'destroyed']
 ['F70' '290.7047633033303' 'absent']
 ['F21' '293.65966471776136' 'absent']
 ['F18' '297.8023149077186' 'mated']]",567.0,75.3271890104742,16.81098660054354,1363.0,230.36295188221015,49.50161487134489,329.0,54.55353779643089,11.644308069855095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99996879674666,"[['16' '13.822158537372317' 'present']
 ['16' '33.5094359997796' 'marauded']
 ['13' '40.498153688176195' 'presentdestroyed']
 ['18' '68.0503089707964' 'present']
 ['22' '69.24901049966326' 'present']
 ['6' '69.87722562235948' 'present']
 ['11' '88.24226713207732' 'present']
 ['14' '89.42652526418384' 'present']
 ['16' '104.6073258690618' 'present']
 ['23' '118.39116876483828' 'present']
 ['11' '132.93238772888367' 'present']
 ['17' '143.57044705173007' 'present']
 ['19' '152.26521557655235' 'present']
 ['11' '157.57771049694972' 'present']
 ['11' '165.38452199232998' 'present']
 ['23' '181.57003569075485' 'present']
 ['13' '186.0456232909761' 'present']
 ['5' '195.19476825027058' 'present']
 ['22' '196.18743318322544' 'marauded']
 ['14' '205.75916925990524' 'present']
 ['22' '221.2533236476601' 'present']
 ['17' '227.90514156795138' 'present']
 ['22' '238.10208509328092' 'present']
 ['21' '248.77789556821597' 'marauded']
 ['22' '252.15706412880132' 'presentdestroyed']
 ['5' '255.54627187034984' 'presentdestroyed']
 ['13' '259.808332254228' 'marauded']
 ['12' '264.15087648302494' 'presentdestroyed']
 ['16' '266.4120593956157' 'presentdestroyed']
 ['23' '284.6681824652981' 'present']
 ['21' '294.0800547728639' 'present']
 ['16' '320.1494285304287' 'present']
 ['22' '334.2186096139726' 'present']
 ['23' '344.96254459364604' 'present']
 ['22' '347.04592521538245' 'present']]","[['F186' '31.38560236388187' 'mated']
 ['F60' '77.91752271225425' 'absent']
 ['F214' '89.94620786691938' 'mated']
 ['F133' '110.93453096594136' 'mated']
 ['F9' '118.72898051845553' 'absent']
 ['F43' '121.56983822408861' 'mated']
 ['F69' '167.3693481945879' 'mated']
 ['F187' '175.72809713715506' 'absent']
 ['F20' '189.985490666205' 'mated']
 ['F91' '216.97377967674194' 'mated']
 ['F22' '248.2893275150465' 'mated']
 ['F137' '316.2679990472177' 'mated']]",565.0,68.80184266690081,14.208392077954223,1553.0,261.24090557390366,56.155696203613964,147.0,24.509650219778475,5.379773142853025,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,15,359.97099249566133,"[['11' '9.161415274278806' 'present']
 ['5' '18.11129560124962' 'present']
 ['17' '30.108603840260066' 'present']
 ['21' '46.33332505894601' 'present']
 ['21' '49.508167604455515' 'present']
 ['11' '51.71069748238647' 'present']
 ['17' '54.431834389939596' 'present']
 ['19' '55.66153795100315' 'present']
 ['16' '57.69284021447995' 'present']
 ['22' '64.79716239176645' 'present']
 ['23' '72.51852897157659' 'present']
 ['12' '89.31398051494749' 'present']
 ['16' '114.88951129601777' 'present']
 ['6' '139.5258533541068' 'present']
 ['17' '144.91817849797403' 'present']
 ['21' '151.81278938186404' 'marauded']
 ['21' '164.97056384867867' 'present']
 ['14' '168.1468527884394' 'present']
 ['5' '170.19662136579166' 'present']
 ['6' '170.6050873284169' 'present']
 ['23' '194.79519672080175' 'marauded']
 ['21' '195.59489718563398' 'presentdestroyed']
 ['21' '201.5206734003672' 'presentdestroyed']
 ['22' '201.79253299602735' 'presentdestroyed']
 ['14' '202.70148768618665' 'present']
 ['14' '210.18253501433443' 'marauded']
 ['16' '236.65710022088135' 'marauded']
 ['14' '237.37072994748692' 'presentdestroyed']
 ['6' '250.70527345920485' 'present']
 ['12' '250.89146939173133' 'marauded']
 ['16' '262.7304103177455' 'present']
 ['17' '275.8474205624215' 'present']
 ['6' '282.28622711147887' 'present']
 ['14' '324.99898364542116' 'present']
 ['16' '330.20135118448366' 'present']
 ['5' '341.1726768078702' 'marauded']
 ['22' '350.4833274550673' 'present']
 ['19' '353.7075162223171' 'present']
 ['23' '356.44466965771846' 'present']
 ['14' '359.87912688586636' 'present']]","[['F111' '22.343807895675578' 'mated']
 ['F79' '53.77508680424243' 'mated']
 ['F81' '70.38510993227094' 'mated']
 ['F100' '112.33175351980087' 'mated']
 ['F117' '136.153542621053' 'mated']
 ['F92' '148.0580764287553' 'mated']
 ['F8' '148.9500720289917' 'mated']
 ['F121' '163.47742051658867' 'mated']
 ['F76' '171.41395826408387' 'mated']
 ['F119' '177.20485046624748' 'mated']
 ['F205' '198.05753689173525' 'destroyed']
 ['F65' '206.55540826547576' 'mated']
 ['F144' '228.9275440455661' 'mated']
 ['F104' '232.0309664890627' 'mated']
 ['F50' '238.34500635044128' 'destroyed']
 ['F110' '273.6310534022151' 'mated']
 ['F107' '293.4707238242792' 'mated']
 ['F128' '348.5505888842739' '']
 ['F128' '348.5968851805702' '']]",556.0,72.18802120231139,16.064154803648318,1502.0,251.14583113640555,53.35128240956398,203.0,36.77318697435226,7.9986167709394556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.87861877797076,"[['19' '43.01249430797565' 'marauded']
 ['14' '44.0556792016471' 'presentdestroyed']
 ['16' '59.9043344535134' 'marauded']
 ['23' '62.951440819598375' 'presentdestroyed']
 ['13' '64.3297752634251' 'destroyed']
 ['23' '66.5897891337307' 'presentdestroyed']
 ['17' '72.82700709382472' 'marauded']
 ['2' '73.60642553222429' 'presentdestroyed']
 ['2' '74.50255611483021' 'presentdestroyed']
 ['5' '77.37984545797707' 'presentdestroyed']
 ['11' '82.01417206914854' 'present']
 ['14' '88.79231453591812' 'present']
 ['21' '93.33603426864673' 'present']
 ['12' '111.06104524387864' 'present']
 ['21' '115.44227201619235' 'present']
 ['18' '117.33223729021289' 'present']
 ['13' '120.7599683865407' 'present']
 ['19' '134.45549747045771' 'present']
 ['5' '145.44970185843263' 'present']
 ['19' '145.66918854884597' 'present']
 ['14' '150.88777177392038' 'present']
 ['17' '154.9633261942774' 'marauded']
 ['13' '155.6159269361966' 'destroyed']
 ['23' '160.7751217876848' 'presentdestroyed']
 ['23' '166.58441531871034' 'present']
 ['5' '166.6975500973557' 'present']
 ['11' '175.17547034795342' 'present']
 ['14' '191.18455892511133' 'present']
 ['23' '216.89712580281883' 'present']
 ['18' '216.91016776137124' 'present']
 ['19' '218.81267514475445' 'present']
 ['14' '221.83435726666923' 'present']
 ['19' '221.8682773607701' 'present']
 ['18' '233.89490872889002' 'present']
 ['11' '246.2512435265562' 'present']
 ['16' '247.5442479814778' 'present']
 ['13' '248.14387180802092' 'present']
 ['22' '274.5855739784805' 'present']
 ['14' '285.91602737373523' 'marauded']
 ['11' '293.94009044648976' 'present']
 ['14' '296.58035596489265' 'marauded']
 ['11' '298.6293565004555' 'presentdestroyed']
 ['18' '300.13708145609405' 'presentdestroyed']
 ['23' '301.70373831771144' 'presentdestroyed']
 ['17' '319.45678368006753' 'present']
 ['21' '328.3003907649273' 'marauded']
 ['21' '357.13680873107967' 'present']]","[['F33' '27.58775325358965' 'mated']
 ['F28' '55.61592907648009' 'mated']
 ['F184' '92.03500466675852' 'mated']
 ['F75' '140.08376988239286' 'mated']
 ['F7' '145.35361844229007' 'mated']
 ['F158' '161.12097445429077' 'destroyed']
 ['F34' '199.3555217995065' 'mated']
 ['F3' '211.25955879055897' 'mated']
 ['F189' '213.17061145397156' 'mated']
 ['F165' '220.38079362387558' 'absent']
 ['F123' '240.10674927183607' 'mated']
 ['F35' '251.6184612122501' 'mated']
 ['F154' '255.50166101596548' 'mated']
 ['F168' '258.0791284934826' 'mated']
 ['F109' '260.1480043157602' 'mated']]",561.0,72.57881132138563,16.010506739278075,1445.0,244.65511611011286,52.85572712014712,241.0,42.80895557640993,9.73262591459382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01090099026845,"[['13' '0.9401626169510411' 'present']
 ['6' '10.928671308304082' 'present']
 ['12' '12.925041314716866' 'present']
 ['13' '30.32945780705107' 'present']
 ['14' '32.79639149789938' 'present']
 ['21' '35.755399628308346' 'marauded']
 ['13' '51.779983138906815' 'present']
 ['23' '65.61720574450906' 'present']
 ['2' '75.5351325776052' 'present']
 ['12' '99.92793637734835' 'present']
 ['18' '106.09313911655383' 'present']
 ['18' '106.9054436952391' 'present']
 ['14' '122.45013175590621' 'present']
 ['6' '123.80018229604278' 'marauded']
 ['21' '147.02425923777417' 'present']
 ['16' '160.9243873964378' 'present']
 ['2' '171.9502763227904' 'present']
 ['17' '186.5493580146866' 'marauded']
 ['11' '191.91066679066134' 'presentdestroyed']
 ['12' '196.47598536695926' 'marauded']
 ['13' '198.81506947147182' 'presentdestroyed']
 ['14' '200.19026194186407' 'presentdestroyed']
 ['17' '205.8157587577155' 'present']
 ['17' '207.71256554158654' 'present']
 ['6' '220.40897072986397' 'present']
 ['6' '220.45526702616027' 'marauded']
 ['17' '221.9923021960709' 'presentdestroyed']
 ['19' '225.32223422999058' 'presentdestroyed']
 ['19' '230.99478588184633' 'present']
 ['11' '234.0375905299342' 'present']
 ['11' '238.08624995874425' 'present']
 ['2' '241.79198791005848' 'present']
 ['6' '242.4643594809275' 'present']
 ['11' '247.7474726887969' 'marauded']
 ['11' '256.06433337426205' 'present']
 ['23' '261.45341048532435' 'present']
 ['22' '261.5377026624465' 'present']
 ['18' '278.55411441339805' 'present']
 ['11' '292.2376379370158' 'marauded']
 ['11' '311.634207128129' 'marauded']
 ['13' '320.2483180851957' 'present']
 ['21' '321.87541144492513' 'present']
 ['19' '329.4921009122638' 'marauded']
 ['13' '331.9045644303749' 'presentdestroyed']
 ['23' '340.875160030473' 'present']
 ['19' '354.9571008473185' 'marauded']]","[['F48' '42.91486829946563' 'destroyed']
 ['F48' '42.96116459576192' 'destroyed']
 ['F31' '75.46801513500932' 'mated']
 ['F178' '156.29014272056943' 'mated']
 ['F36' '157.37616559536298' 'absent']
 ['F153' '159.0396601420563' 'mated']
 ['F83' '209.7181968626258' 'mated']
 ['F201' '216.15900496278232' 'mated']
 ['F159' '240.9046196244936' 'absent']
 ['F202' '263.5443786810221' 'mated']
 ['F116' '273.3746247683183' 'mated']
 ['F62' '286.07562001113786' 'mated']
 ['F180' '297.38241490127746' 'destroyed']
 ['F137' '316.2217027509214' 'absentdestroyed']]",546.0,72.45092071231102,15.909215864081908,1310.0,223.10643172914405,47.97309589659425,340.0,59.62007437283282,13.220171443456158,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
6,0.054,10,359.8914859635342,"[['19' '0.023148148148148147' 'present']
 ['5' '18.06499930495332' 'present']
 ['17' '28.9434662558247' 'present']
 ['12' '35.54085942815655' 'present']
 ['11' '41.02209842018549' 'marauded']
 ['13' '49.31551148237357' 'present']
 ['22' '73.83347269369635' 'present']
 ['18' '77.35518280532655' 'present']
 ['21' '89.3167696967414' 'present']
 ['17' '102.48471276887248' 'marauded']
 ['22' '112.44634079884882' 'present']
 ['21' '114.2863717107929' 'present']
 ['12' '114.38019232893761' 'marauded']
 ['12' '124.1457178826395' 'present']
 ['17' '132.76998267824155' 'present']
 ['5' '133.00529299456974' 'present']
 ['22' '140.78619680020105' 'present']
 ['16' '141.10118848814892' 'present']
 ['12' '151.1984265735982' 'present']
 ['11' '155.76841447436558' 'present']
 ['22' '157.5669140935475' 'present']
 ['13' '163.35244729600535' 'marauded']
 ['2' '168.36985556665098' 'presentdestroyed']
 ['22' '181.35632142093127' 'marauded']
 ['5' '181.48843718649604' 'presentdestroyed']
 ['12' '187.9531695434264' 'presentdestroyed']
 ['19' '190.70775168810925' 'present']
 ['2' '196.183590927358' 'present']
 ['2' '204.09224784711293' 'present']
 ['17' '204.38235783595545' 'present']
 ['13' '209.4566545924795' 'marauded']
 ['19' '216.25889967510594' 'presentdestroyed']
 ['22' '223.18534285858055' 'present']
 ['11' '229.17882476083673' 'present']
 ['5' '241.0716334796064' 'present']
 ['12' '242.2253520108001' 'present']
 ['18' '253.45332128842102' 'marauded']
 ['12' '273.79106716941567' 'present']
 ['23' '296.7087506197069' 'marauded']
 ['2' '303.95502241281014' 'presentdestroyed']
 ['22' '306.55381521397214' 'present']
 ['17' '308.1014334514933' 'present']
 ['2' '316.4684125564163' 'present']
 ['22' '317.8088799700714' 'present']
 ['12' '320.16924154713865' 'marauded']
 ['14' '343.7565788498156' 'present']]","[['F132' '35.806760032496236' 'mated']
 ['F48' '42.98431274391007' 'destroyed']
 ['F36' '157.39931374351113' 'mated']
 ['F11' '158.80473503246685' 'mated']
 ['F199' '179.29681385316897' 'mated']
 ['F26' '205.45326547023188' 'mated']
 ['F83' '209.69504871447765' 'destroyed']
 ['F98' '218.22844823991682' 'mated']
 ['F204' '224.39896249892863' 'mated']
 ['F213' '234.850095310476' 'mated']
 ['F159' '240.92776777264174' 'mated']
 ['F124' '257.0732375297016' 'destroyed']
 ['F49' '288.13014371347' 'mated']]",563.0,72.75367102647252,15.376888123964742,1364.0,228.57816018704173,48.28260237212511,324.0,54.82656000692916,11.83675604111289,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
7,0.0,10,360.110578821121,"[['2' '7.685142648763215' 'present']
 ['12' '21.028324218375275' 'present']
 ['2' '30.75660540314629' 'present']
 ['14' '37.25410072794587' 'present']
 ['17' '44.39788573516443' 'present']
 ['16' '56.74759786518123' 'marauded']
 ['5' '56.93838850436513' 'presentdestroyed']
 ['14' '66.37964645584918' 'present']
 ['23' '74.45833947966831' 'present']
 ['21' '79.15537319344881' 'marauded']
 ['21' '80.37669180214385' 'presentdestroyed']
 ['14' '81.15151036945541' 'presentdestroyed']
 ['22' '90.30500185306272' 'present']
 ['11' '93.81931023152568' 'present']
 ['17' '119.25666022091943' 'present']
 ['13' '126.17717097975357' 'present']
 ['23' '140.96866935242053' 'present']
 ['19' '145.41168870093085' 'present']
 ['18' '145.50607564174712' 'present']
 ['22' '151.47264586143103' 'present']
 ['19' '169.577162545062' 'present']
 ['21' '172.91031125282007' 'present']
 ['19' '174.66657714629045' 'present']
 ['18' '195.78144805526387' 'present']
 ['13' '202.4330921567708' 'present']
 ['22' '205.11204397909444' 'marauded']
 ['12' '205.53628379433363' 'presentdestroyed']
 ['22' '207.2471267147572' 'presentdestroyed']
 ['17' '207.30784283939647' 'destroyed']
 ['14' '216.01373799911826' 'present']
 ['5' '219.12219087301497' 'present']
 ['21' '237.02008188859983' 'present']
 ['22' '252.49867023527844' 'present']
 ['22' '261.5839989587428' 'present']
 ['14' '267.835870056386' 'marauded']
 ['16' '285.027284259911' 'present']
 ['18' '288.6403344379012' 'present']
 ['19' '290.97047101026953' 'present']
 ['13' '298.64797635914914' 'present']
 ['11' '302.7125943498108' 'present']
 ['6' '311.30228891215006' 'present']
 ['18' '312.7304288702914' 'present']
 ['17' '314.72378784065256' 'present']
 ['18' '316.16969063945356' 'present']
 ['17' '316.9491351583652' 'present']
 ['11' '320.74705907468456' 'present']
 ['11' '320.86683050405816' 'marauded']
 ['22' '328.18443460766554' 'present']
 ['16' '334.35662653130083' 'present']
 ['12' '339.0423644806932' 'present']
 ['2' '345.5719729312046' 'present']
 ['23' '346.3660179975039' 'present']
 ['17' '348.4685455149527' 'present']
 ['17' '355.51954614748763' 'present']]","[['F129' '38.7879634528186' 'mated']
 ['F162' '127.3655356526943' 'mated']
 ['F212' '154.2158432139725' 'mated']
 ['F68' '155.78020945402506' 'mated']
 ['F174' '168.3072575053355' 'mated']
 ['F201' '216.13585681463417' 'absent']
 ['F130' '260.4206728171212' 'mated']
 ['F70' '290.72791145147846' 'mated']
 ['F21' '293.6828128659095' 'mated']
 ['F167' '294.5741751686488' 'mated']
 ['F163' '320.65024354673244' 'mated']]",572.0,66.62508706952184,12.622405713685097,1558.0,262.90308119312436,55.49913332672118,179.0,30.601874071973178,6.612562816000866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02129522706787,"[['6' '1.5245904935323644' 'present']
 ['11' '6.7610197942722445' 'present']
 ['17' '8.197791579239825' 'present']
 ['14' '37.396129512277255' 'present']
 ['21' '37.99421702390249' 'present']
 ['14' '39.15741718205732' 'marauded']
 ['5' '45.3022848874825' 'presentdestroyed']
 ['5' '72.56906658571548' 'marauded']
 ['19' '76.3775313293538' 'presentdestroyed']
 ['22' '80.35474323753469' 'marauded']
 ['19' '89.73087056769295' 'present']
 ['18' '101.70346176522021' 'present']
 ['6' '102.03416002592076' 'present']
 ['13' '112.57690321286556' 'present']
 ['22' '116.00254713951352' 'present']
 ['11' '116.91330935716208' 'present']
 ['13' '117.7895309811945' 'present']
 ['22' '118.47987896239196' 'present']
 ['23' '120.06107222809216' 'present']
 ['18' '120.3424326502432' 'present']
 ['13' '124.84980685186522' 'marauded']
 ['13' '138.38635634879046' 'present']
 ['19' '138.7974818298796' 'marauded']
 ['19' '155.71803891479792' 'present']
 ['19' '161.41420053699642' 'present']
 ['17' '188.47026631583117' 'present']
 ['19' '226.63832017470068' 'marauded']
 ['5' '230.07381601348555' 'presentdestroyed']
 ['22' '238.65437356089933' 'marauded']
 ['14' '248.4133523160698' 'present']
 ['5' '255.59256816664615' 'present']
 ['22' '256.60689947836113' 'present']
 ['18' '257.7620555039947' 'present']
 ['22' '260.3186738510364' 'present']
 ['19' '270.4860799854518' 'present']
 ['18' '273.4165411591406' 'present']
 ['22' '282.4412881296113' 'present']
 ['6' '285.4590021973931' 'present']
 ['22' '303.5586094513768' 'present']
 ['14' '307.8446120328934' 'present']
 ['19' '311.41899997915266' 'present']
 ['22' '313.39538784682884' 'present']
 ['13' '314.1622299563991' 'present']
 ['2' '318.75277772289826' 'present']
 ['21' '320.371858308157' 'present']]","[['F31' '75.44486698686117' 'destroyed']
 ['F60' '77.9406708604024' 'destroyed']
 ['F173' '81.35800985011292' 'destroyed']
 ['F61' '155.89278546014762' 'mated']
 ['F121' '163.4542723684405' 'absent']
 ['F187' '175.7512452853032' 'mated']
 ['F206' '186.66129623214712' 'mated']
 ['F55' '202.1748880299943' 'mated']
 ['F135' '209.19946767038184' 'mated']
 ['F138' '217.7446563145345' 'mated']
 ['F165' '220.40394177202373' 'absent']
 ['F96' '252.76834697829298' 'absent']
 ['F190' '255.6860049070801' 'mated']
 ['F180' '297.42871119757376' 'mated']
 ['F128' '348.6431814768665' 'mated']]",556.0,69.76187488067447,14.283099775043151,1474.0,248.12678034997532,52.569461465852726,259.0,42.32226772961371,8.842995193572847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.92644592029615,"[['16' '2.066853642633059' 'present']
 ['16' '3.26923625915193' 'marauded']
 ['6' '27.59846265481383' 'present']
 ['21' '37.9479207276062' 'present']
 ['17' '41.19707718985668' 'present']
 ['17' '41.42356535797472' 'present']
 ['21' '55.25000119895791' 'present']
 ['18' '55.52063536123285' 'present']
 ['12' '62.27562778965046' 'present']
 ['11' '62.37542233710276' 'marauded']
 ['23' '63.6437591198592' 'presentdestroyed']
 ['21' '64.11041938899278' 'presentdestroyed']
 ['5' '68.90737648335902' 'presentdestroyed']
 ['11' '70.2849094452916' 'present']
 ['16' '73.25613213033219' 'present']
 ['16' '77.8022897226398' 'marauded']
 ['16' '84.58404349123946' 'presentdestroyed']
 ['21' '91.41225675825167' 'present']
 ['13' '92.06698573908298' 'present']
 ['16' '100.30834458807207' 'present']
 ['17' '104.85839383557598' 'present']
 ['11' '123.54679935354388' 'present']
 ['2' '149.30656513754414' 'marauded']
 ['11' '157.66436043874248' 'present']
 ['14' '180.66325911283528' 'present']
 ['6' '181.35830049579866' 'present']
 ['14' '183.06940265612195' 'present']
 ['14' '190.76251098604914' 'present']
 ['5' '194.65685902929522' 'present']
 ['13' '205.80209491566973' 'present']
 ['2' '213.04577916802592' 'present']
 ['21' '217.93321999690434' 'marauded']
 ['21' '220.09758954182564' 'presentdestroyed']
 ['18' '227.9971008466885' 'present']
 ['18' '230.6867862417268' 'present']
 ['19' '231.5947377574676' 'present']
 ['21' '240.2863900543343' 'present']
 ['18' '266.1023072055783' 'present']
 ['6' '267.4068008267867' 'present']
 ['23' '272.02246209474595' 'present']
 ['18' '299.63877462213276' 'marauded']
 ['22' '315.5244068315061' 'present']
 ['14' '318.39816688760794' 'present']
 ['19' '318.6876110796881' 'present']
 ['11' '326.54938930192736' 'present']
 ['14' '345.77966179785915' 'marauded']
 ['21' '356.43731125882147' 'present']]","[['F182' '57.5522931203707' 'absent']
 ['F6' '59.201992185456476' 'mated']
 ['F85' '98.56428665800627' 'mated']
 ['F150' '141.65744558565126' 'mated']
 ['F122' '159.8590157370093' 'mated']
 ['F32' '165.55362707167532' 'mated']
 ['F106' '170.43996149419428' 'mated']
 ['F90' '176.4121447986151' 'mated']
 ['F142' '199.37811204600078' 'mated']
 ['F83' '209.6719005663295' 'absent']
 ['F112' '220.73621353279432' 'destroyed']
 ['F96' '252.8146432745893' 'mated']
 ['F180' '297.3592667531293' 'absent']
 ['F191' '300.5314077961767' 'destroyed']
 ['F172' '307.5128012983722' 'mated']]",558.0,71.18621474035979,15.342913771205431,1454.0,245.7679800056201,52.87670260070384,268.0,43.05768116364048,8.970561871930611,0.0,0.0,0.0,0.0,0.0,0.0
