id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1523925766981,"[['18' '0.9628283480170126' 'present']
 ['4' '3.3519635736903735' 'present']
 ['16' '6.898391650180321' 'present']
 ['16' '14.664205521730103' 'present']
 ['7' '27.013447499774102' 'present']
 ['11' '27.836223368038578' 'present']
 ['18' '31.75219508898387' 'present']
 ['16' '33.324902222086195' 'present']
 ['4' '54.44122856470545' 'present']
 ['8' '55.276993616771236' 'present']
 ['4' '57.21970144773516' 'present']
 ['23' '65.6945349161721' 'present']
 ['7' '66.5220084374382' 'present']
 ['2' '68.17993128199568' 'present']
 ['5' '73.84637435664838' 'present']
 ['14' '79.22438789232936' 'present']
 ['18' '83.04335294589544' 'marauded']
 ['18' '91.57104666270853' 'marauded']
 ['8' '106.88789547809455' 'present']
 ['8' '131.22466383578026' 'present']
 ['3' '134.97644431270794' 'present']
 ['7' '139.15490361206392' 'present']
 ['21' '147.34864620651194' 'marauded']
 ['23' '147.38260686503168' 'destroyed']
 ['12' '152.4311621481065' 'presentdestroyed']
 ['7' '162.2812312215307' 'present']
 ['14' '175.86659644041788' 'present']
 ['8' '180.21392578177694' 'present']
 ['4' '194.96570197920605' 'present']
 ['2' '201.03148071764628' 'present']
 ['11' '206.665221995658' 'present']
 ['11' '209.62752767026586' 'marauded']
 ['11' '211.60514157949783' 'destroyed']
 ['5' '235.50273612585787' 'present']
 ['16' '248.27850801638664' 'present']
 ['3' '254.46127229599307' 'present']
 ['12' '269.2387842949912' 'present']
 ['7' '273.72684995389' 'present']
 ['20' '275.08667059936084' 'present']
 ['21' '282.5880237982986' 'present']
 ['2' '304.86286692034037' 'present']
 ['3' '308.7935810206286' 'marauded']
 ['23' '325.61437951313314' 'present']
 ['11' '337.6390591762446' 'present']
 ['21' '347.1561818874227' 'marauded']
 ['16' '347.8538656652418' 'destroyed']
 ['3' '355.1831025262913' 'marauded']
 ['12' '357.74413181188015' 'presentdestroyed']]","[['F44' '59.145844517862166' 'mated']
 ['F144' '109.19393609903216' 'mated']
 ['F210' '115.71652668272212' 'mated']
 ['F108' '116.03456114337678' 'mated']
 ['F33' '134.56280001004228' 'mated']
 ['F62' '187.22481390328406' 'absent']
 ['F199' '233.212011653707' 'mated']
 ['F20' '278.9996014789078' 'mated']
 ['F61' '330.15243154046505' 'mated']
 ['F133' '334.1410890945889' 'mated']
 ['F80' '350.79977912783426' 'destroyed']]",552.0,71.76015787477898,14.505775030697633,1428.0,248.12063055663353,54.48601844412398,230.0,40.37900795396093,8.759840023837254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25041271024025,"[['5' '15.00528286428388' 'present']
 ['16' '28.0054317515069' 'present']
 ['16' '62.87357183678495' 'marauded']
 ['18' '64.92166902714963' 'presentdestroyed']
 ['2' '66.18447494606728' 'presentdestroyed']
 ['12' '96.23926683352224' 'marauded']
 ['2' '113.38414838952185' 'present']
 ['14' '114.1468799757451' 'present']
 ['3' '115.77917865418765' 'present']
 ['21' '120.81890572428576' 'present']
 ['21' '121.5151251854427' 'marauded']
 ['20' '129.28381559266592' 'present']
 ['20' '144.25583099963868' 'present']
 ['18' '159.10692200199603' 'present']
 ['21' '185.1262693789295' 'marauded']
 ['8' '211.80685094759025' 'marauded']
 ['7' '218.93722188197205' 'present']
 ['23' '219.27210572467195' 'present']
 ['12' '222.16769227978378' 'present']
 ['7' '237.07721098115064' 'present']
 ['20' '241.46695322096087' 'present']
 ['5' '247.01668064321643' 'present']
 ['14' '247.8410529858085' 'present']
 ['23' '257.79595060810146' 'marauded']
 ['3' '270.0452582547661' 'present']
 ['23' '273.75719129580375' 'present']
 ['16' '279.6124102874804' 'present']
 ['16' '283.76060491713247' 'present']
 ['14' '284.15722459081036' 'present']
 ['2' '300.83432617983027' 'present']
 ['18' '307.2348457666386' 'present']
 ['11' '309.3973229638884' 'present']
 ['18' '309.97557533087496' 'present']
 ['2' '323.7536847041976' 'marauded']
 ['7' '347.4665918617033' 'present']
 ['12' '348.9211828567008' 'present']
 ['16' '355.36612199059016' 'present']
 ['2' '356.3567505817732' 'present']
 ['23' '356.92226385204435' 'present']]","[['F178' '46.41900608374305' 'absent']
 ['F49' '69.24434063355486' 'destroyed']
 ['F81' '81.85440254224682' 'mated']
 ['F70' '131.2762275933503' 'mated']
 ['F109' '170.50747235016502' 'mated']
 ['F118' '179.1937463978945' 'mated']
 ['F38' '183.18741796299045' 'mated']
 ['F40' '183.66580857200097' 'mated']
 ['F115' '198.3387296103588' 'mated']
 ['F107' '222.8521934451357' 'absent']
 ['F53' '263.5110322065775' 'destroyed']
 ['F27' '279.501707234038' 'mated']
 ['F146' '298.3486196149887' 'mated']
 ['F39' '307.87819010026885' 'mated']
 ['F54' '319.3754078933091' 'mated']
 ['F159' '356.95973166531405' 'mated']]",555.0,68.78629887392586,14.119310455141228,1462.0,248.6148486107426,52.92465182553806,240.0,42.636379910464456,9.388366363718363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.71489479233344,"[['14' '12.894532890519343' 'present']
 ['11' '16.324930207635767' 'present']
 ['4' '20.218696451418747' 'present']
 ['8' '32.34632043873629' 'present']
 ['20' '57.45316210227012' 'marauded']
 ['20' '63.13141838938793' 'presentdestroyed']
 ['11' '69.8560332527996' 'present']
 ['7' '72.52837863564636' 'present']
 ['3' '90.8678478107363' 'present']
 ['23' '93.44584044926398' 'present']
 ['18' '98.3234649897937' 'present']
 ['21' '102.91962374802439' 'present']
 ['5' '107.45845705549834' 'present']
 ['21' '123.06113248076333' 'present']
 ['3' '137.96189607965627' 'present']
 ['8' '144.24950636706149' 'present']
 ['3' '165.78127817295996' 'present']
 ['11' '176.47090568854387' 'present']
 ['16' '182.18148433938035' 'present']
 ['23' '182.29743765916567' 'present']
 ['3' '184.67264468800767' 'marauded']
 ['21' '187.31979458983787' 'presentdestroyed']
 ['16' '203.39046085720736' 'present']
 ['5' '230.05307615538084' 'marauded']
 ['23' '232.436357907479' 'presentdestroyed']
 ['18' '234.20088860366235' 'presentdestroyed']
 ['5' '236.20063679898186' 'presentdestroyed']
 ['4' '258.45731361800296' 'present']
 ['8' '259.5424460015851' 'present']
 ['11' '270.4122755186615' 'marauded']
 ['3' '283.2831336877545' 'present']
 ['5' '286.5829918791625' 'marauded']
 ['11' '310.20674813431265' 'present']
 ['16' '317.63593902853313' 'present']
 ['21' '319.9862103319885' 'present']
 ['23' '322.4466947364388' 'present']
 ['23' '325.074667981082' 'present']
 ['5' '331.0254300409' 'present']
 ['16' '336.51978137194396' 'present']]","[['F88' '65.6739941856141' 'mated']
 ['F197' '90.95198906746225' 'mated']
 ['F14' '106.58263384736877' 'mated']
 ['F85' '120.29580423333731' 'absent']
 ['F31' '122.37493449626797' 'mated']
 ['F29' '131.4048833790078' 'mated']
 ['F41' '163.90842243217813' 'mated']
 ['F147' '178.8960208329777' 'absent']
 ['F8' '201.16473580326718' 'mated']
 ['F30' '209.22298502967547' 'absent']
 ['F107' '222.87534159328385' 'mated']
 ['F131' '242.8160476358064' 'mated']
 ['F23' '271.9640936276153' 'destroyed']
 ['F74' '277.5353626242054' '']]",575.0,68.91052781105203,13.695520148953433,1494.0,255.29618126408272,55.06480741812477,180.0,30.276516157703806,6.319988754727899,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
3,0.054,9,360.61417974927076,"[['11' '16.08114683516053' 'present']
 ['12' '17.10740869171438' 'present']
 ['12' '21.1604965822631' 'present']
 ['8' '22.594004492163023' 'present']
 ['5' '58.196965270347256' 'marauded']
 ['4' '58.62595510862042' 'presentdestroyed']
 ['5' '59.44764391534195' 'presentdestroyed']
 ['21' '59.557792584832455' 'destroyed']
 ['23' '64.5992937169946' 'presentdestroyed']
 ['14' '89.17850776217527' 'present']
 ['20' '92.54766119104073' 'present']
 ['11' '121.46713978825967' 'marauded']
 ['11' '125.19190571759349' 'presentdestroyed']
 ['2' '126.17401220297795' 'presentdestroyed']
 ['2' '133.32252986790795' 'present']
 ['5' '133.50373424365864' 'present']
 ['23' '143.16630801174173' 'present']
 ['16' '147.62251141263465' 'present']
 ['12' '161.0013019854275' 'present']
 ['8' '172.2048213644477' 'marauded']
 ['23' '176.3609816919767' 'presentdestroyed']
 ['12' '187.01380448176792' 'marauded']
 ['12' '199.53387689543422' 'marauded']
 ['16' '205.52990754944736' 'destroyed']
 ['14' '206.77855202507376' 'presentdestroyed']
 ['11' '238.61043106503524' 'present']
 ['5' '239.5167370579703' 'present']
 ['14' '247.01859921888095' 'present']
 ['21' '256.74102954488757' 'present']
 ['2' '260.8505581715953' 'present']
 ['23' '262.7246820731365' 'present']
 ['23' '276.00124791893586' 'present']
 ['16' '295.9289608928884' 'present']
 ['12' '300.7223674494624' 'marauded']
 ['14' '302.56412038817615' 'presentdestroyed']
 ['23' '303.3635108222213' 'presentdestroyed']
 ['5' '306.127295719204' 'presentdestroyed']
 ['5' '321.11309430287463' 'marauded']
 ['7' '328.9630310185229' 'present']
 ['18' '354.3321248254351' 'present']
 ['2' '355.95772813423673' 'present']
 ['2' '356.00402443053304' 'present']
 ['16' '359.8690694879479' 'present']]","[['F60' '96.12685409916054' 'mated']
 ['F110' '104.38117890210978' 'mated']
 ['F138' '115.66636425124571' 'mated']
 ['F170' '146.95462947122124' 'mated']
 ['F19' '154.6413461135274' 'mated']
 ['F36' '162.45010133964354' 'mated']
 ['F75' '172.3594172682632' 'destroyed']
 ['F147' '178.91916898112586' 'destroyed']
 ['F25' '189.65746661722804' 'destroyed']
 ['F12' '236.6067836087104' 'mated']
 ['F189' '240.7793836945145' 'mated']
 ['F181' '271.3066975568727' 'mated']
 ['F52' '320.13732407443706' 'absent']]",571.0,70.48730329238634,13.768197128395132,1396.0,241.18896720172816,52.50824139525941,250.0,42.97981534399752,9.356258875928235,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.054,15,360.53423033988776,"[['5' '1.810695360027356' 'present']
 ['21' '22.786683369650095' 'marauded']
 ['14' '24.562281218458377' 'destroyed']
 ['14' '29.484889564471857' 'presentdestroyed']
 ['18' '30.489894151541414' 'marauded']
 ['14' '30.615341653267492' 'presentdestroyed']
 ['18' '44.3408264089888' 'marauded']
 ['14' '62.00805108880942' 'present']
 ['5' '68.89470334566494' 'marauded']
 ['16' '70.70831446389202' 'presentdestroyed']
 ['18' '80.50283085311824' 'present']
 ['7' '96.45010476537335' 'marauded']
 ['20' '112.44591079167184' 'present']
 ['14' '115.30387039036316' 'present']
 ['16' '128.08919091148448' 'present']
 ['20' '135.00241996849792' 'present']
 ['20' '138.73000648503245' 'present']
 ['7' '143.14129371013223' 'marauded']
 ['8' '151.38596903481888' 'present']
 ['21' '155.77867759704068' 'marauded']
 ['14' '156.33281655423337' 'presentdestroyed']
 ['2' '161.5575228835991' 'presentdestroyed']
 ['20' '161.56371251376098' 'presentdestroyed']
 ['23' '197.8573075748192' 'present']
 ['23' '199.29018533872875' 'marauded']
 ['5' '201.84226106038898' 'presentdestroyed']
 ['5' '208.23574187608673' 'present']
 ['18' '216.44044889174535' 'present']
 ['2' '223.92684544412623' 'present']
 ['21' '237.31685829503516' 'present']
 ['18' '239.6512919526355' 'marauded']
 ['8' '244.8687556785819' 'destroyed']
 ['18' '249.64032697075427' 'marauded']
 ['20' '287.5245384190727' 'present']
 ['5' '287.60213527830786' 'present']
 ['16' '296.4509952185548' 'present']
 ['16' '312.3703259712267' 'present']
 ['23' '320.9525017370389' 'present']
 ['2' '328.23215903529905' 'present']
 ['12' '336.0971779523547' 'present']
 ['20' '339.0973361580121' 'present']
 ['7' '341.68175870859096' 'present']
 ['23' '341.68415179416684' 'present']
 ['23' '345.5199330615903' 'present']]","[['F136' '41.80763816252695' 'mated']
 ['F215' '103.8092176982301' 'destroyed']
 ['F156' '120.16380641787794' 'mated']
 ['F26' '122.61859827307046' 'mated']
 ['F91' '132.79618844393042' 'mated']
 ['F198' '161.7492040512628' 'destroyed']
 ['F130' '172.74294959512383' 'absent']
 ['F127' '177.65573104609058' 'mated']
 ['F94' '192.56824614042353' 'mated']
 ['F30' '209.24613317782362' 'mated']
 ['F47' '209.39394706578733' 'mated']
 ['F150' '210.09083219140416' 'absent']
 ['F57' '235.0227676804318' 'mated']
 ['F64' '244.6302600697784' 'destroyed']
 ['F203' '248.7105936579936' 'mated']
 ['F111' '265.7446503492831' 'mated']
 ['F23' '284.03353807205974' 'mated']
 ['F52' '320.18362037073337' 'mated']
 ['F51' '342.8168223270218' 'mated']
 ['F92' '359.4193073281869' 'mated']
 ['F187' '359.8393388627245' 'absent']]",578.0,73.23287997116894,15.174783082945174,1328.0,221.75187620061203,46.64072407389423,341.0,61.27322780036355,13.472201696373723,8.0,0.7999999999999999,0.08000000000000002,67.0,3.101851851851851,0.14360425240054867
5,0.054,6,360.0844310116118,"[['21' '18.06964040619292' 'present']
 ['14' '18.674993994539893' 'present']
 ['14' '58.42645530095044' 'present']
 ['18' '58.68396480694118' 'present']
 ['7' '62.71863010326699' 'present']
 ['11' '102.0386825372752' 'present']
 ['3' '102.26202708833196' 'present']
 ['21' '106.66615794444154' 'present']
 ['11' '133.59208791283004' 'present']
 ['16' '146.53408634492854' 'marauded']
 ['3' '167.55338287088114' 'present']
 ['16' '180.95788459255147' 'marauded']
 ['18' '232.46290546500944' 'present']
 ['3' '244.19320810362967' 'present']
 ['7' '249.5779544454454' 'present']
 ['12' '259.94489127397935' 'marauded']
 ['2' '267.8682969814408' 'present']
 ['14' '274.784248149442' 'present']
 ['3' '277.209165365289' 'present']
 ['7' '291.82392372465716' 'present']
 ['21' '308.49730790236845' 'present']
 ['18' '312.7986026507886' 'present']
 ['8' '320.6482670624819' 'present']
 ['23' '327.7680946070372' 'present']
 ['11' '331.5909530360727' 'present']
 ['16' '332.2349219825919' 'present']
 ['3' '343.04146587296054' 'present']
 ['20' '348.08418695075613' 'present']]","[['F79' '108.06849015474617' 'mated']
 ['F97' '108.93602455959557' 'mated']
 ['F0' '169.42657337005645' 'mated']
 ['F169' '179.23848898256747' 'mated']
 ['F162' '217.9020457500664' 'mated']
 ['F53' '263.53418035472566' 'destroyed']
 ['F143' '268.8668741371363' 'mated']]",569.0,69.74379493544565,15.18799371236462,1573.0,265.9943995437826,57.383194341561776,108.0,18.330128082543613,3.885709173988536,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
6,0.0,9,360.1049229605417,"[['7' '7.880239493373637' 'present']
 ['16' '16.44174025233634' 'present']
 ['16' '19.722423605195036' 'present']
 ['23' '27.93333163286885' 'marauded']
 ['11' '29.34682373444577' 'presentdestroyed']
 ['23' '32.635011434321775' 'presentdestroyed']
 ['20' '37.82162768545937' 'present']
 ['18' '49.57478769520526' 'marauded']
 ['21' '74.18717633857102' 'marauded']
 ['21' '83.26839136519452' 'present']
 ['21' '83.8870945549186' 'present']
 ['18' '87.30591371872016' 'present']
 ['3' '88.64163448587797' 'present']
 ['8' '92.24359320789965' 'present']
 ['3' '97.78510518643904' 'present']
 ['20' '108.39648605592036' 'present']
 ['16' '116.42117144379579' 'present']
 ['21' '121.82051857634998' 'present']
 ['2' '123.35093937765009' 'marauded']
 ['16' '136.412086291382' 'present']
 ['23' '139.58829925510452' 'marauded']
 ['3' '159.63588636422267' 'present']
 ['11' '161.71124853855423' 'present']
 ['3' '164.6406952757733' 'present']
 ['12' '174.15528584621063' 'present']
 ['7' '180.56672880641182' 'present']
 ['18' '189.76337332308333' 'present']
 ['16' '190.37174547020476' 'present']
 ['12' '198.73720581574727' 'present']
 ['11' '205.1780398353032' 'present']
 ['3' '209.8444247857072' 'marauded']
 ['4' '210.42222627878206' 'presentdestroyed']
 ['2' '211.19905975526908' 'presentdestroyed']
 ['2' '228.60575584140256' 'present']
 ['14' '249.55071688609135' 'present']
 ['8' '266.9129974041808' 'present']
 ['12' '273.96588917417193' 'marauded']
 ['16' '274.6057757713966' 'presentdestroyed']
 ['5' '276.4563407345757' 'presentdestroyed']
 ['18' '277.9763072953682' 'destroyed']
 ['21' '280.2311941449677' 'presentdestroyed']
 ['2' '297.49607910619716' 'present']
 ['16' '297.5214977728686' 'present']
 ['12' '298.9368424365516' 'present']
 ['2' '299.48729188403405' 'present']
 ['20' '308.63711347897026' 'marauded']
 ['5' '309.6154818965125' 'presentdestroyed']
 ['2' '316.01277187699947' 'present']
 ['12' '320.77863095444167' 'present']
 ['18' '343.09866086921426' 'present']
 ['14' '353.82041309697394' 'marauded']
 ['7' '354.60845522777527' 'presentdestroyed']]","[['F200' '82.75715793311171' 'mated']
 ['F15' '87.27334250847679' 'mated']
 ['F85' '120.31895238148546' 'absent']
 ['F151' '123.37901987348171' 'absentdestroyed']
 ['F198' '161.77235219941096' 'mated']
 ['F205' '165.18739377077543' 'mated']
 ['F105' '199.08561513341806' 'mated']
 ['F137' '233.4220538343259' 'mated']
 ['F99' '243.87120206871853' 'mated']
 ['F142' '268.8915080436774' 'absent']
 ['F16' '283.0212518700136' 'mated']
 ['F179' '331.63162527998685' 'mated']
 ['F92' '359.39615918003875' 'destroyed']]",557.0,71.88217918413184,15.342486309050173,1402.0,234.2981225798371,49.61632299900914,315.0,53.99095933482752,11.768607173073185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3029289553394,"[['5' '4.498962472091891' 'present']
 ['12' '17.94899134056767' 'present']
 ['23' '20.271276780588053' 'present']
 ['20' '28.381630954952108' 'present']
 ['11' '29.815734958689212' 'marauded']
 ['2' '34.02513888967197' 'destroyed']
 ['5' '34.297922716635775' 'presentdestroyed']
 ['21' '39.123025107989456' 'present']
 ['18' '40.8326689421304' 'present']
 ['3' '72.43621202482018' 'present']
 ['20' '84.58510487202243' 'present']
 ['16' '107.06570367290004' 'present']
 ['11' '117.79568609735904' 'present']
 ['14' '124.06792174401194' 'present']
 ['8' '148.5789823520614' 'marauded']
 ['16' '153.74803757633072' 'presentdestroyed']
 ['2' '166.5855995395177' 'present']
 ['12' '174.90472579130176' 'present']
 ['3' '182.42924442845518' 'marauded']
 ['4' '184.9006530720597' 'presentdestroyed']
 ['16' '185.27497212415477' 'presentdestroyed']
 ['18' '192.73729763428256' 'present']
 ['2' '204.08691341636253' 'marauded']
 ['5' '242.48267630861633' 'marauded']
 ['5' '243.61643004794735' 'presentdestroyed']
 ['5' '244.01479649710456' 'presentdestroyed']
 ['12' '245.7076265536366' 'presentdestroyed']
 ['21' '256.18267977292714' 'present']
 ['2' '267.8220006851445' 'present']
 ['23' '273.6119473500918' 'present']
 ['3' '274.3925140127945' 'present']
 ['18' '277.12069398162396' 'present']
 ['8' '279.612879924792' 'present']
 ['3' '281.6683011718574' 'present']
 ['11' '294.6495823720884' 'present']
 ['11' '296.8111422159747' 'marauded']
 ['23' '300.9886317254112' 'destroyed']
 ['23' '301.57385518786725' 'presentdestroyed']
 ['18' '303.94708584796155' 'present']
 ['2' '313.93131912119605' 'present']
 ['23' '328.2916290832596' 'present']
 ['16' '328.45389604406705' 'present']
 ['14' '345.51565315275616' 'present']
 ['4' '354.60213199463544' 'marauded']
 ['8' '358.3253835149077' 'presentdestroyed']]","[['F112' '75.14181519829026' 'absent']
 ['F172' '89.12926099279579' 'mated']
 ['F77' '104.73754617852768' 'absent']
 ['F63' '134.6784284076848' 'mated']
 ['F34' '171.64331296873038' 'mated']
 ['F37' '186.82122269176273' 'destroyed']
 ['F120' '190.08453944180732' 'mated']
 ['F28' '197.6372617848625' 'mated']
 ['F153' '198.305244671416' 'mated']
 ['F208' '209.39986394639902' 'absentdestroyed']
 ['F56' '218.3636093610287' 'mated']
 ['F64' '244.58396377348208' 'destroyed']
 ['F203' '248.68744550984545' 'absentdestroyed']
 ['F142' '268.91465619182554' 'mated']
 ['F154' '274.3300700526256' 'mated']
 ['F146' '298.32547146684055' 'destroyed']
 ['F7' '323.6057596193076' 'mated']]",565.0,71.66071789734409,14.930660035430602,1443.0,242.4220531180769,52.83653410272132,245.0,40.7459255154021,8.557739525919674,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
8,0.054,10,360.0901181385288,"[['5' '3.3825827911678044' 'present']
 ['3' '16.944382462992383' 'present']
 ['5' '39.404650598105405' 'present']
 ['4' '40.64232158035144' 'present']
 ['11' '43.00028265780378' 'marauded']
 ['16' '43.30459820498128' 'presentdestroyed']
 ['20' '61.45853896339863' 'marauded']
 ['7' '66.56830473373451' 'presentdestroyed']
 ['2' '72.36914511047702' 'present']
 ['16' '74.5873099811953' 'marauded']
 ['5' '81.7472739578463' 'presentdestroyed']
 ['14' '98.23462017648698' 'present']
 ['14' '110.14654536120536' 'present']
 ['11' '117.34842637294616' 'present']
 ['18' '118.11119976312386' 'present']
 ['5' '124.95278761005902' 'present']
 ['3' '136.63551704588875' 'marauded']
 ['20' '138.26074966080625' 'presentdestroyed']
 ['12' '150.95140913919187' 'present']
 ['18' '171.13366375069648' 'present']
 ['2' '174.39085309754992' 'present']
 ['16' '179.65101070854894' 'present']
 ['11' '182.9783028165939' 'present']
 ['3' '184.09204359562446' 'present']
 ['20' '195.14072092953685' 'present']
 ['4' '196.3304072705171' 'present']
 ['5' '200.23726135405323' 'present']
 ['12' '202.85891226630997' 'present']
 ['16' '204.0180884693293' 'marauded']
 ['4' '221.2358893105082' 'marauded']
 ['5' '226.36654532349084' 'presentdestroyed']
 ['16' '228.00131446894838' 'destroyed']
 ['14' '233.91188749553964' 'present']
 ['3' '276.06595615884515' 'present']
 ['16' '277.56001042652593' 'present']
 ['18' '277.66083945202956' 'present']
 ['21' '280.744232832806' 'marauded']
 ['21' '281.205811586321' 'presentdestroyed']
 ['11' '289.7532762994795' 'marauded']
 ['16' '297.1095503256059' 'present']
 ['2' '328.18586273900274' 'present']
 ['18' '333.4331384650638' 'present']
 ['12' '340.2422021433574' 'present']
 ['11' '342.8743097575968' 'present']
 ['4' '345.0874286740236' 'present']
 ['12' '345.5351904946115' 'present']
 ['4' '350.2154233659577' 'present']]","[['F78' '17.523736107477472' 'mated']
 ['F9' '33.941626375850504' 'mated']
 ['F98' '55.96154833447202' 'mated']
 ['F49' '69.2211924854067' '']
 ['F84' '114.73490805209414' 'absent']
 ['F6' '139.08252558698052' 'destroyed']
 ['F168' '155.6344259630055' 'mated']
 ['F186' '168.77969406008904' 'mated']
 ['F169' '179.21534083441932' 'absent']
 ['F174' '184.3961697380247' 'absent']
 ['F176' '210.36066118119837' 'destroyed']
 ['F119' '241.70691449671972' 'mated']
 ['F201' '244.37522565519444' 'absent']
 ['F64' '244.60711192163023' 'absent']
 ['F125' '274.7332739465974' 'mated']
 ['F182' '301.59034933552573' 'absent']
 ['F145' '330.2493920270072' 'mated']
 ['F193' '331.4232818725154' 'mated']
 ['F80' '350.8229272759824' 'mated']]",569.0,69.56161760107186,13.701801723245033,1388.0,237.31644001985129,51.44392070514846,284.0,48.64344197697502,10.305112502665578,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
9,0.0,9,360.5292463075502,"[['21' '18.840742984703542' 'present']
 ['3' '25.513028263424676' 'present']
 ['20' '30.78346599891451' 'present']
 ['5' '36.19514838794726' 'present']
 ['3' '51.00368253047852' 'marauded']
 ['2' '67.91923324084402' 'present']
 ['3' '77.03277303173383' 'present']
 ['23' '83.61567016880235' 'present']
 ['23' '83.66196646509866' 'present']
 ['7' '87.3405619862958' 'present']
 ['12' '96.16306715042933' 'present']
 ['21' '97.64837711453819' 'present']
 ['16' '102.25732432738963' 'marauded']
 ['21' '118.35001447600592' 'marauded']
 ['16' '118.53882787894786' 'destroyed']
 ['7' '128.86577138361392' 'present']
 ['23' '135.6671198723985' 'present']
 ['5' '140.62833821517384' 'present']
 ['16' '150.599906396323' 'present']
 ['21' '151.513825329936' 'marauded']
 ['4' '151.62880115015807' 'presentdestroyed']
 ['21' '154.68702743406604' 'presentdestroyed']
 ['8' '160.82257619115475' 'present']
 ['16' '178.8740687079984' 'present']
 ['2' '184.57524421145945' 'marauded']
 ['12' '190.01729907445176' 'presentdestroyed']
 ['7' '192.3459358464263' 'present']
 ['20' '195.67868314593292' 'present']
 ['5' '200.94877966032072' 'marauded']
 ['23' '210.9647235490978' 'present']
 ['7' '212.28247841365118' 'present']
 ['8' '214.31030350677264' 'present']
 ['16' '217.55633015046817' 'marauded']
 ['4' '221.75157456883056' 'presentdestroyed']
 ['8' '229.25347892193057' 'marauded']
 ['8' '231.35129648956683' 'presentdestroyed']
 ['21' '231.40654675647232' 'destroyed']
 ['4' '232.08653465777275' 'presentdestroyed']
 ['2' '258.5178559553919' 'present']
 ['12' '267.7474742464235' 'present']
 ['11' '271.3209773922164' 'present']
 ['12' '272.4520353652336' 'present']
 ['4' '283.7801666280467' 'present']
 ['23' '292.8115057951491' 'present']
 ['5' '303.9133995436172' 'marauded']
 ['11' '304.0316433015586' 'presentdestroyed']
 ['16' '313.41017143890656' 'marauded']
 ['5' '314.8262300475253' 'presentdestroyed']
 ['12' '319.55880303339524' 'presentdestroyed']
 ['2' '325.3256718739503' 'present']
 ['7' '338.74494931908055' 'present']
 ['7' '342.1410398061762' 'present']
 ['12' '344.5170849781985' 'present']
 ['12' '356.89517019255095' 'present']]","[['F165' '50.51830278272415' 'mated']
 ['F4' '66.71623804666378' 'absent']
 ['F103' '74.94616282354832' 'mated']
 ['F152' '80.83793210181912' 'mated']
 ['F15' '87.25019436032863' 'absent']
 ['F144' '109.14763980273585' 'destroyed']
 ['F141' '169.84028550754442' 'mated']
 ['F130' '172.78924589142014' 'mated']
 ['F37' '186.86751898805903' 'destroyed']
 ['F17' '198.06353664957717' 'mated']
 ['F47' '209.37079891763918' 'absent']
 ['F150' '210.1139803395523' 'mated']
 ['F199' '233.18886350555886' 'destroyed']
 ['F22' '242.85704686933903' 'absent']
 ['F204' '246.24193612572935' 'mated']
 ['F187' '359.86248701087266' 'mated']]",557.0,71.14687858018058,15.337787313794726,1353.0,227.62054059470137,49.108811034516144,367.0,61.369130499591,13.07313767974959,0.0,0.0,0.0,0.0,0.0,0.0
