id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.15862966817673,"[['13' '20.038717098663803' 'present']
 ['18' '22.52222242763182' 'present']
 ['11' '25.160595915913078' 'present']
 ['15' '25.200140212347787' 'present']
 ['5' '26.116091386115492' 'present']
 ['7' '35.99769621234402' 'present']
 ['6' '56.344670393851594' 'marauded']
 ['21' '79.3565444220575' 'present']
 ['10' '89.28571712498135' 'present']
 ['5' '94.7416115488161' 'marauded']
 ['5' '119.95676132974741' 'marauded']
 ['2' '127.85645326700188' 'present']
 ['21' '130.87034958945608' 'present']
 ['11' '135.10421606147045' 'present']
 ['8' '138.16911537225866' 'present']
 ['9' '148.64831961553543' 'present']
 ['19' '151.53714268011586' 'present']
 ['22' '151.91841102778758' 'present']
 ['19' '154.32351074936454' 'present']
 ['19' '155.98890941471777' 'present']
 ['18' '163.1430586536571' 'present']
 ['2' '165.89715709761862' 'marauded']
 ['18' '166.21029755100653' 'presentdestroyed']
 ['6' '167.01106420006082' 'presentdestroyed']
 ['19' '168.572261051431' 'presentdestroyed']
 ['10' '170.14699133900322' 'presentdestroyed']
 ['9' '171.2319069959936' 'destroyed']
 ['18' '171.55228843532097' 'presentdestroyed']
 ['11' '175.96905188767747' 'marauded']
 ['22' '187.05613311627886' 'present']
 ['18' '197.24711722446628' 'present']
 ['15' '225.5722647757518' 'marauded']
 ['22' '231.67146359483195' 'presentdestroyed']
 ['5' '233.2254999604738' 'presentdestroyed']
 ['6' '241.1687161310481' 'marauded']
 ['15' '249.58303448421717' 'present']
 ['18' '253.6284305255613' 'present']
 ['18' '269.13073689929763' 'present']
 ['6' '276.3766780803879' 'present']
 ['7' '303.610910968339' 'marauded']
 ['11' '305.64855604133453' 'presentdestroyed']
 ['7' '318.00473151761844' 'present']
 ['7' '324.1462822862451' 'present']
 ['11' '338.96246718783567' 'present']
 ['5' '345.2391772936518' 'present']
 ['21' '349.11134014198893' 'present']
 ['15' '353.6907020395938' 'present']]","[['F111' '111.86459799235095' 'mated']
 ['F120' '113.20985554503734' 'mated']
 ['F165' '155.55245647804952' 'mated']
 ['F44' '172.3545059480141' 'destroyed']
 ['F32' '197.80942905459852' 'absent']
 ['F70' '212.95041887942403' 'mated']
 ['F96' '215.63829265070308' 'absent']
 ['F17' '233.98235416440352' 'mated']
 ['F186' '268.93587141780574' 'absent']
 ['F4' '271.9369164890751' 'mated']
 ['F97' '306.0126687344484' 'destroyed']]",566.0,72.22484938881423,14.498243287460296,1402.0,238.96471831783808,51.80181616868469,289.0,49.00173188029665,10.514767671211871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.86964309574336,"[['5' '19.21465543501249' 'present']
 ['5' '30.95864947007381' 'present']
 ['11' '40.99862495733639' 'marauded']
 ['6' '74.72362103423566' 'present']
 ['11' '75.4572888479091' 'present']
 ['10' '79.12631765324413' 'present']
 ['2' '86.56550049899579' 'present']
 ['19' '104.28160452512272' 'present']
 ['6' '108.86299471882508' 'present']
 ['18' '117.15079441526825' 'marauded']
 ['9' '122.99541622760255' 'presentdestroyed']
 ['19' '127.20403585365314' 'present']
 ['11' '128.6117184156552' 'present']
 ['9' '151.27449203520823' 'present']
 ['7' '155.70646090691562' 'marauded']
 ['7' '159.15446269530656' 'presentdestroyed']
 ['6' '167.2630979579975' 'present']
 ['6' '193.7647051688226' 'present']
 ['13' '201.47248590073502' 'present']
 ['6' '215.7366221554935' 'marauded']
 ['5' '220.69692287350614' 'destroyed']
 ['5' '223.08801925207953' 'presentdestroyed']
 ['21' '225.6189800629977' 'present']
 ['19' '241.14967904540347' 'present']
 ['21' '242.8292534947024' 'present']
 ['19' '261.0953236671376' 'present']
 ['13' '262.6735727359876' 'present']
 ['5' '279.00614526568415' 'present']
 ['22' '281.92975468264615' 'present']
 ['18' '291.61222872159215' 'present']
 ['8' '293.3013388392305' 'present']
 ['15' '310.8901995219486' 'present']
 ['22' '317.1967443234906' 'present']
 ['6' '317.7113150430121' 'marauded']
 ['15' '324.71778914868577' 'presentdestroyed']
 ['7' '325.36089192896384' 'present']
 ['7' '331.29808608458495' 'present']
 ['21' '340.894584066611' 'present']
 ['8' '353.55129296007055' 'present']
 ['7' '354.5780722963289' 'present']]","[['F31' '60.168731385989865' 'absent']
 ['F73' '81.67637018454307' 'mated']
 ['F72' '85.79356555396537' 'absent']
 ['F33' '88.70640464600821' 'mated']
 ['F192' '92.0235210494786' 'mated']
 ['F111' '111.81830169605465' 'absent']
 ['F156' '151.2253708182663' 'mated']
 ['F200' '188.1472965608242' 'absent']
 ['F106' '195.8876065898737' 'mated']
 ['F89' '215.31626742392996' 'mated']
 ['F206' '222.81293065361703' 'absentdestroyed']
 ['F170' '229.15661036029462' 'absent']
 ['F62' '229.46145657254468' 'absent']
 ['F123' '231.85103394496178' 'mated']
 ['F6' '256.4173102407192' 'absent']
 ['F14' '314.92249418491156' 'absent']
 ['F149' '315.65370868391557' 'mated']]",566.0,69.64419616549988,14.98596714109915,1539.0,259.7923428048088,55.806227647470564,192.0,30.79313034838488,6.254687890291069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.97542370947,"[['21' '3.027568372564555' 'present']
 ['10' '6.083749341222203' 'marauded']
 ['21' '11.00195499559445' 'presentdestroyed']
 ['18' '17.184242078658453' 'present']
 ['10' '18.150925508199318' 'present']
 ['11' '26.478610729590727' 'present']
 ['9' '28.935642441515448' 'marauded']
 ['21' '32.54529957944052' 'presentdestroyed']
 ['18' '39.596880339524105' 'present']
 ['13' '44.802796910663375' 'present']
 ['11' '47.82940611513862' 'present']
 ['11' '54.68528071949083' 'present']
 ['18' '57.62890406399989' 'present']
 ['11' '86.68331628086965' 'present']
 ['22' '97.08793686558087' 'present']
 ['11' '106.42955533994495' 'present']
 ['21' '107.14034902904417' 'present']
 ['21' '109.60073757174311' 'present']
 ['19' '126.04780887322522' 'present']
 ['15' '135.22625920010702' 'present']
 ['22' '136.4137032274219' 'marauded']
 ['18' '151.99889914976515' 'marauded']
 ['21' '152.021192930594' 'destroyed']
 ['5' '155.44562376206076' 'presentdestroyed']
 ['19' '155.76582190747882' 'presentdestroyed']
 ['9' '160.26005473348982' 'present']
 ['13' '168.8699375056712' 'marauded']
 ['10' '173.57929209073714' 'presentdestroyed']
 ['19' '183.40875771126468' 'present']
 ['5' '191.69026857367473' 'marauded']
 ['13' '202.09322484164028' 'present']
 ['9' '227.34909560663988' 'present']
 ['11' '229.69493653832237' 'present']
 ['19' '244.54514812073126' 'present']
 ['11' '253.54698216682937' 'present']
 ['21' '262.4204453943656' 'present']
 ['21' '285.256038083125' 'present']
 ['8' '286.0970505117245' 'present']
 ['22' '291.07177909027143' 'present']
 ['8' '292.20773797249615' 'present']
 ['15' '304.9306436718198' 'present']
 ['13' '307.8692469923486' 'present']
 ['5' '313.27125883102474' 'present']
 ['21' '316.1567618497019' 'present']
 ['13' '323.08056006232727' 'present']
 ['5' '324.1517748318927' 'present']
 ['9' '336.14811647942435' 'present']
 ['9' '336.2168334130257' 'present']
 ['9' '348.3478904983583' 'marauded']
 ['10' '352.45443792876017' 'presentdestroyed']]","[['F78' '130.00629319704262' 'mated']
 ['F102' '136.02218953894425' 'absent']
 ['F95' '145.4120896408124' 'mated']
 ['F198' '185.75412320016005' 'mated']
 ['F164' '193.39994182814235' 'destroyed']
 ['F98' '201.88656635295854' 'mated']
 ['F96' '203.56884820625862' 'absent']
 ['F82' '233.10797612099825' 'absent']
 ['F6' '256.44045838886734' 'mated']
 ['F155' '258.7617349843788' 'mated']
 ['F43' '260.9392475513056' 'mated']
 ['F38' '284.40808688991166' 'absent']
 ['F126' '310.05172602390667' 'mated']
 ['F80' '318.31969097784713' 'mated']]",565.0,69.08920730665542,14.418526241234574,1434.0,243.94697101545492,52.623800650233974,256.0,42.51720510584581,8.931370014544774,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
3,0.0,5,360.13357044220976,"[['21' '14.161650580964725' 'marauded']
 ['22' '15.570261331829352' 'presentdestroyed']
 ['8' '26.473476574473978' 'marauded']
 ['9' '30.673641633595576' 'destroyed']
 ['9' '31.0383272294398' 'presentdestroyed']
 ['11' '34.62865466058666' 'present']
 ['8' '37.165332011073644' 'present']
 ['9' '52.62911782833328' 'present']
 ['18' '57.5826077677036' 'present']
 ['21' '63.57666839257507' 'present']
 ['13' '65.39906559511826' 'present']
 ['2' '81.2218662964955' 'present']
 ['5' '98.65707778916433' 'present']
 ['10' '101.04668433243076' 'present']
 ['9' '106.70218671009722' 'present']
 ['5' '115.70313122015011' 'marauded']
 ['18' '125.54244766631369' 'present']
 ['19' '132.80444462795307' 'present']
 ['9' '137.58679860090868' 'present']
 ['5' '137.7481657854826' 'present']
 ['6' '140.06190077542738' 'present']
 ['10' '140.56252579043246' 'present']
 ['10' '140.60882208672876' 'present']
 ['8' '144.21517413790048' 'marauded']
 ['5' '147.22544680097835' 'presentdestroyed']
 ['19' '152.71961070292068' 'present']
 ['10' '153.21482273691444' 'present']
 ['8' '193.69526325941553' 'present']
 ['19' '194.19450054670102' 'marauded']
 ['15' '200.13895995584025' 'presentdestroyed']
 ['13' '216.13678805421105' 'marauded']
 ['8' '227.69495483767093' 'present']
 ['22' '229.39732669386223' 'present']
 ['18' '251.00198561805584' 'present']
 ['9' '256.2881901411123' 'present']
 ['10' '277.3279061160839' 'marauded']
 ['13' '277.65685469214236' 'presentdestroyed']
 ['21' '279.77311630856434' 'presentdestroyed']
 ['15' '327.4540356654645' 'present']
 ['18' '329.0888322428881' 'present']
 ['2' '357.04249807261635' 'present']]","[['F92' '30.93273673633723' 'destroyed']
 ['F36' '62.01975656416316' 'mated']
 ['F71' '69.83642873873097' 'absent']
 ['F35' '125.49450459351048' 'mated']
 ['F52' '136.95341529339453' 'mated']
 ['F130' '147.12374897319677' 'destroyed']
 ['F100' '149.82434860795496' 'destroyed']
 ['F114' '235.63883429712337' 'mated']
 ['F58' '254.91069671201416' 'mated']]",573.0,73.00477377441354,15.69098436236564,1455.0,244.5227673843664,52.06449947519539,265.0,42.72190044668192,8.753749609712084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.13952946522545,"[['7' '13.793984985569645' 'marauded']
 ['10' '14.65949364283346' 'presentdestroyed']
 ['10' '16.129076514412148' 'presentdestroyed']
 ['19' '16.87025680248738' 'presentdestroyed']
 ['7' '19.32597469466334' 'presentdestroyed']
 ['11' '23.114977131606334' 'present']
 ['7' '31.67250964904697' 'present']
 ['5' '33.26937608229027' 'present']
 ['22' '36.311866419461325' 'present']
 ['19' '53.2370153302684' 'present']
 ['7' '67.96189134517506' 'present']
 ['8' '69.05699679208116' 'marauded']
 ['6' '76.15509973036337' 'presentdestroyed']
 ['6' '84.00654549283787' 'present']
 ['2' '98.88755658197628' 'marauded']
 ['22' '102.21599056705766' 'destroyed']
 ['11' '106.65534675610523' 'present']
 ['6' '108.49072810058398' 'present']
 ['5' '112.12662283031364' 'present']
 ['13' '112.83554748588907' 'present']
 ['18' '119.25863776164952' 'present']
 ['8' '138.45956343000833' 'marauded']
 ['8' '141.70818683705895' 'presentdestroyed']
 ['18' '146.74134424183134' 'present']
 ['6' '172.01703558327523' 'present']
 ['9' '172.80407280036152' 'present']
 ['8' '176.4625070840032' 'present']
 ['15' '188.7973289815223' 'present']
 ['18' '214.3415588193276' 'present']
 ['18' '215.161114849324' 'marauded']
 ['11' '230.47459012128533' 'present']
 ['21' '230.62447083945273' 'marauded']
 ['8' '236.97545101268577' 'presentdestroyed']
 ['22' '248.2161630725377' 'present']
 ['5' '253.33943782057196' 'present']
 ['11' '262.7797887606889' 'present']
 ['8' '283.83306260907347' 'present']
 ['7' '298.5869650243863' 'present']
 ['9' '308.6543623123598' 'present']
 ['11' '320.84496970790394' 'present']
 ['18' '335.0134858611588' 'present']
 ['2' '337.32632812352034' 'present']
 ['21' '340.3206744625692' 'present']
 ['2' '342.9737463999889' 'present']]","[['F87' '19.80966822454212' 'destroyed']
 ['F177' '72.47975644756184' 'destroyed']
 ['F130' '147.0543045287523' 'absent']
 ['F21' '172.73692322005152' 'mated']
 ['F96' '215.59199635440677' 'destroyed']
 ['F17' '233.9360578681072' 'destroyed']
 ['F113' '239.61474747373092' 'absent']
 ['F173' '264.86823096298207' 'mated']
 ['F97' '306.0358168825966' 'mated']]",565.0,72.27799117634486,15.546511024079082,1458.0,251.29511571287756,54.5090714640153,219.0,36.823647927325645,7.712283581549376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.02763223744137,"[['8' '6.148764430294748' 'marauded']
 ['19' '50.12112333319928' 'present']
 ['19' '51.53044340972719' 'present']
 ['13' '57.30341147838124' 'present']
 ['22' '63.08185809676183' 'present']
 ['21' '71.58253151573193' 'present']
 ['2' '82.41325721324684' 'present']
 ['6' '92.6234771054973' 'present']
 ['21' '101.57321423631882' 'present']
 ['11' '110.95340991665293' 'present']
 ['21' '113.88169996844124' 'present']
 ['2' '136.04034146481104' 'present']
 ['19' '138.6987932120948' 'present']
 ['6' '143.06630082216822' 'present']
 ['21' '149.6549169859867' 'present']
 ['19' '162.5729249297503' 'present']
 ['2' '183.8617150490597' 'present']
 ['2' '190.55989560051023' 'present']
 ['10' '192.68355784816615' 'present']
 ['8' '195.7865549783586' 'present']
 ['7' '198.70109370103515' 'present']
 ['2' '227.85722405810205' 'present']
 ['11' '243.3667282075639' 'present']
 ['10' '260.040078307502' 'present']
 ['13' '261.0159394238364' 'present']
 ['8' '276.8416214410139' 'present']
 ['8' '289.29848494585434' 'present']
 ['21' '325.30928767716415' 'present']
 ['21' '331.5543841719224' 'present']
 ['9' '335.4818515608295' 'marauded']
 ['19' '348.7389123124442' 'present']]","[['F166' '47.173274490910465' 'mated']
 ['F151' '126.61455876590013' 'mated']
 ['F47' '138.15567124134498' 'mated']
 ['F61' '158.52441099187055' 'absent']
 ['F94' '161.7028277703183' 'mated']
 ['F200' '188.17044470897235' 'absent']
 ['F168' '190.5129306636116' 'mated']
 ['F15' '201.8239876081079' 'mated']
 ['F127' '213.5518880959388' 'mated']
 ['F161' '219.8170488352817' 'mated']
 ['F60' '231.85166006191753' 'mated']
 ['F3' '239.33466827117797' 'mated']]",573.0,65.83848583166129,11.947303287041642,1620.0,275.69733276685645,58.50489065579391,72.0,12.417936951361304,2.7851515118087464,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.054,13,360.1465991518715,"[['19' '2.8477970573277895' 'present']
 ['13' '7.241003057700082' 'present']
 ['2' '14.062848457314406' 'present']
 ['8' '16.7764465294502' 'present']
 ['13' '20.0850133949601' 'present']
 ['7' '28.624761526717545' 'present']
 ['21' '40.05682199506396' 'present']
 ['19' '41.03714270336418' 'present']
 ['22' '57.458304866703955' 'present']
 ['2' '58.542755468380456' 'present']
 ['19' '59.101586911616124' 'present']
 ['13' '71.03870287385136' 'present']
 ['19' '71.72124802912393' 'present']
 ['9' '76.07910228729718' 'present']
 ['7' '100.18168140054051' 'present']
 ['13' '111.05240986118297' 'marauded']
 ['8' '113.74362392286086' 'destroyed']
 ['22' '125.54168597289355' 'present']
 ['7' '128.46811765758275' 'present']
 ['8' '141.66189054076264' 'present']
 ['22' '157.90778627294486' 'present']
 ['10' '177.07862761329503' 'present']
 ['22' '194.13634970212794' 'present']
 ['9' '200.42205503827554' 'present']
 ['19' '213.8869683798289' 'present']
 ['15' '225.52596847945549' 'present']
 ['2' '243.26561683172298' 'marauded']
 ['10' '255.69249765063392' 'marauded']
 ['19' '258.75813895061304' 'presentdestroyed']
 ['19' '262.16669323553873' 'presentdestroyed']
 ['9' '268.83939091197425' 'present']
 ['15' '281.48772776044785' 'marauded']
 ['21' '281.50835468505267' 'destroyed']
 ['13' '282.21290933156035' 'presentdestroyed']
 ['7' '292.0253898033502' 'marauded']
 ['2' '292.5160854430385' 'presentdestroyed']
 ['11' '294.1077606897674' 'presentdestroyed']
 ['7' '296.05992028136785' 'presentdestroyed']
 ['2' '296.6272685967136' 'presentdestroyed']
 ['21' '306.1150455846762' 'present']
 ['21' '310.2987245067971' 'present']
 ['19' '318.9980083293038' 'present']
 ['19' '319.55382744497416' 'present']
 ['15' '322.1246630013063' 'present']
 ['13' '324.4992464431447' 'present']
 ['2' '337.37262441981665' 'present']
 ['10' '343.62628450498306' 'marauded']
 ['19' '344.49216514241664' 'presentdestroyed']
 ['7' '358.473673238698' 'present']]","[['F83' '3.197272083793077' 'mated']
 ['F92' '30.95588488448538' 'mated']
 ['F122' '41.56259729482414' 'mated']
 ['F119' '74.44586856868516' 'mated']
 ['F74' '106.26072302366393' 'mated']
 ['F69' '112.94844098528476' 'absentdestroyed']
 ['F102' '136.0453376870924' 'mated']
 ['F189' '145.3920672700583' 'mated']
 ['F214' '179.97986373177238' 'mated']
 ['F197' '181.58426220660095' 'mated']
 ['F164' '193.49253442073496' 'absent']
 ['F85' '203.34462864733018' 'mated']
 ['F181' '252.63723223032864' 'mated']
 ['F90' '277.12961884037566' 'mated']
 ['F195' '338.60074260824547' 'mated']]",564.0,70.358129934598,14.999511966375156,1470.0,247.42927616289427,52.529654492862484,210.0,36.46310258784547,7.783951596362326,21.0,2.1000000000000005,0.21000000000000013,81.0,3.749999999999999,0.1736111111111109
7,0.054,14,360.1504424416754,"[['6' '0.7798009521454309' 'present']
 ['11' '1.6722497697963088' 'marauded']
 ['13' '11.68244650255573' 'present']
 ['18' '13.448574084961935' 'present']
 ['10' '19.805824907813058' 'marauded']
 ['18' '22.889465130070008' 'presentdestroyed']
 ['19' '29.452219038032254' 'present']
 ['18' '38.2286112538125' 'present']
 ['21' '68.26225994275829' 'present']
 ['13' '85.05766208985649' 'present']
 ['19' '95.00444558987341' 'present']
 ['6' '96.68982978701504' 'present']
 ['13' '103.2702095191785' 'present']
 ['13' '110.11869603112642' 'present']
 ['2' '114.02800989856593' 'marauded']
 ['11' '122.98041952609209' 'present']
 ['8' '127.1916313073143' 'present']
 ['18' '145.81893650811014' 'marauded']
 ['18' '147.16934019398724' 'destroyed']
 ['5' '170.2398030361842' 'marauded']
 ['22' '176.3682824320471' 'presentdestroyed']
 ['22' '211.0402635533987' 'present']
 ['18' '213.30688353075357' 'present']
 ['21' '214.07152977611378' 'marauded']
 ['10' '217.13003293727812' 'presentdestroyed']
 ['22' '222.02328468317245' 'present']
 ['2' '224.29527795122348' 'present']
 ['6' '227.21334854060794' 'present']
 ['21' '238.58103690016728' 'present']
 ['13' '255.67326448792036' 'present']
 ['2' '256.1683890796557' 'present']
 ['8' '276.4741909799945' 'present']
 ['10' '277.74747987501416' 'present']
 ['5' '306.2759363493619' 'present']
 ['11' '310.0731887951852' 'marauded']
 ['2' '325.44512702122546' 'present']
 ['11' '331.2873627330944' 'marauded']
 ['18' '332.0437814717956' 'presentdestroyed']
 ['10' '359.8391103337046' 'marauded']]","[['F153' '33.45498597079176' 'mated']
 ['F176' '89.0805460652691' 'mated']
 ['F49' '89.99244374129091' 'mated']
 ['F93' '96.7381266458122' 'mated']
 ['F10' '110.43718811299586' 'mated']
 ['F130' '147.10060082504862' 'absentdestroyed']
 ['F64' '161.93106056378306' 'absent']
 ['F191' '162.33833796027727' 'mated']
 ['F63' '170.78495089103615' 'destroyed']
 ['F109' '176.72583175621813' 'destroyed']
 ['F50' '195.87108334962977' 'mated']
 ['F133' '206.37963743958454' 'mated']
 ['F96' '215.61514450255493' 'destroyed']
 ['F206' '222.83607880176518' 'mated']
 ['F82' '233.1311242691464' 'mated']
 ['F40' '236.08744385138573' 'mated']
 ['F34' '245.9730117805207' 'mated']
 ['F157' '246.44586274705551' 'mated']
 ['F30' '247.8641255780492' 'mated']
 ['F155' '258.73858683623064' 'absent']
 ['F183' '315.1705890826246' 'destroyed']
 ['F148' '317.2587317366796' 'destroyed']]",570.0,72.06606353179039,14.897194585298715,1367.0,234.7920626579652,51.48432095633942,297.0,48.564894456289004,10.001309957468253,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
8,0.054,10,360.2327951571168,"[['18' '15.818177573892456' 'present']
 ['9' '27.937944101925215' 'marauded']
 ['7' '29.522870186010053' 'destroyed']
 ['9' '43.74212658563061' 'present']
 ['21' '48.92787848152679' 'marauded']
 ['22' '60.227206719906455' 'present']
 ['11' '62.32524222828906' 'present']
 ['13' '68.89637482732405' 'present']
 ['9' '74.41432116243895' 'present']
 ['9' '93.99848708982304' 'present']
 ['5' '96.98638058554593' 'present']
 ['13' '99.3267209706737' 'present']
 ['18' '151.76249088505426' 'present']
 ['19' '153.05597136086124' 'marauded']
 ['7' '162.06994738504815' 'present']
 ['10' '167.12657005435508' 'present']
 ['5' '175.34536353725252' 'present']
 ['13' '178.5703093521095' 'present']
 ['19' '181.22033899714924' 'present']
 ['10' '201.1439956063842' 'present']
 ['5' '202.83219049646536' 'present']
 ['2' '202.98990772923545' 'marauded']
 ['5' '204.8901166069557' 'presentdestroyed']
 ['19' '212.49836778687055' 'present']
 ['2' '213.87900141222872' 'present']
 ['6' '228.50286056895354' 'present']
 ['22' '233.04734925680705' 'present']
 ['18' '249.26963897567336' 'present']
 ['15' '251.23624830078035' 'present']
 ['19' '261.0245116296171' 'present']
 ['10' '263.00495014883694' 'present']
 ['9' '282.4215362514734' 'present']
 ['13' '298.30222465611286' 'marauded']
 ['9' '305.80358203017624' 'marauded']
 ['13' '308.9915821506361' 'presentdestroyed']
 ['22' '317.4960550945026' 'present']
 ['13' '322.70478428732605' 'marauded']
 ['13' '327.48349679581196' 'presentdestroyed']
 ['10' '334.92896395745123' 'marauded']
 ['11' '338.55948642690936' 'presentdestroyed']
 ['9' '342.3123012430871' 'presentdestroyed']
 ['15' '352.8489405422253' 'present']
 ['21' '355.0617680658483' 'present']]","[['F87' '19.832816372690267' 'mated']
 ['F108' '43.58814345440617' 'mated']
 ['F128' '108.94090177231882' 'mated']
 ['F205' '116.18132580145428' 'mated']
 ['F147' '138.94160093532318' 'mated']
 ['F61' '158.5475591400187' 'destroyed']
 ['F110' '176.05497734415607' 'mated']
 ['F26' '182.8652075074076' 'mated']
 ['F96' '203.54570005811047' 'destroyed']
 ['F16' '220.75307691274529' 'absent']
 ['F158' '279.153956966707' 'mated']
 ['F14' '314.9456423330597' 'mated']
 ['F129' '350.96141767484687' 'mated']]",558.0,72.43698232742435,15.984678718516893,1363.0,234.54666004064097,50.434025991467315,297.0,48.92336698578691,10.310329977805456,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
9,0.054,12,360.4470273511809,"[['13' '2.235749650816104' 'present']
 ['18' '11.59599978738912' 'present']
 ['8' '19.440257335489214' 'marauded']
 ['11' '20.357729767506562' 'presentdestroyed']
 ['10' '22.77469159491692' 'presentdestroyed']
 ['10' '28.648701987196418' 'present']
 ['11' '37.961119864964694' 'present']
 ['22' '49.40578484778165' 'present']
 ['15' '69.15645391174273' 'present']
 ['2' '70.22478575978703' 'present']
 ['11' '71.14575880741671' 'present']
 ['10' '73.13076109456672' 'present']
 ['5' '76.83208575865507' 'marauded']
 ['21' '90.58876675745681' 'present']
 ['19' '94.61260926165387' 'present']
 ['6' '99.34726892281638' 'marauded']
 ['19' '102.49471166758651' 'destroyed']
 ['13' '102.84142121842838' 'presentdestroyed']
 ['2' '107.60133036950386' 'present']
 ['8' '108.38353298223878' 'present']
 ['10' '109.71438550097163' 'present']
 ['21' '112.36128675590547' 'marauded']
 ['13' '112.76544515949645' 'presentdestroyed']
 ['11' '123.90548553988023' 'present']
 ['8' '130.45057735393144' 'present']
 ['10' '137.13735094918178' 'present']
 ['8' '137.73189090240646' 'present']
 ['15' '151.22237209784538' 'present']
 ['6' '165.22518824877127' 'present']
 ['8' '167.2968195397445' 'present']
 ['21' '176.83768701498195' 'present']
 ['11' '179.77958820224714' 'present']
 ['21' '184.32844247020589' 'present']
 ['11' '185.93794082231904' 'marauded']
 ['8' '200.87299942810822' 'present']
 ['15' '202.1348647486717' 'present']
 ['2' '226.27264212110398' 'present']
 ['10' '242.42360126523275' 'present']
 ['18' '250.0466048359206' 'present']
 ['13' '255.94664876937404' 'present']
 ['6' '271.962451327542' 'marauded']
 ['21' '274.7035985215465' 'presentdestroyed']
 ['6' '278.1535220035661' 'presentdestroyed']
 ['15' '295.57282968683' 'present']
 ['11' '304.4098241423332' 'present']
 ['19' '310.98975698199916' 'marauded']
 ['6' '327.4815511599556' 'present']
 ['19' '342.4423753995387' 'present']
 ['6' '357.2726087273799' 'present']]","[['F187' '32.12713454875276' 'mated']
 ['F27' '74.46482344276377' 'mated']
 ['F53' '116.77457870493879' 'destroyed']
 ['F88' '148.62184002001553' 'mated']
 ['F100' '149.8474967561031' 'mated']
 ['F145' '150.02534340069815' 'mated']
 ['F118' '155.09999707941185' 'mated']
 ['F46' '161.3969262581355' 'mated']
 ['F109' '176.74897990436628' 'mated']
 ['F20' '179.2810256421628' 'mated']
 ['F208' '201.53404906113573' 'mated']
 ['F170' '229.20290665659093' 'mated']
 ['F29' '265.2235272141274' 'mated']
 ['F203' '274.4962275155252' 'absentdestroyed']]",552.0,70.61605061817362,14.818333537078928,1469.0,242.19237232127162,50.728638404770365,245.0,42.680679731147855,9.35620747558256,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
