id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2843250306039,"[['5' '0.4735734434379325' 'present']
 ['22' '3.9572353617984977' 'present']
 ['15' '4.763474545015845' 'present']
 ['7' '6.241999153917886' 'present']
 ['17' '6.416886232071273' 'present']
 ['22' '6.779360756832552' 'present']
 ['22' '7.844842379184226' 'present']
 ['12' '9.840338969313148' 'marauded']
 ['12' '10.384514330558146' 'presentdestroyed']
 ['20' '16.779433347873763' 'destroyed']
 ['3' '29.08410377888685' 'present']
 ['12' '40.55988804574547' 'present']
 ['7' '46.74935750686723' 'marauded']
 ['7' '49.28287521010634' 'destroyed']
 ['14' '50.31742826062893' 'presentdestroyed']
 ['22' '57.37227615720223' 'present']
 ['7' '72.55828966259246' 'present']
 ['12' '74.36795350120197' 'present']
 ['12' '81.02242199315037' 'marauded']
 ['15' '84.21889460998972' 'presentdestroyed']
 ['20' '87.73264972825764' 'presentdestroyed']
 ['12' '93.70438005440097' 'present']
 ['23' '98.83159865648403' 'present']
 ['15' '113.89495717544364' 'present']
 ['22' '116.9289255279384' 'present']
 ['22' '124.42288240888838' 'present']
 ['7' '125.33245495841823' 'present']
 ['14' '125.83037761090934' 'present']
 ['23' '132.80170177321924' 'present']
 ['3' '139.9605774071001' 'marauded']
 ['7' '152.60296893732587' 'present']
 ['3' '153.02843528099018' 'present']
 ['23' '154.57714230283892' 'marauded']
 ['8' '156.91025002537748' 'presentdestroyed']
 ['17' '160.7443473999169' 'destroyed']
 ['13' '164.07341044654726' 'present']
 ['3' '170.814571725047' 'marauded']
 ['22' '171.5713368247231' 'presentdestroyed']
 ['15' '179.0264987476888' 'present']
 ['8' '180.5853526914561' 'present']
 ['23' '184.67160863564632' 'present']
 ['14' '192.05709809675406' 'present']
 ['7' '193.6556334573237' 'present']
 ['12' '196.53767223484286' 'present']
 ['12' '225.37561679584488' 'present']
 ['8' '228.8902616524642' 'marauded']
 ['20' '232.38978238514503' 'presentdestroyed']
 ['15' '240.41098754506712' 'present']
 ['5' '252.1483053701963' 'marauded']
 ['12' '253.0918236315614' 'presentdestroyed']
 ['7' '253.93195993743916' 'presentdestroyed']
 ['20' '266.547413399301' 'present']
 ['3' '270.5690773473718' 'present']
 ['8' '274.3641103832417' 'present']
 ['4' '275.8325390292507' 'present']
 ['14' '277.40987919782424' 'marauded']
 ['15' '281.3234910804628' 'presentdestroyed']
 ['17' '285.00023330390763' 'present']
 ['4' '293.0742798100718' 'present']
 ['12' '300.0572973997641' 'present']
 ['15' '307.50393421384706' 'present']
 ['3' '309.2343958340596' 'present']
 ['20' '310.54277854517' 'present']
 ['14' '319.11296937762694' 'present']
 ['13' '330.4112867427373' 'present']
 ['7' '340.1798202025974' 'present']
 ['3' '345.1016556834762' 'marauded']]","[['F17' '64.41781455216353' 'mated']
 ['F73' '83.78235669271915' 'destroyed']
 ['F65' '86.48929191731156' 'destroyed']
 ['F36' '122.66071726365844' 'absent']
 ['F125' '143.84797035863943' 'absentdestroyed']
 ['F92' '145.746006450394' 'destroyed']
 ['F84' '148.28551990539344' 'mated']
 ['F61' '158.64842100157614' 'absentdestroyed']
 ['F34' '176.80044686263983' 'destroyed']
 ['F82' '185.64603249899073' 'mated']
 ['F158' '186.73358080917225' 'mated']
 ['F172' '189.46399487786303' 'mated']
 ['F109' '200.71037224492954' 'mated']
 ['F41' '201.01986856987565' 'mated']
 ['F77' '238.98087332452727' 'absent']
 ['F72' '249.40915375305002' 'absent']
 ['F165' '312.45134645172874' 'mated']]",549.0,68.57805351732085,14.41704987237907,1321.0,224.7624391762727,48.69183029839383,364.0,61.07179020940028,13.217922605609635,21.0,2.1000000000000005,0.21000000000000013,81.0,3.749999999999999,0.1736111111111109
1,0.0,6,359.9073250059648,"[['22' '1.723601744424115' 'present']
 ['0' '4.16254327746401' 'present']
 ['8' '9.897523835012183' 'marauded']
 ['14' '16.588208008235732' 'presentdestroyed']
 ['4' '23.979569419266696' 'present']
 ['15' '37.65498719650945' 'present']
 ['14' '52.55092433535368' 'present']
 ['3' '55.165630719073896' 'marauded']
 ['17' '58.139143611320385' 'presentdestroyed']
 ['13' '95.52485256800537' 'marauded']
 ['15' '99.38881863952355' 'destroyed']
 ['7' '101.83586804593875' 'presentdestroyed']
 ['14' '116.18515930179217' 'present']
 ['4' '122.56765612073792' 'present']
 ['3' '128.54088185192558' 'marauded']
 ['20' '130.19075232893223' 'presentdestroyed']
 ['7' '140.93554832684924' 'present']
 ['23' '148.62964131818225' 'present']
 ['17' '149.8385048214067' 'present']
 ['13' '150.69819110165648' 'present']
 ['17' '155.1889630186593' 'present']
 ['7' '156.7285648174347' 'present']
 ['17' '157.7206208257742' 'present']
 ['17' '179.04444817713033' 'present']
 ['3' '179.64279277233223' 'present']
 ['14' '195.289715667342' 'present']
 ['17' '198.51072082214037' 'present']
 ['8' '200.27032110371724' 'present']
 ['7' '210.35974264374372' 'present']
 ['4' '219.43552022409855' 'present']
 ['5' '221.01073782813168' 'marauded']
 ['3' '225.85784832274467' 'presentdestroyed']
 ['8' '226.6709939368262' 'presentdestroyed']
 ['23' '227.5081217673523' 'presentdestroyed']
 ['13' '232.4733480685083' 'present']
 ['14' '239.35071834798507' 'marauded']
 ['0' '242.14706665715207' 'presentdestroyed']
 ['0' '247.38414317805254' 'present']
 ['0' '260.2783288151149' 'marauded']
 ['3' '263.7174486470706' 'presentdestroyed']
 ['8' '269.98104007019793' 'marauded']
 ['4' '285.55786543963774' 'present']
 ['15' '285.5763296276178' 'present']
 ['22' '299.1800123278335' 'marauded']
 ['13' '322.26349692768326' 'marauded']
 ['0' '335.1840888031007' 'marauded']
 ['5' '341.69977208021925' 'presentdestroyed']
 ['13' '343.1900877273729' 'present']
 ['15' '351.6116656830641' 'present']
 ['20' '354.2203494560195' 'present']
 ['22' '354.8468083910967' 'present']]","[['F62' '20.073691857237005' 'mated']
 ['F21' '98.45915785833647' 'destroyed']
 ['F91' '108.5033654954952' 'absent']
 ['F206' '150.76529981784094' 'mated']
 ['F124' '210.88582146990086' 'mated']
 ['F188' '215.82925121297694' 'mated']
 ['F77' '238.9114288800828' 'absent']
 ['F205' '250.34184576269425' 'mated']
 ['F79' '306.73099714553535' 'mated']]",562.0,74.78891036710235,17.108255209585636,1315.0,218.359005447746,46.11181207358163,405.0,66.8619594762523,13.784622570583888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.243839409734,"[['23' '1.4357253864161765' 'present']
 ['12' '20.63687393845274' 'present']
 ['20' '26.046933240858834' 'present']
 ['7' '30.146354842309357' 'present']
 ['3' '37.96857697893754' 'present']
 ['0' '40.22430106315209' 'present']
 ['0' '45.76750694843433' 'present']
 ['5' '47.851939188741724' 'present']
 ['12' '47.957936499608344' 'present']
 ['3' '54.39842584042393' 'marauded']
 ['15' '61.68963417983471' 'presentdestroyed']
 ['17' '61.731312302767314' 'presentdestroyed']
 ['17' '64.8893392445685' 'present']
 ['22' '70.4760153261021' 'marauded']
 ['14' '71.93585525826924' 'presentdestroyed']
 ['23' '93.08531963094268' 'present']
 ['12' '95.83579456472958' 'present']
 ['4' '95.88484597420941' 'present']
 ['15' '108.64497100847126' 'present']
 ['22' '110.2244375330509' 'present']
 ['8' '133.0477344377565' 'marauded']
 ['0' '135.72597407369952' 'presentdestroyed']
 ['23' '138.7880116234366' 'presentdestroyed']
 ['13' '144.81505949466862' 'present']
 ['23' '150.3320778195088' 'present']
 ['15' '162.87734382218952' 'present']
 ['20' '173.0064616509082' 'marauded']
 ['15' '174.29195009356988' 'presentdestroyed']
 ['5' '186.4779899706814' 'present']
 ['23' '190.54715943378508' 'present']
 ['5' '192.01086832347497' 'present']
 ['22' '193.13510121626805' 'present']
 ['14' '198.2456258702885' 'present']
 ['15' '230.43307427615164' 'present']
 ['13' '231.03114445687197' 'present']
 ['13' '234.9459914555757' 'present']
 ['7' '235.76774736644185' 'present']
 ['3' '266.3796137258567' 'marauded']
 ['0' '273.9914156259829' 'present']
 ['15' '301.9902606880984' 'present']
 ['12' '305.1908713426958' 'marauded']
 ['3' '307.65929270589993' 'presentdestroyed']
 ['4' '307.84523387627917' 'presentdestroyed']
 ['12' '309.58520294334085' 'destroyed']
 ['0' '321.9930508164609' 'present']
 ['23' '334.66238225376884' 'present']
 ['22' '335.92945346126834' 'present']
 ['20' '337.6564520023353' 'marauded']
 ['20' '345.9389343650495' 'present']
 ['3' '345.9410809963894' 'present']
 ['15' '347.5526750739409' 'present']
 ['14' '348.4900112778177' 'present']
 ['17' '350.6844707927999' 'marauded']]","[['F105' '24.302817853981647' 'mated']
 ['F17' '64.39466640401538' 'absent']
 ['F215' '139.20663662926597' 'destroyed']
 ['F183' '143.8490809877653' 'mated']
 ['F192' '181.31472897643945' 'mated']
 ['F168' '190.69232152570552' 'mated']
 ['F114' '212.08512604366695' 'mated']
 ['F88' '215.4863732854999' 'mated']
 ['F43' '236.24416239398184' 'mated']
 ['F64' '276.94885097616054' 'mated']]",575.0,70.87888557285,15.548339920623766,1461.0,240.5139560168091,50.44896946074071,300.0,48.61024011069673,10.442446487362911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09945106231197,"[['17' '7.213632397361343' 'marauded']
 ['20' '15.5949952955863' 'marauded']
 ['0' '34.62847594826865' 'present']
 ['22' '37.83242558760299' 'present']
 ['14' '52.15222300179342' 'present']
 ['5' '57.966722309984284' 'marauded']
 ['7' '62.38019762257453' 'presentdestroyed']
 ['8' '63.374114218178114' 'presentdestroyed']
 ['13' '84.03892729466176' 'present']
 ['14' '84.34532171676152' 'marauded']
 ['23' '98.52004752129189' 'present']
 ['13' '101.47523775044493' 'present']
 ['13' '103.59378932204518' 'present']
 ['8' '103.67596756641652' 'present']
 ['13' '106.21681133630828' 'present']
 ['17' '111.02277198843376' 'present']
 ['15' '114.91955370615906' 'present']
 ['12' '128.89547133962427' 'present']
 ['22' '135.45656961331485' 'present']
 ['4' '149.71040442479082' 'present']
 ['5' '157.02025825677165' 'present']
 ['0' '161.87426900927684' 'present']
 ['22' '163.44702574054227' 'marauded']
 ['20' '180.3291255226507' 'present']
 ['17' '199.40391103651328' 'present']
 ['15' '205.10019647455562' 'present']
 ['20' '212.07374127531605' 'present']
 ['8' '223.88623373861918' 'present']
 ['20' '228.8775837610685' 'present']
 ['7' '232.54515563336344' 'marauded']
 ['22' '236.43648851828658' 'presentdestroyed']
 ['22' '241.52229150749892' 'marauded']
 ['0' '243.7048005544686' 'destroyed']
 ['5' '245.34205549753676' 'presentdestroyed']
 ['15' '274.7282887209788' 'marauded']
 ['7' '280.90212801696475' 'destroyed']
 ['20' '282.7202497862183' 'marauded']
 ['4' '286.4548582311648' 'presentdestroyed']
 ['7' '288.1035773028598' 'destroyed']
 ['0' '289.3179488816507' 'presentdestroyed']
 ['8' '292.54371122577805' 'present']
 ['0' '305.4257042987899' 'present']
 ['4' '307.8915301725755' 'present']
 ['4' '308.96667584841174' 'present']
 ['7' '311.6846756553939' 'present']
 ['22' '315.9255071083841' 'marauded']
 ['0' '318.7920443775449' 'presentdestroyed']
 ['20' '330.48095919498564' 'marauded']
 ['17' '333.3946742620232' 'destroyed']
 ['7' '336.62806287203983' 'destroyed']
 ['20' '337.610155706039' 'presentdestroyed']
 ['23' '353.4241502985965' 'present']
 ['17' '355.97339751003295' 'present']]","[['F26' '107.38749870088702' 'absent']
 ['F121' '115.55943821483912' 'mated']
 ['F108' '144.21866535225766' 'mated']
 ['F4' '156.66368926005515' 'absent']
 ['F61' '158.69471729787244' 'absent']
 ['F44' '162.80693146343978' 'mated']
 ['F24' '171.6496241330368' 'mated']
 ['F178' '193.05524457898122' 'mated']
 ['F101' '238.68817513843615' 'destroyed']
 ['F9' '252.0917720153492' 'mated']
 ['F78' '259.2288904199316' 'mated']
 ['F137' '283.82272754486314' 'absentdestroyed']
 ['F110' '303.1001064970488' 'mated']
 ['F97' '320.0837265931629' 'destroyed']]",568.0,72.29408592312747,15.062367523490419,1272.0,216.41146285375004,46.76677391069356,400.0,66.98076440944577,14.067739514056099,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
4,0.054,10,360.1338220411351,"[['23' '3.024949511475342' 'present']
 ['22' '9.315769817323218' 'present']
 ['15' '21.162057540447854' 'present']
 ['7' '30.882310298692023' 'present']
 ['12' '50.48743644993295' 'present']
 ['14' '56.13640188527933' 'present']
 ['15' '57.36833274887924' 'marauded']
 ['15' '83.02568419259323' 'present']
 ['5' '85.5812119365116' 'present']
 ['13' '94.88832606943893' 'present']
 ['22' '95.97368534945095' 'present']
 ['5' '97.6792432139976' 'present']
 ['0' '113.51220557052385' 'present']
 ['8' '123.90915611215654' 'marauded']
 ['5' '144.63655948581413' 'present']
 ['13' '151.3561766775982' 'present']
 ['17' '153.36492454665793' 'present']
 ['23' '154.0364378329682' 'present']
 ['20' '171.72226391283644' 'present']
 ['23' '173.58628568191227' 'present']
 ['0' '198.46180056816067' 'marauded']
 ['14' '201.3301223425136' 'presentdestroyed']
 ['22' '201.64937108339296' 'destroyed']
 ['14' '207.61838212623167' 'present']
 ['22' '218.0169602187458' 'present']
 ['0' '248.58353573673173' 'marauded']
 ['13' '264.7080920279552' 'present']
 ['20' '269.31535050642026' 'present']
 ['8' '271.63929504318907' 'present']
 ['8' '273.81850059301763' 'present']
 ['17' '278.6786017931183' 'present']
 ['13' '280.3486342657523' 'present']
 ['17' '281.26535605380155' 'present']
 ['22' '306.2015637272401' 'present']
 ['8' '307.9675275307866' 'present']
 ['13' '315.3208129872415' 'present']
 ['17' '319.77959341296776' 'marauded']
 ['5' '341.4324616531031' 'present']
 ['3' '354.3080680385531' 'present']
 ['12' '357.55605840807397' 'marauded']
 ['22' '358.6091506723202' 'presentdestroyed']
 ['22' '359.55435728447276' 'presentdestroyed']]","[['F150' '119.97306930704859' 'mated']
 ['F32' '122.69252060175752' 'mated']
 ['F200' '148.06177990181482' 'mated']
 ['F46' '164.75299300456956' 'mated']
 ['F31' '165.25356932619385' 'mated']
 ['F156' '179.30667118881516' 'mated']
 ['F81' '182.3879722284572' 'absent']
 ['F3' '182.59598364527508' 'mated']
 ['F115' '184.4034941936294' 'absent']
 ['F211' '215.38940575834417' 'mated']
 ['F72' '249.43230190119817' 'destroyed']
 ['F57' '255.143804454431' 'absentdestroyed']
 ['F173' '269.7225680114573' 'mated']
 ['F16' '276.89243724674293' 'mated']]",570.0,72.99566207175322,15.215508573172716,1448.0,250.08060393049567,54.38666900089833,183.0,32.59142052833438,7.250898191660952,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
5,0.054,12,360.0206912612325,"[['23' '1.0797971592424327' 'present']
 ['20' '3.7426582015316074' 'present']
 ['17' '29.907447950399277' 'present']
 ['0' '31.068800024912758' 'marauded']
 ['14' '36.342326422923655' 'presentdestroyed']
 ['3' '43.32226742786971' 'present']
 ['3' '53.77375888389423' 'present']
 ['20' '61.324960414862005' 'present']
 ['22' '64.6460686395802' 'present']
 ['20' '74.5844422804224' 'present']
 ['14' '78.34380296102275' 'present']
 ['22' '87.63852748115879' 'present']
 ['23' '91.961352342047' 'present']
 ['15' '93.81839267907841' 'present']
 ['14' '117.11073415413438' 'present']
 ['20' '118.61115301366301' 'present']
 ['12' '135.7776563440259' 'present']
 ['23' '136.16694590143902' 'marauded']
 ['17' '149.6922085251104' 'marauded']
 ['4' '180.00467865733387' 'present']
 ['8' '185.9119315988471' 'present']
 ['3' '186.7543064984156' 'present']
 ['22' '202.04673731155432' 'present']
 ['14' '204.0633931500339' 'present']
 ['14' '235.4970128878054' 'present']
 ['14' '240.2207703884563' 'present']
 ['17' '251.80651077805746' 'present']
 ['3' '262.5634404615494' 'present']
 ['22' '305.91585268003183' 'present']
 ['8' '312.04904895460044' 'present']
 ['15' '312.49116986876754' 'present']
 ['7' '315.13556027966564' 'present']
 ['8' '315.39485429962383' 'present']
 ['0' '320.997430563273' 'present']
 ['22' '322.9665067402297' 'present']
 ['22' '324.44298565444103' 'marauded']
 ['23' '337.67359327894326' 'present']
 ['23' '343.34532171825083' 'present']
 ['15' '346.296546675484' 'marauded']
 ['13' '353.8600632070588' 'present']
 ['23' '355.7248513137451' 'marauded']]","[['F7' '42.44577043370909' 'mated']
 ['F160' '66.61950719819401' 'absent']
 ['F13' '79.81589772210285' 'mated']
 ['F123' '85.36889093816399' 'mated']
 ['F65' '86.53558821360787' 'mated']
 ['F36' '122.6838654118066' 'mated']
 ['F164' '174.51168084615273' 'mated']
 ['F155' '183.92386595902613' 'mated']
 ['F154' '218.32988510033096' 'mated']
 ['F58' '224.39828766782557' 'absent']
 ['F171' '232.56533019226856' 'absent']
 ['F67' '235.0377617774494' 'mated']
 ['F174' '239.40510159761763' 'mated']
 ['F104' '240.9645261807106' 'mated']
 ['F12' '251.92870381906937' 'mated']]",578.0,70.53992951661625,13.64595588516297,1460.0,251.19185396152352,54.53752523998485,198.0,33.84720037780511,7.269909231503287,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
6,0.0,11,360.4735296153871,"[['5' '1.5540784104187764' 'marauded']
 ['22' '2.33126406595802' 'destroyed']
 ['22' '5.5268717269487615' 'destroyed']
 ['7' '10.27950778337005' 'marauded']
 ['17' '58.97291692419016' 'present']
 ['0' '61.707385920266034' 'present']
 ['13' '62.06827341379133' 'present']
 ['4' '74.74969480692837' 'present']
 ['12' '94.65930836826504' 'present']
 ['7' '94.69976681038358' 'present']
 ['20' '105.04999287594755' 'marauded']
 ['4' '122.34403196813922' 'marauded']
 ['3' '128.17924953470242' 'presentdestroyed']
 ['17' '145.52638006054897' 'present']
 ['15' '167.33194292784555' 'present']
 ['5' '171.01314066113352' 'present']
 ['8' '185.27779863810517' 'marauded']
 ['3' '193.7135196248447' 'marauded']
 ['13' '195.80930115502468' 'presentdestroyed']
 ['3' '196.99052809041567' 'presentdestroyed']
 ['5' '200.50863724480132' 'presentdestroyed']
 ['22' '200.73622718460254' 'destroyed']
 ['8' '204.93623831893788' 'present']
 ['4' '208.72404950602143' 'present']
 ['23' '227.461825471056' 'present']
 ['0' '250.78535002139427' 'present']
 ['13' '251.16379984668345' 'present']
 ['3' '267.2550247077777' 'present']
 ['3' '273.35754802659955' 'present']
 ['22' '284.4882111280593' 'present']
 ['23' '285.4839731332648' 'present']
 ['15' '288.88980678590974' 'present']
 ['7' '298.1256214256481' 'present']
 ['0' '299.10687810532784' 'present']
 ['14' '303.5696889823809' 'present']
 ['22' '305.8695563837355' 'present']
 ['15' '308.8211278910415' 'marauded']
 ['0' '315.4150214728873' 'destroyed']
 ['8' '322.2295447543832' 'marauded']
 ['13' '322.4097932239796' 'presentdestroyed']
 ['3' '324.72073551669837' 'presentdestroyed']
 ['12' '324.841463132806' 'presentdestroyed']
 ['15' '352.59761087428393' 'present']
 ['14' '357.2033076933118' 'marauded']]","[['F33' '21.47677185905749' 'mated']
 ['F39' '79.60260898370167' 'mated']
 ['F21' '98.48230600648462' 'mated']
 ['F20' '120.86813247072894' 'mated']
 ['F177' '121.67427951850742' 'mated']
 ['F168' '190.66917337755737' 'destroyed']
 ['F178' '193.03209643083306' 'destroyed']
 ['F148' '218.84669374540414' 'mated']
 ['F2' '236.46030917123562' 'mated']
 ['F57' '255.16695260257916' 'absent']
 ['F83' '261.8033214171698' 'mated']
 ['F189' '285.5402887980064' 'mated']
 ['F85' '303.9484944585878' 'mated']
 ['F207' '336.93003425965776' 'mated']]",560.0,74.97477123282268,16.55807873582327,1392.0,234.61970302744058,49.73979283431783,306.0,50.50064331153494,10.520224523413338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.7679547127792,"[['13' '1.2622839792404776' 'present']
 ['17' '12.946083280596536' 'present']
 ['5' '13.803565138637579' 'marauded']
 ['15' '38.055182916238685' 'present']
 ['22' '42.60967788400977' 'present']
 ['12' '45.01271501848942' 'present']
 ['17' '64.93563554086481' 'present']
 ['23' '93.46901010146952' 'present']
 ['4' '105.66056569248929' 'present']
 ['23' '121.26527016983214' 'present']
 ['20' '123.45235047076993' 'present']
 ['15' '127.91234234476525' 'marauded']
 ['23' '129.86944457579042' 'destroyed']
 ['17' '145.8338329452193' 'present']
 ['12' '156.4835584791543' 'present']
 ['15' '169.89481988934514' 'marauded']
 ['8' '178.30744590906642' 'present']
 ['0' '180.18298381992759' 'present']
 ['14' '193.26174403955594' 'present']
 ['5' '197.91728234960155' 'present']
 ['0' '198.31550427186437' 'marauded']
 ['8' '211.275305560746' 'present']
 ['20' '212.12003757161236' 'present']
 ['12' '240.48118050492596' 'present']
 ['13' '245.2801416585148' 'present']
 ['15' '269.5569669541469' 'present']
 ['17' '272.7874796948058' 'marauded']
 ['13' '284.0863928313688' 'present']
 ['0' '289.0336563176975' 'present']
 ['14' '295.3517787695834' 'present']
 ['22' '297.33223123922994' 'present']
 ['4' '309.0466942332723' 'present']
 ['13' '317.331358569436' 'present']
 ['5' '319.529164504599' 'marauded']
 ['15' '322.82959630860614' 'presentdestroyed']
 ['8' '326.5806101486547' 'marauded']
 ['8' '338.78082954074205' 'present']
 ['13' '339.07187925433163' 'present']
 ['12' '344.4427778640579' 'marauded']
 ['23' '345.17574541573674' 'destroyed']
 ['14' '356.5027964076252' 'present']
 ['8' '357.08794249739356' 'present']]","[['F98' '19.198494537901578' 'destroyed']
 ['F19' '87.61623870382157' 'mated']
 ['F23' '99.05637074425452' 'mated']
 ['F161' '107.92266859745763' 'mated']
 ['F132' '135.1060806365174' 'destroyed']
 ['F118' '185.07078000540622' 'mated']
 ['F138' '216.29633042528323' 'mated']
 ['F146' '230.24374303167528' 'mated']
 ['F171' '232.5421820441204' 'absent']
 ['F209' '263.03136715880066' 'mated']
 ['F93' '266.4426509902731' 'absent']
 ['F196' '284.02716265671177' 'mated']
 ['F165' '312.4281983035806' 'absent']]",573.0,73.53318952263663,15.667315260715666,1384.0,232.65395873959514,49.45136839239188,279.0,48.57177186955426,10.540927630743216,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
8,0.054,13,360.30008860417735,"[['15' '21.38025887281769' 'present']
 ['7' '25.91321418289637' 'present']
 ['14' '26.972059810271375' 'present']
 ['20' '30.67459672720148' 'present']
 ['7' '34.50613959003671' 'present']
 ['22' '39.2950992616974' 'marauded']
 ['22' '39.441395557993694' 'destroyed']
 ['3' '44.24259566453447' 'presentdestroyed']
 ['17' '50.45477321617365' 'present']
 ['4' '55.99681562056987' 'present']
 ['0' '69.49559919567407' 'present']
 ['20' '75.84997045091447' 'marauded']
 ['23' '84.05717015365663' 'marauded']
 ['23' '84.81675168686286' 'presentdestroyed']
 ['15' '108.49867471217496' 'marauded']
 ['17' '108.6288034728593' 'presentdestroyed']
 ['5' '114.63440118920407' 'presentdestroyed']
 ['12' '141.8904083108629' 'present']
 ['17' '144.80878819785892' 'present']
 ['22' '164.17140370888808' 'present']
 ['5' '175.84206528518305' 'present']
 ['23' '180.94801645881597' 'present']
 ['12' '187.6852912818596' 'present']
 ['22' '211.9864005392043' 'marauded']
 ['12' '219.80738945532897' 'present']
 ['7' '220.38268121446112' 'present']
 ['14' '222.21675738246668' 'present']
 ['22' '224.11137779017747' 'present']
 ['3' '224.1621958730925' 'present']
 ['4' '231.36196821161388' 'present']
 ['23' '246.07186590092905' 'marauded']
 ['22' '253.02973890562558' 'presentdestroyed']
 ['3' '259.61639314453583' 'present']
 ['12' '263.5946533189244' 'present']
 ['22' '271.45070856469033' 'present']
 ['22' '271.5675320976774' 'present']
 ['13' '287.15668553656315' 'present']
 ['22' '298.8804932332523' 'present']
 ['12' '330.3603394190599' 'present']
 ['17' '356.06599010262556' 'present']]","[['F182' '68.06359201736417' 'mated']
 ['F65' '86.46614376916341' 'destroyed']
 ['F65' '86.51244006545971' 'destroyed']
 ['F133' '105.32387645068175' 'mated']
 ['F159' '106.41805349632092' 'mated']
 ['F157' '130.46801071535484' 'mated']
 ['F125' '143.87111850678758' 'mated']
 ['F127' '157.26400510570454' 'mated']
 ['F212' '167.00228524835512' 'mated']
 ['F96' '171.81107492505745' 'mated']
 ['F76' '200.1197818602851' 'mated']
 ['F114' '212.0619778955188' 'destroyed']
 ['F68' '230.94875717166994' 'mated']
 ['F101' '238.7113232865843' 'mated']
 ['F93' '266.46579913842123' 'mated']
 ['F75' '292.3626828180754' 'mated']]",565.0,68.25227431039117,13.580745561453847,1479.0,248.64959601742186,52.798051028300016,216.0,36.40103753803604,7.945062584919429,23.0,2.3000000000000007,0.23000000000000015,97.0,4.490740740740744,0.20790466392318205
9,0.0,8,360.3197722478978,"[['4' '0.023148148148148147' 'present']
 ['17' '8.83757742527909' 'present']
 ['4' '21.050155019107084' 'present']
 ['15' '30.93937457527202' 'present']
 ['8' '38.839285614425755' 'marauded']
 ['7' '46.89565380316352' 'present']
 ['3' '50.59103228162793' 'present']
 ['13' '53.20650534661224' 'present']
 ['15' '90.19857195223538' 'present']
 ['20' '91.7302420652989' 'marauded']
 ['0' '94.90404270254679' 'presentdestroyed']
 ['23' '104.37176650521639' 'marauded']
 ['5' '104.76949365281807' 'presentdestroyed']
 ['14' '119.8732749575953' 'present']
 ['12' '129.3358149719525' 'present']
 ['4' '157.4809177247564' 'present']
 ['3' '162.02617972913768' 'present']
 ['5' '205.4022954108264' 'present']
 ['7' '211.32644293491387' 'marauded']
 ['12' '232.15983119491037' 'present']
 ['23' '233.74082647323675' 'present']
 ['13' '234.8996951592794' 'present']
 ['4' '242.2315136118369' 'present']
 ['12' '242.5628951713169' 'present']
 ['23' '246.2651321137167' 'present']
 ['14' '252.91704322988667' 'marauded']
 ['12' '259.6829140033443' 'presentdestroyed']
 ['23' '260.24716423056765' 'presentdestroyed']
 ['15' '268.16703810115683' 'present']
 ['20' '288.4127083782886' 'marauded']
 ['17' '288.4871742399207' 'presentdestroyed']
 ['3' '293.616758958967' 'presentdestroyed']
 ['22' '295.5082628733169' 'destroyed']
 ['15' '301.15675379562475' 'present']
 ['8' '306.028974744258' 'present']
 ['4' '306.1116069527416' 'present']
 ['15' '318.14077358721795' 'marauded']
 ['0' '320.9511342669767' 'presentdestroyed']
 ['5' '323.9194670501479' 'presentdestroyed']
 ['13' '324.20339768027975' 'destroyed']
 ['13' '330.0447466510105' 'present']
 ['15' '330.66933017952357' 'present']
 ['5' '340.89689357106545' 'present']
 ['7' '341.10928339559587' 'present']
 ['20' '345.03691818985567' 'present']
 ['22' '351.8540109866892' 'present']
 ['17' '356.01969380632926' 'present']
 ['23' '356.64852415277994' 'present']
 ['14' '358.005249502284' 'marauded']
 ['3' '358.38000461916397' 'presentdestroyed']]","[['F167' '65.60573653401505' 'mated']
 ['F145' '157.51765824992822' 'mated']
 ['F61' '158.6715691497243' 'absent']
 ['F181' '164.5127308417962' 'mated']
 ['F147' '167.85670318160723' 'mated']
 ['F199' '173.08744518501894' 'mated']
 ['F171' '232.5884783404167' 'absent']
 ['F103' '242.9263149437587' 'mated']
 ['F55' '245.17143010928623' 'mated']
 ['F120' '308.29198356973984' 'mated']
 ['F97' '320.10687474131106' 'absentdestroyed']]",575.0,69.24816204620161,14.73952795143403,1477.0,246.25289072537979,52.46164990214504,273.0,44.50287186829825,9.438131484786103,0.0,0.0,0.0,0.0,0.0,0.0
