id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2911102781218,"[['2' '3.37844982849184' 'present']
 ['10' '12.032874273620868' 'present']
 ['1' '28.49961518627864' 'present']
 ['11' '35.26292896451178' 'present']
 ['15' '36.906652034177945' 'present']
 ['11' '43.41163478925063' 'present']
 ['13' '44.0116206379997' 'present']
 ['8' '49.51524140402384' 'present']
 ['1' '54.81768236781016' 'present']
 ['13' '58.533898533032726' 'marauded']
 ['2' '60.398369871911314' 'presentdestroyed']
 ['7' '66.8147336050006' 'present']
 ['1' '70.75728579065355' 'present']
 ['7' '70.97085622046703' 'present']
 ['5' '75.34239490880019' 'present']
 ['2' '77.35514892794679' 'marauded']
 ['1' '81.84800231073517' 'presentdestroyed']
 ['11' '91.61344097204683' 'present']
 ['15' '105.99135740652773' 'present']
 ['2' '107.29081919971972' 'present']
 ['4' '125.03687680315188' 'present']
 ['3' '129.74576246274052' 'marauded']
 ['10' '132.31917691253673' 'destroyed']
 ['13' '152.40321846573' 'marauded']
 ['5' '168.87320827157905' 'present']
 ['17' '171.92502614932098' 'present']
 ['1' '178.13276429207846' 'marauded']
 ['11' '192.94193543667484' 'marauded']
 ['3' '201.7370842508774' 'present']
 ['2' '203.8543250024728' 'marauded']
 ['4' '204.81665258374474' 'presentdestroyed']
 ['7' '210.1581942018481' 'presentdestroyed']
 ['17' '214.69291472552956' 'present']
 ['17' '224.9718555515159' 'present']
 ['11' '238.7294024103468' 'present']
 ['11' '242.88786103627427' 'present']
 ['14' '250.8110502577966' 'present']
 ['2' '253.22118068211387' 'present']
 ['10' '254.05249280523154' 'present']
 ['11' '256.5880851407005' 'present']
 ['3' '264.61872899190274' 'present']
 ['5' '267.228067238499' 'present']
 ['7' '274.0450545923829' 'present']
 ['5' '286.5272012362727' 'present']
 ['15' '290.3028141830033' 'present']
 ['7' '299.7259265932695' 'present']
 ['11' '301.83876033490793' 'present']
 ['2' '304.29244346622187' 'present']
 ['11' '320.74404117059913' 'present']
 ['7' '326.9698896589074' 'present']
 ['2' '337.6458892001249' 'present']
 ['7' '354.0573524889203' 'present']
 ['17' '357.4705661778068' 'present']]","[['F24' '54.36974730203907' 'mated']
 ['F203' '58.579729090678704' 'absentdestroyed']
 ['F176' '72.68070251207844' 'absent']
 ['F209' '82.77663970092216' 'destroyed']
 ['F161' '87.43624609687147' 'mated']
 ['F30' '153.86860810995304' 'destroyed']
 ['F178' '166.14337772615914' 'absent']
 ['F156' '209.8642564394338' 'destroyed']
 ['F144' '210.69214667738834' 'destroyed']
 ['F124' '233.0277381015154' 'absent']
 ['F214' '261.63007188786446' 'absent']]",571.0,71.16273499422945,15.337211380143879,1425.0,241.21086913806386,51.62198741827137,248.0,42.74390961260492,9.074353744893852,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
1,0.054,11,360.11406536936494,"[['0' '11.795247144566227' 'present']
 ['7' '11.850820398543885' 'present']
 ['11' '27.452131953870435' 'present']
 ['2' '40.932409027619194' 'present']
 ['8' '53.45162143568689' 'present']
 ['15' '82.49469182456784' 'marauded']
 ['11' '85.43011076568695' 'destroyed']
 ['10' '98.71380298335123' 'present']
 ['13' '102.83935894069923' 'marauded']
 ['17' '108.47832485640176' 'presentdestroyed']
 ['0' '110.58195460132458' 'present']
 ['8' '112.11841556569932' 'marauded']
 ['11' '113.63018920020664' 'presentdestroyed']
 ['5' '116.88646727212293' 'presentdestroyed']
 ['10' '138.64709978703362' 'present']
 ['15' '140.76767494085357' 'present']
 ['17' '151.02167444851088' 'present']
 ['4' '156.7130944756169' 'present']
 ['11' '196.91502891909275' 'present']
 ['5' '206.8297753432207' 'marauded']
 ['3' '215.5272878842782' 'present']
 ['10' '229.03300252786903' 'present']
 ['2' '237.9482001758482' 'present']
 ['8' '240.8741290179407' 'present']
 ['5' '241.15021538575078' 'marauded']
 ['4' '269.8602892690356' 'present']
 ['14' '276.0128024727036' 'marauded']
 ['17' '276.82253563677506' 'presentdestroyed']
 ['5' '285.18671386258285' 'present']
 ['2' '287.06833481774' 'marauded']
 ['2' '290.9643132218859' 'presentdestroyed']
 ['0' '298.90617909061035' 'present']
 ['15' '303.9435143205363' 'present']
 ['13' '307.4846796104091' 'present']
 ['11' '307.6433155426288' 'present']
 ['13' '317.79163059916357' 'present']
 ['2' '320.3264269928016' 'present']
 ['11' '337.5195969037874' 'marauded']
 ['17' '346.1551554180318' 'present']]","[['F92' '58.865360635836794' 'mated']
 ['F209' '82.75349155277401' 'destroyed']
 ['F180' '99.73749650385278' 'mated']
 ['F100' '101.01389291369676' 'mated']
 ['F15' '123.64066188547042' 'mated']
 ['F36' '159.73653059392808' 'mated']
 ['F170' '188.9890459326703' 'mated']
 ['F63' '190.1952283644621' 'mated']
 ['F78' '194.58743315980814' 'mated']
 ['F156' '209.8179601431375' 'destroyed']
 ['F79' '214.9007582996576' 'absent']
 ['F175' '217.8843822921416' 'absent']
 ['F168' '223.87146278901469' 'mated']
 ['F18' '242.3961648203989' 'absentdestroyed']
 ['F34' '250.3177697112497' 'mated']
 ['F162' '300.4704905398331' 'mated']]",561.0,67.81721382976329,13.606489121265634,1398.0,239.290901643681,51.66109405713929,284.0,48.73577398312444,10.406027348865432,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
2,0.054,8,360.1808975937534,"[['11' '4.948940138479382' 'present']
 ['13' '14.629145424273442' 'present']
 ['17' '25.14435580419943' 'present']
 ['3' '27.324495757228483' 'present']
 ['15' '37.368836633360026' 'present']
 ['7' '39.913338269126704' 'present']
 ['11' '41.19838730965282' 'present']
 ['4' '42.02998380994215' 'present']
 ['1' '68.02467337675067' 'present']
 ['13' '72.98091785387292' 'present']
 ['5' '103.82520265069608' 'present']
 ['7' '105.15006606449047' 'present']
 ['3' '130.6919286899409' 'present']
 ['5' '131.24615489458608' 'marauded']
 ['3' '132.99710924786353' 'presentdestroyed']
 ['0' '140.58994372871942' 'present']
 ['11' '143.44094853557164' 'marauded']
 ['1' '144.6070007120578' 'presentdestroyed']
 ['15' '145.86469467536676' 'presentdestroyed']
 ['13' '149.0200130240418' 'presentdestroyed']
 ['10' '151.54970157674413' 'present']
 ['3' '156.3144458798846' 'present']
 ['13' '163.58673797061758' 'present']
 ['4' '167.34209075436036' 'present']
 ['15' '180.65116775490026' 'present']
 ['11' '192.48956482803098' 'present']
 ['0' '203.85606478692486' 'marauded']
 ['1' '216.31042721984417' 'present']
 ['10' '231.45492880459213' 'present']
 ['1' '237.58281895619683' 'present']
 ['13' '240.38012998127036' 'present']
 ['11' '258.0062271997452' 'present']
 ['3' '280.370666796322' 'present']
 ['10' '286.83432969021817' 'present']
 ['11' '290.0790239604505' 'present']
 ['0' '303.9912365521134' 'present']
 ['5' '317.9382008883024' 'present']
 ['15' '329.5360070680449' 'present']
 ['10' '330.89504702119166' 'present']
 ['0' '348.0763156279937' 'present']
 ['7' '349.9221904623848' 'present']
 ['8' '356.5976771025192' 'present']
 ['4' '357.22481446305903' 'present']]","[['F196' '83.9593387970991' 'mated']
 ['F50' '132.97190480277882' 'destroyed']
 ['F147' '153.9549999138175' 'absent']
 ['F35' '191.94459915907112' 'absent']
 ['F184' '198.0979048230672' 'mated']
 ['F70' '202.4284083710711' 'absent']
 ['F79' '214.94705459595392' 'mated']
 ['F37' '222.21737599170797' 'absent']
 ['F133' '236.85842200485337' 'mated']
 ['F86' '257.60905212345875' 'mated']
 ['F19' '264.2602118947302' 'mated']
 ['F123' '310.69061562999076' 'mated']
 ['F28' '334.1397748530765' 'mated']]",568.0,67.34351196265766,13.103289487487421,1592.0,269.41613807498794,57.15067223310705,117.0,18.295922650423776,3.692393770974763,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.054,7,359.91920490638006,"[['10' '7.159632507940941' 'present']
 ['14' '7.2171045404938' 'present']
 ['1' '14.464208148462983' 'present']
 ['5' '14.82324370653632' 'present']
 ['0' '22.98397168238092' 'present']
 ['17' '37.944016942371334' 'marauded']
 ['13' '42.37647227036633' 'presentdestroyed']
 ['13' '64.77291239550443' 'present']
 ['17' '69.20452235730917' 'marauded']
 ['13' '71.47329616275856' 'destroyed']
 ['0' '72.09395458138717' 'presentdestroyed']
 ['8' '92.16611387043233' 'present']
 ['0' '100.58307231558226' 'present']
 ['8' '117.46813751810497' 'marauded']
 ['15' '117.81977573569614' 'presentdestroyed']
 ['15' '118.8478436511043' 'presentdestroyed']
 ['14' '124.88099237296356' 'presentdestroyed']
 ['5' '128.66515320780294' 'present']
 ['11' '133.44819423178967' 'present']
 ['4' '136.28589980467052' 'present']
 ['4' '141.67494809026456' 'marauded']
 ['13' '148.8933696257406' 'presentdestroyed']
 ['4' '158.26108240584497' 'marauded']
 ['11' '161.7979719650403' 'presentdestroyed']
 ['5' '162.3092863483884' 'destroyed']
 ['5' '169.88928061734686' 'marauded']
 ['11' '182.29195166363775' 'present']
 ['11' '190.02941122148152' 'present']
 ['13' '190.12183229570277' 'present']
 ['8' '191.07233959306217' 'present']
 ['15' '216.5522608807213' 'present']
 ['0' '220.399489752921' 'present']
 ['4' '225.74875526822785' 'marauded']
 ['0' '228.61137332760296' 'presentdestroyed']
 ['13' '231.6943088659775' 'presentdestroyed']
 ['2' '233.9067230176566' 'present']
 ['5' '234.04502731495742' 'present']
 ['14' '239.7132953764863' 'marauded']
 ['17' '244.48130966275417' 'presentdestroyed']
 ['10' '272.3539420667522' 'present']
 ['2' '277.71355809997016' 'present']
 ['10' '279.8182241307935' 'present']
 ['13' '298.5541350379024' 'present']
 ['10' '299.6614404365908' 'marauded']
 ['0' '302.4199248289487' 'presentdestroyed']
 ['7' '303.59487377457947' 'presentdestroyed']
 ['13' '304.77810056679374' 'presentdestroyed']
 ['0' '320.39111095218385' 'present']
 ['0' '326.6314197674909' 'present']
 ['2' '336.8867669611241' 'present']
 ['5' '338.6110721526869' 'marauded']
 ['2' '339.12147968119234' 'presentdestroyed']
 ['0' '353.9209155311786' 'present']
 ['11' '356.7484736302818' 'marauded']
 ['8' '359.92900963951695' 'presentdestroyed']]","[['F42' '32.452553069606516' 'mated']
 ['F142' '71.90005707089989' 'destroyed']
 ['F186' '94.3049692921922' 'mated']
 ['F198' '127.32248925748317' 'mated']
 ['F149' '129.1254865753194' 'mated']
 ['F171' '145.93911959831547' 'destroyed']
 ['F212' '153.31137809000572' 'mated']
 ['F104' '181.65615673513773' 'absent']
 ['F22' '210.6157163242344' 'mated']
 ['F85' '218.5084030918565' 'mated']
 ['F199' '358.5462394453747' 'absentdestroyed']]",558.0,72.08759896275014,15.691393954984186,1300.0,220.49201850139175,47.000087265318506,376.0,62.72644470043888,13.125917850914922,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
4,0.054,9,360.30553610368355,"[['17' '3.2353854541446694' 'present']
 ['5' '15.183748999235807' 'present']
 ['3' '15.64046886216436' 'present']
 ['15' '22.350108389687346' 'present']
 ['14' '29.937645089255398' 'present']
 ['13' '53.8362958458091' 'marauded']
 ['14' '61.28183189344049' 'presentdestroyed']
 ['1' '71.7619766870962' 'present']
 ['14' '80.44629779315052' 'present']
 ['10' '87.3401781005727' 'present']
 ['7' '87.5063111047664' 'present']
 ['3' '95.24102293334153' 'marauded']
 ['7' '97.98979199907173' 'destroyed']
 ['3' '106.13324414727028' 'present']
 ['10' '112.96581029510675' 'marauded']
 ['13' '120.43868584257753' 'destroyed']
 ['1' '148.41019171820207' 'present']
 ['0' '149.33449514583154' 'present']
 ['7' '163.34155222522853' 'present']
 ['13' '166.5053965589779' 'present']
 ['5' '170.6347845932222' 'present']
 ['8' '174.92277876205281' 'present']
 ['3' '185.01740238382968' 'present']
 ['11' '191.84050580518684' 'marauded']
 ['5' '222.78265297753754' 'present']
 ['17' '228.0988210198768' 'present']
 ['7' '228.90699936777065' 'present']
 ['10' '235.28812077893227' 'present']
 ['17' '248.83667226579607' 'present']
 ['0' '249.40588074056683' 'present']
 ['14' '259.2363199356645' 'marauded']
 ['14' '267.9916311926564' 'present']
 ['17' '273.1625217646034' 'marauded']
 ['2' '281.7905608502972' 'present']
 ['5' '284.938610889175' 'present']
 ['17' '287.81705343298376' 'marauded']
 ['3' '299.2133740947001' 'present']
 ['15' '300.0414338090123' 'present']
 ['0' '309.71774276408553' 'present']
 ['13' '315.5278069169269' 'marauded']
 ['1' '326.08149671540014' 'present']
 ['0' '326.82045134203366' 'present']
 ['1' '331.5970919117357' 'present']
 ['13' '346.8915562670497' 'marauded']
 ['15' '348.71940664458623' 'destroyed']]","[['F114' '61.36939301897332' 'destroyed']
 ['F45' '74.41327515779312' 'mated']
 ['F67' '153.17352765971378' 'mated']
 ['F147' '154.0012962101138' 'mated']
 ['F109' '168.06911324941564' 'mated']
 ['F108' '181.27407792557418' 'mated']
 ['F151' '239.82848989623034' 'mated']
 ['F153' '246.14344973805606' 'mated']
 ['F197' '281.74303683472186' 'mated']
 ['F43' '299.73859348641884' 'mated']]",566.0,72.33945130688144,14.208900927830568,1334.0,228.3800991234922,49.3358545245894,304.0,54.76797987473451,12.714992972606007,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
5,0.054,8,360.08444772484853,"[['13' '30.473771700431207' 'marauded']
 ['7' '40.39613267817252' 'present']
 ['13' '48.94893873808922' 'present']
 ['2' '51.258583489187174' 'present']
 ['4' '69.59135350039321' 'present']
 ['1' '70.4990546674761' 'present']
 ['4' '77.75097307355216' 'present']
 ['2' '95.62789807056623' 'present']
 ['2' '97.66428225795707' 'present']
 ['3' '105.96817092255509' 'present']
 ['0' '106.89127666537918' 'present']
 ['13' '123.28335288154416' 'present']
 ['7' '148.45567982055587' 'present']
 ['13' '155.43445223796854' 'present']
 ['4' '161.0740347852675' 'present']
 ['13' '188.75658609161806' 'present']
 ['8' '200.06430678346973' 'present']
 ['17' '208.8371978065111' 'present']
 ['1' '224.44516663310634' 'present']
 ['7' '236.07819637504534' 'present']
 ['14' '238.1049957114881' 'present']
 ['10' '248.6895813874791' 'present']
 ['11' '256.72290394662997' 'present']
 ['0' '266.274795975071' 'present']
 ['10' '271.82970215668735' 'present']
 ['2' '272.60241391994333' 'marauded']
 ['1' '272.9658474123997' 'presentdestroyed']
 ['8' '303.286006485616' 'present']
 ['15' '304.54534074592914' 'present']
 ['0' '311.5906966495913' 'present']
 ['7' '311.905942257623' 'present']
 ['4' '312.6898170748473' 'present']
 ['17' '318.31149287182683' 'present']
 ['7' '332.68838539167933' 'present']
 ['14' '345.1883067139831' 'marauded']
 ['1' '352.4180302516977' 'destroyed']]","[['F191' '90.49897281488876' 'absent']
 ['F39' '91.86417747582195' 'mated']
 ['F202' '109.22482688840695' 'mated']
 ['F126' '144.56376895554453' 'mated']
 ['F117' '146.72885811395747' 'absent']
 ['F71' '211.11107568923464' 'absent']
 ['F200' '219.38292054748732' 'mated']
 ['F124' '233.05088624966356' 'mated']
 ['F18' '242.41931296854705' 'mated']
 ['F154' '247.002984378' 'mated']
 ['F17' '332.82668459300623' 'mated']
 ['F199' '358.4767950009302' 'absent']]",570.0,70.87509461706229,14.682126437332785,1609.0,264.89711351894636,54.96773368940342,111.0,18.53613161638883,3.986971297322036,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,7,360.2995792320659,"[['2' '3.759354308002834' 'present']
 ['8' '3.7972226249594976' 'present']
 ['17' '22.24560415856191' 'present']
 ['3' '27.37079205352478' 'present']
 ['10' '31.72540927446307' 'present']
 ['2' '39.002126212348266' 'present']
 ['15' '69.43656024460428' 'present']
 ['8' '80.7348409458801' 'marauded']
 ['5' '92.68899915550955' 'present']
 ['13' '107.37392556266111' 'present']
 ['4' '109.03053267502285' 'present']
 ['14' '121.62096320301461' 'present']
 ['11' '128.85500788698246' 'marauded']
 ['10' '132.4240600331815' 'presentdestroyed']
 ['10' '152.2866686038733' 'marauded']
 ['10' '166.616626692145' 'present']
 ['5' '169.46483298407213' 'marauded']
 ['8' '179.89527789285614' 'present']
 ['7' '184.83895757320786' 'present']
 ['13' '193.28121728520063' 'present']
 ['3' '199.75319241511448' 'present']
 ['1' '201.20657273220175' 'marauded']
 ['2' '223.0800204903448' 'present']
 ['2' '227.3724399547675' 'present']
 ['2' '234.51422128456935' 'marauded']
 ['8' '241.84659315568064' 'present']
 ['14' '243.70055706751236' 'marauded']
 ['15' '258.6968779616055' 'present']
 ['14' '310.92220654166454' 'present']
 ['14' '313.418985084548' 'present']
 ['1' '319.8995513249265' 'present']
 ['2' '328.68594237294815' 'present']
 ['4' '344.532120541693' 'marauded']
 ['3' '348.8551088662922' 'presentdestroyed']
 ['4' '354.68837106399127' 'present']]","[['F185' '27.27954124419346' 'mated']
 ['F32' '96.06423787538817' 'mated']
 ['F139' '117.93616555041203' 'mated']
 ['F14' '126.11192774780065' 'mated']
 ['F91' '142.77272153330583' 'mated']
 ['F147' '153.97814806196564' 'destroyed']
 ['F70' '202.45155651921925' 'destroyed']
 ['F144' '210.7152948255365' 'mated']
 ['F151' '239.80534174808218' 'destroyed']
 ['F4' '320.94978648623294' 'mated']]",579.0,71.42336326343366,14.531274121249009,1429.0,239.4995590964861,50.87691298238232,285.0,49.29738277272689,10.90013577817597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4534979606314,"[['1' '28.35331888998234' 'marauded']
 ['10' '31.771705570759366' 'presentdestroyed']
 ['17' '35.17903808209967' 'presentdestroyed']
 ['14' '45.38751691409586' 'marauded']
 ['17' '64.87239955210558' 'present']
 ['17' '72.51533210664974' 'present']
 ['13' '78.06623854399099' 'present']
 ['13' '84.18482499459422' 'present']
 ['3' '85.99034625510343' 'present']
 ['11' '90.71526395750021' 'present']
 ['10' '95.85204433430476' 'present']
 ['13' '100.14729460816484' 'present']
 ['8' '104.85641916104134' 'present']
 ['1' '125.77525408653433' 'marauded']
 ['3' '125.89060792666112' 'destroyed']
 ['4' '129.1549991893897' 'presentdestroyed']
 ['10' '131.20710529638413' 'presentdestroyed']
 ['8' '152.2178246605336' 'marauded']
 ['0' '161.73235602221826' 'present']
 ['1' '165.5768024385206' 'present']
 ['0' '166.42002214893708' 'marauded']
 ['1' '186.20569050114722' 'present']
 ['4' '188.43820247820983' 'present']
 ['15' '197.10837070368643' 'present']
 ['10' '200.93640522094907' 'present']
 ['17' '202.4064740528513' 'present']
 ['10' '209.47863614295943' 'present']
 ['3' '211.67782458046037' 'present']
 ['14' '211.8814756360658' 'present']
 ['8' '217.36116203341206' 'present']
 ['11' '228.6832503689607' 'present']
 ['14' '238.1512920077844' 'marauded']
 ['14' '255.60929301945686' 'present']
 ['2' '256.87322656321015' 'marauded']
 ['13' '275.2999207793468' 'present']
 ['14' '288.1650969859126' 'marauded']
 ['8' '300.5453457250381' 'present']
 ['3' '308.86602946769705' 'present']
 ['0' '313.660217422082' 'present']
 ['14' '316.6682569512889' 'present']
 ['11' '317.9243696026551' 'present']
 ['1' '326.12779301169644' 'present']
 ['2' '336.93306325742043' 'marauded']
 ['11' '337.25020254294026' 'presentdestroyed']
 ['2' '340.6432649562941' 'presentdestroyed']
 ['5' '341.58191134510975' 'presentdestroyed']
 ['0' '355.4304221411888' 'present']
 ['11' '357.87245493276384' 'present']
 ['4' '359.90203925994155' 'present']]","[['F205' '44.23441253458815' 'mated']
 ['F9' '72.84728876216874' 'mated']
 ['F48' '148.90219488839656' 'mated']
 ['F107' '162.28977112565204' 'mated']
 ['F26' '180.4955375946274' 'mated']
 ['F1' '189.00564444805224' 'mated']
 ['F16' '236.9793790963981' 'mated']
 ['F95' '240.68562794593865' 'destroyed']
 ['F113' '257.3575139472083' 'destroyed']
 ['F38' '268.677604199639' 'mated']
 ['F96' '275.03001923354475' 'mated']]",579.0,71.2385520715752,14.821313390919299,1391.0,228.86513891874506,48.71244888990847,322.0,54.95419967188402,12.023481774943106,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
8,0.054,11,360.6051900506258,"[['10' '3.8265755881431205' 'present']
 ['14' '9.887357112110335' 'present']
 ['2' '24.78215894833591' 'marauded']
 ['14' '26.08920618300482' 'presentdestroyed']
 ['17' '37.79772064607504' 'marauded']
 ['13' '43.51698542857046' 'presentdestroyed']
 ['14' '63.127553401118426' 'present']
 ['13' '66.5610490868689' 'marauded']
 ['0' '70.13615442584178' 'presentdestroyed']
 ['2' '92.19433182292707' 'present']
 ['4' '103.47215580964546' 'present']
 ['10' '107.5481922863217' 'present']
 ['10' '113.83328489104672' 'present']
 ['11' '121.01248574614407' 'present']
 ['14' '149.0438162907761' 'present']
 ['14' '149.38862981876525' 'present']
 ['11' '159.49079978721505' 'present']
 ['5' '159.49910315046208' 'present']
 ['11' '162.10503835188698' 'marauded']
 ['5' '183.55640337285357' 'marauded']
 ['11' '200.39989138508875' 'present']
 ['17' '201.164829487283' 'present']
 ['15' '205.15978530892247' 'marauded']
 ['7' '206.0550061249512' 'presentdestroyed']
 ['5' '228.30438636851895' 'present']
 ['10' '231.30863250829583' 'marauded']
 ['3' '235.08333441675325' 'presentdestroyed']
 ['13' '235.2160596302842' 'presentdestroyed']
 ['13' '235.96905311216318' 'destroyed']
 ['11' '240.57836011960913' 'present']
 ['5' '244.75982550253175' 'present']
 ['2' '258.22772925646046' 'present']
 ['3' '278.64101439599983' 'present']
 ['7' '282.7711727514278' 'present']
 ['3' '284.6200762729486' 'marauded']
 ['5' '294.0785467929808' 'present']
 ['2' '306.14958065655685' 'present']
 ['7' '307.6328433056572' 'marauded']
 ['15' '312.91665075993643' 'presentdestroyed']
 ['11' '317.1168251701344' 'marauded']
 ['11' '327.7966264836043' 'present']
 ['17' '328.4145173154127' 'marauded']
 ['4' '329.3806046185627' 'destroyed']
 ['2' '355.57631601886663' 'present']]","[['F74' '36.04206062870505' 'mated']
 ['F188' '65.96732943140475' 'mated']
 ['F9' '72.80099246587244' 'absentdestroyed']
 ['F131' '77.06643007336513' 'mated']
 ['F44' '113.17912269262463' 'mated']
 ['F174' '135.84027864463326' 'mated']
 ['F171' '145.98541589461178' 'absent']
 ['F20' '148.85699249644497' 'mated']
 ['F11' '186.28295619528026' 'destroyed']
 ['F177' '196.66128650850726' 'mated']
 ['F105' '202.3562253968299' 'mated']
 ['F85' '218.48525494370836' 'absent']
 ['F37' '222.26367228800427' 'mated']
 ['F130' '254.59644925606295' 'mated']
 ['F97' '316.7556891322159' 'mated']]",578.0,71.01214125954759,14.109284234921976,1296.0,218.57136632812364,46.792756441288375,391.0,66.93489202717302,14.542904946175957,11.0,1.0999999999999999,0.11000000000000004,58.0,2.6851851851851847,0.12431412894375864
9,0.0,10,359.8300017952746,"[['10' '6.69531284401621' 'present']
 ['1' '13.346780950545883' 'present']
 ['17' '33.31673816643914' 'marauded']
 ['2' '34.154405206727745' 'destroyed']
 ['10' '36.57038860943238' 'presentdestroyed']
 ['13' '40.994233181056615' 'present']
 ['4' '43.11253824840044' 'marauded']
 ['8' '106.32745900631069' 'marauded']
 ['0' '109.48551183363703' 'presentdestroyed']
 ['1' '129.40539093727625' 'present']
 ['4' '130.2993695739431' 'present']
 ['4' '139.22482041061608' 'present']
 ['5' '142.19748755572996' 'present']
 ['13' '145.71316050438304' 'present']
 ['14' '160.1758531540375' 'present']
 ['4' '160.8893385117957' 'present']
 ['4' '161.78551228561182' 'present']
 ['0' '169.3922503951651' 'present']
 ['13' '172.13159272368287' 'present']
 ['0' '176.8785050732378' 'present']
 ['15' '185.14923867431335' 'present']
 ['8' '193.16648052051733' 'present']
 ['13' '194.91902330783458' 'present']
 ['4' '209.7123536264931' 'marauded']
 ['13' '216.24669037061582' 'presentdestroyed']
 ['3' '218.7072905919005' 'present']
 ['8' '221.28812469860463' 'present']
 ['17' '222.662107111444' 'present']
 ['2' '233.6804276157311' 'present']
 ['7' '235.04067026740722' 'present']
 ['11' '240.78335511443717' 'marauded']
 ['17' '253.48628913450403' 'present']
 ['17' '254.14918872934595' 'present']
 ['4' '256.88701918160854' 'present']
 ['11' '268.85393078366735' 'present']
 ['14' '282.761531019574' 'present']
 ['2' '286.92203852144365' 'marauded']
 ['1' '287.0525145461513' 'destroyed']
 ['17' '291.6547399375558' 'destroyed']
 ['2' '301.53002086335744' 'present']
 ['13' '310.0968387470031' 'present']
 ['2' '310.8624397905719' 'present']
 ['3' '325.60837050963397' 'present']
 ['17' '351.52422045614054' 'present']
 ['15' '356.8335650476873' 'present']
 ['0' '357.2365866223353' 'present']]","[['F81' '66.52272728165592' 'mated']
 ['F76' '89.80380535492712' 'absent']
 ['F165' '114.63462425979134' 'mated']
 ['F135' '121.72748585575934' 'mated']
 ['F90' '125.24969495260349' 'mated']
 ['F143' '142.7349559082264' 'mated']
 ['F36' '159.71338244577993' 'absent']
 ['F47' '159.74092878520733' 'absent']
 ['F125' '165.97085110310587' 'mated']
 ['F194' '188.2536303325715' 'mated']
 ['F156' '209.84110829128565' 'destroyed']
 ['F124' '232.9814418052191' 'absent']
 ['F110' '235.93804605029726' 'mated']
 ['F95' '240.73192424223495' 'absent']
 ['F215' '255.2179692629802' 'mated']
 ['F118' '283.802781961831' 'mated']]",568.0,70.98196467913154,14.4825116059081,1484.0,252.4370116012183,54.344740913931425,213.0,36.64940461729589,7.833133386962485,0.0,0.0,0.0,0.0,0.0,0.0
