id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7154967262411,"[['4' '2.4838520341311146' 'present']
 ['4' '6.121839235319917' 'present']
 ['11' '12.70316956273001' 'present']
 ['14' '23.317269278398854' 'present']
 ['15' '46.51729673332037' 'present']
 ['4' '49.098272158958885' 'present']
 ['21' '61.85074066354355' 'present']
 ['18' '67.59765703069039' 'present']
 ['8' '70.00386623509247' 'present']
 ['15' '70.46786328617839' 'present']
 ['14' '83.26147857546373' 'present']
 ['14' '90.82480292290991' 'present']
 ['6' '93.76757204998879' 'present']
 ['13' '98.55367272147873' 'present']
 ['16' '102.63657017985223' 'marauded']
 ['23' '103.8236144924244' 'presentdestroyed']
 ['18' '108.39040926488248' 'destroyed']
 ['2' '120.00185037506762' 'present']
 ['13' '125.50048972423126' 'present']
 ['2' '127.03502346481463' 'present']
 ['6' '140.74882919383873' 'present']
 ['11' '143.68348659305863' 'present']
 ['13' '148.25236684899778' 'present']
 ['13' '153.16217469983974' 'present']
 ['23' '158.55984672222644' 'present']
 ['2' '159.82553968505107' 'present']
 ['2' '160.2414149412005' 'present']
 ['18' '162.26707166639144' 'present']
 ['6' '162.73773855494025' 'marauded']
 ['21' '163.29829336492315' 'presentdestroyed']
 ['16' '167.93122353756002' 'presentdestroyed']
 ['13' '171.33580677934958' 'present']
 ['18' '174.7900096487878' 'present']
 ['15' '176.8364477649505' 'present']
 ['2' '178.6675619030726' 'present']
 ['4' '185.06250809405395' 'present']
 ['14' '202.03922863376903' 'marauded']
 ['21' '207.26410317775574' 'presentdestroyed']
 ['18' '210.0286979806858' 'present']
 ['6' '220.70395464069657' 'present']
 ['16' '221.4113867861684' 'present']
 ['15' '225.87242856398157' 'marauded']
 ['18' '237.40337262388098' 'present']
 ['11' '239.81081639083433' 'present']
 ['15' '242.3284548945885' 'marauded']
 ['15' '245.8898623981583' 'presentdestroyed']
 ['4' '255.0993644261852' 'present']
 ['15' '268.3665320756677' 'marauded']
 ['6' '282.4482028672451' 'present']
 ['13' '286.0953710420045' 'marauded']
 ['16' '290.50761902435767' 'presentdestroyed']
 ['13' '295.8909076114827' 'present']
 ['14' '315.4783321850916' 'present']
 ['16' '318.83806058085435' 'marauded']
 ['4' '323.5124601783312' 'presentdestroyed']
 ['2' '326.7519346995248' 'present']
 ['15' '336.0679103619489' 'marauded']
 ['14' '342.8568841666394' 'presentdestroyed']
 ['18' '354.01693224995086' 'present']]","[['F204' '45.87228508437546' 'mated']
 ['F10' '126.74871563241429' 'absent']
 ['F94' '145.98403905674186' 'mated']
 ['F104' '147.26477291410836' 'absent']
 ['F148' '154.76137118864375' 'mated']
 ['F82' '168.27071632376916' 'destroyed']
 ['F82' '180.38645706450993' 'absent']
 ['F37' '190.75729004123903' 'mated']
 ['F95' '293.96784035052735' 'mated']
 ['F128' '328.5820229377282' 'mated']]",574.0,73.27446567525229,16.226187830832693,1355.0,227.97995665797322,48.69424858282516,315.0,54.65457427484502,12.198588621295826,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
1,0.0,8,360.1274844847775,"[['2' '3.8826155114827428' 'present']
 ['14' '21.208765141868575' 'present']
 ['21' '22.439055645097493' 'present']
 ['16' '23.85983031418605' 'present']
 ['0' '25.468897197105353' 'present']
 ['2' '29.563824364654593' 'marauded']
 ['21' '30.153451884649062' 'presentdestroyed']
 ['14' '45.2385821093249' 'present']
 ['11' '60.23018417459734' 'present']
 ['8' '71.07840366332533' 'present']
 ['0' '82.39763251445004' 'present']
 ['13' '92.7719298521251' 'present']
 ['18' '95.25773643527445' 'present']
 ['0' '111.16008588574165' 'present']
 ['18' '116.12383458013643' 'present']
 ['16' '124.02608972930142' 'present']
 ['0' '128.51995957079578' 'present']
 ['14' '128.96472495986745' 'present']
 ['15' '144.39427447822646' 'present']
 ['16' '157.15083091792704' 'present']
 ['23' '158.83079751051892' 'present']
 ['8' '158.92245333292294' 'marauded']
 ['11' '171.0510347480845' 'present']
 ['4' '172.3427603167092' 'marauded']
 ['4' '183.17597501798218' 'present']
 ['4' '207.39209073293762' 'present']
 ['13' '209.12399982202834' 'marauded']
 ['21' '212.47272603336407' 'presentdestroyed']
 ['13' '213.05845473915733' 'presentdestroyed']
 ['20' '215.96093677182807' 'presentdestroyed']
 ['8' '230.45728611886963' 'marauded']
 ['4' '237.04949128346993' 'destroyed']
 ['18' '237.6548210803589' 'marauded']
 ['13' '249.9033218896567' 'present']
 ['18' '257.64533378477716' 'present']
 ['8' '262.3969855192915' 'present']
 ['0' '266.09007604285523' 'present']
 ['20' '277.3955998860588' 'present']
 ['15' '277.8372354793144' 'present']
 ['21' '282.12057235280776' 'marauded']
 ['0' '310.65461713015213' 'present']
 ['6' '338.3717791709204' 'present']
 ['23' '346.99030979929205' 'present']
 ['20' '347.31106996986944' 'present']
 ['13' '355.3053751283156' 'present']
 ['11' '356.74425605228635' 'present']
 ['20' '359.6616891419651' 'present']]","[['F78' '1.2752667267486928' 'mated']
 ['F100' '64.91123268129623' 'mated']
 ['F127' '91.34014743612501' 'mated']
 ['F142' '146.82671942018382' 'mated']
 ['F104' '147.2416247659602' 'absent']
 ['F151' '147.25565754023287' 'absent']
 ['F20' '185.52090424510325' 'mated']
 ['F11' '200.12675763167414' 'mated']
 ['F24' '210.77523786828013' 'destroyed']
 ['F173' '218.6101364361631' 'mated']
 ['F89' '257.4009884702848' 'absent']
 ['F114' '272.462278756681' 'mated']]",551.0,69.6741937992244,15.07668969040142,1471.0,247.63929397742672,52.86661364908081,240.0,42.734808397205164,9.549912404528119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.26840505624494,"[['11' '12.211960373536803' 'marauded']
 ['16' '19.76290996103387' 'present']
 ['4' '27.25122240773859' 'present']
 ['20' '40.66015073899157' 'present']
 ['0' '51.09667174924065' 'present']
 ['20' '51.37408888249087' 'present']
 ['23' '57.00308280446628' 'present']
 ['11' '59.90336572825932' 'marauded']
 ['4' '60.49341253856684' 'destroyed']
 ['18' '66.63850513972466' 'destroyed']
 ['21' '67.17733733814228' 'destroyed']
 ['6' '73.50612297636314' 'present']
 ['15' '73.83024897143663' 'present']
 ['6' '74.3830061321249' 'present']
 ['14' '78.20415535938538' 'present']
 ['6' '82.71294048205168' 'marauded']
 ['0' '90.42799750891497' 'present']
 ['21' '99.70387155419628' 'marauded']
 ['21' '104.67690745389226' 'presentdestroyed']
 ['18' '110.42859740811642' 'present']
 ['23' '123.91982368049219' 'present']
 ['0' '126.23061160035483' 'present']
 ['0' '130.83381293780542' 'present']
 ['13' '181.8696381418041' 'present']
 ['21' '185.57296291909947' 'present']
 ['16' '194.19751440297986' 'present']
 ['20' '197.07027998921745' 'present']
 ['4' '216.41906802292556' 'marauded']
 ['4' '225.43470073466938' 'present']
 ['14' '228.43749612814113' 'present']
 ['4' '228.9471093016698' 'present']
 ['6' '239.57403658582325' 'present']
 ['8' '243.58449612790008' 'present']
 ['14' '254.55507904834843' 'present']
 ['13' '257.771972229921' 'marauded']
 ['20' '258.3541365847746' 'destroyed']
 ['16' '260.4650715208368' 'presentdestroyed']
 ['20' '279.0860378338271' 'present']
 ['4' '279.5438129254706' 'present']
 ['21' '279.8224058705516' 'present']
 ['4' '292.92336828527897' 'present']
 ['8' '294.20717160748046' 'present']
 ['15' '304.53024479621973' 'present']
 ['6' '315.2607034540048' 'present']
 ['21' '317.44757140021494' 'marauded']
 ['18' '321.9237823676746' 'presentdestroyed']
 ['15' '358.54511047028546' 'present']]","[['F209' '31.069767740500705' 'mated']
 ['F215' '71.04092784542999' 'mated']
 ['F143' '127.98674809189095' 'absent']
 ['F104' '147.28792106225652' 'mated']
 ['F168' '158.87927360496013' 'mated']
 ['F82' '168.36330891636177' 'absent']
 ['F162' '203.81272606261817' 'mated']
 ['F76' '209.61922647204221' 'mated']
 ['F69' '228.5869181062501' 'mated']
 ['F89' '257.42413661843295' 'mated']
 ['F43' '304.4865195019923' 'mated']
 ['F144' '331.17252099420136' 'mated']]",556.0,73.6748107523218,16.00596368738471,1420.0,238.60503887409197,51.19405485901356,258.0,42.92555266787682,9.170766098535422,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.0,8,360.63649836916363,"[['18' '10.015941560967873' 'marauded']
 ['0' '10.586087866969057' 'presentdestroyed']
 ['4' '10.76414559999067' 'presentdestroyed']
 ['16' '24.245095683813297' 'present']
 ['16' '25.39774909405995' 'marauded']
 ['21' '37.104989537267194' 'present']
 ['0' '41.1806153943335' 'marauded']
 ['18' '52.01087240031573' 'present']
 ['2' '75.9992103117404' 'present']
 ['16' '93.95303668883959' 'present']
 ['11' '95.37113701824832' 'marauded']
 ['20' '96.74335873927969' 'presentdestroyed']
 ['6' '100.75450138197405' 'presentdestroyed']
 ['18' '102.26377756705638' 'destroyed']
 ['8' '108.67890211895764' 'marauded']
 ['15' '121.78464893212033' 'present']
 ['14' '122.17313244752734' 'present']
 ['23' '133.34131093020085' 'present']
 ['21' '134.13459244829357' 'present']
 ['0' '157.07350242832115' 'present']
 ['18' '161.14860901418754' 'present']
 ['20' '177.5480357444877' 'present']
 ['6' '206.92690999865843' 'marauded']
 ['15' '210.6248096190585' 'destroyed']
 ['15' '219.99028990427834' 'present']
 ['23' '222.11482292766047' 'present']
 ['20' '222.14310133001666' 'present']
 ['0' '224.38531485632262' 'marauded']
 ['6' '231.4948105156743' 'present']
 ['14' '231.90755432196107' 'present']
 ['15' '235.86803657660485' 'present']
 ['13' '236.63242339741973' 'present']
 ['15' '236.79943899491542' 'present']
 ['6' '242.7073005903713' 'marauded']
 ['14' '244.50135248143795' 'presentdestroyed']
 ['13' '246.36724067055644' 'presentdestroyed']
 ['13' '249.70547308831385' 'present']
 ['23' '260.8819703070816' 'present']
 ['4' '264.02328789209804' 'present']
 ['14' '272.72373311410956' 'marauded']
 ['11' '275.92469927819786' 'presentdestroyed']
 ['0' '284.97206969231473' 'present']
 ['8' '295.3036736933468' 'present']
 ['8' '298.5151812593855' 'present']
 ['20' '300.7726378393945' 'marauded']
 ['4' '303.463817605332' 'destroyed']
 ['13' '303.81774018482804' 'presentdestroyed']
 ['8' '329.6544272102761' 'marauded']
 ['11' '347.0334565039685' 'present']
 ['23' '347.2705206828251' 'present']
 ['15' '358.59140676658177' 'present']]","[['F73' '82.22431638578767' 'mated']
 ['F170' '97.0083062188172' 'destroyed']
 ['F194' '126.76807728027354' 'mated']
 ['F10' '126.77186378056244' 'mated']
 ['F198' '149.8532651487221' 'mated']
 ['F184' '150.78422095625552' 'mated']
 ['F82' '180.40960521265808' 'absent']
 ['F16' '206.0732372261879' 'mated']
 ['F24' '210.79838601642828' 'destroyed']
 ['F54' '281.76659502551337' 'mated']
 ['F2' '293.6084368507585' 'mated']]",563.0,71.09212409856973,15.156632411588133,1301.0,222.24623190619178,47.60031205968742,408.0,66.76649805098499,14.153764107961553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0547084744261,"[['16' '29.55530605194674' 'present']
 ['11' '33.19940544569522' 'present']
 ['23' '35.19137069363605' 'present']
 ['0' '35.3528912272502' 'present']
 ['2' '41.23767211758084' 'marauded']
 ['14' '41.60356925919259' 'presentdestroyed']
 ['20' '42.045342731205146' 'destroyed']
 ['16' '49.256427034008986' 'marauded']
 ['15' '50.48234225037797' 'presentdestroyed']
 ['14' '51.228903717479106' 'presentdestroyed']
 ['23' '52.710759580251555' 'presentdestroyed']
 ['8' '52.7417896549961' 'presentdestroyed']
 ['16' '92.53926758821544' 'present']
 ['11' '92.80035828671232' 'marauded']
 ['15' '95.57062678862786' 'presentdestroyed']
 ['18' '117.77521562916024' 'present']
 ['2' '141.19839226239057' 'present']
 ['23' '141.619616008615' 'present']
 ['23' '144.9857276127654' 'present']
 ['20' '151.70850332983377' 'marauded']
 ['8' '157.6745280944702' 'presentdestroyed']
 ['8' '161.62911756108693' 'present']
 ['18' '164.66252295644668' 'present']
 ['6' '173.18506258249218' 'marauded']
 ['16' '197.63129265493905' 'present']
 ['21' '211.50939370117663' 'present']
 ['0' '214.74229686648164' 'present']
 ['14' '221.1980493022544' 'present']
 ['6' '234.07501670539608' 'present']
 ['6' '240.19008463810866' 'present']
 ['0' '242.21283697890547' 'marauded']
 ['14' '244.67190705312711' 'presentdestroyed']
 ['8' '249.50326082303005' 'presentdestroyed']
 ['13' '250.25565894963557' 'present']
 ['0' '251.34257245075116' 'present']
 ['13' '251.76884759676585' 'present']
 ['14' '254.60137534464474' 'present']
 ['15' '263.55421701828925' 'present']
 ['14' '268.4367254435066' 'present']
 ['13' '270.57964127235357' 'present']
 ['15' '272.92858821976444' 'present']
 ['16' '285.4411167229051' 'present']
 ['23' '315.4091633778343' 'marauded']
 ['23' '323.89813332316237' 'marauded']
 ['0' '326.63996569687913' 'presentdestroyed']
 ['23' '358.2692278893406' 'present']]","[['F28' '129.7612446061449' 'mated']
 ['F58' '133.41354292045696' 'mated']
 ['F105' '167.05950977008072' 'mated']
 ['F153' '199.9920014974632' 'mated']
 ['F22' '213.55087842171284' 'mated']
 ['F147' '260.80253961237133' 'mated']
 ['F152' '263.9697209558787' 'mated']
 ['F43' '304.440223205696' 'absent']]",571.0,72.71363940562482,15.70297925095032,1334.0,233.12678297288724,50.92223228496272,308.0,49.02306673311376,10.028486508200421,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
5,0.0,10,361.1184541215208,"[['14' '4.669661916225451' 'present']
 ['2' '5.682945044908923' 'present']
 ['0' '50.46714268085629' 'present']
 ['11' '56.94501932865191' 'present']
 ['0' '74.60727115046971' 'present']
 ['8' '79.09685643539602' 'present']
 ['6' '84.39779742006475' 'present']
 ['6' '87.25469986952797' 'present']
 ['23' '107.34646250762695' 'present']
 ['6' '111.03143386730049' 'marauded']
 ['13' '114.42734307212457' 'destroyed']
 ['13' '118.43240373346764' 'destroyed']
 ['20' '118.45592704747739' 'destroyed']
 ['2' '119.95555407877131' 'present']
 ['11' '124.42896238926168' 'present']
 ['14' '136.30292860603717' 'marauded']
 ['11' '143.29475708234654' 'presentdestroyed']
 ['23' '161.38569269588865' 'present']
 ['14' '166.28620095981876' 'present']
 ['8' '166.36044997805107' 'present']
 ['16' '167.99975626494125' 'present']
 ['6' '168.50207157606673' 'present']
 ['8' '175.1766730307912' 'present']
 ['6' '194.7351584377815' 'present']
 ['23' '197.90230410564806' 'present']
 ['18' '204.07062310162203' 'present']
 ['14' '205.9612610916615' 'present']
 ['6' '208.3426417377372' 'present']
 ['23' '209.49437364975552' 'present']
 ['0' '219.81119037368435' 'present']
 ['14' '221.69946803658843' 'present']
 ['16' '262.31253469980106' 'present']
 ['4' '268.1842658778895' 'present']
 ['4' '289.19760038250564' 'present']
 ['11' '297.862724419766' 'present']
 ['20' '307.0806971244697' 'present']
 ['11' '318.56880194827613' 'marauded']
 ['8' '323.9305151581064' 'destroyed']
 ['16' '342.5962445045579' 'present']
 ['14' '351.4674951702221' 'present']]","[['F154' '63.00823085426389' 'mated']
 ['F15' '78.40196074699274' 'absent']
 ['F210' '90.90004617120854' 'mated']
 ['F186' '109.07513651371826' 'mated']
 ['F1' '137.3668584946916' 'destroyed']
 ['F167' '152.45317655483086' 'mated']
 ['F46' '178.9555026112682' 'mated']
 ['F86' '186.5661744495897' 'mated']
 ['F171' '200.391961163433' 'mated']
 ['F137' '208.84132428656426' 'mated']
 ['F17' '220.40889985166345' 'mated']
 ['F70' '333.097561137188' 'mated']]",555.0,71.58042989697317,14.865525733653003,1599.0,270.4862084693236,58.36920578255899,110.0,18.367254859859546,3.921460752786125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.17545738795974,"[['8' '1.357799842811036' 'present']
 ['16' '2.981182109074934' 'present']
 ['8' '4.807415283950407' 'marauded']
 ['4' '14.993588946559884' 'marauded']
 ['18' '22.959558350586537' 'present']
 ['20' '27.087206918238547' 'marauded']
 ['11' '33.866353799433774' 'presentdestroyed']
 ['13' '37.323555373988185' 'present']
 ['21' '53.84131321437862' 'present']
 ['11' '62.605982484988196' 'present']
 ['15' '67.13745240441018' 'present']
 ['13' '75.69572150019128' 'present']
 ['13' '80.2883951844089' 'present']
 ['20' '86.0625738620606' 'present']
 ['18' '89.67378827218198' 'present']
 ['2' '91.93087033366217' 'present']
 ['20' '95.41609967487372' 'present']
 ['23' '101.67719527429324' 'present']
 ['15' '111.8997378291872' 'marauded']
 ['0' '119.56846994661603' 'presentdestroyed']
 ['14' '119.69992971843679' 'present']
 ['14' '127.22510755155258' 'present']
 ['21' '137.09195042826784' 'present']
 ['14' '137.34510723400098' 'present']
 ['16' '138.50332731913247' 'present']
 ['13' '160.82533765681532' 'present']
 ['18' '180.83594374937027' 'marauded']
 ['15' '194.58737074364765' 'present']
 ['18' '202.95012689850537' 'present']
 ['13' '203.8311368041654' 'present']
 ['21' '208.2023078598932' 'present']
 ['4' '215.44975579119722' 'present']
 ['16' '215.74661228044647' 'present']
 ['20' '230.3991943776866' 'present']
 ['13' '250.3825020190318' 'present']
 ['21' '253.02138456775364' 'marauded']
 ['16' '256.1986821930401' 'destroyed']
 ['8' '256.4924085447296' 'presentdestroyed']
 ['23' '261.3303810840852' 'present']
 ['11' '266.3832712629012' 'present']
 ['23' '268.9605951304015' 'present']
 ['4' '271.9953893220777' 'marauded']
 ['2' '276.0808008712369' 'presentdestroyed']
 ['11' '278.6884194506342' 'presentdestroyed']
 ['20' '279.1323341301234' 'present']
 ['4' '279.3686867971024' 'present']
 ['20' '284.7322141621018' 'present']
 ['0' '284.8764021180982' 'present']
 ['20' '289.35917731446386' 'present']
 ['13' '301.3715550672369' 'present']
 ['15' '301.77631936427196' 'marauded']
 ['8' '310.1449860771202' 'present']
 ['4' '312.6823872902204' 'present']
 ['0' '318.59282706848376' 'present']
 ['23' '322.6964180853799' 'present']
 ['2' '328.1755243774832' 'present']
 ['18' '334.9346137250568' 'present']
 ['21' '344.531071505739' 'marauded']
 ['18' '352.58794073230735' 'present']
 ['0' '355.09332697873083' 'present']]","[['F92' '49.025494673549744' 'mated']
 ['F139' '61.10895405119984' 'mated']
 ['F199' '102.38495178723426' 'mated']
 ['F149' '133.5560275987479' 'mated']
 ['F82' '168.34016076821362' 'absent']
 ['F40' '176.98282228059176' 'mated']
 ['F66' '183.45660469534198' 'absentdestroyed']
 ['F158' '206.45306140958525' 'mated']
 ['F7' '254.38446286973232' 'destroyed']
 ['F205' '290.3964442450251' 'mated']
 ['F43' '304.46337135384414' 'destroyed']]",574.0,67.96335793025796,13.096488348206066,1361.0,231.74525851028213,49.48871243751217,319.0,55.15181716898081,12.123437639759842,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.0,10,360.0472857393283,"[['13' '6.150357585588293' 'present']
 ['18' '13.197494084002818' 'present']
 ['21' '15.540128958951644' 'present']
 ['14' '19.008914380530392' 'present']
 ['8' '21.93587277789485' 'marauded']
 ['14' '27.07967933419954' 'presentdestroyed']
 ['16' '30.488779684140333' 'present']
 ['11' '32.65667501309901' 'present']
 ['21' '35.73798583489409' 'present']
 ['6' '47.914330795592285' 'present']
 ['23' '57.91243011670022' 'present']
 ['21' '61.704444367247255' 'marauded']
 ['16' '68.10615706877151' 'presentdestroyed']
 ['2' '74.23116262054444' 'present']
 ['13' '74.97892463963412' 'marauded']
 ['20' '80.84100154617799' 'presentdestroyed']
 ['15' '83.6009227423928' 'present']
 ['13' '96.17061228380231' 'present']
 ['23' '104.70962538865311' 'present']
 ['11' '123.531816989347' 'present']
 ['21' '140.09180054702216' 'present']
 ['4' '140.27272122934252' 'marauded']
 ['0' '141.5925812749721' 'presentdestroyed']
 ['20' '153.75265488490479' 'present']
 ['16' '156.52345181436849' 'present']
 ['4' '184.1882657428783' 'present']
 ['8' '185.5691135116485' 'present']
 ['21' '192.42120422700663' 'present']
 ['8' '202.97510501045286' 'present']
 ['21' '209.91908652354195' 'present']
 ['8' '213.2378375187773' 'present']
 ['15' '217.77938817515738' 'present']
 ['15' '228.1331116099325' 'present']
 ['14' '229.3946719060638' 'present']
 ['20' '230.170055611059' 'present']
 ['8' '234.48604335411906' 'present']
 ['15' '240.97894071270866' 'present']
 ['8' '243.6307924241964' 'present']
 ['4' '253.83460291476533' 'present']
 ['23' '260.9282666033779' 'marauded']
 ['21' '281.370263235237' 'present']
 ['8' '288.03968463399167' 'present']
 ['20' '291.69294026486733' 'marauded']
 ['2' '303.5626377578319' 'present']
 ['18' '304.597737019384' 'present']
 ['15' '306.58768434113153' 'present']
 ['0' '306.6742505345101' 'present']
 ['8' '326.10114349433474' 'present']
 ['6' '334.06930228970003' 'present']
 ['6' '334.2158886898352' 'present']
 ['11' '340.3140760579432' 'present']
 ['4' '343.00426308317947' 'present']
 ['8' '343.59738118293853' 'present']
 ['23' '344.8910600185787' 'present']
 ['6' '359.17392848178497' 'present']
 ['8' '359.9873521506996' 'present']]","[['F165' '14.12459989158867' 'mated']
 ['F19' '33.55398734157432' 'absent']
 ['F170' '97.03145436696535' 'mated']
 ['F195' '101.69912146429901' 'mated']
 ['F183' '128.70031020106148' 'absent']
 ['F207' '142.52459169533228' 'destroyed']
 ['F18' '174.34926417807878' 'absent']
 ['F124' '181.15504845339444' 'mated']
 ['F81' '198.9310862255906' 'mated']
 ['F123' '205.23611863891978' 'mated']
 ['F76' '209.59607832389406' 'absent']
 ['F157' '213.79464691792305' 'absent']
 ['F26' '215.12627375591984' 'mated']
 ['F88' '244.212818730133' 'mated']
 ['F30' '303.3574631058495' 'mated']
 ['F174' '330.3467910369694' 'mated']]",569.0,73.44984699462715,15.395586880224835,1481.0,250.05837348502527,54.22074888194136,219.0,36.544395048303066,7.720446141882855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.61911934273,"[['20' '13.818400488439131' 'present']
 ['20' '17.43206119441818' 'present']
 ['4' '20.078833759512346' 'present']
 ['0' '22.457996210402456' 'present']
 ['23' '24.478670727920015' 'present']
 ['14' '25.49941396576909' 'present']
 ['16' '42.420285493347116' 'present']
 ['20' '44.51059853293727' 'present']
 ['20' '48.56836935943091' 'present']
 ['23' '52.757055876547845' 'marauded']
 ['21' '56.065349773105154' 'destroyed']
 ['23' '75.3202326008755' 'present']
 ['2' '79.10431876807273' 'marauded']
 ['18' '85.72278990448757' 'presentdestroyed']
 ['23' '87.99533735842783' 'marauded']
 ['20' '90.25190584437206' 'presentdestroyed']
 ['21' '94.23842166273613' 'destroyed']
 ['21' '100.74102344695649' 'present']
 ['13' '103.68451828014057' 'present']
 ['4' '104.4111429116647' 'present']
 ['23' '110.3790559962896' 'present']
 ['21' '112.27614840649477' 'marauded']
 ['4' '115.23883037630108' 'presentdestroyed']
 ['11' '118.13355877450145' 'presentdestroyed']
 ['4' '128.3099927987924' 'marauded']
 ['16' '130.3554398138907' 'presentdestroyed']
 ['20' '153.33504554906273' 'present']
 ['2' '169.3245025512153' 'present']
 ['11' '175.95904214703145' 'present']
 ['6' '177.7133011170737' 'present']
 ['15' '179.89586117590065' 'present']
 ['15' '184.57222391997337' 'present']
 ['11' '185.13635642346426' 'present']
 ['0' '187.22211301858076' 'present']
 ['20' '187.5830789735847' 'marauded']
 ['18' '209.1776954821727' 'present']
 ['11' '223.46988178992376' 'marauded']
 ['11' '229.06811500462155' 'presentdestroyed']
 ['0' '259.8613459521724' 'present']
 ['6' '266.8942161615697' 'present']
 ['23' '287.8740007486027' 'present']
 ['0' '296.1534786167735' 'present']
 ['21' '308.16579201656697' 'present']
 ['16' '314.6953034094945' 'marauded']
 ['23' '319.8384183289351' 'presentdestroyed']
 ['23' '321.41184658263063' 'presentdestroyed']
 ['15' '332.92751483384967' 'present']
 ['4' '335.34246373568743' 'present']
 ['13' '348.24895334747384' 'marauded']
 ['14' '358.7830256089955' 'present']]","[['F141' '29.154634777317366' 'mated']
 ['F15' '78.37881259884459' 'absent']
 ['F77' '137.2630396028968' 'mated']
 ['F1' '137.39000664283975' 'mated']
 ['F45' '137.76586054414267' 'mated']
 ['F207' '142.54773984348043' 'mated']
 ['F151' '147.27880568838103' 'mated']
 ['F65' '158.23910131471206' 'mated']
 ['F140' '164.46229551750434' 'mated']
 ['F44' '233.48319061195332' 'absent']
 ['F7' '254.43075916602862' 'mated']
 ['F180' '268.71588555431924' 'mated']
 ['F134' '281.5086648018327' 'mated']
 ['F138' '294.62854560195296' 'mated']
 ['F41' '309.33958839667974' 'mated']]",574.0,71.7136953622789,14.955110536930283,1346.0,228.44662409200865,48.60851203038897,322.0,54.607588251967336,11.48555185924989,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.0,9,360.5532446237048,"[['18' '2.668850672959111' 'present']
 ['15' '3.676397822076374' 'present']
 ['8' '8.138211768238863' 'present']
 ['13' '12.01245216570017' 'present']
 ['0' '19.014818336007032' 'present']
 ['13' '39.90576554450201' 'present']
 ['6' '49.91209760214153' 'present']
 ['15' '60.03007069134993' 'present']
 ['13' '72.38644175406914' 'present']
 ['0' '83.88841607579116' 'marauded']
 ['23' '93.91112688645846' 'present']
 ['15' '94.67417427979282' 'present']
 ['13' '103.47884023724657' 'present']
 ['13' '105.80045909400798' 'present']
 ['15' '110.40254705080172' 'present']
 ['18' '131.35915681352088' 'present']
 ['15' '137.34413781163548' 'present']
 ['6' '145.90901114609397' 'marauded']
 ['6' '152.10765529400615' 'presentdestroyed']
 ['13' '153.0231570180664' 'presentdestroyed']
 ['6' '155.82757626894184' 'marauded']
 ['21' '164.61732873843627' 'present']
 ['8' '170.6590133535453' 'present']
 ['2' '183.65648808467134' 'present']
 ['21' '189.1041638875207' 'present']
 ['23' '195.43005797669124' 'present']
 ['14' '203.58536690060313' 'present']
 ['18' '205.23476616336902' 'marauded']
 ['6' '208.51272199361907' 'presentdestroyed']
 ['14' '211.0681519894984' 'presentdestroyed']
 ['16' '215.97750318743283' 'present']
 ['21' '249.90806899808337' 'present']
 ['14' '260.93903078024175' 'present']
 ['0' '265.629967584923' 'present']
 ['6' '269.12046642341153' 'present']
 ['16' '273.2266107301424' 'present']
 ['18' '273.8505561052827' 'present']
 ['11' '276.7489311366682' 'marauded']
 ['20' '288.5144696249355' 'present']
 ['2' '288.54406725000325' 'present']
 ['13' '293.5304644380075' 'present']
 ['16' '324.03175098639707' 'present']
 ['6' '332.15588139614516' 'present']
 ['20' '345.81488717961525' 'marauded']
 ['2' '348.54297873668355' 'presentdestroyed']
 ['20' '353.6161493691253' 'present']]","[['F84' '18.55933997064121' 'mated']
 ['F155' '69.75610046745344' 'mated']
 ['F200' '90.581582123146' 'destroyed']
 ['F160' '95.38303509291806' 'mated']
 ['F110' '101.5019719896171' 'mated']
 ['F18' '174.37241232622694' 'mated']
 ['F21' '179.2666342021612' 'mated']
 ['F187' '204.3297400880676' 'mated']
 ['F130' '217.8686020230396' 'mated']
 ['F80' '257.7588861588928' 'mated']]",578.0,72.20089148338442,14.689610969094165,1500.0,251.4564711950612,53.822097729904606,210.0,36.463372602810125,7.697323647890417,0.0,0.0,0.0,0.0,0.0,0.0
