id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1924473926615,"[['16' '6.680409239664408' 'present']
 ['15' '14.080464294780844' 'marauded']
 ['16' '21.47530347399033' 'destroyed']
 ['5' '23.458515203377466' 'present']
 ['12' '25.20999611453647' 'present']
 ['16' '25.227616093560854' 'present']
 ['3' '29.872580453500426' 'present']
 ['16' '30.330195290927183' 'present']
 ['14' '39.592910773289496' 'present']
 ['3' '58.516962740848435' 'present']
 ['15' '69.02956415796082' 'present']
 ['18' '88.10202302625297' 'present']
 ['21' '90.19768030450786' 'present']
 ['13' '119.42342633983375' 'marauded']
 ['22' '125.87053494147328' 'presentdestroyed']
 ['14' '126.33888627465213' 'presentdestroyed']
 ['22' '134.29671744090749' 'present']
 ['5' '138.69358897920998' 'present']
 ['7' '148.2935633356849' 'present']
 ['3' '156.4731457187283' 'present']
 ['17' '163.27295657187594' 'marauded']
 ['14' '167.66535668150942' 'presentdestroyed']
 ['1' '171.64488932365225' 'marauded']
 ['14' '171.88309437217805' 'presentdestroyed']
 ['21' '174.24283768766415' 'destroyed']
 ['12' '191.37044338018188' 'present']
 ['5' '195.66723303148513' 'present']
 ['7' '197.3579656869075' 'present']
 ['12' '205.82478824231347' 'marauded']
 ['12' '206.49326665959563' 'presentdestroyed']
 ['15' '208.77646043348656' 'presentdestroyed']
 ['15' '209.45398883305506' 'presentdestroyed']
 ['17' '209.65349693910215' 'destroyed']
 ['15' '236.25168950485912' 'present']
 ['13' '243.20720366799907' 'present']
 ['21' '245.7828991955941' 'present']
 ['15' '247.56619921126756' 'marauded']
 ['17' '258.9205410471472' 'present']
 ['21' '262.8727779606029' 'present']
 ['5' '271.7311645768354' 'present']
 ['12' '276.8026731453354' 'present']
 ['17' '284.0435282172608' 'present']
 ['1' '289.28998687507266' 'present']
 ['12' '291.57711920658164' 'present']
 ['13' '292.69679509131254' 'present']
 ['22' '295.6675784066144' 'present']
 ['1' '302.9477612888568' 'present']
 ['15' '304.83362941936014' 'marauded']
 ['5' '305.4444091401089' 'presentdestroyed']
 ['17' '307.80703851738457' 'destroyed']
 ['22' '320.8810933608388' 'present']
 ['1' '322.9196867909897' 'present']
 ['5' '332.741475096427' 'marauded']
 ['15' '332.76464603860336' 'destroyed']
 ['1' '348.85522134317887' 'marauded']
 ['13' '348.8890802012877' 'destroyed']]","[['F18' '105.92148013850219' 'mated']
 ['F20' '130.4003999377061' 'mated']
 ['F91' '174.3416300442414' 'absentdestroyed']
 ['F2' '192.51961133015348' 'absent']
 ['F52' '193.6413097118491' 'mated']
 ['F94' '208.39943147240993' 'destroyed']]",570.0,74.55147232099878,15.980961708483605,1360.0,230.53011405085684,49.13957436118546,321.0,55.084569754064745,11.487093194625816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9075034961768,"[['13' '2.7846635612588924' 'present']
 ['7' '17.173833454968868' 'marauded']
 ['15' '33.63841843227327' 'present']
 ['13' '36.701786988093225' 'present']
 ['20' '41.2230898334609' 'present']
 ['7' '48.7254890862633' 'present']
 ['18' '51.45383355705035' 'present']
 ['21' '64.98045565114295' 'marauded']
 ['17' '69.6342435999499' 'presentdestroyed']
 ['3' '110.83395723177053' 'present']
 ['21' '111.05834442272523' 'present']
 ['12' '116.16814611672505' 'marauded']
 ['17' '122.19721706131588' 'presentdestroyed']
 ['20' '132.60383811691204' 'present']
 ['3' '138.25145812937026' 'present']
 ['20' '163.42693422363232' 'present']
 ['14' '179.219163248406' 'present']
 ['14' '179.2654595447023' 'present']
 ['14' '180.70418402722566' 'present']
 ['7' '191.6059898545012' 'marauded']
 ['5' '199.89393367655933' 'marauded']
 ['15' '201.43016789735628' 'destroyed']
 ['20' '218.2205243961162' 'present']
 ['18' '219.8764903614848' 'present']
 ['15' '247.0423737353291' 'present']
 ['16' '254.1721220584696' 'present']
 ['5' '270.63209052436264' 'present']
 ['21' '273.00587867638205' 'present']
 ['14' '274.0337390453364' 'present']
 ['17' '275.3455624581532' 'present']
 ['20' '279.5444759956212' 'present']
 ['12' '286.5469543756323' 'present']
 ['7' '286.64565391052963' 'present']
 ['21' '295.9949408894304' 'present']
 ['18' '303.511078722513' 'present']
 ['5' '306.7836127993187' 'present']
 ['14' '310.5037928034499' 'present']
 ['22' '320.0634272254756' 'present']
 ['15' '321.8311817693096' 'present']
 ['17' '338.4009550975315' 'marauded']
 ['5' '351.81140115837405' 'present']
 ['15' '354.31690994898446' 'present']
 ['13' '357.1451733959598' 'present']]","[['F74' '13.534811171680442' 'mated']
 ['F64' '75.3257061986616' 'mated']
 ['F124' '75.9515159629888' 'absent']
 ['F149' '76.26141713602405' 'mated']
 ['F6' '144.91143786423294' 'mated']
 ['F80' '155.74192357232008' 'mated']
 ['F84' '181.09238995712244' 'mated']
 ['F52' '193.61816156370094' 'destroyed']
 ['F148' '218.89591586332182' 'mated']
 ['F13' '282.92497350949986' 'mated']
 ['F15' '294.49819162844346' 'mated']
 ['F126' '316.33088035360197' 'mated']]",571.0,70.35029034550844,14.6389371235731,1515.0,246.8743958753939,51.62034013088739,215.0,36.6557680371025,7.57282618850766,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,9,360.2346979056367,"[['20' '1.1291149107308374' 'present']
 ['14' '13.662568770311204' 'marauded']
 ['21' '19.500378299148917' 'presentdestroyed']
 ['22' '30.320913656665077' 'marauded']
 ['1' '34.58274483761658' 'presentdestroyed']
 ['22' '41.02149467080901' 'present']
 ['21' '41.88036688579003' 'present']
 ['7' '49.403465157427384' 'present']
 ['15' '58.8632383576123' 'present']
 ['1' '62.12929057432061' 'present']
 ['15' '95.16552046927522' 'present']
 ['7' '97.65357200445229' 'present']
 ['22' '104.97348302829964' 'marauded']
 ['1' '106.3194648140657' 'presentdestroyed']
 ['21' '106.54192382607495' 'presentdestroyed']
 ['1' '113.02232295695889' 'present']
 ['20' '124.34275115910252' 'present']
 ['14' '126.80314981600822' 'present']
 ['13' '134.23251517934585' 'present']
 ['16' '137.72129950773098' 'present']
 ['20' '144.63602889102356' 'present']
 ['17' '155.31953858364696' 'present']
 ['15' '160.86955207801014' 'present']
 ['14' '161.022141932552' 'present']
 ['1' '162.83067233960614' 'marauded']
 ['22' '169.87573875357924' 'presentdestroyed']
 ['12' '174.75859378782664' 'present']
 ['15' '176.73179947134003' 'present']
 ['5' '191.04907219723543' 'present']
 ['15' '197.3691650385792' 'present']
 ['5' '198.96032599504963' 'present']
 ['12' '208.05047377873828' 'marauded']
 ['15' '212.90162919397577' 'presentdestroyed']
 ['13' '224.490225120683' 'present']
 ['21' '226.8501726592239' 'marauded']
 ['3' '241.81241695686793' 'present']
 ['13' '295.04054457233343' 'present']
 ['13' '322.8968081501294' 'marauded']
 ['13' '323.97362421509035' 'presentdestroyed']
 ['20' '325.9060012909426' 'presentdestroyed']
 ['18' '338.01638897552795' 'marauded']
 ['17' '339.9940741148064' 'presentdestroyed']
 ['22' '342.16956817558565' 'presentdestroyed']
 ['20' '349.03126583607786' 'present']]","[['F105' '47.128270131671584' 'mated']
 ['F124' '75.9978122592851' 'absent']
 ['F132' '139.10606294137642' 'mated']
 ['F163' '158.34631637159956' 'mated']
 ['F7' '208.29587064850648' 'destroyed']
 ['F146' '217.7744325899593' 'mated']
 ['F195' '226.50638156665397' 'mated']
 ['F67' '236.61417042066034' 'mated']
 ['F95' '238.75049203811048' 'mated']
 ['F183' '264.8073577430792' 'mated']
 ['F39' '271.18373787704377' 'mated']]",563.0,71.81118336925704,14.895590690773282,1401.0,238.90215305171623,50.91553687799767,313.0,49.34763791938886,10.367503248096032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,359.7443762946052,"[['12' '11.98291489524876' 'marauded']
 ['12' '15.518721173298788' 'presentdestroyed']
 ['7' '15.667924877332126' 'presentdestroyed']
 ['21' '18.071717320862476' 'presentdestroyed']
 ['18' '21.318134142822693' 'marauded']
 ['20' '25.06114586686001' 'presentdestroyed']
 ['21' '26.608205015515313' 'destroyed']
 ['7' '28.722735900271797' 'destroyed']
 ['16' '32.578008099609626' 'marauded']
 ['20' '41.629611537800606' 'marauded']
 ['15' '52.66083275143943' 'present']
 ['21' '58.51962997398298' 'marauded']
 ['21' '60.19723798990767' 'presentdestroyed']
 ['7' '66.97370572668228' 'present']
 ['5' '74.92877244895983' 'present']
 ['15' '78.14393198776736' 'present']
 ['18' '81.17048664134087' 'marauded']
 ['16' '86.49537281824041' 'presentdestroyed']
 ['22' '93.15594584611033' 'present']
 ['12' '94.74980759162354' 'present']
 ['18' '96.75579817931573' 'present']
 ['5' '106.39120179841659' 'present']
 ['15' '116.93314183877946' 'present']
 ['20' '120.6585674092882' 'present']
 ['5' '120.73951341443194' 'present']
 ['12' '127.46423239296487' 'present']
 ['18' '132.37084224905306' 'present']
 ['20' '165.73194557009467' 'marauded']
 ['17' '170.76529187705782' 'presentdestroyed']
 ['17' '181.22800150345876' 'marauded']
 ['14' '207.71987023703662' 'present']
 ['16' '210.77780541636884' 'present']
 ['5' '218.82664125080618' 'present']
 ['22' '223.2687143636099' 'present']
 ['17' '230.81676587251184' 'present']
 ['5' '234.0361454862283' 'present']
 ['13' '235.9531602181058' 'present']
 ['12' '247.43246457768103' 'present']
 ['14' '272.30043655234107' 'present']
 ['14' '281.3834519528321' 'present']
 ['17' '281.620668691043' 'present']
 ['20' '289.3751382491415' 'marauded']
 ['22' '289.39495589588336' 'destroyed']
 ['13' '297.256894989906' 'present']
 ['17' '298.38562181494297' 'present']
 ['13' '302.73934602839046' 'present']
 ['20' '310.4891313880121' 'marauded']
 ['22' '315.2200491182671' 'presentdestroyed']
 ['16' '324.708586937612' 'present']
 ['7' '324.90439612575767' 'present']
 ['14' '331.2126566651435' 'present']
 ['22' '333.18715794359844' 'marauded']
 ['20' '335.21211575906904' 'presentdestroyed']
 ['1' '353.40229421594603' 'present']]","[['F166' '35.52984249878181' 'absentdestroyed']
 ['F124' '76.02096040743325' 'absent']
 ['F174' '88.2580669007156' 'destroyed']
 ['F31' '166.65710757011163' 'absentdestroyed']
 ['F97' '166.95124358387432' 'destroyed']
 ['F208' '191.8489521918674' 'mated']
 ['F34' '214.2937234105518' 'absent']
 ['F68' '244.0941043008323' 'absent']
 ['F207' '317.1231778155597' 'destroyed']
 ['F60' '318.4378381750524' 'mated']]",569.0,70.69240991936388,15.08980035155024,1285.0,217.5194153564455,46.5610699800244,395.0,67.50521558331039,14.34845831949194,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
4,0.0,10,360.1176580843936,"[['14' '7.448353686625995' 'present']
 ['16' '8.383293359485137' 'marauded']
 ['20' '12.206669316334368' 'presentdestroyed']
 ['5' '13.320146527372936' 'presentdestroyed']
 ['5' '14.651807459153629' 'presentdestroyed']
 ['21' '17.13804190109383' 'present']
 ['5' '25.46170568363367' 'present']
 ['14' '26.803169122039424' 'present']
 ['5' '27.984626738957797' 'present']
 ['20' '40.0125714923884' 'present']
 ['13' '42.897437688552415' 'present']
 ['1' '48.44728098726855' 'marauded']
 ['17' '55.88525072578308' 'presentdestroyed']
 ['1' '59.9939005692413' 'marauded']
 ['15' '62.14942901327929' 'presentdestroyed']
 ['3' '66.43461151361227' 'presentdestroyed']
 ['5' '78.35951500033035' 'present']
 ['15' '89.77983450132419' 'present']
 ['15' '114.42023840645201' 'present']
 ['21' '133.93839274341482' 'present']
 ['7' '140.9444506569358' 'marauded']
 ['5' '184.28263035286326' 'present']
 ['18' '200.64324851441617' 'present']
 ['13' '217.19740131594875' 'present']
 ['20' '232.23364869361706' 'present']
 ['3' '246.7966973586268' 'marauded']
 ['12' '254.79502582270973' 'marauded']
 ['15' '261.0613348266099' 'destroyed']
 ['21' '269.1484981406961' 'marauded']
 ['21' '269.4339234491661' 'presentdestroyed']
 ['20' '275.8568837901002' 'destroyed']
 ['13' '282.4157496631794' 'marauded']
 ['21' '289.98953925399263' 'present']
 ['1' '295.74566655096197' 'marauded']
 ['18' '307.76305187766764' 'present']
 ['16' '316.0320816558215' 'marauded']
 ['12' '316.76615874953205' 'presentdestroyed']
 ['16' '327.4429651881124' 'present']
 ['20' '329.7574437291769' 'present']
 ['7' '334.6897323115051' 'present']
 ['15' '340.23448709102775' 'present']
 ['13' '343.3534863397344' 'present']
 ['3' '343.94574079620884' 'present']
 ['22' '357.8050481271493' 'present']]","[['F215' '58.19048625751933' 'mated']
 ['F201' '74.07228556586954' 'mated']
 ['F124' '76.0441085555814' 'mated']
 ['F205' '92.38011361174534' 'mated']
 ['F99' '131.06437209214877' 'absent']
 ['F194' '153.60377471117803' 'absent']
 ['F100' '184.5694430577303' 'mated']
 ['F91' '186.41107448868587' 'mated']
 ['F208' '191.82580404371924' 'absent']
 ['F213' '201.44066227443702' 'mated']
 ['F9' '209.18600655516403' 'mated']
 ['F37' '211.66013262043023' 'absent']
 ['F55' '222.3714791597754' 'absent']
 ['F147' '282.2896171938133' 'absent']
 ['F207' '317.0768815192634' 'destroyed']
 ['F60' '318.4146900269042' 'destroyed']
 ['F82' '323.508101611133' 'mated']
 ['F135' '326.53612397798906' 'mated']]",564.0,75.68866440684208,16.415490233957097,1305.0,223.10511305373166,48.216792141476226,359.0,61.392990123175586,12.992724989359086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.27360939883556,"[['13' '3.634103874125549' 'present']
 ['20' '10.665506038047067' 'present']
 ['20' '12.760847582223981' 'present']
 ['1' '15.972999048767253' 'present']
 ['1' '25.60330507009298' 'present']
 ['18' '28.458920836456496' 'present']
 ['20' '28.879698681659526' 'present']
 ['18' '47.14960807666518' 'present']
 ['7' '53.1269170742652' 'marauded']
 ['12' '55.102770305907626' 'presentdestroyed']
 ['13' '64.699831177223' 'marauded']
 ['13' '88.3115383280411' 'present']
 ['20' '90.40846782037187' 'present']
 ['17' '95.57601543946357' 'marauded']
 ['22' '102.25524759013268' 'presentdestroyed']
 ['18' '103.98928399874256' 'present']
 ['3' '111.44545189421457' 'marauded']
 ['12' '111.48293964494843' 'destroyed']
 ['20' '114.89399001946299' 'presentdestroyed']
 ['14' '137.67844820870434' 'present']
 ['17' '154.8830024159781' 'present']
 ['1' '178.44559611969007' 'present']
 ['7' '181.88731522844316' 'present']
 ['14' '184.99038335524426' 'present']
 ['13' '193.75376386962483' 'present']
 ['17' '206.0567020242288' 'present']
 ['14' '225.9801837486463' 'marauded']
 ['13' '235.9994565144021' 'present']
 ['3' '248.2232728018954' 'present']
 ['1' '249.29014486200978' 'present']
 ['20' '255.08380184572525' 'marauded']
 ['17' '276.5954975026277' 'present']
 ['12' '286.5932506719286' 'present']
 ['13' '288.81492554791004' 'present']
 ['13' '338.7856299407089' 'present']
 ['14' '350.3121703413892' 'present']
 ['12' '354.8673417088696' 'present']]","[['F43' '51.49507376971058' 'mated']
 ['F30' '85.46786140504047' 'mated']
 ['F28' '104.1146169810715' 'mated']
 ['F25' '126.20271389192229' 'mated']
 ['F80' '155.69562727602377' 'absent']
 ['F141' '164.42677128207902' 'absent']
 ['F176' '164.54212565637866' 'mated']
 ['F108' '168.911807374737' 'mated']
 ['F48' '208.3454773427921' 'mated']
 ['F112' '223.50807067585694' 'mated']
 ['F168' '225.19186483757665' 'mated']
 ['F22' '225.78060702267427' 'mated']
 ['F150' '230.74099685451387' 'destroyed']
 ['F115' '236.8179465761558' 'mated']
 ['F186' '250.24785697461152' 'mated']
 ['F19' '260.69752794154056' 'destroyed']
 ['F50' '270.2181024656718' 'mated']
 ['F92' '319.2392267829115' 'mated']
 ['F79' '335.0117088487276' 'mated']]",570.0,69.60525958558172,14.469868647295769,1426.0,247.76107898128805,53.26365162756521,221.0,36.93426910481033,7.922621214277361,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
6,0.0,12,360.3879785520459,"[['7' '1.7975197089255468' 'present']
 ['1' '28.587664248810484' 'present']
 ['12' '38.46748551557633' 'marauded']
 ['16' '72.21653388838328' 'marauded']
 ['21' '78.78724093375081' 'presentdestroyed']
 ['17' '85.57601492625032' 'present']
 ['14' '94.83703740556966' 'marauded']
 ['13' '105.09793367597678' 'present']
 ['17' '112.2684205133476' 'marauded']
 ['15' '118.01716172831993' 'presentdestroyed']
 ['17' '118.12149534789624' 'presentdestroyed']
 ['12' '132.68854032056362' 'present']
 ['16' '135.7861755452014' 'present']
 ['22' '140.41486350097892' 'marauded']
 ['5' '140.8099825535958' 'presentdestroyed']
 ['12' '153.39494037318' 'present']
 ['22' '168.89941694392934' 'present']
 ['21' '173.9743096799738' 'present']
 ['3' '176.58749965726423' 'present']
 ['14' '187.5647788889791' 'present']
 ['13' '198.39509433093107' 'present']
 ['15' '206.06825385625552' 'present']
 ['1' '211.87349500480002' 'present']
 ['1' '221.45064289072718' 'marauded']
 ['20' '254.0487165463968' 'present']
 ['7' '256.4427282973505' 'present']
 ['21' '268.1829227608557' 'present']
 ['22' '270.46501787918953' 'marauded']
 ['14' '296.788345388137' 'present']
 ['13' '298.7905145879148' 'present']
 ['22' '314.3673300273312' 'present']
 ['16' '323.3010470472247' 'marauded']
 ['7' '325.26880134409913' 'presentdestroyed']
 ['20' '327.1429892243955' 'presentdestroyed']
 ['12' '338.8686326285575' 'present']
 ['15' '340.18819079473144' 'present']
 ['22' '344.6061278145215' 'present']
 ['22' '348.3362361489022' 'present']
 ['5' '351.1834933096545' 'present']]","[['F166' '35.552990646929956' 'mated']
 ['F96' '122.1661992910543' 'mated']
 ['F23' '126.21641882941333' 'mated']
 ['F63' '164.7534492339096' 'mated']
 ['F203' '168.3982249649124' 'mated']
 ['F110' '174.23878233140326' 'mated']
 ['F107' '180.7338285506413' 'absent']
 ['F47' '187.3084876645895' 'absent']
 ['F42' '189.2039791058268' 'absent']
 ['F2' '192.54275947830163' 'mated']
 ['F144' '213.7587862128869' 'mated']
 ['F168' '225.1687166894285' 'destroyed']
 ['F172' '230.49409042455886' 'mated']
 ['F72' '240.82886396832234' 'mated']
 ['F147' '282.3359134901096' 'mated']
 ['F49' '289.7020762750036' 'mated']]",555.0,71.4112665877361,14.966620422910452,1428.0,239.60298036865888,50.981471881556686,298.0,49.05437833252556,10.171560114585855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.51480759137894,"[['12' '12.370700209895205' 'present']
 ['21' '28.933611792593933' 'present']
 ['21' '29.13235922016629' 'present']
 ['14' '34.762772473423404' 'present']
 ['12' '35.06145005984207' 'present']
 ['13' '42.11246096700408' 'present']
 ['17' '56.95075668803212' 'marauded']
 ['13' '66.98667865919211' 'marauded']
 ['17' '67.83889057728777' 'presentdestroyed']
 ['13' '73.47627575324293' 'presentdestroyed']
 ['15' '74.23934264108775' 'present']
 ['21' '74.45269662446019' 'present']
 ['3' '78.4049727670193' 'present']
 ['21' '78.52929002992677' 'present']
 ['21' '79.6339550290458' 'present']
 ['18' '92.02102266517791' 'present']
 ['17' '95.72231173575987' 'present']
 ['20' '99.52889378182988' 'present']
 ['21' '107.25590288866582' 'marauded']
 ['21' '108.01089090578698' 'presentdestroyed']
 ['3' '112.12152536884693' 'presentdestroyed']
 ['21' '127.62169106159975' 'present']
 ['5' '128.96624271930725' 'present']
 ['20' '132.92143516914885' 'present']
 ['3' '148.26431691434405' 'present']
 ['13' '152.25614413629373' 'marauded']
 ['20' '153.7148654751603' 'presentdestroyed']
 ['14' '172.46787995214694' 'marauded']
 ['12' '173.72944523716438' 'presentdestroyed']
 ['22' '183.4898010607561' 'present']
 ['5' '194.25562458950523' 'present']
 ['18' '196.27127127475373' 'present']
 ['14' '207.57357394074032' 'marauded']
 ['20' '212.49402887600502' 'presentdestroyed']
 ['12' '213.17624538748512' 'presentdestroyed']
 ['3' '226.22772613121052' 'marauded']
 ['21' '231.36381800478668' 'destroyed']
 ['21' '235.83696712268093' 'present']
 ['1' '262.60071844311955' 'marauded']
 ['18' '277.50921498739456' 'present']
 ['16' '277.9571846283692' 'marauded']
 ['22' '287.0111691261391' 'present']
 ['17' '291.5577007387235' 'marauded']
 ['5' '297.6378379056751' 'presentdestroyed']
 ['1' '300.14779530130386' 'present']
 ['5' '305.17042632454' 'present']
 ['1' '308.482057027396' 'marauded']
 ['20' '310.1886625952593' 'presentdestroyed']
 ['16' '318.7508076011807' 'present']
 ['13' '332.55886003433875' 'present']
 ['13' '334.9081292852189' 'present']
 ['20' '347.12030519725874' 'present']
 ['16' '352.81896656168897' 'present']]","[['F26' '23.910835693963943' 'mated']
 ['F127' '79.74508070172728' 'mated']
 ['F167' '86.50468621967053' 'mated']
 ['F160' '109.20541368496592' 'absentdestroyed']
 ['F198' '134.26679435727567' 'mated']
 ['F109' '151.97010084548938' 'mated']
 ['F118' '155.3574232199231' 'destroyed']
 ['F117' '161.81659314617337' 'mated']
 ['F196' '162.1396565835251' 'absent']
 ['F208' '191.77950774742294' 'absent']
 ['F4' '192.62443246324605' 'mated']
 ['F195' '226.48323341850582' 'destroyed']
 ['F57' '243.8334839888365' 'mated']
 ['F81' '247.45234453993254' 'mated']
 ['F40' '250.1132567435411' 'mated']
 ['F19' '260.7206760896887' 'mated']
 ['F46' '276.57754787537596' 'mated']]",568.0,69.45516734384287,14.548255496122229,1292.0,219.67694459719226,46.687291046735915,391.0,67.00550054565062,14.326708568531703,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
8,0.0,10,360.0870853692518,"[['1' '2.61448731128037' 'present']
 ['3' '20.593138915485408' 'present']
 ['18' '24.19371206234165' 'marauded']
 ['17' '28.03451802043239' 'presentdestroyed']
 ['14' '37.40681247418296' 'present']
 ['15' '40.439249518603475' 'present']
 ['14' '41.75779088978559' 'present']
 ['13' '75.60979070279879' 'present']
 ['5' '78.59147896392513' 'present']
 ['5' '92.42855024876954' 'present']
 ['14' '105.13685181410428' 'present']
 ['20' '111.34856982707129' 'present']
 ['13' '118.5174145943343' 'present']
 ['5' '138.73988527550628' 'present']
 ['3' '148.9856775893388' 'present']
 ['13' '150.83204462459952' 'present']
 ['18' '152.83765581723006' 'present']
 ['14' '158.50225964020137' 'present']
 ['20' '159.44128800146697' 'present']
 ['22' '174.85509734945927' 'present']
 ['21' '184.86928983158472' 'present']
 ['1' '185.48403373841086' 'marauded']
 ['14' '196.30137925825176' 'present']
 ['20' '201.56307798997716' 'present']
 ['16' '209.52186212436365' 'present']
 ['22' '220.84249545636578' 'present']
 ['13' '224.3545156290374' 'present']
 ['15' '231.85777071887168' 'present']
 ['12' '241.2631096757106' 'marauded']
 ['12' '244.02945453588268' 'presentdestroyed']
 ['5' '250.19385924128574' 'present']
 ['7' '258.9753122224818' 'present']
 ['1' '259.33760739032675' 'present']
 ['3' '259.4278291475559' 'present']
 ['16' '266.7588579131369' 'marauded']
 ['12' '270.16872205748433' 'presentdestroyed']
 ['20' '275.9031800863965' 'present']
 ['18' '276.89189460566786' 'present']
 ['13' '284.10550253022404' 'present']
 ['17' '287.92430028249294' 'marauded']
 ['14' '290.44690908003133' 'presentdestroyed']
 ['14' '291.62139921066307' 'presentdestroyed']
 ['1' '300.10149900500755' 'present']
 ['7' '300.78175930732465' 'present']
 ['1' '301.4129978114917' 'present']
 ['5' '318.8448342680728' 'present']
 ['14' '319.0581796984291' 'present']
 ['16' '323.10845445463207' 'marauded']
 ['15' '332.71834974230705' 'present']
 ['14' '339.03794029794824' 'present']
 ['1' '352.839845462338' 'present']]","[['F27' '10.620551506407818' 'absent']
 ['F70' '54.24169139143882' 'mated']
 ['F53' '57.531955437157876' 'absent']
 ['F119' '71.57557450117012' 'mated']
 ['F123' '89.90550741396743' 'mated']
 ['F78' '110.48709552967051' 'mated']
 ['F24' '126.62918399957816' 'mated']
 ['F200' '133.85958916147328' 'mated']
 ['F32' '142.29134276971286' 'mated']
 ['F91' '186.38792634053772' 'destroyed']
 ['F35' '189.54627047680947' 'absentdestroyed']
 ['F128' '191.98761301690197' 'destroyed']
 ['F151' '206.2196104944163' 'absent']
 ['F153' '207.17469789110808' 'absent']
 ['F153' '207.2209941874044' 'absent']
 ['F146' '217.75128444181115' 'absent']
 ['F111' '218.7064276265026' 'mated']
 ['F139' '242.23733179389902' 'destroyed']
 ['F81' '247.40604824363623' 'destroyed']
 ['F17' '258.11876145031437' 'mated']
 ['F106' '308.80152197060784' 'mated']]",570.0,68.5671231089228,13.536370986701122,1478.0,254.8173777002149,54.97714873544119,215.0,36.748091703221895,7.943747972006756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5254330486333,"[['7' '7.807142686207988' 'present']
 ['7' '22.059272306547545' 'present']
 ['12' '48.1248299234096' 'marauded']
 ['21' '60.3640136361102' 'present']
 ['1' '62.08299427802432' 'present']
 ['16' '62.727137868950365' 'present']
 ['22' '86.43400189359846' 'present']
 ['15' '89.63353820502789' 'marauded']
 ['18' '93.40187488179687' 'presentdestroyed']
 ['18' '99.22009056003361' 'present']
 ['22' '118.83891670913295' 'present']
 ['5' '123.4989573771792' 'present']
 ['21' '126.42038072077395' 'present']
 ['1' '128.02233577080992' 'present']
 ['21' '133.98468903971113' 'present']
 ['16' '136.4800987215744' 'present']
 ['14' '170.50495093895267' 'present']
 ['13' '170.735319093626' 'marauded']
 ['21' '174.28913398396045' 'presentdestroyed']
 ['21' '178.24770732443338' 'destroyed']
 ['16' '200.3041625534174' 'present']
 ['16' '208.89778503294647' 'present']
 ['1' '213.87820445154318' 'present']
 ['18' '215.4668457997537' 'present']
 ['15' '217.29078448508375' 'present']
 ['13' '219.7121557421824' 'present']
 ['7' '241.66872487112988' 'present']
 ['14' '241.7094296832752' 'present']
 ['14' '241.91802768524425' 'present']
 ['14' '245.90376444071416' 'present']
 ['15' '248.64945304107144' 'present']
 ['7' '271.00550383028906' 'present']
 ['13' '273.0662577347011' 'present']
 ['22' '274.6335585434806' 'present']
 ['21' '275.9721323089682' 'present']
 ['16' '280.3590940750979' 'present']
 ['22' '280.3861728074898' 'present']
 ['5' '297.2625080052495' 'present']
 ['18' '298.1889619463785' 'present']
 ['20' '299.53300668296407' 'marauded']
 ['22' '304.4043236463094' 'destroyed']
 ['3' '306.5845849522355' 'presentdestroyed']
 ['21' '309.7956983400979' 'present']
 ['1' '321.28417801673544' 'marauded']
 ['20' '329.7111474328806' 'present']
 ['16' '334.0633457478619' 'present']
 ['13' '338.73933364441257' 'present']
 ['13' '344.77328667660777' 'present']
 ['18' '347.2678280845245' 'present']
 ['16' '347.72797622543476' 'present']
 ['5' '359.6427450757582' 'present']]","[['F8' '32.53985023938454' 'mated']
 ['F70' '54.218543243290675' 'destroyed']
 ['F209' '91.59113363401471' 'destroyed']
 ['F152' '110.32471728802265' 'mated']
 ['F14' '110.3652810005171' 'mated']
 ['F12' '142.23382333474288' 'mated']
 ['F204' '149.60462324098796' 'mated']
 ['F31' '166.6802557182598' 'mated']
 ['F48' '208.32232919464394' 'absent']
 ['F173' '271.3270259842666' 'mated']
 ['F82' '323.48495346298483' 'destroyed']]",559.0,69.63981039206718,14.223486557952322,1529.0,259.97536711097416,55.65811771297412,175.0,30.46043950405664,6.779011510490486,0.0,0.0,0.0,0.0,0.0,0.0
