id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7626903267364,"[['6' '4.555581807236195' 'present']
 ['2' '14.875880072286623' 'present']
 ['9' '27.827507403782086' 'present']
 ['23' '30.238363077283065' 'present']
 ['2' '30.949474549613814' 'present']
 ['5' '50.19596919669963' 'present']
 ['6' '56.23340956676104' 'present']
 ['18' '59.90422206353746' 'present']
 ['6' '62.46981352315412' 'marauded']
 ['15' '64.61678510589412' 'presentdestroyed']
 ['8' '68.38995788190121' 'destroyed']
 ['23' '69.69736234299779' 'presentdestroyed']
 ['2' '76.6205456162399' 'present']
 ['11' '77.86027842441706' 'present']
 ['6' '95.40011461271168' 'present']
 ['6' '100.47288104293605' 'present']
 ['1' '117.67365743728804' 'marauded']
 ['11' '126.35780104969778' 'present']
 ['19' '130.4411754858167' 'present']
 ['3' '159.94963593126107' 'present']
 ['4' '164.5633461338397' 'present']
 ['5' '170.57954381936443' 'marauded']
 ['16' '175.6351326529915' 'presentdestroyed']
 ['11' '188.1841863483592' 'present']
 ['23' '190.69961953347584' 'present']
 ['23' '238.69661799072807' 'present']
 ['18' '243.3580814667995' 'present']
 ['1' '249.4101245640953' 'marauded']
 ['15' '264.4908258830595' 'present']
 ['4' '270.1726480148531' 'present']
 ['6' '270.18136523228685' 'present']
 ['6' '273.8118106036006' 'present']
 ['5' '280.0868032304029' 'present']
 ['23' '293.4828733961284' 'present']
 ['19' '304.0177265539724' 'marauded']
 ['9' '313.99145378226564' 'present']
 ['19' '323.20075822995204' 'marauded']
 ['1' '324.5473231176037' 'presentdestroyed']
 ['4' '331.781656089534' 'present']
 ['2' '335.08536049931854' 'present']
 ['4' '339.50113251654653' 'present']]","[['F40' '25.95144241730807' 'mated']
 ['F49' '73.46833319747769' 'mated']
 ['F194' '76.06729988654699' 'absent']
 ['F179' '112.08799483388417' 'mated']
 ['F10' '128.93839055790158' 'mated']
 ['F5' '129.5216936003638' 'mated']
 ['F37' '157.38105223111188' 'mated']
 ['F156' '190.10561617075484' 'absent']
 ['F189' '218.80629019091444' 'absent']
 ['F153' '219.5570797946129' 'absent']
 ['F22' '223.7387137555276' 'absent']
 ['F26' '228.4206919823847' 'mated']
 ['F190' '232.54269660391992' 'mated']
 ['F140' '250.55870235489124' 'destroyed']
 ['F132' '259.0230486508222' 'absent']
 ['F191' '259.43846233557554' 'mated']
 ['F46' '281.15054241329244' 'absent']]",564.0,69.44580419511163,14.888453384526787,1470.0,254.22650498062904,55.33723768615855,221.0,36.416255432451166,7.550156907373458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.37270879756005,"[['6' '3.1890847722808893' 'present']
 ['3' '4.342687764269052' 'present']
 ['5' '13.188565921409074' 'present']
 ['4' '13.372226825139023' 'present']
 ['23' '36.96590535092779' 'marauded']
 ['19' '44.25947608897864' 'presentdestroyed']
 ['3' '46.93743007672505' 'present']
 ['16' '49.75951290864542' 'present']
 ['15' '58.10922695745229' 'present']
 ['23' '76.06543028178874' 'marauded']
 ['4' '76.20114391685667' 'presentdestroyed']
 ['18' '83.38779080953185' 'present']
 ['18' '92.54670300370972' 'marauded']
 ['4' '92.61028631966988' 'presentdestroyed']
 ['2' '95.74504247317307' 'presentdestroyed']
 ['9' '121.73004921287476' 'marauded']
 ['19' '124.66057244578752' 'presentdestroyed']
 ['9' '137.9736010256032' 'marauded']
 ['8' '146.3288208121118' 'present']
 ['15' '146.93753234866793' 'present']
 ['5' '149.93887830164098' 'present']
 ['5' '169.9167522070894' 'marauded']
 ['8' '192.23594362536718' 'present']
 ['11' '198.13197423986136' 'present']
 ['5' '217.9487484732361' 'present']
 ['8' '220.30086134471983' 'marauded']
 ['8' '221.53568545709797' 'destroyed']
 ['8' '240.15644370326888' 'present']
 ['4' '252.83524585303542' 'marauded']
 ['4' '265.62781818684545' 'present']
 ['6' '282.44678191758663' 'marauded']
 ['2' '290.86541339564826' 'present']
 ['8' '295.3821199369958' 'marauded']
 ['2' '296.3781467585507' 'presentdestroyed']
 ['15' '296.4303167626241' 'presentdestroyed']
 ['15' '300.1914086639761' 'destroyed']
 ['15' '310.69205832050574' 'present']
 ['15' '315.0117978468876' 'present']
 ['15' '354.1454108504219' 'present']
 ['9' '357.575644462179' 'marauded']]","[['F30' '54.61812922074123' 'absent']
 ['F171' '96.57714318842827' 'absentdestroyed']
 ['F9' '123.79853786003967' 'destroyed']
 ['F122' '129.35244197022786' 'absentdestroyed']
 ['F129' '137.8342729853759' 'absent']
 ['F186' '174.86206362656765' 'destroyed']
 ['F133' '189.49699673814646' 'mated']
 ['F159' '194.9882246257435' 'mated']
 ['F153' '219.6033760909092' 'mated']
 ['F56' '227.5881270866575' '']
 ['F76' '240.25443151803336' 'mated']
 ['F96' '251.8298459359845' 'mated']
 ['F191' '259.4153141874274' 'destroyed']
 ['F46' '281.19683870958875' 'mated']]",574.0,71.10271996970832,15.53166313070869,1282.0,220.03997629271302,48.52186340632306,358.0,63.3311459832373,14.076254886736,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
2,0.054,6,359.9895735522639,"[['6' '2.4034840516187064' 'present']
 ['15' '5.608219578170837' 'present']
 ['9' '16.0007017022086' 'present']
 ['19' '22.045707615236918' 'present']
 ['19' '39.02283096509148' 'present']
 ['19' '41.773710676158295' 'marauded']
 ['23' '44.01595704035799' 'presentdestroyed']
 ['6' '48.94311553510977' 'presentdestroyed']
 ['1' '53.79316316350615' 'marauded']
 ['18' '63.87058738036496' 'marauded']
 ['15' '67.62311793831104' 'presentdestroyed']
 ['4' '81.9367046196924' 'present']
 ['18' '94.48139647380837' 'present']
 ['5' '131.8624581914632' 'present']
 ['1' '147.0027521274651' 'marauded']
 ['9' '155.97287237450428' 'present']
 ['1' '163.05811419877284' 'present']
 ['9' '168.87142930548936' 'present']
 ['16' '171.18932596706884' 'present']
 ['1' '184.6534861157264' 'present']
 ['23' '186.0400530787699' 'marauded']
 ['3' '186.81770334579147' 'destroyed']
 ['3' '189.56119674555387' 'presentdestroyed']
 ['1' '191.12494411654447' 'presentdestroyed']
 ['19' '208.2954176275373' 'marauded']
 ['6' '210.2910421075606' 'presentdestroyed']
 ['11' '225.73962019479197' 'present']
 ['3' '227.96313061456235' 'present']
 ['23' '238.55032169443177' 'marauded']
 ['9' '244.5817515239135' 'presentdestroyed']
 ['18' '245.68900245386178' 'presentdestroyed']
 ['15' '283.07090425511245' 'present']
 ['6' '293.6840650469937' 'present']
 ['8' '296.29293501458295' 'present']
 ['19' '297.374400303285' 'marauded']
 ['15' '298.30040633713514' 'destroyed']
 ['15' '302.9058591540827' 'presentdestroyed']
 ['23' '324.62612083489677' 'present']
 ['4' '328.1617029513966' 'present']
 ['3' '332.67823071656113' 'present']
 ['5' '336.9448281806162' 'present']
 ['6' '350.3710153649262' 'present']]","[['F66' '28.930371440385525' 'mated']
 ['F35' '39.89067637055486' 'mated']
 ['F151' '139.77419972745025' 'mated']
 ['F33' '165.71716188935693' 'absent']
 ['F143' '209.85189108951351' 'destroyed']
 ['F56' '227.61127523480565' 'mated']
 ['F134' '250.19002343683502' 'mated']
 ['F140' '250.51240605859493' 'absent']
 ['F184' '265.3297175582448' 'mated']
 ['F154' '325.6389941407026' 'absent']]",563.0,67.65645339910992,12.99557980501297,1399.0,237.33264030895032,51.13636997885224,294.0,49.24019836936014,10.33216630292061,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.054,8,360.61100730328167,"[['9' '4.257166212873135' 'present']
 ['2' '30.015632598208164' 'present']
 ['1' '47.966133746803884' 'marauded']
 ['18' '49.831692652470494' 'presentdestroyed']
 ['6' '52.490114176453226' 'presentdestroyed']
 ['15' '58.691751246063475' 'present']
 ['2' '62.93162279010929' 'present']
 ['16' '66.84980503255969' 'present']
 ['9' '71.43090911545343' 'present']
 ['19' '83.0226112119272' 'present']
 ['2' '94.0964271507911' 'marauded']
 ['11' '95.61411797331873' 'presentdestroyed']
 ['4' '98.16595290471886' 'presentdestroyed']
 ['11' '110.01484574313372' 'present']
 ['2' '124.76813709930997' 'marauded']
 ['23' '129.0264446680069' 'presentdestroyed']
 ['18' '133.41808686312416' 'present']
 ['19' '137.28216392635576' 'present']
 ['9' '142.67752718101434' 'present']
 ['8' '153.22208078750484' 'present']
 ['6' '193.97998442213495' 'present']
 ['11' '198.08567794356506' 'present']
 ['8' '199.35197072498062' 'present']
 ['9' '200.6410710880493' 'present']
 ['8' '225.09817605154944' 'present']
 ['2' '228.28017044585766' 'present']
 ['23' '238.02336540339115' 'present']
 ['6' '246.19068223408607' 'marauded']
 ['1' '252.8204833052297' 'presentdestroyed']
 ['23' '274.63242617079186' 'present']
 ['11' '275.23706932243294' 'present']
 ['11' '277.6342898167719' 'present']
 ['23' '278.2006825822187' 'marauded']
 ['18' '326.2856527779103' 'present']
 ['19' '326.5084369475922' 'present']
 ['6' '336.3974216546185' 'present']
 ['1' '341.03015942717434' 'present']
 ['15' '342.5957196285837' 'marauded']
 ['1' '348.3438423829758' 'presentdestroyed']
 ['1' '352.43578877920015' 'marauded']]","[['F77' '110.6230408150957' 'absent']
 ['F117' '169.65183235978157' 'mated']
 ['F193' '171.9089097400208' 'mated']
 ['F64' '187.29742305901777' 'mated']
 ['F133' '189.45070044185016' 'absent']
 ['F147' '198.45029628178844' 'mated']
 ['F99' '215.52542394662277' 'mated']
 ['F15' '215.9913245054982' 'mated']
 ['F22' '223.83130634812022' 'mated']
 ['F85' '228.15145283763732' 'mated']
 ['F140' '250.5355542067431' 'destroyed']]",556.0,71.0120818729201,14.835583923358348,1405.0,242.35554537163242,52.84809246677333,235.0,42.740223333291084,9.573882449450835,7.0,0.7,0.07,70.0,3.24074074074074,0.150034293552812
4,0.054,8,359.9077041027795,"[['6' '7.275651417819463' 'present']
 ['16' '11.9248749799363' 'present']
 ['1' '26.357714340810677' 'present']
 ['23' '34.125054227348095' 'marauded']
 ['1' '34.296527036614876' 'destroyed']
 ['2' '35.280494914048425' 'presentdestroyed']
 ['23' '42.18020391106268' 'present']
 ['19' '58.6398524701648' 'present']
 ['16' '70.48022887927601' 'present']
 ['18' '74.33360329001411' 'present']
 ['2' '103.24606187328075' 'present']
 ['23' '110.30494883476727' 'marauded']
 ['9' '123.60642339369522' 'present']
 ['8' '129.18443173348186' 'present']
 ['9' '139.5141133495213' 'present']
 ['3' '141.03206140946713' 'present']
 ['3' '141.14410405209668' 'present']
 ['11' '146.73225207131298' 'present']
 ['2' '147.01680053681042' 'present']
 ['1' '147.9821210188153' 'present']
 ['3' '159.90333963496477' 'present']
 ['19' '172.10506302889675' 'marauded']
 ['3' '185.46785246951504' 'marauded']
 ['18' '186.6484210420605' 'presentdestroyed']
 ['1' '189.11289706722346' 'presentdestroyed']
 ['9' '192.90192649795694' 'presentdestroyed']
 ['5' '205.58098227404153' 'present']
 ['23' '224.96444442981502' 'present']
 ['9' '228.51699689894312' 'present']
 ['1' '236.5807970719667' 'present']
 ['1' '244.39762799506985' 'present']
 ['11' '276.6011505569555' 'present']
 ['2' '289.53637203882505' 'present']
 ['19' '298.21375877791723' 'present']
 ['18' '301.38141380706764' 'present']
 ['8' '312.05357655770274' 'marauded']
 ['23' '324.1324434672648' 'present']
 ['16' '339.59679640133015' 'present']
 ['9' '354.71634984695555' 'present']]","[['F8' '41.608018885038256' 'mated']
 ['F12' '50.14378960218678' 'mated']
 ['F109' '134.2034338746519' 'mated']
 ['F158' '161.89093319807515' 'mated']
 ['F48' '163.9658621893571' 'mated']
 ['F85' '228.12830468948917' 'absent']
 ['F63' '229.96229879835616' 'mated']
 ['F144' '246.48395179747283' 'mated']
 ['F70' '259.80474537783' 'mated']
 ['F209' '266.1619877493771' 'absent']]",554.0,69.89573514879876,15.038198710537083,1493.0,254.29658167875837,55.07740550168857,172.0,30.475991901053384,6.876282313865471,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
5,0.054,14,360.5453703940385,"[['19' '2.752015131777446' 'present']
 ['2' '6.192725547855022' 'present']
 ['19' '11.417691708384304' 'present']
 ['6' '14.901418959436953' 'present']
 ['2' '26.846639648824805' 'present']
 ['15' '35.995930461383956' 'marauded']
 ['6' '38.580900198438464' 'destroyed']
 ['18' '38.65087210521392' 'presentdestroyed']
 ['1' '45.61836919208117' 'present']
 ['4' '53.601630004628625' 'present']
 ['4' '54.94213947132069' 'present']
 ['16' '65.09826243004446' 'present']
 ['8' '66.64685107781372' 'marauded']
 ['3' '69.11115202985336' 'presentdestroyed']
 ['15' '91.47224098555878' 'present']
 ['18' '109.912158948993' 'present']
 ['2' '110.88557317118506' 'marauded']
 ['9' '112.56539360433817' 'presentdestroyed']
 ['8' '127.54556323446937' 'present']
 ['6' '144.86788896706747' 'present']
 ['6' '153.77758105922038' 'marauded']
 ['9' '158.66698376448593' 'presentdestroyed']
 ['4' '179.350929609089' 'present']
 ['23' '183.54273789064462' 'present']
 ['16' '184.04644017799592' 'present']
 ['6' '184.79392904739166' 'present']
 ['1' '187.52163194859423' 'marauded']
 ['3' '187.88284736988606' 'presentdestroyed']
 ['8' '188.506146307637' 'presentdestroyed']
 ['16' '211.22554969986902' 'present']
 ['6' '212.53103513969353' 'present']
 ['9' '229.68993116558377' 'present']
 ['1' '234.78759344108786' 'present']
 ['23' '243.00624004170578' 'present']
 ['4' '243.3999983790227' 'marauded']
 ['8' '247.38157318998535' 'presentdestroyed']
 ['18' '247.55133787942398' 'presentdestroyed']
 ['2' '250.11277544690404' 'destroyed']
 ['4' '255.30905145947784' 'present']
 ['11' '269.8171524758608' 'marauded']
 ['11' '270.6829248532608' 'destroyed']
 ['16' '277.45910989560497' 'present']
 ['2' '286.6395033402269' 'present']
 ['2' '292.48266759845745' 'marauded']
 ['16' '303.7083471886769' 'present']
 ['3' '306.34265696383795' 'present']
 ['16' '336.1981035153517' 'present']
 ['4' '342.9051389114191' 'present']
 ['15' '355.3469797388679' 'present']]","[['F104' '64.62444766737683' 'mated']
 ['F17' '103.7246721060789' 'mated']
 ['F148' '124.06048151651004' 'mated']
 ['F69' '132.70796417793423' 'mated']
 ['F94' '143.93831452184065' 'mated']
 ['F33' '165.74031003750508' 'mated']
 ['F150' '173.3935535650201' 'mated']
 ['F149' '180.0877506851066' 'mated']
 ['F142' '184.1584508556648' 'absent']
 ['F156' '190.128764318903' 'destroyed']
 ['F166' '206.78890035471863' 'mated']
 ['F143' '209.87503923766167' 'mated']
 ['F18' '211.1528445719848' 'mated']
 ['F136' '226.66665651722963' 'mated']
 ['F172' '227.58179979460195' 'absent']
 ['F111' '262.2576762134817' 'mated']
 ['F146' '281.1164513594309' 'absent']
 ['F68' '358.00480383028406' 'mated']]",562.0,71.16676221359099,14.725151068759098,1385.0,236.01090910815435,51.100027424511275,285.0,48.63237076524406,10.732964017655318,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
6,0.054,13,360.314349937684,"[['5' '16.650601315810732' 'present']
 ['1' '17.478872429756063' 'marauded']
 ['11' '57.24559021256678' 'present']
 ['23' '57.70826996627852' 'present']
 ['9' '62.47694266884511' 'marauded']
 ['19' '62.821161831314924' 'presentdestroyed']
 ['4' '69.94903287525646' 'presentdestroyed']
 ['1' '74.88571669638853' 'present']
 ['15' '89.07211576864944' 'present']
 ['16' '92.47474171751594' 'present']
 ['16' '94.77247504725791' 'present']
 ['11' '119.9404446064888' 'present']
 ['9' '121.34778065248204' 'present']
 ['8' '122.62072143292085' 'marauded']
 ['2' '123.2683775278211' 'presentdestroyed']
 ['19' '130.91219696850305' 'marauded']
 ['5' '136.8641560275693' 'presentdestroyed']
 ['19' '147.96984273739685' 'present']
 ['11' '149.1442744976359' 'present']
 ['3' '165.8783076522933' 'present']
 ['18' '168.83779808010667' 'marauded']
 ['9' '172.27719058341913' 'presentdestroyed']
 ['16' '191.24425078129758' 'present']
 ['8' '196.07667486934287' 'present']
 ['23' '197.28047803047653' 'present']
 ['11' '216.75256296382184' 'marauded']
 ['5' '225.18455534650835' 'present']
 ['4' '236.7824708108838' 'present']
 ['1' '246.48899116714793' 'present']
 ['4' '250.58635994293238' 'present']
 ['9' '259.88655317904016' 'present']
 ['15' '261.66146413551814' 'marauded']
 ['16' '261.94467695679117' 'presentdestroyed']
 ['4' '265.0815537530567' 'presentdestroyed']
 ['1' '269.43927466346173' 'destroyed']
 ['9' '269.70944838865387' 'present']
 ['8' '310.0741247852855' 'present']
 ['23' '322.57867548694077' 'present']
 ['23' '327.3038711520843' 'present']
 ['19' '333.89348837558447' 'present']
 ['1' '339.6526849112323' 'present']
 ['19' '348.4147712746204' 'present']
 ['5' '351.52052266625736' 'marauded']]","[['F61' '45.66441645484516' 'absent']
 ['F88' '48.9846569497578' 'mated']
 ['F181' '74.69486228955049' 'mated']
 ['F194' '76.09044803469514' 'absent']
 ['F200' '76.10105769796158' 'absent']
 ['F39' '93.11437814648446' 'mated']
 ['F60' '95.17204137319784' 'mated']
 ['F203' '144.07332202438334' 'mated']
 ['F110' '148.30909581316087' 'mated']
 ['F32' '149.8741166154803' 'mated']
 ['F80' '179.70049566302234' 'mated']
 ['F197' '203.78967163791265' 'mated']
 ['F212' '211.97236836409766' 'mated']
 ['F28' '238.22522435048148' 'mated']
 ['F174' '250.95203988453716' 'mated']
 ['F132' '259.04619679897036' 'mated']
 ['F185' '267.8360290156712' 'destroyed']
 ['F68' '357.9353593858396' 'absentdestroyed']
 ['F68' '357.9816556821359' 'absentdestroyed']]",563.0,72.72205120903793,15.11305448217845,1399.0,233.77666991446776,49.321312237423946,297.0,48.82041617478342,9.958671675352482,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
7,0.0,10,360.3654367046046,"[['3' '2.3739159728854102' 'present']
 ['1' '5.0094269330342005' 'present']
 ['18' '9.69221699015099' 'present']
 ['19' '11.095116931188702' 'present']
 ['2' '11.331364619180723' 'present']
 ['11' '43.32726595000842' 'present']
 ['8' '47.12249960611779' 'present']
 ['5' '56.235294004564295' 'present']
 ['9' '61.90947121816762' 'present']
 ['16' '69.10061001938188' 'marauded']
 ['18' '86.64098050815636' 'present']
 ['8' '92.66712637252863' 'present']
 ['2' '93.02678785028009' 'present']
 ['2' '96.06349193014653' 'present']
 ['4' '96.81679603985017' 'present']
 ['15' '100.91553444340497' 'present']
 ['15' '109.23245807264139' 'present']
 ['23' '112.96461599142847' 'marauded']
 ['11' '120.88601012796978' 'present']
 ['16' '133.32994978586842' 'present']
 ['4' '136.03437680937185' 'present']
 ['1' '137.5422559617062' 'present']
 ['19' '138.64738516634753' 'present']
 ['4' '140.2702477673875' 'present']
 ['3' '166.29259593137377' 'present']
 ['6' '183.0600491843281' 'present']
 ['1' '188.91687397051368' 'present']
 ['18' '192.9224866290297' 'present']
 ['19' '203.0785760955679' 'present']
 ['2' '205.7307417936942' 'present']
 ['16' '206.97603752903163' 'marauded']
 ['15' '209.18807038712168' 'destroyed']
 ['4' '211.27266299132253' 'presentdestroyed']
 ['23' '213.8861971555025' 'presentdestroyed']
 ['19' '218.2839269814907' 'present']
 ['3' '236.36650026217438' 'present']
 ['15' '243.89526252220443' 'present']
 ['5' '254.93181424464748' 'present']
 ['23' '266.2937055021704' 'present']
 ['6' '271.75721260331835' 'present']
 ['23' '274.20777168048295' 'present']
 ['19' '291.67043571690886' 'present']
 ['8' '302.3193258375806' 'present']
 ['3' '305.52047104738546' 'present']
 ['1' '328.91886063415575' 'present']
 ['9' '330.40278480871467' 'present']
 ['19' '337.41081748884534' 'marauded']
 ['3' '337.86477251041237' 'presentdestroyed']
 ['1' '352.5820850754965' 'present']]","[['F50' '41.65328380750155' 'mated']
 ['F214' '62.420913688701084' 'mated']
 ['F181' '74.67171414140233' 'destroyed']
 ['F34' '98.75757986948265' 'mated']
 ['F210' '130.5467515458449' 'absent']
 ['F19' '134.03000624900488' 'mated']
 ['F107' '136.06615703129972' 'mated']
 ['F83' '141.32027660757473' 'mated']
 ['F192' '142.16477290493197' 'mated']
 ['F156' '190.15191246705115' 'mated']
 ['F22' '223.80815819997207' 'absent']
 ['F84' '235.67648249996415' 'absent']
 ['F140' '262.65129494748385' 'mated']
 ['F185' '267.85917716381937' 'absent']
 ['F124' '296.4556135225763' 'absent']
 ['F154' '325.66214228885076' 'mated']]",563.0,68.82792277367383,14.206525465957993,1557.0,266.9662167508831,57.83871192479294,148.0,24.393348468127513,5.094841680216418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.38419140080106,"[['3' '0.3237356241968543' 'present']
 ['11' '1.4368065641815277' 'marauded']
 ['19' '1.683182209877289' 'presentdestroyed']
 ['2' '2.4443193587459167' 'destroyed']
 ['6' '3.3949323049946805' 'presentdestroyed']
 ['9' '8.797305163827971' 'present']
 ['2' '11.666859935845755' 'present']
 ['6' '14.014114912010173' 'marauded']
 ['18' '49.61371459552112' 'marauded']
 ['9' '56.24307886435883' 'presentdestroyed']
 ['1' '57.679726263781845' 'present']
 ['23' '74.15859306306373' 'present']
 ['16' '78.82538754385246' 'present']
 ['16' '81.10579070908926' 'marauded']
 ['19' '83.0689075082235' 'presentdestroyed']
 ['5' '83.53953792042056' 'presentdestroyed']
 ['4' '89.0890727829898' 'present']
 ['11' '102.602907468879' 'marauded']
 ['19' '110.7621367587956' 'present']
 ['18' '115.02104966826728' 'present']
 ['23' '153.95620203797372' 'present']
 ['3' '157.54443246716366' 'present']
 ['4' '164.609642430136' 'marauded']
 ['11' '178.1619163274397' 'present']
 ['2' '179.3638488125921' 'present']
 ['18' '206.6345475290256' 'present']
 ['18' '206.7623004822988' 'present']
 ['9' '220.82499722596148' 'present']
 ['3' '229.6510109093481' 'present']
 ['6' '234.49486326602306' 'present']
 ['16' '240.66032122040883' 'present']
 ['16' '241.20075722616122' 'present']
 ['4' '245.3187564855713' 'present']
 ['15' '269.71491636668935' 'marauded']
 ['18' '272.509602013002' 'presentdestroyed']
 ['9' '272.95954431059704' 'destroyed']
 ['19' '292.988565040397' 'present']
 ['9' '294.40941920948507' 'present']
 ['6' '308.7928736106801' 'present']
 ['6' '315.33417888356524' 'marauded']
 ['16' '315.868677285373' 'presentdestroyed']
 ['23' '324.1787397635611' 'present']
 ['15' '325.01590656142895' 'present']
 ['6' '331.0526310308007' 'present']
 ['23' '332.04978907527027' 'present']
 ['6' '334.24258813308916' 'present']
 ['2' '341.92911861269573' 'marauded']
 ['1' '342.4412365508885' 'presentdestroyed']]","[['F65' '4.980582563965835' 'destroyed']
 ['F123' '88.4184521601304' 'absentdestroyed']
 ['F91' '94.30713514600922' 'absent']
 ['F127' '114.72177300625088' 'mated']
 ['F38' '129.7593959394089' 'mated']
 ['F6' '138.28029293677605' 'mated']
 ['F32' '149.85096846733214' 'absent']
 ['F27' '155.2654489055806' 'mated']
 ['F207' '166.50992509100772' 'destroyed']
 ['F81' '172.0571418350312' 'mated']
 ['F177' '198.07321843728712' 'mated']
 ['F25' '205.92213880088957' 'mated']
 ['F195' '247.1053838316813' 'mated']
 ['F52' '248.28996880887897' 'mated']]",565.0,68.52810256108792,13.763347699300429,1356.0,232.54221371334387,50.3458911639796,316.0,54.5415118505851,11.375087357088288,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.054,6,360.37878521173263,"[['19' '29.20495386195749' 'present']
 ['5' '54.21297731632578' 'present']
 ['18' '69.01998385041335' 'present']
 ['4' '72.72163335954467' 'present']
 ['11' '78.85526853609178' 'marauded']
 ['8' '81.11776220294922' 'presentdestroyed']
 ['23' '89.64218735750401' 'present']
 ['8' '92.71342266882493' 'present']
 ['23' '93.38273406699562' 'marauded']
 ['5' '101.08055093783557' 'presentdestroyed']
 ['3' '112.2687764001244' 'present']
 ['1' '115.80509253202143' 'present']
 ['19' '126.38192084286399' 'marauded']
 ['18' '127.10564112070662' 'presentdestroyed']
 ['16' '132.64013911612852' 'destroyed']
 ['4' '132.76283936285824' 'presentdestroyed']
 ['19' '137.88738251286415' 'present']
 ['5' '170.53324752306813' 'present']
 ['23' '171.18314601115588' 'present']
 ['2' '172.62377567405292' 'present']
 ['3' '177.04583928976845' 'present']
 ['16' '178.37565946730055' 'marauded']
 ['5' '184.1792412619588' 'presentdestroyed']
 ['6' '184.23897334157206' 'presentdestroyed']
 ['23' '205.00025592970542' 'present']
 ['2' '206.93711684825269' 'present']
 ['3' '208.25793272126333' 'present']
 ['5' '208.84029826898472' 'present']
 ['3' '216.21522672371384' 'present']
 ['2' '234.6794484138056' 'marauded']
 ['3' '238.05086933059357' 'presentdestroyed']
 ['3' '239.8744133050148' 'presentdestroyed']
 ['16' '249.518851566607' 'present']
 ['16' '260.5506885724577' 'present']
 ['11' '281.63312574344815' 'present']
 ['5' '284.0099045247121' 'present']
 ['8' '284.67718380123256' 'marauded']
 ['2' '288.2779334552318' 'presentdestroyed']
 ['4' '289.4766241878873' 'presentdestroyed']
 ['23' '289.54696296359344' 'presentdestroyed']
 ['19' '297.9060660289846' 'marauded']
 ['2' '357.83280885928826' 'present']]","[['F163' '55.64658413850934' 'mated']
 ['F200' '76.12420584610973' 'mated']
 ['F130' '102.6483268753276' 'mated']
 ['F69' '132.68481602978608' 'destroyed']
 ['F23' '177.61711032021702' 'mated']
 ['F22' '223.76186190367577' 'absent']
 ['F155' '254.54462280482176' 'mated']
 ['F82' '256.40641864755275' 'mated']
 ['F4' '275.9744717728016' 'absent']
 ['F183' '286.577458982552' 'destroyed']]",564.0,72.24282990784245,15.176903325216212,1460.0,240.50912597018754,50.80207791024312,241.0,42.57880919367086,9.419419890294135,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
