id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01054891717126,"[['15' '3.62794368174927' 'present']
 ['15' '7.044967088547751' 'present']
 ['15' '30.369649727499404' 'marauded']
 ['3' '43.498466643247404' 'present']
 ['7' '45.50657596838873' 'present']
 ['11' '57.96807232094882' 'present']
 ['15' '79.28650830273355' 'present']
 ['15' '79.33280459902986' 'present']
 ['10' '89.75722904024153' 'present']
 ['20' '97.68691749924272' 'present']
 ['14' '98.39477702680115' 'present']
 ['21' '103.33552104230063' 'present']
 ['9' '116.37940586583596' 'present']
 ['11' '116.48085525717038' 'present']
 ['15' '124.17476027552094' 'present']
 ['1' '124.59079952775369' 'present']
 ['4' '125.02329069230424' 'present']
 ['23' '128.05274993477843' 'present']
 ['10' '150.57599839950154' 'present']
 ['21' '163.40321772654664' 'present']
 ['13' '164.65058642519264' 'present']
 ['3' '176.3879716349913' 'present']
 ['20' '184.070007580251' 'present']
 ['4' '185.8038511873064' 'present']
 ['7' '188.97015258587572' 'marauded']
 ['4' '189.8876869460795' 'presentdestroyed']
 ['13' '190.15571893021223' 'destroyed']
 ['10' '191.84774954836604' 'presentdestroyed']
 ['1' '193.5687560461371' 'destroyed']
 ['20' '195.80015245139884' 'presentdestroyed']
 ['1' '198.49109464809473' 'marauded']
 ['14' '213.90573728797798' 'present']
 ['7' '219.63224543380812' 'present']
 ['4' '229.30542670685577' 'present']
 ['10' '234.58947588828096' 'marauded']
 ['9' '235.40665792334337' 'presentdestroyed']
 ['15' '237.3787230797983' 'presentdestroyed']
 ['1' '238.85495157968822' 'destroyed']
 ['1' '245.08517091745043' 'marauded']
 ['1' '246.15249688029837' 'presentdestroyed']
 ['23' '250.24457326095805' 'presentdestroyed']
 ['9' '262.7298232623855' 'present']
 ['11' '270.44282532616177' 'present']
 ['20' '301.3578162288897' 'present']
 ['20' '308.05733174222746' 'present']
 ['15' '317.83389021360057' 'present']
 ['9' '318.8594455103024' 'present']
 ['10' '323.4947483168406' 'present']
 ['10' '329.58875698542636' 'marauded']
 ['10' '330.21493332564813' 'presentdestroyed']
 ['13' '352.68529330990646' 'present']
 ['1' '354.938832295158' 'present']]","[['F178' '106.99178852424255' 'mated']
 ['F130' '121.04561112478942' 'mated']
 ['F210' '145.58510434782977' 'mated']
 ['F119' '153.20134522109214' 'mated']
 ['F128' '155.45187509649125' 'mated']
 ['F99' '162.81070263130152' 'mated']
 ['F69' '182.67686983827892' 'mated']
 ['F16' '182.9013338528204' 'absent']
 ['F30' '195.05984330488687' 'destroyed']
 ['F10' '204.58203493649893' 'absentdestroyed']
 ['F153' '222.41815480775514' 'mated']
 ['F140' '225.34893525648582' 'mated']
 ['F172' '239.38669745257906' 'destroyed']
 ['F134' '275.40736049675553' 'absent']]",559.0,68.76680433965777,13.862727043848299,1479.0,248.20857811602116,53.160335918271066,218.0,36.88736426694578,8.04288256694736,24.0,2.400000000000001,0.24000000000000016,85.0,3.9351851851851842,0.1821844993141287
1,0.054,10,360.54736529193593,"[['15' '21.674637182718378' 'present']
 ['21' '26.650972906668684' 'present']
 ['10' '35.30043206199881' 'marauded']
 ['4' '35.48306472496778' 'destroyed']
 ['0' '41.26921401427625' 'presentdestroyed']
 ['10' '55.36698405420579' 'present']
 ['10' '57.190347454893576' 'present']
 ['0' '61.43507828873971' 'marauded']
 ['9' '82.02517452449028' 'present']
 ['7' '84.17898779715212' 'present']
 ['21' '88.03302427851654' 'marauded']
 ['15' '88.9769081209829' 'presentdestroyed']
 ['11' '104.46684054520692' 'present']
 ['14' '109.72742959594477' 'present']
 ['9' '114.24330187665151' 'present']
 ['7' '115.29928452963581' 'present']
 ['13' '137.7513680508212' 'present']
 ['23' '156.44346849034133' 'present']
 ['4' '169.03008739723498' 'present']
 ['0' '178.79609052595768' 'present']
 ['21' '183.3576945845037' 'present']
 ['23' '199.17819417617224' 'marauded']
 ['7' '227.61867612824958' 'present']
 ['21' '235.07643044310947' 'present']
 ['14' '237.88347484473434' 'present']
 ['21' '247.5207551967641' 'marauded']
 ['11' '257.66556339540153' 'present']
 ['9' '261.68160170798416' 'marauded']
 ['15' '264.28028348469996' 'destroyed']
 ['7' '281.1022502684592' 'marauded']
 ['9' '283.92187763131335' 'presentdestroyed']
 ['11' '315.98985691305387' 'present']
 ['0' '318.17551270266546' 'marauded']
 ['11' '321.59781421988174' 'destroyed']
 ['15' '328.12429573978704' 'present']
 ['15' '330.96473420361855' 'present']
 ['11' '331.7722265365756' 'present']
 ['11' '333.6654531737244' 'marauded']
 ['10' '336.636508652407' 'presentdestroyed']
 ['0' '341.42701876965' 'present']
 ['4' '358.47409567078716' 'present']]","[['F51' '29.58016096186395' 'mated']
 ['F214' '30.855466370873838' 'absent']
 ['F18' '56.22216907058803' 'mated']
 ['F142' '169.39024805549315' 'mated']
 ['F174' '175.5665147089755' 'mated']
 ['F30' '195.12928774933133' 'mated']
 ['F2' '212.54950254443338' 'mated']
 ['F157' '213.96890785943677' 'mated']
 ['F72' '225.1599342740848' 'mated']
 ['F36' '238.22029331130616' 'absent']
 ['F200' '253.6612378064563' 'destroyed']
 ['F201' '262.7766288221521' 'absentdestroyed']
 ['F108' '277.2334876943117' 'mated']
 ['F125' '315.1541175889387' 'mated']
 ['F152' '318.20301311385697' 'destroyed']
 ['F17' '334.82725741574075' 'destroyed']]",552.0,66.02912843917993,13.478780890026723,1418.0,235.10295364961894,49.86832562678039,318.0,54.66030953605661,12.083876800719723,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
2,0.0,8,360.1570588073396,"[['20' '25.41343749759479' 'present']
 ['23' '30.34133557085589' 'marauded']
 ['3' '44.182496672768934' 'marauded']
 ['14' '48.386045275323994' 'presentdestroyed']
 ['4' '59.83575926804326' 'marauded']
 ['9' '63.81984756199136' 'presentdestroyed']
 ['15' '66.09877648767176' 'presentdestroyed']
 ['4' '69.15147021827212' 'marauded']
 ['21' '79.70246059234145' 'present']
 ['21' '81.39064150995921' 'present']
 ['15' '83.56407109143849' 'marauded']
 ['20' '100.89085850233904' 'present']
 ['9' '111.36110933351586' 'present']
 ['21' '112.56935187601023' 'present']
 ['11' '120.33767867915923' 'present']
 ['3' '121.97473622546491' 'present']
 ['4' '128.0000573142633' 'present']
 ['13' '128.49498353011862' 'present']
 ['13' '130.49373692596419' 'marauded']
 ['3' '144.03326630946225' 'present']
 ['1' '145.3371873725076' 'present']
 ['9' '148.55507597015315' 'present']
 ['13' '153.17641471587908' 'present']
 ['14' '154.4720146137803' 'present']
 ['9' '157.65358474804535' 'present']
 ['14' '163.10070544434475' 'present']
 ['11' '170.87062904978526' 'present']
 ['13' '174.43621214023588' 'marauded']
 ['10' '176.7779927875027' 'presentdestroyed']
 ['3' '177.376575561629' 'presentdestroyed']
 ['4' '179.5402022775699' 'destroyed']
 ['10' '180.82590363328276' 'presentdestroyed']
 ['10' '181.49864226882147' 'presentdestroyed']
 ['23' '190.85605180149685' 'present']
 ['11' '196.93511970070648' 'present']
 ['20' '211.95904391470697' 'present']
 ['14' '218.5349994701841' 'present']
 ['13' '228.64812770597808' 'marauded']
 ['11' '234.88761902139376' 'presentdestroyed']
 ['20' '235.27020750014145' 'destroyed']
 ['14' '237.11645675413777' 'presentdestroyed']
 ['7' '241.08910397685565' 'present']
 ['10' '245.50300887250293' 'marauded']
 ['4' '261.6603618330283' 'present']
 ['3' '264.11415514454563' 'present']
 ['3' '265.79680413485755' 'present']
 ['15' '279.31777775999063' 'present']
 ['23' '284.81521018419664' 'present']
 ['9' '287.37668779954635' 'present']
 ['21' '291.14399567049946' 'present']
 ['9' '304.5648905867384' 'present']
 ['11' '312.3259234654427' 'present']
 ['14' '313.06871641544336' 'marauded']
 ['14' '313.97325387524774' 'presentdestroyed']
 ['4' '320.3297723123714' 'present']
 ['10' '323.04209210561527' 'present']
 ['11' '333.2019127863965' 'present']
 ['7' '344.5525711307622' 'present']]","[['F139' '104.91809818017178' 'absent']
 ['F183' '134.9840846535744' 'destroyed']
 ['F120' '152.77865971856434' 'mated']
 ['F111' '160.4956887675406' 'absent']
 ['F56' '164.3309628447955' 'mated']
 ['F31' '184.20151868941952' 'mated']
 ['F187' '194.3709001996475' 'mated']
 ['F10' '204.60518308464708' 'mated']
 ['F113' '204.9462454441956' 'mated']
 ['F131' '209.07435027271862' 'mated']
 ['F82' '307.5154266480138' 'mated']]",561.0,70.99805019159545,14.726560321554292,1356.0,227.93664045847754,48.70816004250009,337.0,61.12396432531375,13.848500588616977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4585826137781,"[['21' '0.8612398488099354' 'present']
 ['13' '7.0135099932315095' 'present']
 ['21' '11.060823067367807' 'present']
 ['4' '11.619965640018311' 'present']
 ['21' '21.25519509694812' 'marauded']
 ['9' '34.50574204497478' 'marauded']
 ['14' '40.398527755355396' 'presentdestroyed']
 ['21' '51.477845884129934' 'marauded']
 ['1' '53.92471755376767' 'presentdestroyed']
 ['23' '56.240674767713045' 'destroyed']
 ['1' '58.24528633534448' 'presentdestroyed']
 ['13' '58.279056353140504' 'destroyed']
 ['11' '62.16230152727802' 'present']
 ['21' '69.28635076574554' 'present']
 ['23' '72.88836478992621' 'marauded']
 ['14' '88.64731105254535' 'marauded']
 ['15' '108.44804860861024' 'marauded']
 ['4' '139.24903160453033' 'present']
 ['15' '140.31149059591567' 'present']
 ['15' '145.56495718411668' 'present']
 ['21' '145.85314251442685' 'present']
 ['13' '171.6438915518489' 'present']
 ['20' '191.03455981187605' 'marauded']
 ['1' '193.76539945461164' 'destroyed']
 ['9' '202.1151840996787' 'present']
 ['21' '207.75174339549358' 'present']
 ['15' '227.70570542343023' 'present']
 ['23' '229.29445665188288' 'marauded']
 ['14' '235.07655990818387' 'presentdestroyed']
 ['7' '238.7140513684143' 'marauded']
 ['1' '244.52215011626907' 'presentdestroyed']
 ['21' '245.27256540510515' 'presentdestroyed']
 ['4' '245.7644116236172' 'destroyed']
 ['9' '264.5110648541885' 'present']
 ['15' '271.66864795579176' 'present']
 ['13' '278.26770818741477' 'present']
 ['4' '293.8412365467348' 'present']
 ['0' '329.26262748828725' 'present']
 ['23' '332.2496463620276' 'present']
 ['15' '339.46650107331857' 'present']
 ['23' '339.5673658405409' 'present']
 ['20' '344.6688698708407' 'present']
 ['21' '354.0360119305836' 'present']
 ['4' '354.1294206436899' 'present']]","[['F158' '31.796940041078383' 'mated']
 ['F169' '47.71081153222424' 'mated']
 ['F209' '98.71280678412715' 'absent']
 ['F213' '105.84203422807761' 'mated']
 ['F30' '195.08299145303502' 'destroyed']
 ['F157' '213.94575971128862' 'absent']
 ['F20' '220.51462235558444' 'absent']
 ['F126' '227.74623029366262' 'mated']
 ['F91' '259.2580733270904' 'absent']
 ['F64' '278.4644648180582' 'mated']
 ['F76' '317.74280701360215' 'mated']]",583.0,69.13206947794657,13.625081896828766,1382.0,231.63074244773875,49.66707893442773,338.0,54.75255132026523,11.68845494898407,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
4,0.054,7,360.3787426152797,"[['9' '0.845092588230394' 'present']
 ['23' '10.513623088845897' 'present']
 ['10' '15.438304584272364' 'present']
 ['21' '18.98232958767994' 'marauded']
 ['11' '24.38872444126683' 'presentdestroyed']
 ['9' '60.28553477321756' 'marauded']
 ['14' '73.24672024813604' 'present']
 ['23' '78.85203956947996' 'present']
 ['14' '88.87238705137213' 'marauded']
 ['21' '92.340867597745' 'presentdestroyed']
 ['10' '97.2970290213398' 'present']
 ['20' '102.20770103709368' 'present']
 ['21' '105.58495912329153' 'marauded']
 ['23' '119.94686557877343' 'present']
 ['14' '121.81732616960069' 'present']
 ['14' '123.29728710703402' 'present']
 ['21' '166.45856679479257' 'present']
 ['23' '179.6657380846435' 'present']
 ['1' '186.17114395579242' 'present']
 ['0' '186.2018867433489' 'present']
 ['0' '196.96971587760353' 'present']
 ['13' '203.59540799097783' 'present']
 ['20' '211.44073862492797' 'present']
 ['20' '217.1186173977174' 'present']
 ['10' '223.43785643878638' 'present']
 ['0' '229.71133798582676' 'marauded']
 ['0' '233.66461331649737' 'presentdestroyed']
 ['21' '235.83351110841966' 'destroyed']
 ['11' '244.74600691902032' 'present']
 ['1' '245.23146721374673' 'present']
 ['3' '257.6654107817368' 'present']
 ['0' '265.05352106141805' 'present']
 ['3' '268.22714498500807' 'present']
 ['11' '268.89782259690645' 'present']
 ['23' '270.55739817063574' 'present']
 ['15' '280.6105930672337' 'present']
 ['14' '284.43261893579364' 'present']
 ['3' '295.5620490441143' 'marauded']
 ['1' '304.45259232507976' 'present']
 ['14' '324.15628686152917' 'marauded']
 ['11' '326.0542900886367' 'presentdestroyed']
 ['7' '329.5747956957864' 'presentdestroyed']
 ['15' '331.9168256433749' 'present']]","[['F139' '104.96439447646809' 'mated']
 ['F213' '105.81888607992946' 'destroyed']
 ['F96' '121.9549658130815' 'absent']
 ['F92' '124.77866714624967' 'mated']
 ['F97' '154.21047596517423' 'mated']
 ['F38' '169.7066405165901' 'mated']
 ['F27' '246.0645914012258' 'mated']
 ['F91' '259.28122147523857' 'mated']
 ['F191' '353.6112186422823' 'mated']]",565.0,72.63898332807193,16.074580246778275,1415.0,239.15855835937742,51.55445288073454,260.0,42.84778916205645,9.073563204469394,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,7,359.92251723428666,"[['9' '1.37026601093519' 'present']
 ['7' '4.677669619803224' 'present']
 ['7' '7.551619278091273' 'marauded']
 ['14' '13.421349530603342' 'destroyed']
 ['7' '17.84748186068648' 'present']
 ['13' '25.130638519263975' 'present']
 ['20' '50.391312772416974' 'present']
 ['0' '52.746357797694486' 'marauded']
 ['15' '81.85754548914011' 'present']
 ['7' '96.8176209694779' 'present']
 ['0' '110.69268606681565' 'present']
 ['10' '111.92336932260837' 'marauded']
 ['9' '118.11394233534028' 'destroyed']
 ['15' '119.4545195899173' 'present']
 ['21' '120.08492296611529' 'present']
 ['23' '122.42137961467574' 'present']
 ['15' '124.8909339185155' 'present']
 ['14' '128.32861503756817' 'present']
 ['10' '134.74245186357672' 'marauded']
 ['11' '137.79325361701194' 'presentdestroyed']
 ['0' '147.491003457282' 'present']
 ['0' '148.62084862876108' 'present']
 ['21' '163.35692143025034' 'present']
 ['7' '179.6096777147364' 'present']
 ['20' '186.40027545432739' 'present']
 ['10' '195.3260155818783' 'present']
 ['1' '197.34766501578054' 'present']
 ['9' '209.0313550399756' 'present']
 ['20' '211.91274761841066' 'present']
 ['15' '225.72838013691418' 'present']
 ['11' '228.35568833667773' 'present']
 ['13' '231.0676264204857' 'marauded']
 ['20' '234.78216381477168' 'presentdestroyed']
 ['7' '242.4245178790162' 'present']
 ['0' '243.501095711942' 'present']
 ['14' '253.7371814074405' 'present']
 ['4' '269.4495000955047' 'marauded']
 ['15' '273.04143684585665' 'presentdestroyed']
 ['15' '275.4681471355855' 'presentdestroyed']
 ['0' '290.3481112721818' 'present']
 ['0' '295.3194876462576' 'marauded']
 ['15' '317.36533305237924' 'marauded']
 ['3' '336.8854990860001' 'marauded']
 ['11' '340.97997322029016' 'presentdestroyed']
 ['23' '349.00996290272263' 'present']
 ['23' '357.22080593982344' 'marauded']]","[['F87' '101.73429844155203' 'mated']
 ['F141' '111.38396187310762' 'mated']
 ['F166' '130.9893968494459' 'mated']
 ['F118' '132.6849296465849' 'mated']
 ['F135' '134.78501468394012' 'absentdestroyed']
 ['F180' '157.01837399529262' 'mated']
 ['F45' '294.04147446059415' 'absent']
 ['F202' '303.58537099885257' 'mated']
 ['F143' '318.39943707029715' 'destroyed']
 ['F71' '327.8229179727531' 'mated']]",571.0,70.67747763749644,14.981027385575237,1412.0,232.26281190671722,49.15595865264758,336.0,57.08005896160092,12.334242284327384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28124164424753,"[['14' '9.13043161681644' 'present']
 ['20' '14.059778802239414' 'present']
 ['14' '34.46459328264945' 'present']
 ['3' '42.430402283579035' 'marauded']
 ['4' '46.45473179989964' 'presentdestroyed']
 ['3' '48.19873765980193' 'presentdestroyed']
 ['15' '49.90373021419634' 'presentdestroyed']
 ['3' '59.49912198996475' 'marauded']
 ['21' '67.16225363688135' 'presentdestroyed']
 ['0' '69.58669391543384' 'present']
 ['10' '70.3195145089037' 'marauded']
 ['4' '70.38187331209218' 'destroyed']
 ['11' '70.54666059427623' 'presentdestroyed']
 ['15' '78.44490691168882' 'marauded']
 ['15' '87.53519007866682' 'present']
 ['9' '91.48590140228235' 'present']
 ['0' '95.38681961877563' 'present']
 ['4' '96.34632858242557' 'present']
 ['21' '98.15115188423833' 'marauded']
 ['13' '99.78357192634945' 'presentdestroyed']
 ['11' '104.51313684150323' 'destroyed']
 ['11' '105.52322085129137' 'presentdestroyed']
 ['10' '105.52426222979018' 'presentdestroyed']
 ['7' '116.57530982291136' 'present']
 ['1' '127.73521454497596' 'present']
 ['3' '138.32906734457964' 'present']
 ['7' '156.2053288461708' 'present']
 ['23' '158.3667046149694' 'present']
 ['10' '159.69404462903034' 'present']
 ['20' '194.56981236365868' 'present']
 ['15' '197.24873116193243' 'present']
 ['3' '212.312174083331' 'present']
 ['11' '228.57277610783333' 'present']
 ['14' '230.12645369043133' 'present']
 ['10' '240.35632646350652' 'present']
 ['20' '241.1040592815854' 'present']
 ['20' '243.39401213372338' 'present']
 ['7' '247.0674881793642' 'present']
 ['13' '251.88502499961385' 'present']
 ['14' '255.9410708983934' 'present']
 ['14' '257.6851796444074' 'marauded']
 ['23' '261.57468340272277' 'destroyed']
 ['21' '275.2961799335533' 'marauded']
 ['9' '291.251740597007' 'present']
 ['10' '295.6503974625164' 'present']
 ['13' '304.98640363403916' 'marauded']
 ['15' '305.1565137949704' 'destroyed']
 ['11' '313.32850823064274' 'present']
 ['21' '328.3005274353631' 'present']
 ['4' '343.71634537821717' 'present']
 ['9' '346.9014874184654' 'marauded']
 ['20' '347.08740076837665' 'presentdestroyed']
 ['0' '352.207173670651' 'presentdestroyed']
 ['4' '354.1757169399862' 'present']
 ['11' '355.5100991797708' 'present']
 ['10' '359.5607577838865' 'present']]","[['F87' '101.71115029340388' 'destroyed']
 ['F88' '121.14705363062419' 'mated']
 ['F135' '134.83131098023642' 'mated']
 ['F183' '135.00723280172255' 'mated']
 ['F42' '173.0014349811459' 'mated']
 ['F160' '175.38219797123188' 'absent']
 ['F15' '182.89678833635463' 'absent']
 ['F37' '197.4513959490744' 'mated']
 ['F129' '206.61010149944164' 'mated']
 ['F136' '232.81211472573366' 'mated']
 ['F124' '239.44899325817187' 'mated']
 ['F134' '275.3842123486074' 'destroyed']
 ['F3' '293.931300797391' 'mated']
 ['F191' '353.5880704941342' 'destroyed']]",552.0,71.68357882269169,15.424775688305061,1361.0,233.5669474832435,50.513932648948895,326.0,54.83428347313068,12.093053461579569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11701949349595,"[['3' '10.698959080427297' 'present']
 ['20' '19.1400950705496' 'present']
 ['11' '25.354005465037915' 'marauded']
 ['9' '28.517736850386466' 'presentdestroyed']
 ['0' '40.031832855859946' 'present']
 ['14' '41.26785983477673' 'present']
 ['11' '42.67250301726603' 'present']
 ['1' '46.73315643643541' 'present']
 ['13' '58.232760056844214' 'present']
 ['15' '63.25297840988408' 'present']
 ['3' '72.409280955145' 'present']
 ['3' '83.35843035327416' 'present']
 ['11' '116.52715155346668' 'present']
 ['0' '117.30437275537267' 'present']
 ['21' '117.43788580806753' 'present']
 ['9' '118.77486986551601' 'present']
 ['3' '127.64540650098193' 'present']
 ['15' '141.2984791681004' 'marauded']
 ['3' '142.4864030102234' 'presentdestroyed']
 ['9' '148.9614034754911' 'present']
 ['14' '159.9379353022914' 'marauded']
 ['0' '161.3807331701098' 'presentdestroyed']
 ['20' '164.66057629218656' 'presentdestroyed']
 ['1' '181.8870609630819' 'present']
 ['13' '192.61878003561685' 'present']
 ['15' '201.40416515312532' 'present']
 ['4' '205.9566634678433' 'marauded']
 ['13' '228.79442400227438' 'marauded']
 ['11' '233.46330962959334' 'presentdestroyed']
 ['21' '235.78721481212335' 'presentdestroyed']
 ['14' '237.92977114103064' 'present']
 ['14' '243.19607631157044' 'present']
 ['13' '244.58650880410272' 'present']
 ['21' '245.0204190640881' 'present']
 ['23' '248.0154014486554' 'marauded']
 ['15' '250.21078924835658' 'presentdestroyed']
 ['13' '251.24795614203182' 'destroyed']
 ['21' '262.89756426258714' 'present']
 ['23' '279.19161141489445' 'present']
 ['20' '290.00245088218077' 'present']
 ['11' '290.3053465905625' 'present']
 ['4' '291.0323699542578' 'present']
 ['14' '310.5339647834063' 'present']
 ['11' '322.6096547931245' 'present']
 ['14' '330.68496373221774' 'present']
 ['4' '339.4511264087228' 'present']
 ['3' '352.0352473093024' 'present']
 ['23' '355.850291004181' 'present']]","[['F100' '48.719130607195744' 'mated']
 ['F145' '101.81272326469396' 'mated']
 ['F135' '134.76186653579197' 'absent']
 ['F39' '176.44447495066822' 'mated']
 ['F78' '176.84576405229743' 'mated']
 ['F148' '200.3555168695871' 'mated']
 ['F107' '228.95457867057343' 'destroyed']
 ['F86' '235.8502279444962' '']
 ['F63' '247.10125113361846' 'mated']
 ['F7' '255.1317724542575' 'destroyed']
 ['F194' '255.2426965525045' 'destroyed']
 ['F19' '277.21990255547934' 'mated']
 ['F206' '291.3148225172655' 'mated']
 ['F143' '318.4225852184453' 'absent']
 ['F46' '358.178925397968' 'absent']]",578.0,72.07414255973676,14.765391453051075,1479.0,245.7223022547628,52.219115450626525,222.0,36.915209460074166,7.990962465276002,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
8,0.0,12,360.0792346556786,"[['15' '5.350329589035994' 'present']
 ['0' '14.451504977267701' 'present']
 ['0' '23.109495602290508' 'present']
 ['21' '23.191212073081687' 'marauded']
 ['21' '28.689694321263538' 'presentdestroyed']
 ['14' '32.65823268247632' 'present']
 ['13' '38.075074176415555' 'marauded']
 ['4' '48.08102009858184' 'marauded']
 ['9' '52.83921103873324' 'destroyed']
 ['14' '55.14277054804412' 'presentdestroyed']
 ['0' '58.50711445985121' 'marauded']
 ['11' '60.30483570332588' 'presentdestroyed']
 ['21' '60.99252988136027' 'presentdestroyed']
 ['7' '70.23835997661268' 'present']
 ['20' '83.30728734808858' 'present']
 ['15' '85.99130294295911' 'present']
 ['9' '91.39330880968974' 'present']
 ['0' '104.4392917752202' 'marauded']
 ['15' '104.97554818529703' 'destroyed']
 ['0' '105.67305306396555' 'destroyed']
 ['20' '106.00431801432954' 'presentdestroyed']
 ['9' '113.53072984922544' 'present']
 ['3' '117.27772127054503' 'present']
 ['11' '117.40732003496716' 'present']
 ['21' '118.3238465121604' 'marauded']
 ['14' '129.12686680917946' 'present']
 ['9' '130.40576663133112' 'present']
 ['9' '133.5144001512614' 'present']
 ['9' '136.8473414679885' 'present']
 ['11' '140.72114309662985' 'present']
 ['4' '145.5223855345896' 'present']
 ['20' '149.85844290730742' 'present']
 ['23' '150.74328433014918' 'marauded']
 ['10' '153.97103028304505' 'destroyed']
 ['23' '156.1963820622653' 'presentdestroyed']
 ['13' '161.7465845929267' 'present']
 ['0' '170.8909503585666' 'present']
 ['9' '187.34324954944887' 'present']
 ['1' '191.34880882653133' 'marauded']
 ['10' '194.9665988330345' 'presentdestroyed']
 ['1' '209.2299101081447' 'marauded']
 ['9' '220.28242457717582' 'marauded']
 ['13' '228.60183140968178' 'present']
 ['13' '248.49239606971045' 'present']
 ['23' '268.41498922187174' 'present']
 ['9' '278.4741687508707' 'present']
 ['3' '285.0477939952987' 'present']
 ['1' '291.42379305326415' 'present']
 ['21' '332.88878296554645' 'present']
 ['14' '335.974480233886' 'marauded']
 ['15' '339.6316709409693' 'presentdestroyed']
 ['20' '353.69831878365994' 'present']
 ['23' '353.84821973509275' 'present']]","[['F117' '13.642335437671644' 'mated']
 ['F212' '48.673775943779724' 'destroyed']
 ['F122' '67.9919167863249' 'mated']
 ['F105' '98.2393963346869' 'mated']
 ['F168' '113.44342103703373' 'mated']
 ['F96' '121.93181766493335' 'destroyed']
 ['F96' '121.97811396122965' 'destroyed']
 ['F67' '131.8553837254342' 'mated']
 ['F101' '133.59729837356923' 'mated']
 ['F115' '139.5929517867744' 'mated']
 ['F102' '168.3944394258494' 'mated']
 ['F83' '185.17655901133523' 'absent']
 ['F25' '219.6497933755561' 'mated']
 ['F20' '220.49147420743628' 'destroyed']
 ['F20' '232.6303630963252' 'mated']
 ['F177' '233.45737516617447' 'mated']
 ['F152' '318.2261612620051' 'mated']]",568.0,66.45305604986044,13.379731898165959,1355.0,226.84250050930598,48.112391334186995,396.0,66.84412176598032,14.377817002715158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.00843497038466,"[['4' '2.2904987839857474' 'present']
 ['4' '7.825704918513307' 'present']
 ['1' '10.007481041832753' 'present']
 ['7' '12.48172506694624' 'marauded']
 ['10' '14.90286259417102' 'destroyed']
 ['11' '16.845337279615734' 'presentdestroyed']
 ['10' '19.570327685217077' 'presentdestroyed']
 ['10' '30.8516870567247' 'present']
 ['11' '32.165356039288746' 'present']
 ['11' '42.71879931356232' 'marauded']
 ['11' '58.31770439027175' 'present']
 ['20' '78.87420010616441' 'present']
 ['1' '79.00342737074351' 'present']
 ['10' '97.43886726948166' 'marauded']
 ['23' '114.78566698908818' 'present']
 ['20' '115.02183850763441' 'present']
 ['21' '125.11877465489025' 'present']
 ['23' '161.1201799960913' 'marauded']
 ['11' '161.28229195415315' 'destroyed']
 ['3' '161.5007038744139' 'presentdestroyed']
 ['15' '162.40233410163947' 'presentdestroyed']
 ['10' '163.92557359518747' 'presentdestroyed']
 ['1' '164.26268685931396' 'destroyed']
 ['0' '170.02868654752' 'present']
 ['0' '171.06876860063957' 'marauded']
 ['11' '237.0611278400049' 'present']
 ['15' '240.38295516506847' 'marauded']
 ['14' '242.21270507661757' 'presentdestroyed']
 ['14' '242.6729468307466' 'presentdestroyed']
 ['7' '268.38962533803516' 'present']
 ['3' '270.3592522112507' 'present']
 ['20' '317.4162169206452' 'present']
 ['11' '320.09517812662' 'present']
 ['14' '327.9886276087211' 'marauded']
 ['3' '331.38220167622' 'presentdestroyed']]","[['F138' '41.58011091513779' 'absent']
 ['F163' '72.59094571117048' 'mated']
 ['F105' '98.16995189024244' 'destroyed']
 ['F105' '98.21624818653875' 'destroyed']
 ['F101' '133.52785392912477' 'absent']
 ['F73' '178.41375774911674' 'mated']
 ['F15' '182.91993648450278' 'absent']
 ['F149' '192.33668763448017' 'mated']
 ['F127' '214.31020988041274' 'mated']
 ['F50' '225.10337312035367' 'mated']
 ['F144' '237.90079000824562' 'mated']
 ['F167' '249.5563113762767' 'mated']
 ['F21' '256.0138671077559' 'mated']
 ['F65' '268.3525327926015' 'absent']
 ['F143' '318.44573336659346' 'mated']
 ['F60' '324.7665644346006' 'mated']
 ['F8' '339.16875758598087' 'mated']]",554.0,72.18726791199447,15.525780532456146,1408.0,239.09607582968104,51.129621810475626,242.0,42.50515536250229,9.497837091004708,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
