id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5599046508138,"[['9' '3.257750028332922' 'present']
 ['1' '22.679818765642587' 'present']
 ['17' '25.810085108612114' 'present']
 ['4' '31.884866189079403' 'marauded']
 ['16' '39.48429308685627' 'presentdestroyed']
 ['2' '50.571499891359466' 'marauded']
 ['22' '52.138109048100446' 'presentdestroyed']
 ['20' '53.97380893429564' 'presentdestroyed']
 ['21' '111.06880890144379' 'present']
 ['2' '135.298073750269' 'present']
 ['1' '150.5836816440517' 'marauded']
 ['9' '169.62007798672045' 'marauded']
 ['4' '172.8529961779114' 'presentdestroyed']
 ['22' '179.1694660458258' 'marauded']
 ['18' '184.73366448997746' 'presentdestroyed']
 ['22' '200.2242963261033' 'present']
 ['17' '223.40374221030095' 'present']
 ['17' '226.83651745035323' 'present']
 ['1' '227.69457371377547' 'present']
 ['4' '228.1631326896489' 'present']
 ['18' '235.9296830411395' 'present']
 ['4' '243.84953223431566' 'present']
 ['21' '280.04576115832856' 'present']
 ['1' '281.5168609671961' 'present']
 ['20' '283.78112295366736' 'present']
 ['1' '304.4413638265051' 'present']
 ['7' '306.9725694372185' 'marauded']
 ['20' '316.11635783200296' 'present']
 ['2' '320.6994269207532' 'marauded']
 ['7' '321.3176878524762' 'presentdestroyed']
 ['18' '340.44183958474844' 'present']
 ['20' '343.7157808429078' 'present']
 ['22' '354.33891560657105' 'marauded']
 ['4' '354.50335867642684' 'presentdestroyed']]","[['F167' '13.856413079722241' 'mated']
 ['F213' '34.20528383699143' 'destroyed']
 ['F97' '105.96986210574195' 'mated']
 ['F2' '144.586383952154' 'mated']
 ['F112' '158.55798809619094' 'absent']
 ['F86' '181.28792300443882' 'destroyed']
 ['F127' '196.24649458206267' 'mated']
 ['F51' '204.2369542445385' 'mated']
 ['F89' '204.3528389952683' 'mated']
 ['F21' '204.3777378891437' 'mated']
 ['F26' '204.87025444351465' 'mated']
 ['F12' '207.32490670666223' 'absent']
 ['F36' '221.73983074031264' 'mated']
 ['F124' '233.08991503451463' 'mated']
 ['F198' '243.9571305814805' 'mated']
 ['F37' '247.46060974228408' 'mated']
 ['F134' '325.89475672359146' 'destroyed']]",569.0,73.96287399464354,16.143315450744907,1398.0,234.31648902056293,49.66988591038499,293.0,47.32646090649563,9.63772616563941,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
1,0.054,5,359.910850771955,"[['20' '4.472982108189502' 'marauded']
 ['17' '31.86670198639044' 'marauded']
 ['7' '45.701693266932175' 'present']
 ['23' '51.71295062076155' 'present']
 ['2' '52.13091404981805' 'marauded']
 ['4' '52.90307368793958' 'presentdestroyed']
 ['20' '53.34091745364212' 'presentdestroyed']
 ['23' '62.77685211192762' 'present']
 ['9' '72.96846059122291' 'marauded']
 ['10' '78.97984504536558' 'presentdestroyed']
 ['4' '79.59521792208486' 'presentdestroyed']
 ['4' '84.7190739958642' 'marauded']
 ['4' '90.62622735826119' 'presentdestroyed']
 ['7' '92.8500557253544' 'marauded']
 ['4' '97.11954905232574' 'presentdestroyed']
 ['18' '99.47554911437423' 'presentdestroyed']
 ['21' '111.26548998195842' 'present']
 ['22' '123.73829389704136' 'present']
 ['21' '130.78175662045294' 'present']
 ['2' '144.09450046798872' 'present']
 ['20' '168.99409806303285' 'present']
 ['16' '183.26113465053962' 'present']
 ['23' '189.07365657071725' 'present']
 ['18' '190.42435308707456' 'present']
 ['22' '197.44527153186235' 'marauded']
 ['9' '201.66263142590637' 'presentdestroyed']
 ['2' '208.6538183689319' 'present']
 ['16' '213.60609991024313' 'present']
 ['0' '218.0158291882724' 'present']
 ['10' '225.80131761336486' 'present']
 ['21' '235.02999314839496' 'marauded']
 ['9' '240.70077221509456' 'presentdestroyed']
 ['9' '276.39905786815945' 'present']
 ['20' '276.4818190612958' 'present']
 ['21' '280.1533697590395' 'present']
 ['20' '286.2363294539767' 'marauded']
 ['7' '310.3688941899059' 'present']
 ['17' '311.6064606191412' 'present']
 ['2' '316.0719049118676' 'present']
 ['7' '327.5277615067792' 'present']
 ['2' '329.97329134888076' 'present']
 ['23' '341.6050114156186' 'marauded']
 ['16' '342.27025452095256' 'presentdestroyed']
 ['18' '345.6352187794701' 'presentdestroyed']
 ['20' '353.7230716978505' 'present']
 ['9' '354.3410962714208' 'present']]","[['F116' '57.126921264397375' 'destroyed']
 ['F173' '132.76210226664693' 'mated']
 ['F150' '137.4049818593719' 'mated']
 ['F63' '145.8959835672294' 'mated']
 ['F32' '185.31508590459555' 'mated']
 ['F4' '285.462015068773' 'absent']
 ['F14' '300.27556230386074' 'mated']
 ['F168' '341.9396897061662' 'destroyed']]",565.0,70.70736015117953,14.730028406639606,1338.0,224.62264420114735,47.994491450948956,367.0,60.58582865326651,12.83997324999587,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0092592592592586,0.13931755829903977
2,0.054,7,360.0478150179064,"[['22' '6.599231156692263' 'present']
 ['10' '12.280739879004436' 'marauded']
 ['9' '19.86029977689266' 'present']
 ['20' '21.724831938997294' 'present']
 ['4' '37.85965738612897' 'marauded']
 ['16' '62.48633825567323' 'present']
 ['0' '72.96229814899093' 'present']
 ['4' '79.3954133313571' 'present']
 ['4' '79.64151421838116' 'marauded']
 ['9' '80.66644932710604' 'destroyed']
 ['21' '93.22199457901522' 'present']
 ['16' '95.67503917376042' 'marauded']
 ['21' '101.41078044410877' 'destroyed']
 ['20' '103.70154847958442' 'present']
 ['21' '114.17767157335983' 'present']
 ['23' '115.6833896512185' 'present']
 ['10' '125.06484795325741' 'present']
 ['21' '126.01300866950639' 'present']
 ['4' '126.94165020265831' 'present']
 ['0' '130.86430761546535' 'present']
 ['4' '136.1769554281525' 'present']
 ['17' '138.44514065012643' 'present']
 ['7' '138.91854794884895' 'present']
 ['23' '146.06256948360874' 'present']
 ['1' '149.40883537328494' 'present']
 ['17' '152.73936612406462' 'present']
 ['16' '159.52965275277236' 'present']
 ['18' '162.44385345308893' 'marauded']
 ['7' '164.6072564183249' 'presentdestroyed']
 ['16' '166.63205240038033' 'presentdestroyed']
 ['22' '189.98086758310026' 'present']
 ['0' '190.96976339092205' 'present']
 ['23' '196.44464863486505' 'present']
 ['10' '206.861093634681' 'present']
 ['21' '210.7927303913925' 'marauded']
 ['20' '221.11795056398662' 'present']
 ['1' '223.9743643996807' 'present']
 ['1' '229.7490757891428' 'present']
 ['16' '234.06663963719035' 'present']
 ['0' '244.8638458070899' 'present']
 ['10' '257.52566666722004' 'marauded']
 ['23' '259.4072301336761' 'presentdestroyed']
 ['9' '265.8990469987003' 'marauded']
 ['16' '277.59616160245275' 'present']
 ['16' '281.82642547896313' 'present']
 ['1' '284.248786750292' 'present']
 ['10' '297.1647266644419' 'marauded']
 ['22' '305.44304200986636' 'present']
 ['23' '320.1337962379407' 'present']
 ['21' '331.71981641144447' 'present']
 ['22' '344.00615059155285' 'present']
 ['16' '344.9575606505225' 'present']
 ['9' '347.661155390911' 'marauded']
 ['22' '350.65664206915613' 'presentdestroyed']
 ['4' '352.66942856938914' 'presentdestroyed']]","[['F209' '52.219176119982855' 'absent']
 ['F30' '52.652999410663014' 'absent']
 ['F19' '86.62908115186892' 'destroyed']
 ['F35' '104.65140087365427' 'mated']
 ['F57' '115.41053552190985' 'mated']
 ['F192' '130.04979814665046' 'mated']
 ['F112' '158.65058068878355' 'mated']
 ['F171' '205.07496821669827' 'mated']
 ['F11' '263.10865638630486' 'destroyed']
 ['F40' '270.3345734545445' 'destroyed']
 ['F180' '289.9668853180758' 'mated']
 ['F169' '344.94824465299894' 'mated']
 ['F98' '348.47852933285884' 'absentdestroyed']]",568.0,66.82882167543323,13.618006745777505,1364.0,226.99264548534438,48.22410579153989,367.0,61.16801738434267,13.021204144054597,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
3,0.0,4,360.05533856000585,"[['2' '9.758996902600057' 'present']
 ['17' '17.58096995729118' 'present']
 ['10' '35.83222487889572' 'present']
 ['7' '39.90713411065863' 'present']
 ['20' '45.51014590726079' 'present']
 ['16' '45.812977013171846' 'present']
 ['1' '49.17295352553326' 'present']
 ['21' '58.13599801764555' 'present']
 ['18' '59.63638547682689' 'present']
 ['21' '60.18734974652971' 'present']
 ['23' '60.387542565788756' 'marauded']
 ['2' '66.19304201609337' 'presentdestroyed']
 ['22' '69.4017295732716' 'marauded']
 ['0' '93.16715498847161' 'present']
 ['4' '100.90761928163516' 'marauded']
 ['20' '102.16465447276245' 'presentdestroyed']
 ['2' '109.28741478884879' 'present']
 ['16' '109.35606368014878' 'marauded']
 ['20' '111.49367423819358' 'presentdestroyed']
 ['22' '113.85469416160957' 'presentdestroyed']
 ['4' '117.7845489441348' 'present']
 ['16' '118.28404990666857' 'marauded']
 ['20' '128.58748069663562' 'present']
 ['22' '129.8588442554063' 'present']
 ['16' '132.2374157184859' 'marauded']
 ['23' '133.12602127889267' 'destroyed']
 ['0' '136.7085909911594' 'presentdestroyed']
 ['9' '137.11591517866623' 'presentdestroyed']
 ['7' '138.87225165255265' 'presentdestroyed']
 ['21' '139.24917676543552' 'presentdestroyed']
 ['0' '147.95603539817532' 'present']
 ['16' '172.47986434177034' 'present']
 ['9' '173.8456170277016' 'present']
 ['21' '179.06203294240075' 'present']
 ['10' '182.98024402883001' 'present']
 ['16' '190.1806066387095' 'present']
 ['7' '195.01288471343713' 'present']
 ['17' '204.7298905859922' 'present']
 ['1' '213.51219569867615' 'present']
 ['2' '236.73271611303764' 'present']
 ['16' '245.01328174954418' 'marauded']
 ['1' '247.32384138053825' 'presentdestroyed']
 ['0' '251.33913140019843' 'presentdestroyed']
 ['9' '259.14648632125545' 'present']
 ['9' '262.4624507862942' 'present']
 ['7' '268.06801004303696' 'present']
 ['7' '277.41316612593556' 'present']
 ['10' '298.4896666809363' 'present']
 ['23' '308.01998486349953' 'marauded']
 ['9' '335.0929102868004' 'present']
 ['18' '336.9827611784178' 'marauded']]","[['F158' '25.757029401090957' 'mated']
 ['F18' '109.65526692891967' 'destroyed']
 ['F145' '129.3315971462532' 'mated']
 ['F127' '196.22334643391451' 'absent']
 ['F161' '241.63144761545982' 'mated']
 ['F132' '253.57480257734488' 'mated']
 ['F72' '299.0018416910526' 'absent']
 ['F200' '310.48241799372965' 'destroyed']]",570.0,71.73413957029912,15.054136387542723,1395.0,233.41256815726285,49.24269400311883,312.0,54.89316098853078,12.324518148410338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1393606642194,"[['10' '29.075528477183557' 'present']
 ['20' '43.235130454603095' 'present']
 ['16' '49.1427297840926' 'present']
 ['16' '49.97558904694523' 'present']
 ['16' '53.76376706896316' 'present']
 ['2' '56.30669054085713' 'marauded']
 ['7' '64.24077130153815' 'present']
 ['22' '66.35886444774208' 'marauded']
 ['10' '70.85736725808546' 'presentdestroyed']
 ['17' '72.52260605839764' 'presentdestroyed']
 ['9' '80.98613337232264' 'present']
 ['9' '83.42405102905518' 'present']
 ['22' '101.63396934575874' 'marauded']
 ['17' '114.31538950721364' 'present']
 ['16' '130.7955705820627' 'present']
 ['9' '139.33011280067237' 'marauded']
 ['2' '143.49957043560735' 'presentdestroyed']
 ['10' '144.17483428399368' 'presentdestroyed']
 ['22' '149.67858648980996' 'present']
 ['10' '160.0606153257904' 'present']
 ['1' '160.7966044061882' 'marauded']
 ['0' '162.45455972671778' 'presentdestroyed']
 ['9' '176.65663259136306' 'marauded']
 ['2' '179.7217075950073' 'destroyed']
 ['9' '180.15840545771758' 'destroyed']
 ['10' '193.8851729742772' 'marauded']
 ['21' '207.13156088056203' 'present']
 ['0' '225.01477952323856' 'present']
 ['16' '238.3323575672047' 'present']
 ['21' '257.03643337048095' 'marauded']
 ['2' '257.07933320310553' 'destroyed']
 ['21' '260.3633892010737' 'presentdestroyed']
 ['20' '269.6522098704692' 'marauded']
 ['16' '293.6622684153295' 'present']
 ['18' '301.14490358771536' 'present']
 ['1' '303.21646082806063' 'present']
 ['18' '308.69942860362676' 'present']
 ['0' '320.55783845997865' 'present']
 ['20' '321.4952449497825' 'present']
 ['1' '325.452795076463' 'marauded']
 ['22' '335.59651957191375' 'present']
 ['2' '335.60783088944106' 'present']
 ['22' '344.5817838065222' 'present']
 ['7' '348.77776662234976' 'present']
 ['22' '351.58403388144495' 'present']
 ['0' '353.303168604537' 'present']
 ['1' '354.6288353760332' 'present']]","[['F28' '58.2616942115508' 'destroyed']
 ['F149' '63.97890101666271' 'mated']
 ['F155' '71.11378503399025' 'destroyed']
 ['F19' '86.67537744816522' 'mated']
 ['F9' '106.00213685431571' 'destroyed']
 ['F43' '113.26201371284326' 'absent']
 ['F163' '118.46001993633463' 'mated']
 ['F131' '126.56191205654528' 'mated']
 ['F188' '148.92750902360655' 'mated']
 ['F41' '181.31650278272653' 'destroyed']
 ['F100' '200.89871360718203' 'destroyed']
 ['F54' '239.3822469464052' 'mated']
 ['F16' '253.09586016043954' 'mated']
 ['F80' '320.81991148145136' 'mated']]",568.0,71.46145431898668,14.868651557219208,1309.0,222.68885374489577,48.128247739963726,369.0,61.050388906211,12.716464502423541,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.0,7,360.3561456155841,"[['10' '0.26287690793151114' 'present']
 ['10' '15.819597874937978' 'present']
 ['20' '17.6224959405043' 'marauded']
 ['23' '18.08859738565908' 'presentdestroyed']
 ['20' '20.945999031596752' 'presentdestroyed']
 ['1' '23.470612064250393' 'destroyed']
 ['23' '30.07383483335194' 'present']
 ['20' '33.201554107755875' 'marauded']
 ['22' '50.793401526352866' 'present']
 ['10' '63.73573224364331' 'present']
 ['2' '76.62208816683344' 'marauded']
 ['18' '90.47292961085567' 'present']
 ['4' '101.14010914017173' 'present']
 ['7' '112.81794210165047' 'present']
 ['4' '124.51917919988422' 'present']
 ['0' '125.6462438588795' 'present']
 ['21' '127.69223628998509' 'present']
 ['2' '143.26189852535592' 'present']
 ['23' '148.04476335170398' 'present']
 ['4' '174.9103910651412' 'present']
 ['23' '181.13229132999845' 'present']
 ['18' '183.297105387763' 'present']
 ['2' '218.69007364555668' 'present']
 ['9' '221.3948696605449' 'present']
 ['21' '222.04377483139467' 'present']
 ['7' '224.4333121303883' 'present']
 ['9' '225.12616385195528' 'present']
 ['20' '225.29953524702566' 'present']
 ['21' '243.47769117852604' 'present']
 ['0' '253.8569415087742' 'marauded']
 ['7' '259.61638534524315' 'presentdestroyed']
 ['1' '263.6344117423693' 'present']
 ['7' '267.67652479782436' 'marauded']
 ['9' '283.6733018976356' 'present']
 ['23' '288.9659371881879' 'present']
 ['0' '291.98219292443514' 'marauded']
 ['21' '300.97809967791915' 'present']
 ['16' '304.24395551813103' 'present']
 ['17' '307.3852958155521' 'present']
 ['18' '315.8784525084966' 'present']
 ['21' '320.5559250154409' 'present']
 ['7' '322.0203505537481' 'present']
 ['22' '353.6140913642922' 'present']]","[['F146' '56.17502517354329' 'absent']
 ['F60' '64.80338759454855' 'absent']
 ['F19' '86.65222930001707' 'absent']
 ['F9' '106.02528500246386' 'mated']
 ['F91' '129.27384345955556' 'absent']
 ['F31' '136.80416053256488' 'mated']
 ['F48' '183.76472146049963' 'mated']
 ['F143' '186.68861627402146' 'mated']
 ['F92' '195.53580792662524' 'mated']
 ['F12' '207.34805485481039' 'mated']
 ['F179' '320.2873520827311' 'mated']]",565.0,68.33911453483827,14.2130810491257,1548.0,255.14491826943802,53.73647956517099,207.0,36.64699587292712,8.226285732860397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14888386174965,"[['20' '8.904984578378034' 'present']
 ['22' '9.305672851736242' 'present']
 ['4' '9.413504189520213' 'present']
 ['16' '14.121020220367294' 'present']
 ['20' '17.116595979146265' 'present']
 ['16' '17.747521135328125' 'present']
 ['0' '18.19157235009055' 'marauded']
 ['22' '18.247544162640718' 'destroyed']
 ['4' '21.420177132023472' 'presentdestroyed']
 ['21' '27.15434927778322' 'present']
 ['23' '27.36416819055656' 'present']
 ['2' '31.687439474797703' 'present']
 ['21' '32.7758127920258' 'present']
 ['4' '35.85249957363549' 'marauded']
 ['17' '41.878425489981' 'presentdestroyed']
 ['20' '42.02279437193151' 'presentdestroyed']
 ['18' '44.692308273429845' 'present']
 ['7' '55.442252545875505' 'present']
 ['16' '61.97346082988543' 'present']
 ['0' '63.61041641273977' 'marauded']
 ['18' '65.62755796649812' 'presentdestroyed']
 ['18' '86.40067518804223' 'present']
 ['20' '88.48438003431524' 'present']
 ['0' '93.86874435968586' 'present']
 ['2' '111.56260117557714' 'present']
 ['20' '124.4265459002729' 'present']
 ['23' '126.3819425892697' 'present']
 ['21' '134.30969524529212' 'present']
 ['10' '143.8738798571885' 'present']
 ['10' '143.92017615348482' 'present']
 ['10' '145.53654860832904' 'present']
 ['16' '150.51457815303147' 'present']
 ['16' '155.41976090227934' 'present']
 ['22' '160.8468558174021' 'present']
 ['22' '168.83094657567347' 'present']
 ['18' '174.85983706970555' 'present']
 ['16' '180.75036539049043' 'marauded']
 ['7' '185.7825895498837' 'presentdestroyed']
 ['10' '216.01136048306554' 'present']
 ['10' '234.24211417816355' 'marauded']
 ['0' '236.72644049846255' 'presentdestroyed']
 ['22' '240.42859996464918' 'presentdestroyed']
 ['17' '240.67239086012063' 'presentdestroyed']
 ['20' '243.69494497510394' 'present']
 ['0' '248.0725081639928' 'present']
 ['9' '259.57148776425345' 'marauded']
 ['23' '261.54776006359026' 'presentdestroyed']
 ['18' '262.7535636907158' 'presentdestroyed']
 ['0' '270.0390309201932' 'present']
 ['10' '287.95791933236933' 'present']
 ['0' '301.9688920187938' 'present']
 ['18' '304.8604401066693' 'marauded']
 ['4' '308.66250053038067' 'destroyed']
 ['22' '324.47049422725604' 'present']
 ['10' '337.4588069585724' 'present']
 ['1' '353.0169196113107' 'present']
 ['17' '354.0275624788285' 'present']
 ['2' '358.5233827224612' 'marauded']]","[['F213' '34.27472828143586' 'mated']
 ['F142' '90.2582282766684' 'mated']
 ['F153' '105.79487764596418' 'mated']
 ['F91' '129.32013975585187' 'mated']
 ['F6' '158.41484281916402' 'mated']
 ['F86' '181.24162670814252' 'destroyed']
 ['F175' '217.81745823757208' 'absent']
 ['F68' '314.1275405952508' 'mated']
 ['F159' '315.3764880262986' 'mated']
 ['F134' '325.9179048717396' 'mated']]",562.0,65.57460283797388,12.890532458398233,1480.0,249.896071563264,53.684139674122385,270.0,44.76151928046292,9.392406904578873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.10097954164434,"[['20' '5.1926402585352385' 'present']
 ['0' '6.065721116119746' 'marauded']
 ['0' '10.453180200059258' 'destroyed']
 ['18' '14.330664397669947' 'present']
 ['23' '16.84350861287036' 'present']
 ['21' '30.61599968298853' 'marauded']
 ['21' '37.25110418792983' 'destroyed']
 ['17' '38.51215301703314' 'presentdestroyed']
 ['1' '39.29328496854225' 'present']
 ['20' '64.82308713962014' 'present']
 ['22' '65.03097826209705' 'marauded']
 ['22' '86.72340236351191' 'present']
 ['9' '98.12404188313786' 'present']
 ['1' '106.9045141564187' 'present']
 ['10' '119.02213367457425' 'present']
 ['23' '127.82641877018861' 'present']
 ['1' '129.93787681209005' 'marauded']
 ['22' '144.3075067587555' 'present']
 ['23' '145.57340151602418' 'present']
 ['18' '154.35967964927954' 'present']
 ['16' '173.82094654154' 'present']
 ['2' '174.52086645477675' 'present']
 ['16' '180.35448918003178' 'present']
 ['4' '190.0716468558372' 'present']
 ['17' '195.10444711289895' 'present']
 ['0' '203.37484457635517' 'present']
 ['1' '207.39972711094234' 'present']
 ['9' '208.57542515870077' 'present']
 ['18' '230.46464721809681' 'marauded']
 ['16' '230.93048775060043' 'presentdestroyed']
 ['0' '231.93804983016716' 'presentdestroyed']
 ['17' '233.97679779639847' 'presentdestroyed']
 ['0' '235.22853514358266' 'presentdestroyed']
 ['22' '242.0520931019759' 'marauded']
 ['16' '245.46985079270465' 'presentdestroyed']
 ['16' '247.178562512755' 'presentdestroyed']
 ['9' '259.8288299123606' 'present']
 ['0' '270.9711179306076' 'present']
 ['0' '283.4001930888742' 'marauded']
 ['0' '288.4144946335277' 'destroyed']
 ['16' '309.12949756909796' 'present']
 ['9' '339.37876429992417' 'present']
 ['0' '339.92036307407375' 'present']
 ['0' '342.3182186304506' 'present']
 ['20' '350.02769703565986' 'present']]","[['F99' '57.68924846629897' 'mated']
 ['F155' '71.06748873769395' 'destroyed']
 ['F44' '86.0701668091473' 'mated']
 ['F10' '87.96080624810084' 'mated']
 ['F31' '136.78101238441673' 'absentdestroyed']
 ['F69' '161.5820339965006' 'mated']
 ['F156' '171.95510877563302' 'mated']
 ['F83' '176.1696875739979' 'mated']
 ['F111' '225.44857273387672' 'absent']
 ['F15' '250.10364723696603' 'mated']
 ['F202' '264.6253400510186' 'mated']
 ['F166' '278.4461767710127' 'mated']
 ['F4' '285.48516321692114' 'destroyed']
 ['F61' '302.3417368529706' 'mated']
 ['F47' '317.5650391029685' 'mated']]",563.0,70.24699706732561,14.253103538109539,1437.0,241.66160993864526,51.291746681825295,252.0,42.57345085086039,9.003458621604212,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
8,0.0,12,360.5113402735417,"[['4' '3.758022815962979' 'present']
 ['17' '4.82723378190273' 'present']
 ['7' '20.014187350985726' 'marauded']
 ['1' '31.84097379767056' 'marauded']
 ['20' '38.182293005785404' 'presentdestroyed']
 ['18' '41.44752613275127' 'present']
 ['20' '44.67588717964022' 'present']
 ['21' '46.69551400144889' 'present']
 ['7' '47.1018687928706' 'present']
 ['7' '47.36134127434325' 'present']
 ['21' '55.00752466889049' 'marauded']
 ['10' '86.71497184553427' 'present']
 ['7' '109.06241979085247' 'present']
 ['2' '110.29685693098979' 'present']
 ['16' '126.24538995016056' 'present']
 ['21' '131.9341370127611' 'marauded']
 ['0' '133.86187863295393' 'presentdestroyed']
 ['0' '148.5305416284529' 'present']
 ['21' '157.9554593058174' 'present']
 ['23' '158.7031470625221' 'present']
 ['17' '172.0217140119376' 'present']
 ['20' '172.74182384753323' 'present']
 ['10' '184.01143628752868' 'marauded']
 ['0' '187.33104823558187' 'destroyed']
 ['10' '201.41624278776894' 'marauded']
 ['10' '227.0579321035315' 'present']
 ['1' '229.1049166998567' 'marauded']
 ['16' '245.42355449640834' 'present']
 ['2' '255.6489367878456' 'present']
 ['9' '268.8859984156315' 'present']
 ['18' '272.69738560873157' 'present']
 ['10' '275.62274267100037' 'marauded']
 ['10' '276.670595282163' 'presentdestroyed']
 ['20' '281.41354954232133' 'presentdestroyed']
 ['2' '283.92672275157673' 'present']
 ['22' '284.3213013310931' 'present']
 ['9' '284.83795089796035' 'present']
 ['7' '291.9267468688768' 'present']
 ['7' '298.5589106895097' 'present']
 ['2' '313.5966453054278' 'marauded']
 ['22' '320.247913930807' 'presentdestroyed']
 ['17' '323.28708992977795' 'marauded']
 ['2' '329.40883439905485' 'presentdestroyed']
 ['1' '334.880162306921' 'present']
 ['22' '351.53773758514865' 'present']
 ['7' '359.36379762672027' 'present']]","[['F213' '34.25158013328772' 'destroyed']
 ['F186' '52.649044702558676' 'mated']
 ['F30' '52.67614755881116' 'mated']
 ['F206' '69.33466287828917' 'absent']
 ['F176' '69.61159323197995' 'mated']
 ['F190' '128.40581796672603' 'mated']
 ['F201' '143.3981704153227' 'mated']
 ['F6' '158.36854652286772' 'absent']
 ['F181' '158.40062529498292' 'absent']
 ['F152' '165.30291017129505' 'mated']
 ['F17' '168.5345409970826' 'mated']
 ['F76' '171.95544283199706' 'mated']
 ['F38' '185.14714907075563' 'destroyed']
 ['F110' '219.33909510746307' 'mated']
 ['F141' '234.32901757712133' 'destroyed']
 ['F1' '241.34265424678415' 'mated']
 ['F40' '270.40401789898897' 'mated']
 ['F148' '283.56039270278234' 'mated']]",570.0,71.44412591992737,14.217494842228334,1320.0,227.34115980836742,49.34790608407057,376.0,61.28925086947434,12.843814973646172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.8683822637901,"[['20' '21.079220124472187' 'present']
 ['16' '31.224092334446542' 'present']
 ['16' '33.64159905074197' 'present']
 ['4' '43.300705483018966' 'present']
 ['2' '58.66258476980024' 'marauded']
 ['7' '63.77249720192476' 'presentdestroyed']
 ['20' '66.61595954541895' 'destroyed']
 ['21' '66.67914513366419' 'destroyed']
 ['2' '88.00709328996304' 'present']
 ['2' '90.980740402777' 'present']
 ['0' '110.03330401559653' 'present']
 ['0' '113.07057224812228' 'present']
 ['4' '114.40793308414251' 'present']
 ['23' '116.39549336401478' 'present']
 ['7' '121.46698875501167' 'present']
 ['7' '123.31406237325696' 'present']
 ['2' '126.05137785104681' 'present']
 ['20' '126.33347411083132' 'present']
 ['17' '126.70832571693826' 'marauded']
 ['1' '129.0315293717225' 'presentdestroyed']
 ['2' '132.56086921479923' 'presentdestroyed']
 ['10' '138.11534060341637' 'present']
 ['23' '149.02514518369787' 'marauded']
 ['23' '156.58448547097322' 'destroyed']
 ['22' '158.2965593142593' 'present']
 ['0' '158.94824100590472' 'marauded']
 ['0' '176.85460612408016' 'present']
 ['18' '186.02824832171495' 'marauded']
 ['23' '190.46293915417178' 'destroyed']
 ['16' '192.97914547830632' 'presentdestroyed']
 ['1' '194.91760980436533' 'present']
 ['21' '203.2830289703973' 'present']
 ['16' '212.97251639124082' 'marauded']
 ['21' '225.95383441012066' 'present']
 ['4' '232.73576878363505' 'marauded']
 ['21' '236.73584725357088' 'presentdestroyed']
 ['21' '243.16865023151692' 'marauded']
 ['21' '259.2746253184034' 'present']
 ['21' '259.3209216146997' 'present']
 ['0' '262.8976763705114' 'present']
 ['20' '266.11868582173065' 'present']
 ['20' '273.1945546951456' 'present']
 ['22' '289.1844738327788' 'present']
 ['7' '311.72582113282' 'present']
 ['21' '314.3290841351655' 'present']
 ['10' '316.05400435884434' 'present']
 ['17' '320.0398644648404' 'present']
 ['23' '320.3694918639933' 'marauded']
 ['7' '321.2713915561799' 'destroyed']
 ['17' '323.60278238168394' 'presentdestroyed']
 ['22' '334.15173439614654' 'present']
 ['17' '336.70303917403356' 'present']
 ['23' '345.78202706680025' 'present']
 ['21' '348.61948354845094' 'present']
 ['16' '354.8245939040874' 'present']
 ['2' '357.21640543158253' 'present']]","[['F39' '20.309511560171153' 'mated']
 ['F82' '48.45772495213313' 'mated']
 ['F113' '54.019983458880795' 'mated']
 ['F119' '57.161074808085864' 'mated']
 ['F49' '78.4072644586768' 'mated']
 ['F177' '79.88597737160747' 'mated']
 ['F139' '85.7811128591354' 'mated']
 ['F164' '112.21742452702964' 'mated']
 ['F91' '129.29699160770372' 'destroyed']
 ['F178' '154.41540327010583' 'destroyed']
 ['F196' '177.56193714201999' 'mated']
 ['F25' '198.97447482700716' 'mated']
 ['F114' '220.7138024831833' 'mated']
 ['F13' '228.91515925492212' 'mated']
 ['F138' '237.73589813054406' 'destroyed']
 ['F11' '263.131804534453' 'mated']
 ['F4' '285.5083113650693' 'mated']
 ['F162' '293.3579565093282' 'mated']
 ['F134' '325.84846042729515' 'destroyed']]",571.0,69.11291136600522,13.377133228350063,1325.0,231.85440280664855,51.11728865082612,351.0,54.78185565274139,11.122165767217176,14.0,1.4000000000000001,0.14000000000000007,63.0,2.916666666666666,0.13503086419753088
