id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63035855806964,"[['15' '4.6868481156304025' 'present']
 ['5' '43.002527382271886' 'present']
 ['1' '49.7942759352499' 'present']
 ['10' '61.95553717298351' 'marauded']
 ['15' '64.75511542790713' 'presentdestroyed']
 ['7' '72.81579977869086' 'present']
 ['1' '77.67051773539262' 'present']
 ['5' '84.61857816953786' 'marauded']
 ['17' '86.9294798169274' 'presentdestroyed']
 ['17' '90.98373334743084' 'presentdestroyed']
 ['3' '96.6844708109737' 'present']
 ['2' '103.23714029702016' 'present']
 ['4' '112.8856509902022' 'present']
 ['19' '117.02417787850287' 'present']
 ['21' '117.91415063208031' 'marauded']
 ['10' '126.3115293347919' 'present']
 ['8' '136.54887314752042' 'present']
 ['16' '137.06873703851795' 'marauded']
 ['21' '138.99504553130052' 'presentdestroyed']
 ['4' '166.92955701765868' 'present']
 ['8' '171.1577152216598' 'marauded']
 ['15' '179.95868425886152' 'marauded']
 ['5' '187.99956980442263' 'present']
 ['8' '195.5081702367702' 'marauded']
 ['3' '201.77144320653628' 'presentdestroyed']
 ['3' '215.65920123273872' 'present']
 ['2' '226.43915060815385' 'present']
 ['1' '230.65126810322383' 'present']
 ['3' '230.77349525960568' 'present']
 ['8' '233.6354202830791' 'present']
 ['16' '236.60420900245336' 'present']
 ['2' '239.392781655327' 'marauded']
 ['5' '252.06122746015626' 'present']
 ['1' '256.9942280968592' 'present']
 ['1' '265.904755650446' 'present']
 ['1' '277.1781496625161' 'present']
 ['7' '280.68311351242266' 'present']
 ['16' '283.0893014959447' 'marauded']
 ['2' '294.800501744109' 'marauded']
 ['2' '305.0298450873009' 'present']
 ['2' '305.940493548019' 'present']
 ['21' '315.6668569739851' 'marauded']
 ['4' '316.565761548795' 'presentdestroyed']
 ['3' '317.89892238681745' 'presentdestroyed']
 ['7' '318.2874967620641' 'presentdestroyed']
 ['15' '326.39104305015115' 'present']
 ['17' '349.4765264219513' 'marauded']
 ['4' '356.7216318323837' 'present']]","[['F83' '143.61440635991553' 'absentdestroyed']
 ['F9' '144.54773828996733' 'absentdestroyed']
 ['F204' '161.28923646352794' 'mated']
 ['F161' '172.92837541313628' 'destroyed']
 ['F134' '187.6679018507959' 'mated']
 ['F82' '219.25158460113076' 'mated']
 ['F119' '219.65554204804633' 'mated']
 ['F202' '224.9133638295741' 'mated']
 ['F114' '247.0016404020974' 'mated']
 ['F36' '250.61820312571996' 'mated']
 ['F16' '250.9366787756146' 'mated']
 ['F44' '304.38431290022584' 'mated']
 ['F192' '305.5988721797843' 'mated']]",566.0,70.87076508463494,15.251929935886915,1241.0,211.48298629940064,45.70027303062368,414.0,72.9132923563345,16.026556486577324,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
1,0.054,8,360.4470420713211,"[['15' '1.6311615437711418' 'marauded']
 ['4' '7.312735339744088' 'presentdestroyed']
 ['16' '19.825793926724607' 'present']
 ['5' '22.803654778885328' 'present']
 ['10' '26.20245715589328' 'present']
 ['10' '28.088809880685645' 'present']
 ['16' '29.55867632036312' 'present']
 ['5' '37.28372771262924' 'present']
 ['16' '38.11629004112054' 'marauded']
 ['16' '40.40512402016715' 'presentdestroyed']
 ['7' '65.72350836434426' 'present']
 ['5' '86.11609433847367' 'present']
 ['7' '86.24332601015952' 'present']
 ['10' '96.69552154336034' 'marauded']
 ['21' '102.31734480440538' 'destroyed']
 ['15' '105.70026383496916' 'present']
 ['4' '108.36569795310993' 'present']
 ['10' '119.16077317589556' 'marauded']
 ['16' '125.8565206018336' 'presentdestroyed']
 ['4' '133.81795641234817' 'present']
 ['3' '145.60563641990134' 'marauded']
 ['8' '153.052050057187' 'present']
 ['21' '164.8607212427265' 'present']
 ['7' '167.49122975338457' 'present']
 ['4' '167.92819538152239' 'present']
 ['21' '177.8490651442197' 'present']
 ['15' '187.7224755410067' 'marauded']
 ['8' '215.04060595276349' 'present']
 ['19' '219.52533105718257' 'present']
 ['8' '219.64833929989123' 'present']
 ['17' '221.3428356435399' 'present']
 ['21' '245.4645361064912' 'present']
 ['15' '259.16437096198035' 'present']
 ['16' '262.903211462576' 'present']
 ['16' '269.6097094087179' 'present']
 ['3' '280.52745730591244' 'present']
 ['15' '301.96809549652414' 'marauded']
 ['19' '320.57677133575197' 'present']
 ['17' '320.9530060039926' 'marauded']
 ['2' '326.1898847636371' 'presentdestroyed']
 ['16' '343.99171274915443' 'present']
 ['10' '344.73713263300374' 'present']
 ['10' '357.17892359264704' 'present']
 ['19' '359.0590164314278' 'present']
 ['10' '359.5128681874448' 'present']]","[['F90' '35.91777827967984' 'mated']
 ['F94' '50.02347906452834' 'mated']
 ['F46' '143.81913682946313' 'mated']
 ['F166' '188.46789359189052' 'destroyed']
 ['F38' '204.1178527942547' 'mated']
 ['F141' '207.85553145517156' 'mated']
 ['F203' '210.95969539332773' 'mated']
 ['F191' '237.09438263945162' 'absent']
 ['F173' '250.60936996615612' 'absent']
 ['F109' '263.16937709919074' 'mated']
 ['F6' '338.2426963629774' 'mated']]",568.0,74.26078460433503,15.687853801526806,1381.0,232.3974460370436,49.44055281941639,289.0,48.80915251691075,10.35785726879727,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
2,0.054,7,359.89842798692774,"[['10' '0.5690077983358469' 'marauded']
 ['8' '2.9702908512421673' 'presentdestroyed']
 ['1' '10.233690041196747' 'present']
 ['16' '14.009315539745101' 'present']
 ['7' '22.773606247917385' 'present']
 ['17' '26.509311523477184' 'present']
 ['17' '37.90077246489855' 'present']
 ['19' '47.195769345647726' 'marauded']
 ['0' '47.41111286090188' 'presentdestroyed']
 ['4' '57.80346151153461' 'present']
 ['5' '77.46887038948759' 'present']
 ['15' '80.82903498941371' 'marauded']
 ['8' '86.61678548478349' 'presentdestroyed']
 ['15' '88.14731527351721' 'presentdestroyed']
 ['16' '92.87656035549114' 'present']
 ['21' '99.59072707098318' 'present']
 ['17' '104.98852650702398' 'present']
 ['7' '114.39590076754061' 'present']
 ['3' '119.15904923133407' 'present']
 ['3' '131.49631323409022' 'present']
 ['15' '139.01288796700413' 'marauded']
 ['4' '153.20048308580112' 'present']
 ['16' '171.78991629160134' 'present']
 ['8' '175.38889742127787' 'marauded']
 ['16' '194.52624257623523' 'present']
 ['4' '219.79645454831947' 'present']
 ['5' '225.75533230490765' 'present']
 ['4' '247.83673840742327' 'present']
 ['0' '251.39006741635768' 'present']
 ['4' '252.12214504769804' 'present']
 ['10' '254.15888295593209' 'present']
 ['5' '278.5059586600853' 'present']
 ['0' '282.8585813226797' 'present']
 ['5' '283.31260498424734' 'marauded']
 ['21' '316.3671637690934' 'present']
 ['1' '316.8631427088378' 'marauded']
 ['16' '339.2763238040714' 'present']
 ['15' '349.49621442867584' 'present']
 ['10' '352.7781756303892' 'marauded']
 ['1' '355.3685549460706' 'presentdestroyed']]","[['F70' '35.52003842105318' 'mated']
 ['F32' '171.96677616240748' 'mated']
 ['F34' '206.2788517537129' 'mated']
 ['F191' '237.11753078759978' 'mated']
 ['F8' '237.3132334727844' 'mated']
 ['F88' '242.0634486624797' 'mated']
 ['F132' '338.9338270219205' 'absent']
 ['F7' '340.1230521961064' 'mated']]",570.0,69.54698094212107,13.519977084130026,1421.0,236.79995443719292,50.31260223550055,295.0,48.79538781114955,10.135673442876447,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
3,0.054,8,360.0238872014653,"[['21' '7.44181430584067' 'marauded']
 ['0' '12.709018896047567' 'destroyed']
 ['15' '16.428673570639575' 'marauded']
 ['5' '40.008480668851874' 'present']
 ['2' '57.589650209792445' 'present']
 ['19' '68.73307726703867' 'present']
 ['10' '74.41297138814649' 'present']
 ['21' '78.20369838688582' 'present']
 ['1' '78.81726870113104' 'present']
 ['10' '89.38935356774309' 'present']
 ['19' '113.76182148115872' 'present']
 ['21' '124.59521058204056' 'present']
 ['17' '132.6120868496358' 'present']
 ['4' '146.6767425982348' 'present']
 ['21' '146.90501698133656' 'present']
 ['0' '164.77616849179645' 'marauded']
 ['1' '172.0330828419267' 'presentdestroyed']
 ['19' '180.61239971410464' 'present']
 ['17' '180.93844931334516' 'present']
 ['19' '181.5882473462978' 'present']
 ['7' '189.90668839840868' 'present']
 ['10' '206.17575369892563' 'present']
 ['4' '215.9457104565481' 'present']
 ['19' '246.88645475556766' 'marauded']
 ['10' '249.58758086781182' 'presentdestroyed']
 ['2' '253.27830447707242' 'presentdestroyed']
 ['1' '257.57898028688413' 'marauded']
 ['2' '271.4688217431291' 'present']
 ['19' '282.22196219031605' 'present']
 ['5' '285.3910667889734' 'marauded']
 ['4' '289.9226025467524' 'presentdestroyed']
 ['17' '290.0919324021902' 'presentdestroyed']
 ['7' '291.4367296746257' 'destroyed']
 ['15' '292.62861398563706' 'present']
 ['1' '298.3215297032193' 'present']
 ['16' '319.7024195652957' 'present']
 ['15' '321.04290618119904' 'present']
 ['5' '327.12960102831835' 'present']
 ['4' '331.62223355386584' 'present']
 ['4' '336.34310997318175' 'present']
 ['0' '341.8089686672093' 'present']
 ['2' '342.1764927941435' 'marauded']
 ['4' '344.119862864913' 'presentdestroyed']
 ['0' '345.7352633197833' 'presentdestroyed']]","[['F1' '68.23763136613255' 'mated']
 ['F201' '123.04531209370344' 'mated']
 ['F23' '141.08172821352414' 'mated']
 ['F145' '142.0642628782672' 'absent']
 ['F91' '166.03923888484204' 'destroyed']
 ['F172' '192.95915044372333' 'mated']
 ['F82' '219.2284364529826' 'absent']
 ['F190' '219.45588296273502' 'mated']
 ['F143' '265.95818433674856' 'mated']
 ['F67' '315.53554462206284' 'mated']
 ['F48' '322.03925659036395' 'mated']
 ['F165' '346.839708697766' 'destroyed']]",571.0,74.17696043343803,15.782126601094237,1388.0,239.02246023939972,51.687027934017856,249.0,42.765373548498424,9.612196638459839,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
4,0.054,10,360.2895815989888,"[['16' '11.961701206738104' 'marauded']
 ['15' '14.633571035289975' 'presentdestroyed']
 ['7' '16.835991906121578' 'destroyed']
 ['2' '26.069400838150937' 'marauded']
 ['3' '29.107045183608367' 'presentdestroyed']
 ['2' '46.53365278564489' 'present']
 ['3' '62.53428299870071' 'present']
 ['15' '68.32474017669581' 'present']
 ['1' '68.96915093870393' 'marauded']
 ['7' '70.53942655483523' 'presentdestroyed']
 ['5' '84.06646905375122' 'present']
 ['21' '85.3873612517903' 'present']
 ['0' '104.22779211040134' 'present']
 ['3' '108.0602842878678' 'present']
 ['0' '117.93346889593515' 'present']
 ['19' '153.86603568844163' 'marauded']
 ['0' '157.99418929354798' 'presentdestroyed']
 ['15' '158.1259267381065' 'presentdestroyed']
 ['17' '159.58836771134608' 'presentdestroyed']
 ['16' '161.47279635504205' 'presentdestroyed']
 ['15' '176.06868326426692' 'marauded']
 ['2' '183.8600787747803' 'present']
 ['1' '183.9750762814556' 'present']
 ['3' '199.35658932989722' 'marauded']
 ['1' '217.5154683578592' 'present']
 ['7' '224.88716168058411' 'marauded']
 ['1' '227.28168084352785' 'presentdestroyed']
 ['10' '228.70626720875455' 'presentdestroyed']
 ['15' '232.3907193815396' 'present']
 ['21' '245.04272845932846' 'present']
 ['2' '248.40948049089482' 'present']
 ['10' '257.20162873959134' 'marauded']
 ['0' '279.6974356246076' 'present']
 ['15' '282.8505778802995' 'present']
 ['5' '285.1967986116173' 'present']
 ['15' '289.4810880486111' 'present']
 ['21' '294.10452432578984' 'marauded']
 ['7' '308.31894076901307' 'marauded']
 ['21' '315.31445204325837' 'presentdestroyed']
 ['1' '331.09668506284567' 'present']]","[['F10' '23.199825901329685' 'mated']
 ['F74' '67.46577530149796' 'mated']
 ['F105' '72.9251904847367' 'destroyed']
 ['F40' '106.20771754815682' 'mated']
 ['F18' '118.9008845737426' 'absent']
 ['F196' '126.78682519597768' 'mated']
 ['F11' '134.68264671266255' 'mated']
 ['F41' '163.75003945008248' 'mated']
 ['F116' '171.9081721136144' 'mated']
 ['F161' '172.95152356128443' 'absent']
 ['F194' '174.68654380629985' 'mated']
 ['F61' '179.682780281061' 'destroyed']
 ['F75' '191.42808678565092' 'absent']
 ['F33' '238.21788339481435' 'absent']
 ['F154' '247.89585575794777' 'mated']
 ['F73' '254.3890667318608' 'absent']
 ['F122' '268.4648168140245' 'mated']]",563.0,73.43619208958043,16.713918056876892,1353.0,219.8434292567222,45.54785241338025,362.0,61.40951710035769,13.302255622620859,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
5,0.054,13,359.9955665152986,"[['0' '28.978882796856837' 'present']
 ['2' '32.08232840602661' 'present']
 ['4' '38.931697177738904' 'present']
 ['4' '40.5657557771622' 'present']
 ['3' '40.755980199231765' 'present']
 ['19' '48.56958905847946' 'present']
 ['0' '52.991783278991484' 'present']
 ['17' '57.27409474976812' 'present']
 ['17' '57.89311915895343' 'present']
 ['16' '68.1246174102345' 'present']
 ['3' '70.93285675430506' 'present']
 ['15' '77.15323942890971' 'present']
 ['3' '81.10534497516247' 'present']
 ['1' '84.2219593621917' 'present']
 ['16' '84.50970848723196' 'present']
 ['0' '93.11447018339553' 'present']
 ['17' '102.28003024612438' 'marauded']
 ['16' '108.12498600123583' 'presentdestroyed']
 ['7' '127.59692006955834' 'marauded']
 ['8' '148.87182942769735' 'present']
 ['4' '149.99262512661565' 'present']
 ['0' '154.89197049053217' 'present']
 ['16' '161.51909265133835' 'present']
 ['0' '193.12636110307963' 'present']
 ['7' '196.11902748038787' 'marauded']
 ['8' '227.1544995207535' 'present']
 ['17' '227.36191540477174' 'marauded']
 ['4' '240.5545524815335' 'present']
 ['17' '244.56216039197716' 'present']
 ['19' '250.7863180558342' 'present']
 ['1' '255.0360269917732' 'present']
 ['1' '257.48349200807695' 'present']
 ['0' '261.38129428617526' 'present']
 ['21' '272.3248040290304' 'present']
 ['2' '308.74993143343926' 'present']
 ['0' '310.4062553235305' 'present']
 ['21' '321.7708325712149' 'present']
 ['16' '323.74859765357604' 'present']
 ['16' '342.5777092809158' 'marauded']
 ['8' '345.3293256129255' 'destroyed']]","[['F20' '7.7504092302425205' 'mated']
 ['F197' '23.88043248485169' 'mated']
 ['F31' '56.990015203622164' 'mated']
 ['F103' '73.88250003738463' 'absent']
 ['F142' '77.93082952056487' 'mated']
 ['F54' '137.58010005085305' 'mated']
 ['F83' '143.70699895250814' 'mated']
 ['F42' '153.71785852134101' 'mated']
 ['F5' '167.12653531167624' 'mated']
 ['F178' '169.354871549596' 'mated']
 ['F161' '172.97467170943258' 'mated']
 ['F99' '173.51814943518252' 'absent']
 ['F106' '179.3415178136892' 'mated']
 ['F181' '189.81570435630073' 'mated']
 ['F33' '238.2410315429625' 'mated']
 ['F165' '346.81656054961786' 'destroyed']]",558.0,71.38886841050024,15.17611161114507,1521.0,254.03606069790348,53.33034920229192,178.0,30.30534321965564,6.4993456558775256,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
6,0.0,7,360.09866781993003,"[['7' '0.9054225236999272' 'present']
 ['15' '2.1781851064570414' 'marauded']
 ['15' '17.10649978505461' 'present']
 ['0' '17.34668917095749' 'marauded']
 ['2' '18.541903596929323' 'presentdestroyed']
 ['15' '24.42340595701272' 'presentdestroyed']
 ['4' '35.74960031667566' 'present']
 ['2' '58.775806063753826' 'present']
 ['17' '96.12848452180197' 'present']
 ['15' '99.82235107326485' 'present']
 ['19' '101.89209662038397' 'present']
 ['16' '126.61085524329526' 'marauded']
 ['4' '140.1377034030037' 'present']
 ['21' '144.16607304079199' 'marauded']
 ['7' '166.8026560354372' 'present']
 ['10' '175.25685453491693' 'present']
 ['8' '204.30356445606452' 'present']
 ['17' '205.03581125624802' 'present']
 ['7' '222.89794060020216' 'present']
 ['3' '241.3059498640588' 'present']
 ['16' '245.6280666386284' 'present']
 ['21' '248.18424692714137' 'present']
 ['8' '267.34697163536646' 'present']
 ['1' '269.6483516737581' 'present']
 ['7' '271.5592223891363' 'present']
 ['2' '274.2106385622372' 'present']
 ['15' '284.62449759139884' 'present']
 ['15' '285.5793155370281' 'present']
 ['19' '296.11498013066813' 'present']
 ['2' '303.7839205936523' 'present']
 ['5' '305.33958923985244' 'present']
 ['1' '329.6757441020969' 'present']
 ['16' '329.7785512395395' 'present']
 ['15' '330.98776952717213' 'present']
 ['10' '331.1815315960655' 'present']
 ['2' '347.2494108124637' 'present']
 ['10' '357.4448977164887' 'present']]","[['F120' '93.22656583630078' 'mated']
 ['F18' '118.92403272189075' 'mated']
 ['F11' '134.6594985645144' '']
 ['F58' '176.73969123930107' 'absent']
 ['F59' '184.58460568205305' 'absent']
 ['F148' '188.63100060318473' 'absent']
 ['F130' '196.14063425085118' 'mated']
 ['F26' '207.23287796471158' 'mated']
 ['F69' '209.1639864090575' 'mated']
 ['F169' '209.2501378013974' 'mated']
 ['F8' '237.29008532463624' 'absent']
 ['F28' '280.692505019532' 'mated']]",558.0,68.634943848924,14.263288830846625,1549.0,267.10599168824706,57.35206783421523,135.0,24.271320461895368,5.207506870341005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9247983867447,"[['19' '6.989288021372913' 'present']
 ['5' '24.608071435164522' 'present']
 ['10' '25.9009131374629' 'present']
 ['2' '33.26267393192099' 'marauded']
 ['8' '36.29082531190741' 'presentdestroyed']
 ['17' '44.01563906900289' 'present']
 ['4' '48.218794487681436' 'marauded']
 ['3' '50.359571233419715' 'presentdestroyed']
 ['1' '51.41529761669456' 'presentdestroyed']
 ['16' '62.23401545754744' 'present']
 ['21' '89.5329860074619' 'present']
 ['4' '89.99051964253802' 'marauded']
 ['17' '102.42632654242068' 'present']
 ['17' '104.94223021072767' 'present']
 ['10' '106.16914468392632' 'present']
 ['0' '116.26573021340262' 'present']
 ['2' '117.95851308219342' 'marauded']
 ['10' '119.9681397313793' 'presentdestroyed']
 ['0' '135.90439838014893' 'marauded']
 ['3' '136.99859308402475' 'presentdestroyed']
 ['3' '140.5417310595255' 'destroyed']
 ['0' '151.5154129266555' 'marauded']
 ['15' '175.02104646020243' 'present']
 ['15' '175.6326297846804' 'present']
 ['3' '176.49873748464327' 'marauded']
 ['1' '182.48504168038514' 'destroyed']
 ['17' '183.1044125855652' 'presentdestroyed']
 ['21' '202.35115674795335' 'present']
 ['4' '212.12193834766865' 'present']
 ['10' '232.823643500045' 'present']
 ['21' '236.38636865373897' 'present']
 ['4' '236.47488229451915' 'present']
 ['0' '237.19314571571064' 'marauded']
 ['2' '239.55038942892665' 'presentdestroyed']
 ['17' '250.1665475802153' 'present']
 ['15' '268.75732437589517' 'present']
 ['16' '293.03239877247876' 'present']
 ['15' '293.70356283253267' 'marauded']
 ['4' '319.69269652833003' 'present']
 ['19' '332.0504761304899' 'present']
 ['0' '332.2105993876095' 'present']
 ['17' '341.60589587791236' 'marauded']
 ['3' '357.1797270619493' 'present']
 ['19' '359.0127201351315' 'present']]","[['F3' '58.77132756877023' 'mated']
 ['F95' '98.31657689076742' 'mated']
 ['F43' '125.95274071059913' 'destroyed']
 ['F79' '164.82824056263613' 'mated']
 ['F110' '197.3343623866843' 'mated']
 ['F26' '207.20972981656342' 'absent']
 ['F129' '208.74607234830387' 'mated']
 ['F100' '208.79527771750378' 'mated']
 ['F212' '217.13238245941847' 'mated']
 ['F155' '232.2601120381548' 'mated']
 ['F73' '254.4353630281571' 'mated']
 ['F206' '261.2436443567335' 'mated']
 ['F193' '287.76174559119283' 'mated']
 ['F25' '350.9042677907013' 'mated']]",565.0,72.84248992307656,15.029309250494704,1307.0,220.36193080881404,47.28944646527554,361.0,61.07629128618554,13.044778107415851,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.054,11,360.13025829085854,"[['5' '0.7440200945441465' 'present']
 ['21' '1.2318367157697123' 'present']
 ['17' '7.618773630621006' 'marauded']
 ['0' '19.14625065924569' 'present']
 ['7' '20.636002879395555' 'present']
 ['7' '23.801298582538536' 'present']
 ['16' '26.817828256768866' 'marauded']
 ['7' '48.21786790380306' 'marauded']
 ['17' '50.42432219609507' 'presentdestroyed']
 ['1' '57.67011656039527' 'present']
 ['5' '73.86953981539592' 'present']
 ['17' '77.06315398281062' 'present']
 ['7' '80.18837827768863' 'present']
 ['1' '93.83952806142375' 'present']
 ['19' '94.60400732645702' 'present']
 ['5' '98.38371151732254' 'present']
 ['4' '108.99469779469196' 'present']
 ['15' '113.17225337787971' 'present']
 ['10' '113.80381459549012' 'present']
 ['5' '116.5860860858751' 'present']
 ['19' '123.66014866331486' 'marauded']
 ['5' '140.88655768313254' 'marauded']
 ['4' '143.24129014441127' 'presentdestroyed']
 ['17' '144.8181881240742' 'destroyed']
 ['15' '153.35808532236018' 'marauded']
 ['21' '156.58250540946744' 'destroyed']
 ['16' '179.9632775167738' 'present']
 ['3' '187.97853205766563' 'present']
 ['4' '188.32137886990964' 'present']
 ['2' '190.62132819496856' 'present']
 ['16' '204.7227368420408' 'present']
 ['15' '204.77007412515533' 'present']
 ['0' '222.01704435526506' 'present']
 ['2' '231.94094629295694' 'present']
 ['10' '242.07130028219527' 'present']
 ['4' '244.46515697093824' 'present']
 ['16' '249.12625894935283' 'marauded']
 ['10' '249.84383292693752' 'destroyed']
 ['15' '252.83952517711398' 'presentdestroyed']
 ['5' '259.3890987057512' 'present']
 ['21' '263.00247772043457' 'present']
 ['7' '269.22085966647626' 'marauded']
 ['2' '273.7607933459981' 'presentdestroyed']
 ['5' '287.2545181949287' 'marauded']
 ['17' '300.82057956142995' 'marauded']
 ['3' '302.18429172124235' 'presentdestroyed']
 ['10' '308.4708279967771' 'marauded']
 ['4' '316.9262194106488' 'present']
 ['19' '329.11376253580426' 'present']
 ['1' '332.36953948822554' 'present']
 ['4' '354.49721374552615' 'present']
 ['10' '354.88093844158465' 'present']
 ['16' '357.51127836805176' 'present']]","[['F112' '20.04951554292492' 'mated']
 ['F124' '107.28276316330604' 'mated']
 ['F117' '114.15723033475933' 'mated']
 ['F157' '135.2481157720545' 'mated']
 ['F145' '141.99481843382273' 'destroyed']
 ['F145' '142.04111473011903' 'destroyed']
 ['F83' '143.66070265621184' 'destroyed']
 ['F46' '143.79598868131498' 'destroyed']
 ['F9' '144.57088643811548' 'absentdestroyed']
 ['F93' '149.9367866229953' 'mated']
 ['F57' '168.8000439172893' 'mated']
 ['F127' '170.456613577671' 'mated']
 ['F17' '185.01719178189063' 'mated']
 ['F134' '187.64475370264773' 'absent']
 ['F102' '216.42486763412546' 'mated']
 ['F149' '228.8763494372521' 'absent']
 ['F16' '250.86723433117015' 'destroyed']
 ['F133' '251.08229136498807' 'absentdestroyed']
 ['F97' '251.73097674958674' 'absentdestroyed']
 ['F175' '263.6164163713057' 'mated']
 ['F15' '269.1593182477251' 'mated']]",562.0,69.68077035995297,15.634354786765876,1286.0,218.32054017419543,47.98743279018843,402.0,67.41327264269492,13.925080169323845,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
9,0.0,12,359.8164483846904,"[['10' '6.8388626200053695' 'present']
 ['2' '13.245288739871294' 'present']
 ['2' '20.24812162433312' 'present']
 ['10' '26.96084112288104' 'present']
 ['16' '27.526086628791127' 'marauded']
 ['0' '31.683554595366974' 'presentdestroyed']
 ['5' '40.216599894643664' 'present']
 ['21' '43.91724769847546' 'present']
 ['15' '46.59941027360407' 'marauded']
 ['16' '60.25014196026265' 'marauded']
 ['2' '62.55502759684464' 'destroyed']
 ['3' '65.37666629330369' 'presentdestroyed']
 ['15' '67.0603005187794' 'presentdestroyed']
 ['10' '73.54543888949806' 'present']
 ['16' '73.6175453537695' 'present']
 ['8' '79.18152158553204' 'present']
 ['5' '79.42059714727921' 'present']
 ['5' '87.89879111496181' 'marauded']
 ['1' '105.35445792677731' 'present']
 ['15' '113.82253545269157' 'present']
 ['2' '114.2120457396272' 'present']
 ['17' '115.68129204752019' 'present']
 ['10' '117.85816278531429' 'marauded']
 ['5' '164.34112609820136' 'present']
 ['15' '168.7465782347886' 'present']
 ['19' '184.3364951244738' 'present']
 ['8' '186.7952677190417' 'present']
 ['1' '197.40643458573487' 'present']
 ['16' '206.23667749197577' 'present']
 ['7' '215.09083231398876' 'present']
 ['3' '217.59311774768295' 'present']
 ['2' '218.68534307883112' 'present']
 ['10' '219.07763159112395' 'present']
 ['15' '227.24772743502717' 'present']
 ['5' '238.94077229723956' 'present']
 ['0' '252.80103858272204' 'present']
 ['15' '253.99552992450865' 'present']
 ['4' '256.3427668603501' 'present']
 ['19' '257.1213656732479' 'present']
 ['4' '271.8864209910528' 'marauded']
 ['7' '277.0397380319011' 'presentdestroyed']
 ['0' '280.13501673491595' 'present']
 ['4' '281.58269099602717' 'present']
 ['0' '282.5906495186712' 'present']
 ['15' '289.8786422252971' 'present']
 ['16' '292.25509947787754' 'present']
 ['1' '292.25704753372116' 'present']
 ['10' '307.4811544324282' 'marauded']
 ['21' '316.1777737914779' 'present']
 ['16' '318.3753988683876' 'present']
 ['21' '320.3496175384698' 'present']
 ['0' '323.50899455826544' 'present']
 ['5' '325.8275843347484' 'present']
 ['2' '326.6345754469736' 'marauded']
 ['7' '359.0991457378705' 'present']]","[['F74' '67.4426271533498' '']
 ['F18' '118.87773642559445' 'destroyed']
 ['F145' '142.08741102641534' 'mated']
 ['F152' '171.46086229397238' 'mated']
 ['F61' '179.70592842920917' 'mated']
 ['F59' '184.5614575339049' 'absent']
 ['F146' '184.84974906990294' 'mated']
 ['F166' '188.51418988818682' 'mated']
 ['F24' '196.2154229371252' 'mated']
 ['F205' '198.63112672707288' 'mated']
 ['F37' '201.84891013130346' 'absent']
 ['F135' '207.20118039690732' 'mated']
 ['F149' '228.89949758540024' 'mated']
 ['F55' '262.2946951165768' 'mated']
 ['F30' '303.62109040532306' 'mated']
 ['F132' '338.95697517006863' 'mated']]",570.0,71.83242420639986,15.114448155019193,1409.0,239.74076643884405,51.78111941332863,282.0,48.61266939633668,10.633176554953355,0.0,0.0,0.0,0.0,0.0,0.0
