id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8773523887778,"[['15' '14.865352604886631' 'present']
 ['23' '27.888412448215316' 'present']
 ['18' '29.462190388395786' 'marauded']
 ['1' '30.87774189084427' 'destroyed']
 ['6' '32.95334599328242' 'presentdestroyed']
 ['15' '50.533928038411766' 'present']
 ['23' '50.585824104852605' 'present']
 ['18' '57.61738814706016' 'present']
 ['16' '81.09444225087465' 'marauded']
 ['1' '82.1467718381967' 'destroyed']
 ['22' '94.02059063818778' 'marauded']
 ['19' '97.35594480094662' 'presentdestroyed']
 ['23' '115.43662019866467' 'marauded']
 ['3' '117.28856209007043' 'presentdestroyed']
 ['17' '122.89518346900654' 'marauded']
 ['10' '128.88329243495605' 'presentdestroyed']
 ['9' '133.56143357755266' 'present']
 ['12' '133.90026399659078' 'present']
 ['6' '146.8576192639126' 'present']
 ['19' '149.89249524617608' 'marauded']
 ['1' '154.2686974328763' 'presentdestroyed']
 ['17' '164.31389288231279' 'marauded']
 ['12' '172.86205787551586' 'present']
 ['16' '174.24872307280145' 'marauded']
 ['23' '175.9823111050747' 'presentdestroyed']
 ['12' '197.64421052738345' 'present']
 ['6' '198.15380745359994' 'present']
 ['18' '198.2515966719976' 'present']
 ['10' '206.79582755363285' 'marauded']
 ['19' '207.73760685379432' 'presentdestroyed']
 ['15' '215.61878436102288' 'present']
 ['6' '220.18393253425987' 'present']
 ['17' '225.7945701344646' 'present']
 ['17' '235.40288416259014' 'present']
 ['16' '237.8606614352713' 'present']
 ['1' '243.88357327918322' 'present']
 ['19' '246.31162617007968' 'present']
 ['1' '258.9685422283094' 'present']
 ['19' '264.23275973459215' 'present']
 ['22' '265.2084155784901' 'present']
 ['10' '265.8772297494193' 'present']
 ['16' '272.1421957005' 'present']
 ['6' '283.9261151540995' 'present']
 ['3' '284.72881237638063' 'present']
 ['17' '307.162906893502' 'present']
 ['6' '314.80551775159194' 'present']
 ['10' '326.4311048503194' 'present']]","[['F91' '46.45988283215129' 'mated']
 ['F80' '66.49609298040181' 'mated']
 ['F196' '85.33906471862119' 'destroyed']
 ['F89' '97.35702400969771' 'destroyed']
 ['F153' '110.43805461308057' 'absent']
 ['F166' '119.08416800182584' 'absentdestroyed']
 ['F197' '126.54465111297492' 'destroyed']
 ['F85' '129.62386262915246' 'destroyed']
 ['F181' '131.18347789407267' 'mated']
 ['F202' '205.184050969434' 'mated']]",569.0,72.57137736377524,15.249765536354607,1389.0,232.22750205057872,49.157238000567894,328.0,55.25369517379653,11.986364426958428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.01441564969315,"[['16' '0.2700409028410922' 'present']
 ['9' '30.024773085342744' 'present']
 ['9' '48.30352176327828' 'marauded']
 ['3' '56.91558795861635' 'present']
 ['10' '60.53177878440476' 'present']
 ['18' '70.2170923429177' 'present']
 ['3' '75.0761042601613' 'present']
 ['22' '87.20537754656378' 'present']
 ['22' '87.88286834936328' 'present']
 ['15' '88.81441847594084' 'present']
 ['3' '125.47207994421899' 'present']
 ['13' '125.78140556030888' 'present']
 ['23' '132.85804845594734' 'present']
 ['18' '134.30672151450614' 'present']
 ['19' '142.45749727554062' 'marauded']
 ['19' '159.46110105257299' 'present']
 ['19' '161.0003751658883' 'present']
 ['9' '183.00745249209288' 'present']
 ['13' '188.65412785589234' 'present']
 ['6' '197.48693192807755' 'present']
 ['3' '215.38505049400803' 'present']
 ['10' '227.1020052431099' 'present']
 ['12' '232.71195114222323' 'marauded']
 ['19' '246.35792246637598' 'present']
 ['10' '281.6403013490559' 'present']
 ['15' '288.18606607850603' 'marauded']
 ['15' '296.49924330909306' 'present']
 ['23' '297.6486111751315' 'present']
 ['12' '298.1242743117117' 'present']
 ['13' '324.3646937419147' 'present']
 ['13' '325.29163409475075' 'present']
 ['16' '326.10201092268716' 'present']
 ['3' '328.91012435080074' 'present']
 ['3' '349.1498520872488' 'marauded']
 ['9' '350.08993174980134' 'presentdestroyed']
 ['16' '351.193669544448' 'presentdestroyed']]","[['F88' '49.91925840520917' 'destroyed']
 ['F57' '67.09441411691712' 'mated']
 ['F131' '73.02354019979306' 'mated']
 ['F49' '76.17808378739304' 'mated']
 ['F95' '174.36285602759605' 'mated']
 ['F77' '212.77522474411876' 'absent']
 ['F161' '213.805559964868' 'mated']
 ['F148' '216.4728276689237' 'mated']
 ['F185' '221.66472726371373' 'mated']
 ['F147' '232.4939730439782' 'mated']
 ['F210' '261.0522466929923' 'mated']
 ['F182' '292.67617365214494' 'destroyed']
 ['F82' '299.50452236096174' 'absent']
 ['F72' '302.0792878269778' 'absent']
 ['F150' '307.4099981104526' 'mated']]",580.0,66.80104687060556,13.020878179955881,1537.0,256.819093066443,55.42180632910267,183.0,30.600114161907918,6.497449925834236,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
2,0.0,14,360.5354909719114,"[['1' '10.896652501723727' 'present']
 ['1' '31.20149260148216' 'present']
 ['1' '38.95490571963029' 'present']
 ['16' '47.545890362094475' 'present']
 ['23' '52.4730999629768' 'present']
 ['23' '54.652965422613605' 'present']
 ['3' '55.643118262787006' 'marauded']
 ['13' '56.941107630129736' 'presentdestroyed']
 ['13' '59.540025172436835' 'presentdestroyed']
 ['10' '62.409071129909336' 'presentdestroyed']
 ['6' '72.9366015196521' 'marauded']
 ['9' '82.16723704263825' 'present']
 ['1' '105.09654116697733' 'present']
 ['23' '113.28991614534941' 'marauded']
 ['23' '115.118600353845' 'destroyed']
 ['3' '117.33485838636673' 'presentdestroyed']
 ['1' '117.93547010816198' 'presentdestroyed']
 ['6' '124.72200646711315' 'present']
 ['3' '127.64325525340789' 'present']
 ['10' '136.72426540214224' 'present']
 ['12' '141.65403546516626' 'present']
 ['19' '144.07802349269062' 'marauded']
 ['16' '146.62933319642022' 'presentdestroyed']
 ['6' '164.88496848217022' 'present']
 ['19' '169.05407517933435' 'present']
 ['15' '173.7877646314167' 'present']
 ['23' '177.42777858022197' 'present']
 ['9' '181.99141468047154' 'present']
 ['10' '199.0812995147067' 'present']
 ['18' '204.9212969397777' 'present']
 ['3' '246.69374319488153' 'present']
 ['15' '250.66759920005282' 'present']
 ['22' '262.75282653100066' 'present']
 ['1' '266.39942754350074' 'present']
 ['16' '282.5468536925433' 'marauded']
 ['1' '283.43135344365567' 'presentdestroyed']
 ['9' '284.00882536856176' 'presentdestroyed']
 ['6' '285.9549548951543' 'presentdestroyed']
 ['22' '287.4058378267473' 'presentdestroyed']
 ['10' '287.964268948295' 'presentdestroyed']
 ['12' '302.3325548023732' 'marauded']
 ['9' '303.44296656574244' 'presentdestroyed']
 ['3' '321.7732427503647' 'present']
 ['17' '324.294167036546' 'present']
 ['10' '352.1247966120559' 'present']
 ['16' '354.6918621779993' 'present']]","[['F151' '42.10000942693264' 'mated']
 ['F129' '45.79284890904456' 'absent']
 ['F160' '83.86490658177902' 'mated']
 ['F188' '93.79615259610917' 'mated']
 ['F84' '136.9269956973323' 'absent']
 ['F109' '140.55450196199834' 'mated']
 ['F21' '141.17324916071095' 'mated']
 ['F110' '148.51201394149916' 'destroyed']
 ['F207' '160.8770096350458' 'mated']
 ['F133' '191.40749130255912' 'mated']
 ['F53' '204.88184311061858' 'absent']
 ['F155' '215.65782044132297' 'absent']
 ['F94' '227.6584485900816' 'mated']
 ['F64' '229.9660889224415' 'mated']
 ['F169' '231.85937664716232' 'mated']
 ['F174' '266.208889666475' 'mated']
 ['F128' '280.8807208919633' 'mated']
 ['F204' '289.30577645044343' 'destroyed']
 ['F72' '302.10243597512596' 'mated']
 ['F59' '328.57951136494466' 'mated']]",564.0,69.80905366597072,15.175367562077577,1512.0,253.86208408978507,54.268489786176126,208.0,36.34347716664556,8.242023705438962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2830240690447,"[['1' '9.35324084039268' 'marauded']
 ['9' '15.375341318819334' 'presentdestroyed']
 ['13' '18.743335747976587' 'present']
 ['15' '21.23377443167123' 'present']
 ['13' '36.11877058936492' 'present']
 ['22' '36.32922859029249' 'present']
 ['9' '41.17600659250805' 'present']
 ['6' '41.32224114390362' 'present']
 ['6' '41.9660767029217' 'present']
 ['22' '46.71812422411494' 'present']
 ['19' '58.2864480169761' 'marauded']
 ['18' '60.26132299224916' 'presentdestroyed']
 ['13' '63.709922930091736' 'presentdestroyed']
 ['16' '65.61032977339258' 'presentdestroyed']
 ['1' '75.3124885187938' 'present']
 ['23' '78.58300072344095' 'present']
 ['12' '86.40777490928448' 'present']
 ['9' '95.53457533859647' 'present']
 ['17' '109.49511439507192' 'present']
 ['18' '127.15829997530773' 'present']
 ['22' '132.23809409280028' 'marauded']
 ['9' '134.63204041559018' 'presentdestroyed']
 ['15' '140.6140736033718' 'present']
 ['15' '156.42558244530272' 'present']
 ['18' '160.74911494221448' 'present']
 ['9' '169.12070655652371' 'present']
 ['17' '189.78867240323416' 'present']
 ['18' '212.57939260571283' 'present']
 ['17' '230.86148856816573' 'present']
 ['16' '230.896432753183' 'present']
 ['9' '235.01741981081156' 'present']
 ['22' '235.26107378501882' 'present']
 ['9' '250.44398910730342' 'present']
 ['6' '257.1276527271681' 'present']
 ['17' '267.3019348552375' 'marauded']
 ['16' '272.1884919967963' 'presentdestroyed']
 ['13' '284.9948842298812' 'present']
 ['16' '297.23965375275077' 'present']
 ['9' '310.68799904801904' 'marauded']
 ['9' '313.14134306374996' 'presentdestroyed']
 ['23' '326.89880836607784' 'present']
 ['22' '329.00388060377543' 'present']
 ['22' '338.7331779820908' 'marauded']
 ['13' '351.9101583910825' 'present']]","[['F32' '64.73835099646483' 'destroyed']
 ['F179' '83.12956104124746' 'mated']
 ['F38' '105.48728484365762' 'mated']
 ['F31' '145.88517174232044' 'mated']
 ['F35' '183.70011379875137' 'mated']
 ['F3' '184.3689993241334' 'mated']
 ['F170' '184.51979902872876' 'mated']
 ['F171' '189.75686630269053' 'mated']
 ['F1' '199.42649285338635' 'mated']
 ['F141' '199.82478400574604' 'absent']
 ['F130' '201.14013102872406' 'mated']
 ['F12' '202.30959115158197' 'mated']
 ['F53' '204.90499125876673' 'mated']
 ['F99' '206.78006453177858' 'absent']
 ['F203' '214.63708081775067' 'mated']
 ['F178' '256.5966112735219' 'mated']
 ['F97' '284.8794225637355' 'mated']
 ['F204' '289.3289245985916' 'mated']]",564.0,73.32038162705007,16.505146758520077,1467.0,244.83788649340855,51.59100690581277,218.0,36.706671668403686,7.865018454752155,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
4,0.0,8,360.65360137047253,"[['13' '1.5516713650255074' 'present']
 ['16' '9.093263868373542' 'present']
 ['1' '10.062747743085602' 'present']
 ['12' '17.687794486051107' 'marauded']
 ['3' '29.94091246785551' 'present']
 ['18' '33.123521084830514' 'present']
 ['18' '44.28733403683983' 'marauded']
 ['22' '46.67182792781865' 'presentdestroyed']
 ['15' '47.45240243279675' 'presentdestroyed']
 ['9' '47.88963715447246' 'presentdestroyed']
 ['9' '50.6208987523578' 'destroyed']
 ['15' '59.88121622523933' 'present']
 ['23' '61.0912210783313' 'marauded']
 ['17' '61.18486916914653' 'presentdestroyed']
 ['6' '81.15062274142052' 'present']
 ['18' '108.3373889265624' 'present']
 ['10' '114.41001956531869' 'present']
 ['17' '115.38655919738497' 'present']
 ['17' '125.43678929196142' 'present']
 ['22' '136.43389900518864' 'present']
 ['16' '137.57005053266158' 'marauded']
 ['6' '143.49505077416043' 'presentdestroyed']
 ['15' '158.71696463546024' 'present']
 ['6' '158.98377613470635' 'present']
 ['18' '160.08594868864847' 'present']
 ['18' '174.52767172740937' 'marauded']
 ['18' '180.10884721827927' 'presentdestroyed']
 ['18' '205.47472941913023' 'present']
 ['19' '214.3057097425747' 'present']
 ['9' '234.8556801188886' 'present']
 ['6' '234.88026105121787' 'present']
 ['13' '234.88480825424918' 'present']
 ['19' '243.93827789505073' 'present']
 ['9' '246.43583261499964' 'marauded']
 ['1' '251.90538080129036' 'presentdestroyed']
 ['22' '253.3126724496441' 'presentdestroyed']
 ['17' '255.06852015234807' 'marauded']
 ['12' '266.29946171648857' 'marauded']
 ['10' '266.9292049659063' 'presentdestroyed']
 ['18' '271.75588752365616' 'presentdestroyed']
 ['3' '276.5480920044223' 'present']
 ['9' '279.9343634462925' 'present']
 ['6' '280.5871557931507' 'present']
 ['9' '293.2374754499019' 'marauded']
 ['15' '298.5560282160669' 'presentdestroyed']
 ['19' '304.1007192487843' 'present']
 ['1' '338.0007737142105' 'present']
 ['6' '341.7947514998421' 'present']
 ['15' '348.7369055531855' 'present']
 ['16' '349.4741997973073' 'present']]","[['F93' '76.14156689958848' 'mated']
 ['F145' '78.65887733100779' 'mated']
 ['F121' '138.681040034798' 'absentdestroyed']
 ['F106' '145.49608157583515' 'mated']
 ['F20' '187.25977768528526' 'mated']
 ['F163' '201.8333935511195' 'mated']
 ['F135' '233.22566428235615' 'mated']
 ['F78' '236.69278145461254' 'mated']
 ['F119' '238.11710408056422' 'mated']
 ['F172' '271.47402779009565' 'destroyed']]",561.0,70.79587834659289,14.466200111762745,1419.0,234.08823416050953,49.27637722675596,328.0,55.20853330160294,11.793542840859061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1444357887472,"[['9' '6.286314409418484' 'present']
 ['3' '6.381973677118725' 'present']
 ['13' '11.764325470480882' 'present']
 ['19' '25.716916925698865' 'present']
 ['16' '34.2307211542278' 'present']
 ['17' '36.401985649092396' 'present']
 ['6' '37.673043536522314' 'marauded']
 ['10' '39.75726335531181' 'presentdestroyed']
 ['1' '43.671629996784155' 'presentdestroyed']
 ['9' '48.54770895734213' 'present']
 ['3' '51.84228214534461' 'present']
 ['16' '68.692670547906' 'present']
 ['6' '71.02454028631274' 'present']
 ['15' '85.0336085767231' 'present']
 ['23' '86.47923374850264' 'present']
 ['18' '89.32179569277288' 'present']
 ['17' '101.04900616018517' 'present']
 ['10' '102.67346690633704' 'present']
 ['17' '116.13117386598677' 'present']
 ['12' '122.95439154162196' 'present']
 ['3' '126.16973011152633' 'present']
 ['13' '136.49863650910004' 'present']
 ['18' '137.46635000554332' 'marauded']
 ['16' '138.21559586379666' 'presentdestroyed']
 ['19' '139.002550680554' 'presentdestroyed']
 ['6' '145.6289792378638' 'present']
 ['6' '147.73981979275337' 'present']
 ['19' '156.37782157408503' 'marauded']
 ['19' '156.62544435429112' 'presentdestroyed']
 ['1' '160.53636000864816' 'destroyed']
 ['22' '162.09362002627321' 'presentdestroyed']
 ['1' '173.72884695133024' 'present']
 ['3' '177.07321402216314' 'present']
 ['22' '177.2201050995121' 'present']
 ['1' '178.87334489174424' 'marauded']
 ['10' '179.53579009414693' 'presentdestroyed']
 ['18' '185.8942828076183' 'present']
 ['10' '189.76852919604053' 'present']
 ['3' '193.82856408810244' 'present']
 ['6' '198.59853003190406' 'present']
 ['16' '204.5388401107534' 'marauded']
 ['16' '205.93399586510498' 'destroyed']
 ['17' '211.22391480586626' 'presentdestroyed']
 ['6' '220.48454334446865' 'marauded']
 ['3' '221.68525659122474' 'presentdestroyed']
 ['17' '225.7482738381683' 'destroyed']
 ['16' '227.17483307397177' 'presentdestroyed']
 ['22' '253.92929976656316' 'marauded']
 ['6' '269.7498781927641' 'present']
 ['18' '275.81877995385145' 'present']
 ['23' '279.98235779568296' 'present']
 ['10' '283.10570530150113' 'present']
 ['3' '284.16787888088373' 'present']
 ['10' '292.4630831119946' 'present']
 ['12' '298.0779780154154' 'present']
 ['22' '306.1068203099012' 'present']
 ['19' '331.91198821448586' 'present']
 ['22' '338.87947427838714' 'present']
 ['17' '342.9972766768931' 'present']
 ['1' '349.05928771567636' 'marauded']
 ['6' '350.74592688800493' 'destroyed']]","[['F13' '14.20610028961661' 'mated']
 ['F173' '40.825505920401376' 'absentdestroyed']
 ['F139' '100.21784603776342' 'mated']
 ['F2' '117.08990395059868' 'mated']
 ['F215' '134.97513432785493' 'mated']
 ['F87' '175.81573203700438' 'mated']
 ['F35' '183.67696565060322' 'destroyed']
 ['F11' '184.32713967410737' 'destroyed']
 ['F3' '184.34585117598525' 'destroyed']
 ['F193' '186.57949873061705' 'mated']
 ['F142' '221.71611232355863' 'destroyed']
 ['F146' '294.4644518129831' 'absent']
 ['F209' '300.7212592751479' 'mated']]",564.0,70.60775799688581,14.285188853660788,1409.0,241.15267688672708,52.05843266949784,274.0,48.40749875020524,10.538542196771328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4340225760351,"[['16' '8.937514006954906' 'present']
 ['1' '9.306944544096382' 'present']
 ['19' '24.822532966999756' 'present']
 ['10' '27.802134591717746' 'present']
 ['1' '43.09869211210756' 'present']
 ['23' '46.762814662024844' 'present']
 ['10' '50.50911725392661' 'present']
 ['16' '61.00955577578807' 'present']
 ['15' '75.65914632159127' 'present']
 ['19' '79.94732108623353' 'present']
 ['22' '79.98644698620396' 'present']
 ['9' '96.98116354971866' 'present']
 ['18' '98.24675331985064' 'present']
 ['10' '101.09651095216526' 'present']
 ['15' '107.36565827147338' 'present']
 ['3' '111.33070403718796' 'present']
 ['16' '122.60485183708346' 'present']
 ['17' '129.72495039456422' 'present']
 ['9' '134.6783367118865' 'present']
 ['18' '134.936121864104' 'present']
 ['15' '135.29757223748348' 'present']
 ['18' '136.42318531508167' 'present']
 ['16' '174.13494367034718' 'present']
 ['9' '176.58527247729438' 'present']
 ['3' '177.27962891438824' 'present']
 ['18' '184.7622067590585' 'present']
 ['17' '189.90853087259902' 'present']
 ['16' '205.98029216140128' 'marauded']
 ['16' '226.35411453117635' 'present']
 ['16' '258.5522661113992' 'marauded']
 ['17' '261.339440132474' 'presentdestroyed']
 ['19' '263.18205049407817' 'presentdestroyed']
 ['17' '264.1753035090842' 'presentdestroyed']
 ['15' '291.87547813677' 'present']
 ['15' '301.6337594312575' 'present']
 ['1' '318.54589889343885' 'present']
 ['9' '335.07446343880474' 'present']
 ['23' '337.55177954267054' 'present']
 ['18' '339.44961996782627' 'present']
 ['15' '352.6846492743469' 'present']
 ['16' '353.1208396201927' 'marauded']]","[['F34' '136.00039742871022' 'mated']
 ['F118' '169.3996759341277' 'mated']
 ['F25' '174.0567175310159' 'mated']
 ['F11' '184.28084337781107' 'absent']
 ['F101' '203.93013049565062' 'mated']
 ['F99' '206.82636082807488' 'destroyed']
 ['F176' '218.2368341660893' 'mated']
 ['F172' '271.4971759382438' 'absent']
 ['F97' '284.85627441558734' 'absent']
 ['F82' '299.5276705091099' 'mated']]",571.0,69.98387660906643,14.115564732116047,1564.0,265.13116751938765,56.775592888846475,111.0,18.27981789015987,3.8162035501976876,16.0,1.6000000000000003,0.1600000000000001,109.0,5.046296296296305,0.2336248285322354
7,0.0,9,360.34194447995003,"[['12' '0.48946170860462235' 'present']
 ['19' '17.126029298126518' 'present']
 ['22' '21.463731133202835' 'marauded']
 ['13' '32.69308750556716' 'present']
 ['23' '49.30453635028441' 'present']
 ['6' '54.423407510036526' 'present']
 ['10' '60.80653856140967' 'present']
 ['15' '69.51348616120511' 'marauded']
 ['15' '73.70054934755673' 'presentdestroyed']
 ['3' '87.55525598816705' 'marauded']
 ['6' '91.59651661023338' 'presentdestroyed']
 ['6' '100.8305384515239' 'present']
 ['3' '104.16810350123507' 'marauded']
 ['6' '105.09610104015805' 'presentdestroyed']
 ['3' '110.09827627686151' 'presentdestroyed']
 ['13' '111.42407436580143' 'present']
 ['15' '118.64450111872256' 'present']
 ['10' '120.12335354223734' 'present']
 ['23' '127.6289647083965' 'present']
 ['23' '133.09274994499583' 'present']
 ['15' '135.4763436112796' 'present']
 ['23' '136.32330235447705' 'marauded']
 ['12' '146.9501837853637' 'present']
 ['13' '149.21433087459744' 'present']
 ['17' '155.03516177004326' 'present']
 ['19' '160.954078869592' 'present']
 ['19' '161.56086845705715' 'present']
 ['10' '168.32266042018986' 'marauded']
 ['6' '173.73965765292053' 'presentdestroyed']
 ['16' '176.0191074457729' 'presentdestroyed']
 ['23' '177.73417212234105' 'present']
 ['6' '181.44528008925886' 'present']
 ['18' '189.4485740401156' 'marauded']
 ['23' '196.36006811850254' 'presentdestroyed']
 ['22' '203.18811875176817' 'present']
 ['22' '203.73653160250458' 'present']
 ['16' '207.02213743469736' 'marauded']
 ['22' '213.13505301803167' 'destroyed']
 ['15' '215.32173809314426' 'present']
 ['23' '236.78494489102212' 'marauded']
 ['13' '237.6746302389174' 'destroyed']
 ['19' '248.4906007897205' 'present']
 ['12' '259.5614206772665' 'present']
 ['10' '276.97046133007063' 'present']
 ['13' '278.5291394412856' 'present']
 ['6' '278.72370925034284' 'present']
 ['1' '286.64032777154074' 'present']
 ['17' '288.78484747934704' 'present']
 ['13' '315.51445009355734' 'present']
 ['22' '317.37432055858255' 'present']
 ['9' '323.65043021539805' 'present']
 ['22' '324.78632863368705' 'present']
 ['13' '325.33793039104705' 'marauded']
 ['19' '331.34952142330536' 'presentdestroyed']
 ['19' '331.52845832424197' 'destroyed']
 ['9' '334.49492646224843' 'present']
 ['1' '335.1514179781954' 'present']
 ['22' '336.15845701324827' 'present']
 ['15' '336.7923679639224' 'present']
 ['6' '340.25189086149965' 'present']
 ['6' '341.50268704643497' 'present']
 ['9' '342.6095834093267' 'present']
 ['3' '350.4889112218621' 'present']
 ['15' '355.646182640837' 'marauded']]","[['F0' '7.820812430251281' 'mated']
 ['F187' '24.683841041456187' 'destroyed']
 ['F153' '110.41490646493241' 'destroyed']
 ['F116' '126.21096753200564' 'mated']
 ['F158' '126.64750443829496' 'mated']
 ['F136' '127.42131186629447' 'absent']
 ['F52' '170.0972788651475' 'absentdestroyed']
 ['F141' '199.8479321538942' 'mated']
 ['F33' '204.75872519778977' 'mated']
 ['F99' '206.84950897622304' 'mated']
 ['F77' '212.7520765959706' 'destroyed']
 ['F107' '219.45648900575958' 'mated']
 ['F194' '235.47242006620786' 'mated']
 ['F115' '285.4870294638008' 'mated']]",579.0,70.9695347837769,14.738765986069867,1332.0,224.11863635575108,47.79089468451938,371.0,64.9947278608155,14.454951150822513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0543058261797,"[['10' '26.671927665297574' 'marauded']
 ['16' '30.817848707453873' 'destroyed']
 ['15' '40.04758085156329' 'present']
 ['9' '50.57460245606151' 'present']
 ['18' '55.7397271512632' 'present']
 ['10' '64.45889484609249' 'present']
 ['15' '72.08707189826072' 'present']
 ['9' '75.3618688498646' 'marauded']
 ['9' '79.66389817366597' 'presentdestroyed']
 ['23' '86.52553004479894' 'present']
 ['12' '90.15452045417148' 'marauded']
 ['1' '95.33608818608505' 'presentdestroyed']
 ['13' '95.91070471249262' 'presentdestroyed']
 ['6' '101.52184566798846' 'marauded']
 ['13' '104.8529331737079' 'presentdestroyed']
 ['17' '133.42865041432742' 'present']
 ['15' '136.18740102690901' 'present']
 ['12' '143.31749398429608' 'present']
 ['1' '155.25537671029187' 'marauded']
 ['19' '159.1894568982648' 'presentdestroyed']
 ['19' '160.49076013121777' 'presentdestroyed']
 ['17' '176.29889859010476' 'present']
 ['22' '176.40127467152269' 'present']
 ['9' '181.86954628155368' 'present']
 ['17' '203.3901998909085' 'present']
 ['22' '206.26599917384894' 'present']
 ['23' '216.47051964899393' 'present']
 ['13' '219.7160474154953' 'present']
 ['1' '225.49422889613462' 'marauded']
 ['19' '230.4298091206423' 'presentdestroyed']
 ['18' '236.43342929873262' 'present']
 ['15' '249.32628497935556' 'present']
 ['19' '251.82167084291416' 'present']
 ['1' '271.35031904578227' 'present']
 ['12' '279.8310331989103' 'present']
 ['16' '285.2104269680733' 'present']
 ['1' '297.75192987498565' 'present']
 ['22' '310.88392318745906' 'present']
 ['12' '312.61260997601556' 'present']
 ['9' '315.81543788936796' 'present']
 ['18' '319.74276469733223' 'present']
 ['15' '321.3202085811608' 'present']
 ['23' '329.51944971557197' 'present']
 ['22' '344.6999782945833' 'marauded']]","[['F196' '85.38536101491749' 'mated']
 ['F37' '97.34471881539193' 'absentdestroyed']
 ['F85' '129.67015892544876' 'mated']
 ['F18' '130.39409553853113' 'mated']
 ['F40' '198.34414042444138' 'mated']
 ['F77' '212.7983728922669' 'mated']
 ['F200' '228.40145114704106' 'destroyed']
 ['F146' '294.48759996113125' 'mated']
 ['F111' '309.31056835976483' 'mated']]",559.0,66.91272672731768,13.532923455942933,1487.0,250.48690717532034,53.25960643644739,237.0,42.6230533895568,9.509416127513814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.8101260866308,"[['17' '29.78031175128747' 'present']
 ['17' '31.346503331097594' 'present']
 ['3' '37.2305795935858' 'present']
 ['18' '59.738896682155044' 'present']
 ['19' '59.970861641676144' 'present']
 ['1' '60.20443740714916' 'present']
 ['15' '67.06731453425624' 'marauded']
 ['18' '79.94311295820296' 'present']
 ['3' '92.03170525145838' 'present']
 ['18' '95.12887282047915' 'present']
 ['3' '98.75516281998229' 'present']
 ['17' '102.2507204536752' 'marauded']
 ['1' '111.06897564005268' 'present']
 ['17' '136.42400900514198' 'present']
 ['22' '142.16493752493224' 'marauded']
 ['16' '148.2953752643664' 'destroyed']
 ['15' '167.47192985685834' 'present']
 ['18' '167.830073252802' 'present']
 ['17' '173.52564665536167' 'present']
 ['6' '197.223264873493' 'marauded']
 ['10' '197.97278370580642' 'presentdestroyed']
 ['22' '217.95895197227483' 'present']
 ['12' '224.99385111829082' 'present']
 ['16' '227.22112937026807' 'present']
 ['22' '235.99069493169014' 'marauded']
 ['22' '236.13699122798644' 'presentdestroyed']
 ['17' '238.32005299716596' 'destroyed']
 ['6' '252.69011684398262' 'present']
 ['10' '257.6201379107436' 'present']
 ['6' '257.91583470795706' 'present']
 ['1' '261.1403630173209' 'present']
 ['13' '273.58930485173966' 'present']
 ['13' '275.8862095645831' 'present']
 ['3' '282.52280269262695' 'present']
 ['17' '285.3634351498932' 'present']
 ['18' '326.6531336281968' 'marauded']
 ['22' '329.71370256605024' 'presentdestroyed']
 ['3' '348.34098601183456' 'present']
 ['1' '358.1815169512989' 'marauded']]","[['F187' '24.706989189604336' 'mated']
 ['F10' '69.17685076728309' 'destroyed']
 ['F41' '75.99836933124298' 'mated']
 ['F37' '97.36786696354008' 'mated']
 ['F137' '99.45423771861222' 'mated']
 ['F153' '110.46120276122872' 'mated']
 ['F183' '118.12636058117678' 'mated']
 ['F114' '118.2165005941331' 'mated']
 ['F84' '136.95014384548045' 'absent']
 ['F31' '145.86202359417229' 'destroyed']
 ['F29' '159.01386395957624' 'mated']
 ['F122' '170.79634190424093' 'mated']
 ['F186' '193.78493521666934' 'mated']
 ['F195' '194.67688855781964' 'mated']
 ['F102' '232.5294260947078' 'mated']
 ['F23' '244.5019453235322' 'mated']
 ['F152' '293.1482563311361' 'mated']]",580.0,71.44750119003129,14.844909731440305,1456.0,245.88106091428,53.19385051383201,236.0,38.13518821194633,8.23043425989384,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
