id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9435116798309,"[['4' '2.3767251008573407' 'present']
 ['11' '2.8420870169485917' 'marauded']
 ['19' '11.108234104374386' 'marauded']
 ['10' '13.528304736485065' 'presentdestroyed']
 ['3' '16.758476572008203' 'destroyed']
 ['18' '22.45226008027497' 'present']
 ['7' '22.92372340150492' 'marauded']
 ['9' '23.1347530165066' 'presentdestroyed']
 ['23' '29.509001866045907' 'destroyed']
 ['14' '41.916749999140016' 'present']
 ['3' '42.44560107005562' 'present']
 ['3' '47.88576614063262' 'present']
 ['7' '50.43578519515834' 'present']
 ['12' '60.147750248724854' 'present']
 ['10' '61.60010628260004' 'present']
 ['23' '76.90656411082153' 'marauded']
 ['18' '86.82968848019557' 'present']
 ['19' '96.00416214771963' 'present']
 ['14' '103.54434300756768' 'marauded']
 ['4' '116.32071212592298' 'marauded']
 ['14' '121.69882150352443' 'presentdestroyed']
 ['14' '134.65235308293694' 'present']
 ['10' '172.69280805668316' 'present']
 ['7' '201.96811253330824' 'present']
 ['11' '208.2865057853801' 'present']
 ['19' '212.68600471162856' 'present']
 ['14' '215.2820489823313' 'present']
 ['3' '216.39177217410122' 'present']
 ['19' '219.74081183444267' 'present']
 ['17' '222.39666070033942' 'present']
 ['4' '228.46825114424126' 'marauded']
 ['19' '238.42706028717006' 'present']
 ['11' '242.59265121451278' 'marauded']
 ['23' '245.28225804261' 'destroyed']
 ['7' '247.52603217074258' 'presentdestroyed']
 ['23' '257.60460565662436' 'present']
 ['7' '270.2445323956135' 'present']
 ['18' '290.1030825177169' 'present']
 ['23' '299.29579334546486' 'present']
 ['12' '315.8563257598468' 'present']
 ['11' '326.0089656894359' 'marauded']
 ['7' '331.8647016459691' 'presentdestroyed']
 ['7' '345.52142169323486' 'present']
 ['9' '351.284032978813' 'present']]","[['F184' '26.625385132325473' 'destroyed']
 ['F94' '80.95962046384952' 'destroyed']
 ['F18' '109.41044484427856' 'absentdestroyed']
 ['F9' '109.72071729342392' 'destroyed']
 ['F37' '146.97719651338014' 'mated']
 ['F152' '169.68329489532712' 'mated']
 ['F70' '183.5980304929579' 'mated']
 ['F204' '188.68143128146795' 'mated']
 ['F22' '201.94654315456356' 'mated']
 ['F55' '237.11164993952804' 'mated']
 ['F97' '238.8210292091009' 'mated']
 ['F95' '253.01391619257393' 'mated']
 ['F151' '266.2742383383469' 'mated']
 ['F132' '302.42755295795484' 'mated']]",569.0,72.71261674012412,14.923965627409208,1360.0,227.88332924156944,49.04492157672186,312.0,55.08166676078653,12.254009434294113,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
1,0.0,13,360.0208915258687,"[['3' '14.792293734609746' 'present']
 ['10' '16.057412928265723' 'present']
 ['19' '17.050065588999207' 'present']
 ['18' '18.331885281023947' 'present']
 ['22' '19.320053688073006' 'present']
 ['14' '20.138218965874966' 'present']
 ['19' '20.36213661748268' 'present']
 ['0' '21.35609519305945' 'present']
 ['23' '22.759285187721773' 'present']
 ['9' '25.23535459380916' 'present']
 ['19' '31.55306817164339' 'present']
 ['12' '38.13184941167359' 'present']
 ['10' '44.75920689904816' 'present']
 ['17' '61.07195534345117' 'present']
 ['19' '64.7046481263223' 'present']
 ['9' '84.36180645136712' 'present']
 ['19' '92.6577790594801' 'present']
 ['18' '97.90915222949151' 'present']
 ['12' '129.40570655934897' 'present']
 ['3' '129.43855814333375' 'present']
 ['19' '149.48470586922966' 'marauded']
 ['10' '186.77647093586702' 'present']
 ['12' '192.1700671576277' 'present']
 ['10' '201.2659040691577' 'present']
 ['11' '218.86965967127045' 'present']
 ['0' '222.29537046428882' 'present']
 ['23' '223.05715102047594' 'present']
 ['22' '229.20202794574948' 'present']
 ['14' '235.74262292504017' 'marauded']
 ['10' '241.22566821287862' 'presentdestroyed']
 ['19' '241.51579515995036' 'presentdestroyed']
 ['11' '252.5215582758475' 'present']
 ['19' '256.0994239053133' 'present']
 ['4' '272.2711990735991' 'present']
 ['22' '281.9015652698074' 'present']
 ['11' '282.23237588166177' 'marauded']
 ['0' '283.3424014800764' 'presentdestroyed']
 ['3' '296.3288247272435' 'marauded']
 ['14' '296.771258391203' 'presentdestroyed']
 ['9' '301.6063834459426' 'presentdestroyed']
 ['11' '307.5829036197479' 'present']
 ['3' '319.6216955945662' 'present']
 ['19' '325.15748075549317' 'present']
 ['7' '327.3707796033784' 'present']
 ['9' '330.38813351565506' 'present']
 ['3' '332.6876574994718' 'present']
 ['0' '337.44952602232723' 'present']
 ['7' '342.1816387584145' 'present']
 ['18' '347.0561325394115' 'present']
 ['23' '349.5545905348193' 'marauded']
 ['11' '350.0992119823196' 'presentdestroyed']
 ['19' '355.19628806473787' 'presentdestroyed']]","[['F156' '69.41073486236952' 'mated']
 ['F80' '93.08225183854591' 'mated']
 ['F88' '108.95267736631834' 'mated']
 ['F136' '134.04267635147028' 'mated']
 ['F45' '137.7949130690358' 'mated']
 ['F211' '168.0009593974396' 'absent']
 ['F134' '170.52402810677114' 'mated']
 ['F67' '175.18454344696949' 'mated']
 ['F114' '183.92413400390285' 'mated']
 ['F200' '201.96795272603015' 'mated']
 ['F39' '209.83196328186494' 'mated']
 ['F111' '214.11753663058013' 'absent']
 ['F76' '226.01296011355782' 'mated']
 ['F53' '270.09978722507816' 'mated']
 ['F35' '273.52537160228644' 'mated']]",558.0,71.05428701390126,15.569751500726253,1518.0,258.60960273652876,55.992691663043715,182.0,30.340813024374903,6.414098974467834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06904434973654,"[['14' '0.35892300642979613' 'present']
 ['19' '1.3564442545712008' 'present']
 ['4' '9.072650442147431' 'marauded']
 ['3' '14.108299893049608' 'presentdestroyed']
 ['3' '14.984919443449195' 'presentdestroyed']
 ['18' '39.52507909635382' 'present']
 ['14' '49.298195081982655' 'present']
 ['11' '52.160154401528175' 'present']
 ['0' '56.51134065515461' 'present']
 ['12' '68.83207524328337' 'present']
 ['18' '79.83031124731131' 'present']
 ['19' '81.39328079834677' 'present']
 ['9' '83.3641608097283' 'present']
 ['12' '85.23502160558515' 'present']
 ['14' '92.70674110672708' 'present']
 ['19' '92.74282672933282' 'present']
 ['18' '98.2563001583408' 'present']
 ['22' '98.62985599012498' 'present']
 ['7' '114.45960202321109' 'present']
 ['22' '119.88460745023811' 'present']
 ['12' '122.52842158952825' 'present']
 ['14' '132.5497137754197' 'present']
 ['17' '138.9368800995989' 'present']
 ['12' '140.63660682538514' 'present']
 ['12' '145.6055462008031' 'present']
 ['3' '151.4555948055255' 'marauded']
 ['17' '155.95082184735222' 'destroyed']
 ['12' '163.34859104071919' 'present']
 ['17' '164.3335093970542' 'present']
 ['9' '164.4535370905109' 'present']
 ['18' '165.72290890079253' 'marauded']
 ['22' '175.28955297423678' 'present']
 ['4' '179.22683490195638' 'marauded']
 ['12' '189.3571892786399' 'present']
 ['22' '202.45835582370484' 'present']
 ['9' '225.02882505986702' 'present']
 ['9' '256.106188240267' 'marauded']
 ['17' '256.88881528226744' 'presentdestroyed']
 ['23' '279.6050386395756' 'present']
 ['4' '290.40154286453185' 'present']
 ['22' '297.80833682147886' 'present']
 ['0' '301.36608689955295' 'present']
 ['18' '305.0932013820019' 'present']
 ['19' '306.2211558056874' 'present']
 ['11' '306.69831912515167' 'present']
 ['14' '309.8625196431208' 'marauded']
 ['4' '327.98038723153803' 'present']
 ['4' '328.47380651983553' 'present']
 ['18' '331.4751046955498' 'present']
 ['18' '342.61516704510115' 'present']
 ['7' '342.9283318528463' 'present']
 ['11' '347.05697042103907' 'present']
 ['4' '356.52539300966356' 'present']]","[['F1' '73.01597461108219' 'mated']
 ['F94' '80.98276861199767' 'mated']
 ['F100' '118.5826423044927' 'mated']
 ['F13' '130.19147792841727' 'absent']
 ['F15' '159.23361668976503' 'absentdestroyed']
 ['F91' '167.3633065713316' 'destroyed']
 ['F112' '170.4550374474502' 'absentdestroyed']
 ['F179' '191.02121176817687' 'mated']
 ['F103' '191.18419139393313' 'mated']
 ['F74' '196.04856042055133' 'mated']
 ['F131' '217.07472783514214' 'absent']
 ['F97' '238.79788106095276' 'absent']
 ['F185' '261.41086985546536' 'destroyed']
 ['F14' '264.57294744003207' 'mated']
 ['F24' '321.0739987539356' 'mated']]",578.0,74.430012980224,15.586229520922508,1479.0,248.76246746328718,52.82556173649451,224.0,36.895839322254076,7.572530599991693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0407119482783,"[['18' '17.60470381607461' 'present']
 ['19' '29.87746346463087' 'present']
 ['12' '61.35668771392988' 'present']
 ['10' '61.55380998630375' 'present']
 ['12' '70.90822524627937' 'present']
 ['4' '71.0832347356246' 'present']
 ['22' '75.84958072090197' 'marauded']
 ['10' '84.50334857520527' 'present']
 ['11' '90.72422062385107' 'present']
 ['10' '95.883733030197' 'marauded']
 ['14' '100.25801564981657' 'presentdestroyed']
 ['4' '123.63267335018999' 'present']
 ['23' '124.14138480160335' 'present']
 ['10' '128.75964832462566' 'present']
 ['12' '129.85607363459414' 'marauded']
 ['0' '142.81909263240624' 'present']
 ['7' '148.76016839207335' 'present']
 ['22' '166.05418823058673' 'present']
 ['12' '177.88328209362686' 'present']
 ['10' '182.23879829729447' 'present']
 ['17' '189.0114273647909' 'marauded']
 ['18' '194.36728426496413' 'presentdestroyed']
 ['23' '198.13316447627872' 'present']
 ['9' '205.5797430976146' 'present']
 ['14' '217.36108324928273' 'present']
 ['12' '219.47539160481435' 'present']
 ['9' '224.8672992830232' 'present']
 ['11' '257.9520453486347' 'present']
 ['17' '293.16914706250435' 'present']
 ['12' '322.5055335803961' 'present']
 ['11' '326.80446975693945' 'present']
 ['23' '336.1176579573499' 'present']]","[['F33' '124.77960804302495' 'absent']
 ['F168' '161.81615163236444' 'mated']
 ['F30' '188.09256145744408' 'mated']
 ['F174' '204.4279173229666' 'mated']
 ['F146' '228.81072833996024' 'mated']
 ['F189' '234.31571162602478' 'mated']
 ['F10' '238.41568909033867' 'mated']
 ['F185' '261.3414254110209' 'absent']
 ['F162' '282.94458753284715' 'mated']
 ['F158' '286.19736367262783' 'absent']]",565.0,72.75758133726892,15.884445848483752,1517.0,258.41972935632197,55.527177197562416,138.0,24.215419377982027,5.343168551884479,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
4,0.054,4,360.5711016299932,"[['9' '22.593839606529055' 'present']
 ['11' '37.21078120570843' 'present']
 ['12' '42.47733857503277' 'present']
 ['22' '56.25795963950032' 'marauded']
 ['3' '87.70373597188134' 'present']
 ['14' '93.8773800560219' 'marauded']
 ['17' '108.26629410134471' 'present']
 ['22' '119.62572171411605' 'present']
 ['10' '137.90902551802543' 'marauded']
 ['18' '139.1923814811169' 'presentdestroyed']
 ['0' '139.62364372257966' 'presentdestroyed']
 ['0' '153.5329734089244' 'marauded']
 ['12' '164.32093688565627' 'present']
 ['17' '192.66099995439217' 'marauded']
 ['14' '193.42576768786267' 'presentdestroyed']
 ['11' '204.56823945258128' 'marauded']
 ['11' '220.5445293932335' 'present']
 ['14' '221.7973374643135' 'present']
 ['12' '226.78893032257017' 'present']
 ['12' '231.71478243661588' 'present']
 ['12' '232.04543355545678' 'present']
 ['18' '233.103471861028' 'present']
 ['3' '253.4316007257193' 'present']
 ['0' '278.4954645322767' 'present']
 ['17' '287.1880906880973' 'present']
 ['9' '287.8263175064814' 'present']
 ['19' '290.3316054735376' 'present']
 ['11' '295.219302035583' 'marauded']
 ['11' '305.1920135400367' 'present']
 ['22' '305.4077967409233' 'marauded']
 ['11' '312.5149403731331' 'presentdestroyed']
 ['9' '314.5536944901431' 'present']
 ['17' '327.1718377538862' 'present']
 ['9' '340.09943682514586' 'present']
 ['19' '351.1011553426274' 'present']
 ['3' '357.75173383999305' 'present']
 ['19' '358.1705581138981' 'present']]","[['F2' '115.33703012873546' 'mated']
 ['F161' '170.6630104894781' 'mated']
 ['F36' '187.47394805906117' 'mated']
 ['F174' '204.3816210266703' 'absent']
 ['F64' '214.0089829476729' 'absent']
 ['F130' '245.64557533177543' 'absent']
 ['F130' '257.7150197762199' 'mated']
 ['F17' '270.82083337220797' 'absent']]",571.0,70.13668116393079,14.958793662518032,1421.0,235.4578885335952,50.03544289479639,286.0,48.83557253005334,10.461447512783309,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
5,0.0,7,360.3543295395105,"[['3' '6.144381855714549' 'marauded']
 ['23' '8.158589750127344' 'destroyed']
 ['7' '22.612475367178693' 'present']
 ['4' '41.5141275593242' 'present']
 ['4' '51.063290220633945' 'present']
 ['3' '56.62462091450421' 'present']
 ['19' '68.62965651067269' 'present']
 ['12' '88.63343434569146' 'marauded']
 ['17' '99.59701605084975' 'present']
 ['22' '110.6924132205992' 'present']
 ['0' '113.13768443573588' 'present']
 ['4' '120.58231585277323' 'present']
 ['18' '122.91407385908337' 'present']
 ['9' '126.36981488760092' 'present']
 ['11' '127.88142625308485' 'present']
 ['18' '128.06464484690275' 'present']
 ['18' '137.24966559491347' 'marauded']
 ['14' '139.45365026733543' 'presentdestroyed']
 ['11' '142.85505852558862' 'destroyed']
 ['11' '157.35213595832712' 'present']
 ['17' '157.58655651435976' 'present']
 ['17' '158.78632831377033' 'present']
 ['4' '173.18874396493578' 'present']
 ['14' '182.28325390219533' 'present']
 ['14' '188.9698469661078' 'marauded']
 ['19' '221.32441767938195' 'present']
 ['18' '222.0629120443833' 'present']
 ['19' '223.71778088880924' 'present']
 ['10' '231.0700122012682' 'marauded']
 ['19' '238.14687056932829' 'destroyed']
 ['4' '258.50625182130705' 'present']
 ['7' '262.5343862922904' 'present']
 ['23' '265.91893733758155' 'marauded']
 ['0' '271.3443747221986' 'presentdestroyed']
 ['0' '274.26487832366' 'present']
 ['0' '282.510735497088' 'present']
 ['23' '283.80407116748955' 'present']
 ['17' '285.9480759105991' 'present']
 ['19' '294.8084532708479' 'present']
 ['11' '300.2453558494106' 'present']
 ['18' '300.90901672104354' 'present']
 ['11' '302.1316702107048' 'present']
 ['0' '305.13334719357584' 'present']
 ['10' '311.00397589216493' 'present']
 ['22' '313.07650385425137' 'present']
 ['10' '313.4432183930064' 'present']
 ['22' '315.1644963668137' 'present']
 ['19' '329.7059184497789' 'marauded']
 ['10' '331.2254475836707' 'presentdestroyed']
 ['12' '344.5821639954793' 'present']
 ['3' '349.81302885701336' 'marauded']
 ['18' '358.79073119181976' 'present']]","[['F156' '69.38758671422137' 'absent']
 ['F5' '90.95862586912475' 'destroyed']
 ['F80' '93.05910369039776' 'absentdestroyed']
 ['F155' '154.74856839733238' 'mated']
 ['F29' '162.47096589775913' 'mated']
 ['F211' '168.0472556937359' 'mated']
 ['F134' '170.47773181047484' 'absent']
 ['F83' '209.68444656927494' 'mated']
 ['F117' '267.23097504395594' 'destroyed']
 ['F110' '279.3774283788893' 'mated']
 ['F158' '286.220511820776' 'mated']
 ['F72' '296.3883252214871' 'mated']]",580.0,71.1997257288071,14.509481526026278,1411.0,240.02528912690892,51.53788282904975,299.0,48.91244819144025,10.371056877732032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01030141814016,"[['4' '11.249839199613154' 'marauded']
 ['19' '16.004863065212238' 'presentdestroyed']
 ['14' '23.669552933814618' 'present']
 ['9' '24.531606718916454' 'present']
 ['3' '32.04457931142153' 'present']
 ['7' '32.19351509316243' 'present']
 ['22' '41.863549756235855' 'present']
 ['4' '43.095387725751976' 'present']
 ['18' '45.44039513337315' 'present']
 ['22' '47.263100895679656' 'marauded']
 ['7' '57.664754676953514' 'present']
 ['9' '74.32542270885705' 'present']
 ['19' '88.40926477657777' 'present']
 ['18' '93.56683895051641' 'present']
 ['17' '95.85300485863591' 'present']
 ['19' '99.28441518356972' 'present']
 ['7' '102.39800181878942' 'marauded']
 ['12' '109.93645771378418' 'destroyed']
 ['23' '110.71027204521478' 'present']
 ['11' '128.20229578996475' 'present']
 ['19' '129.305154981852' 'present']
 ['19' '135.49486322941715' 'marauded']
 ['4' '135.6430927494744' 'presentdestroyed']
 ['4' '137.13506800404446' 'presentdestroyed']
 ['4' '146.50020116632004' 'present']
 ['11' '147.07670865608821' 'present']
 ['19' '161.96440686303853' 'present']
 ['12' '172.04008645296238' 'present']
 ['7' '191.56801723438045' 'present']
 ['22' '196.24323267907815' 'present']
 ['19' '201.27254986680006' 'present']
 ['9' '205.5334468013183' 'present']
 ['19' '213.51393185130993' 'present']
 ['23' '263.99662048257096' 'present']
 ['23' '267.6995563396311' 'present']
 ['0' '271.3906710184949' 'present']
 ['12' '271.89556121655323' 'present']
 ['11' '280.5368041488388' 'present']
 ['18' '284.11642802288924' 'present']
 ['18' '301.956776889223' 'present']
 ['11' '309.56484689809315' 'marauded']
 ['19' '314.4414863567296' 'presentdestroyed']
 ['3' '316.5056339453259' 'destroyed']
 ['9' '321.6262289374989' 'present']
 ['12' '334.1357238112292' 'present']
 ['12' '343.1370141334674' 'present']]","[['F124' '65.32701114127728' 'mated']
 ['F38' '102.90382266153412' 'destroyed']
 ['F18' '109.3872966961304' 'destroyed']
 ['F9' '109.69756914527576' 'destroyed']
 ['F63' '118.950952524688' 'mated']
 ['F21' '134.1943821059641' 'mated']
 ['F11' '154.6784991905352' 'mated']
 ['F4' '156.15934847991957' 'mated']
 ['F108' '178.77308155872078' 'mated']
 ['F111' '214.16383292687644' 'mated']
 ['F185' '261.4340180036135' 'mated']
 ['F117' '267.2541231921041' 'mated']]",559.0,67.63417826432223,13.69505923762161,1528.0,261.70341863772734,57.047390207641605,169.0,30.708572524438303,7.21355261295718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3227813095361,"[['9' '0.7328696649291127' 'present']
 ['23' '1.3480528904066547' 'present']
 ['4' '34.02360006556384' 'present']
 ['0' '35.97425695156456' 'present']
 ['10' '39.7745692585095' 'present']
 ['11' '42.541796790882515' 'present']
 ['22' '55.24481316721601' 'present']
 ['12' '62.198586672847945' 'marauded']
 ['14' '70.4258090822515' 'marauded']
 ['11' '87.30932393232138' 'present']
 ['11' '87.63637596187557' 'present']
 ['10' '97.99662719341396' 'present']
 ['17' '101.15354996686543' 'present']
 ['0' '113.18398073203218' 'present']
 ['3' '121.66120294618365' 'present']
 ['14' '122.07010956900041' 'present']
 ['0' '145.68016210856547' 'present']
 ['11' '152.68324378541251' 'present']
 ['11' '153.80278705477804' 'marauded']
 ['23' '162.61509269162974' 'present']
 ['22' '165.6474455295285' 'present']
 ['9' '169.23781156499413' 'present']
 ['12' '175.75531234772848' 'present']
 ['4' '177.34634191016957' 'present']
 ['17' '177.81918762677736' 'present']
 ['19' '181.82669901399302' 'marauded']
 ['17' '185.62709146122262' 'presentdestroyed']
 ['19' '201.6863388197882' 'present']
 ['17' '207.81265648821022' 'present']
 ['19' '209.88303282053485' 'present']
 ['0' '217.75275031784594' 'marauded']
 ['19' '234.58987730277113' 'present']
 ['22' '238.98258156022467' 'present']
 ['4' '252.41462828767192' 'present']
 ['9' '292.47245461767255' 'present']
 ['23' '332.5725297464292' 'marauded']
 ['11' '350.5043717514587' 'present']
 ['4' '352.41477544801364' 'present']
 ['10' '352.47059529791414' 'present']
 ['3' '355.25171976510046' 'present']]","[['F48' '46.472178764396425' 'mated']
 ['F140' '139.21987288586814' 'absent']
 ['F171' '151.12293175166658' 'mated']
 ['F116' '167.67817767746735' 'mated']
 ['F59' '174.04360858349565' 'absent']
 ['F131' '217.12102413143845' 'mated']
 ['F34' '246.0743962489802' 'mated']
 ['F138' '283.5931208982775' 'mated']
 ['F47' '317.4290286777466' 'mated']
 ['F123' '332.1540077149431' 'mated']]",565.0,71.13125999126251,14.82944018630855,1458.0,247.2764111470111,52.94625602165783,218.0,36.55935202017265,7.749897383740177,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
8,0.0,11,360.37401671361334,"[['9' '1.2458092109983565' 'marauded']
 ['11' '1.6223838388489404' 'presentdestroyed']
 ['3' '1.8725042392351179' 'destroyed']
 ['7' '18.089565566568787' 'present']
 ['23' '24.510422732803544' 'present']
 ['4' '25.20117939733177' 'present']
 ['19' '37.63082398377436' 'present']
 ['17' '53.48872872702593' 'present']
 ['7' '58.36912423685505' 'marauded']
 ['10' '58.98635219444318' 'destroyed']
 ['11' '66.84496412994497' 'present']
 ['4' '66.87512771249655' 'present']
 ['4' '67.41335603595753' 'present']
 ['22' '69.25654797031805' 'present']
 ['9' '90.32618845792892' 'present']
 ['10' '90.4784422520607' 'marauded']
 ['10' '90.79247782571422' 'presentdestroyed']
 ['19' '97.29373349329161' 'presentdestroyed']
 ['23' '106.27988364119945' 'present']
 ['18' '115.6288412327723' 'present']
 ['10' '116.67564753485173' 'present']
 ['3' '121.70749924247995' 'present']
 ['10' '122.19147338283342' 'present']
 ['12' '124.0515876588099' 'present']
 ['0' '135.14090848306054' 'present']
 ['9' '141.0456997008421' 'marauded']
 ['3' '147.40872938636434' 'presentdestroyed']
 ['7' '163.5625798187838' 'present']
 ['17' '164.1664586719317' 'marauded']
 ['22' '177.54000460433664' 'present']
 ['19' '177.58736583299097' 'present']
 ['23' '180.01300031847592' 'present']
 ['18' '180.59912994711397' 'present']
 ['12' '182.14641471087066' 'present']
 ['0' '184.24776861355872' 'present']
 ['14' '189.76175061704552' 'present']
 ['14' '194.15463852157623' 'present']
 ['4' '202.23747769663714' 'present']
 ['18' '210.18145724748894' 'present']
 ['11' '220.12379295120408' 'present']
 ['3' '223.86523939714323' 'present']
 ['12' '237.71840521969438' 'marauded']
 ['17' '255.33331110153242' 'present']
 ['12' '259.806370010043' 'present']
 ['17' '261.4913765929473' 'present']
 ['3' '270.1041502261624' 'present']
 ['14' '271.8867031306109' 'present']
 ['0' '272.0582295956555' 'present']
 ['23' '279.6513349358719' 'present']
 ['3' '283.3620585298898' 'present']
 ['11' '284.5869033117787' 'present']
 ['12' '297.48736177233025' 'present']
 ['7' '297.6243911068487' 'present']
 ['7' '313.21028805017266' 'present']
 ['18' '320.9374815856342' 'present']
 ['9' '325.3605668350926' 'present']
 ['19' '334.9213454081398' 'present']
 ['19' '337.98721637882545' 'present']
 ['11' '347.52158498975757' 'present']
 ['7' '351.7590106900918' 'present']
 ['18' '352.4765572607919' 'present']
 ['3' '352.5020944631213' 'present']
 ['3' '353.3021286003796' 'present']
 ['7' '357.05097144533306' 'marauded']]","[['F133' '36.20497176410216' 'mated']
 ['F89' '89.11168541758316' 'absent']
 ['F23' '116.96084568203347' 'mated']
 ['F69' '118.58708267045529' 'mated']
 ['F140' '139.2430210340163' 'mated']
 ['F135' '151.04043781824495' 'mated']
 ['F90' '151.19932854829057' 'mated']
 ['F199' '151.9898175509118' 'mated']
 ['F152' '169.66014674717897' 'destroyed']
 ['F141' '218.74276530358122' 'mated']
 ['F27' '236.22466771639347' 'mated']
 ['F145' '255.3155322030378' 'mated']
 ['F17' '270.8439815203561' 'mated']]",579.0,73.25224120543032,15.796810986431659,1479.0,248.4599759867175,52.34955773216315,222.0,38.44262572631681,8.43614996568684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.12336338726897,"[['14' '3.117787921375889' 'present']
 ['19' '9.606283509360784' 'marauded']
 ['12' '16.69109464632184' 'presentdestroyed']
 ['3' '17.284367275422287' 'presentdestroyed']
 ['12' '37.70983426308422' 'present']
 ['3' '60.20928107078966' 'present']
 ['0' '64.11585727635756' 'marauded']
 ['14' '69.34240490879624' 'presentdestroyed']
 ['18' '84.05667191998512' 'present']
 ['12' '96.26241422409399' 'present']
 ['23' '113.89162207350616' 'present']
 ['23' '115.29028124040163' 'present']
 ['7' '125.77802580995204' 'present']
 ['23' '134.06883841046766' 'present']
 ['18' '139.796173863259' 'present']
 ['0' '148.27771585744097' 'marauded']
 ['14' '149.0556660211487' 'presentdestroyed']
 ['4' '152.6479743022708' 'destroyed']
 ['22' '180.64335821147873' 'present']
 ['17' '184.86892931563642' 'present']
 ['23' '185.508372526911' 'present']
 ['23' '204.19553033997744' 'present']
 ['0' '207.6113351933055' 'present']
 ['4' '213.94702285358483' 'marauded']
 ['19' '224.98909801583935' 'present']
 ['22' '232.31890778927118' 'present']
 ['19' '234.63617359906743' 'present']
 ['18' '234.7581902585242' 'present']
 ['17' '249.1374305723374' 'present']
 ['10' '252.20754581566138' 'present']
 ['3' '268.89152316196015' 'present']
 ['19' '276.3328964905847' 'present']
 ['14' '291.6667352972662' 'present']
 ['18' '304.3013220983612' 'present']
 ['18' '305.3828759276809' 'marauded']
 ['12' '321.0619589624131' 'present']
 ['12' '325.2765426122938' 'present']
 ['0' '336.01151727274373' 'present']
 ['12' '340.54303902082853' 'present']
 ['18' '344.0108625160018' 'present']
 ['12' '359.61805880602077' 'present']]","[['F57' '55.63899918163556' 'absent']
 ['F57' '55.68529547793185' 'mated']
 ['F166' '65.73145249383539' 'destroyed']
 ['F102' '75.85802979852838' 'absent']
 ['F113' '96.20140623980271' 'mated']
 ['F38' '102.92697080968227' 'mated']
 ['F19' '128.7893892623154' 'mated']
 ['F215' '132.52229971350738' 'mated']
 ['F99' '140.28436448460883' 'mated']
 ['F91' '167.3170102750353' 'absent']
 ['F77' '170.4365220635649' 'mated']
 ['F161' '170.6167141931818' 'absent']
 ['F65' '179.57311516041779' 'mated']
 ['F64' '214.07842739211736' 'destroyed']
 ['F201' '230.60655864776183' 'mated']
 ['F160' '233.78524204462033' 'mated']
 ['F118' '256.8593731188365' 'mated']]",560.0,74.36056221032713,16.802330380371465,1471.0,251.06557162928428,53.83373629672432,190.0,30.262447798293902,6.100081283392425,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
