id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2048652319178,"[['20' '2.156568990546273' 'present']
 ['2' '26.31010402025451' 'present']
 ['23' '31.192115365236806' 'marauded']
 ['16' '32.21376476346707' 'presentdestroyed']
 ['19' '33.41955676599248' 'destroyed']
 ['4' '41.383125293599356' 'present']
 ['19' '49.47149252255135' 'present']
 ['11' '54.45745571500997' 'present']
 ['18' '66.08408755533553' 'present']
 ['11' '69.16254543307551' 'present']
 ['1' '72.59971274789307' 'present']
 ['16' '73.92309078908318' 'present']
 ['22' '131.01188747636473' 'marauded']
 ['21' '138.3792129549694' 'presentdestroyed']
 ['23' '140.04437758993078' 'present']
 ['12' '162.857833890316' 'present']
 ['10' '164.26304414560866' 'present']
 ['21' '180.84785190240197' 'present']
 ['1' '183.12263779567988' 'present']
 ['22' '196.41790926891218' 'marauded']
 ['4' '203.7666188716707' 'presentdestroyed']
 ['22' '219.13888129510963' 'marauded']
 ['1' '224.28405905235093' 'presentdestroyed']
 ['11' '236.9825021707798' 'present']
 ['10' '247.8533408002022' 'present']
 ['10' '251.62747114168383' 'present']
 ['16' '259.3722128753544' 'present']
 ['2' '262.95672414962974' 'present']
 ['20' '266.52655570082385' 'present']
 ['11' '266.5585480791229' 'present']
 ['23' '270.1778268070829' 'present']
 ['10' '284.9780830058596' 'present']
 ['21' '285.5679913127595' 'marauded']
 ['1' '289.3051671881885' 'presentdestroyed']
 ['11' '295.15077654071047' 'present']
 ['23' '304.7903651488348' 'marauded']
 ['21' '330.1079109781237' 'present']
 ['21' '333.4991348250784' 'present']
 ['4' '338.40298418579226' 'present']
 ['21' '347.70792429097503' 'present']
 ['2' '353.26095741761895' 'present']]","[['F139' '127.98067631004105' 'mated']
 ['F69' '146.33265614615613' 'mated']
 ['F206' '155.5614471985654' 'mated']
 ['F5' '159.57552844443418' 'mated']
 ['F114' '203.68722171271284' 'destroyed']
 ['F37' '213.15546313638816' 'mated']
 ['F97' '228.20096963900414' 'mated']
 ['F129' '232.0606787988412' 'mated']
 ['F165' '249.0807658304343' 'mated']
 ['F156' '291.0399779405227' 'absentdestroyed']]",572.0,70.85948022515616,14.387618721050687,1447.0,246.9561090077671,53.917695816629816,202.0,36.641519761200236,8.171442578047785,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
1,0.054,10,360.61102822858743,"[['11' '0.8190914652993155' 'present']
 ['22' '3.8539457346645203' 'present']
 ['0' '11.756659917490396' 'present']
 ['10' '27.183190369814916' 'present']
 ['12' '28.678136713000963' 'present']
 ['19' '37.636042384255546' 'marauded']
 ['19' '41.89246232453111' 'presentdestroyed']
 ['16' '42.44935532717196' 'presentdestroyed']
 ['23' '44.192649732476546' 'presentdestroyed']
 ['12' '48.45672925987634' 'present']
 ['18' '64.74469759599239' 'present']
 ['0' '86.22277964826509' 'present']
 ['4' '86.25313639560432' 'present']
 ['11' '102.6807322220449' 'present']
 ['23' '103.63681891393857' 'present']
 ['19' '169.65871732545816' 'marauded']
 ['2' '173.72209075837245' 'presentdestroyed']
 ['10' '173.729127799523' 'presentdestroyed']
 ['22' '174.59648146110703' 'presentdestroyed']
 ['2' '180.8725154795251' 'present']
 ['23' '193.05991208194735' 'present']
 ['18' '195.10685064986475' 'present']
 ['2' '196.84662513979012' 'present']
 ['0' '212.92005925730183' 'present']
 ['4' '218.70041096651104' 'present']
 ['10' '220.4582571644094' 'present']
 ['18' '222.33172815945449' 'present']
 ['11' '234.2109346701338' 'present']
 ['2' '244.44193467018508' 'present']
 ['22' '246.10844715083869' 'present']
 ['19' '254.10262715701086' 'marauded']
 ['21' '270.1777135156626' 'present']
 ['0' '272.60482476964694' 'present']
 ['10' '273.25299003155834' 'present']
 ['10' '275.8653221378897' 'present']
 ['11' '296.24533665570107' 'present']
 ['19' '297.43467643207566' 'present']
 ['20' '321.03676631037746' 'present']
 ['2' '324.5301897401927' 'present']
 ['2' '325.3567247216429' 'marauded']
 ['23' '326.75715964310365' 'presentdestroyed']
 ['21' '333.85803471412737' 'present']
 ['12' '337.0216784399327' 'present']
 ['19' '337.81167274480424' 'present']
 ['21' '345.37574757646667' 'present']]","[['F133' '40.654645768318304' 'destroyed']
 ['F54' '40.68325958033877' 'destroyed']
 ['F48' '65.44109144337051' 'mated']
 ['F134' '81.72603638931334' 'mated']
 ['F203' '84.20362011462699' 'absent']
 ['F117' '97.74308371023527' 'mated']
 ['F56' '136.6859879611686' 'mated']
 ['F44' '144.36865788919883' 'absent']
 ['F162' '163.30038056627635' 'mated']
 ['F60' '166.1544731398153' 'mated']
 ['F172' '207.67828624503085' 'mated']
 ['F194' '237.82405490580467' 'mated']
 ['F93' '302.623911685114' 'mated']
 ['F108' '342.2466059848088' 'mated']]",574.0,71.86910208343456,14.69516377301755,1516.0,258.177617794289,55.282603405501575,140.0,24.483852166879316,5.275340257864744,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
2,0.054,8,360.08337042681273,"[['12' '1.8484393012388867' 'marauded']
 ['1' '5.009744211604992' 'presentdestroyed']
 ['22' '13.248193675454049' 'present']
 ['10' '27.78455177550939' 'marauded']
 ['4' '49.61384794498496' 'present']
 ['11' '49.69269576955651' 'marauded']
 ['1' '58.164356479655055' 'present']
 ['21' '59.85490575690702' 'present']
 ['1' '67.16910974125776' 'marauded']
 ['22' '72.6633018300186' 'presentdestroyed']
 ['10' '103.80752928210666' 'present']
 ['21' '108.44675446225578' 'present']
 ['0' '116.98480899171292' 'marauded']
 ['18' '121.56008760467401' 'presentdestroyed']
 ['10' '126.73349183918332' 'present']
 ['0' '127.82422235645312' 'present']
 ['1' '128.16115756786536' 'marauded']
 ['22' '129.96795870804115' 'presentdestroyed']
 ['1' '141.26617321412468' 'marauded']
 ['10' '143.18260402553597' 'presentdestroyed']
 ['10' '143.87564685944366' 'destroyed']
 ['21' '153.1078403897489' 'present']
 ['20' '157.31865150574788' 'present']
 ['1' '165.86766527153426' 'marauded']
 ['20' '173.75485542636056' 'present']
 ['21' '185.64187187417295' 'present']
 ['20' '186.85251722076205' 'present']
 ['20' '201.5426541192901' 'marauded']
 ['20' '212.37540452592015' 'marauded']
 ['18' '229.48333862830404' 'marauded']
 ['0' '240.8554095400474' 'present']
 ['0' '241.94813210438227' 'present']
 ['16' '248.39117292957303' 'present']
 ['18' '264.3833679442428' 'marauded']
 ['23' '265.5756287224639' 'destroyed']
 ['0' '275.09361497990477' 'present']
 ['21' '278.9764607602927' 'present']
 ['19' '291.1544674933971' 'present']
 ['4' '296.82549957655226' 'present']
 ['23' '318.1250428925911' 'present']
 ['21' '331.98241698627396' 'marauded']
 ['4' '335.26374491828807' 'presentdestroyed']
 ['1' '339.0877697720329' 'presentdestroyed']
 ['21' '341.1312136450066' 'present']
 ['0' '344.4980624565885' 'present']]","[['F133' '40.67779391646645' 'mated']
 ['F64' '43.48425015812571' 'mated']
 ['F33' '76.41431301569627' 'mated']
 ['F36' '117.31502393789393' 'destroyed']
 ['F146' '123.7348649688203' 'destroyed']
 ['F75' '124.56413034645024' 'destroyed']
 ['F69' '146.30950799800797' 'destroyed']
 ['F130' '147.9578091154039' 'destroyed']
 ['F104' '167.98740147931736' 'destroyed']
 ['F1' '187.4071190214915' 'mated']
 ['F113' '225.6360272316913' 'absent']
 ['F77' '243.87832534120474' 'mated']
 ['F204' '266.4396126947098' 'destroyed']
 ['F120' '269.79851731011763' 'destroyed']
 ['F193' '275.75420481237126' 'mated']
 ['F41' '310.18015015844867' 'mated']
 ['F176' '313.6607136285569' 'mated']]",567.0,72.30712719898004,15.278069292932082,1187.0,205.61097261416404,44.60194229275774,469.0,79.00943045401154,16.71016377697082,9.0,0.8999999999999999,0.09000000000000002,52.0,2.407407407407407,0.11145404663923188
3,0.0,11,360.31400146448595,"[['18' '1.8213348522849482' 'present']
 ['21' '10.7149737511991' 'marauded']
 ['10' '15.401056944059652' 'presentdestroyed']
 ['11' '18.549892317330883' 'presentdestroyed']
 ['23' '20.367210633734505' 'present']
 ['23' '25.737796533395056' 'present']
 ['18' '26.844248635710997' 'present']
 ['21' '35.82650417137336' 'present']
 ['23' '39.33422588586621' 'marauded']
 ['4' '42.39005585826231' 'presentdestroyed']
 ['23' '53.62150446614335' 'present']
 ['18' '70.60974394370291' 'present']
 ['19' '75.88469256626689' 'present']
 ['23' '89.7921464958219' 'present']
 ['16' '109.09230903988826' 'present']
 ['22' '112.62192426722508' 'present']
 ['18' '115.59413503308264' 'present']
 ['4' '126.4943779024356' 'present']
 ['23' '151.84588928923569' 'marauded']
 ['10' '161.3104817034387' 'present']
 ['10' '168.6622758923208' 'present']
 ['16' '173.34134837110298' 'marauded']
 ['0' '193.6478823426229' 'present']
 ['12' '193.85580488417546' 'present']
 ['0' '193.86263099441274' 'present']
 ['23' '207.1682377441095' 'marauded']
 ['22' '216.047306462485' 'present']
 ['21' '216.11380790743215' 'marauded']
 ['18' '220.05438420390138' 'presentdestroyed']
 ['19' '224.18775192098113' 'present']
 ['16' '244.28337006649522' 'present']
 ['21' '259.53918019026366' 'present']
 ['0' '273.8745143413317' 'present']
 ['0' '274.2057241340453' 'present']
 ['4' '276.94626057875234' 'present']
 ['23' '288.2273002732351' 'present']
 ['0' '299.59277782708284' 'present']
 ['10' '321.7454113273325' 'present']
 ['18' '351.6762022701161' 'present']
 ['1' '352.08987251377147' 'present']
 ['23' '353.42487268455125' 'present']]","[['F203' '84.27306455907144' 'mated']
 ['F171' '116.96805775070453' 'mated']
 ['F57' '117.66800392001039' 'mated']
 ['F18' '129.13675016051127' 'mated']
 ['F44' '144.39180603734698' 'mated']
 ['F53' '152.3703835025414' 'absentdestroyed']
 ['F130' '160.0504017079965' 'mated']
 ['F35' '171.19977510533755' 'mated']
 ['F80' '203.03256069455875' 'mated']
 ['F22' '207.22333456025822' 'absentdestroyed']
 ['F7' '218.32533566688275' 'destroyed']
 ['F215' '223.94055286184755' 'destroyed']
 ['F163' '297.95204617170344' 'mated']
 ['F61' '345.2353626594561' 'mated']
 ['F126' '357.72151434625596' 'mated']]",551.0,73.1396791857732,15.615168579399922,1471.0,250.45213553871812,54.02689480538638,216.0,36.426924748983495,7.959115244019168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.03020111993754,"[['18' '7.6465023470077735' 'marauded']
 ['22' '8.653510773366797' 'destroyed']
 ['19' '21.773408728356394' 'marauded']
 ['0' '29.264593413704517' 'presentdestroyed']
 ['23' '41.45683013445273' 'present']
 ['10' '58.62704989557506' 'present']
 ['2' '60.54861064109666' 'present']
 ['22' '65.86424701757481' 'present']
 ['16' '72.52684319214465' 'present']
 ['16' '75.35262391071674' 'present']
 ['12' '88.35704153545679' 'present']
 ['1' '88.7754187226746' 'present']
 ['23' '89.51034190004476' 'present']
 ['1' '97.31155304750864' 'present']
 ['20' '100.05312404739617' 'present']
 ['22' '100.28992163495013' 'present']
 ['22' '116.3262562520357' 'present']
 ['12' '130.4866256431347' 'present']
 ['0' '148.65501539641136' 'present']
 ['10' '151.14587692237137' 'present']
 ['21' '151.7949819794107' 'present']
 ['2' '159.73506455110603' 'marauded']
 ['23' '172.49396127871893' 'present']
 ['21' '174.44097100559677' 'present']
 ['12' '177.48819778846646' 'present']
 ['23' '190.13175381523678' 'marauded']
 ['21' '204.72619085546756' 'present']
 ['10' '208.4750424415326' 'present']
 ['12' '214.43307432399226' 'present']
 ['20' '216.5750563129607' 'present']
 ['21' '220.5686445543454' 'marauded']
 ['1' '242.87175643312136' 'present']
 ['22' '247.8315301314437' 'present']
 ['21' '265.4035739621537' 'present']
 ['22' '299.7451878314336' 'present']
 ['11' '330.729234587146' 'present']
 ['20' '354.8626869579651' 'present']]","[['F106' '32.80238040962788' 'mated']
 ['F27' '40.43342965553233' 'mated']
 ['F138' '58.749927472182854' 'mated']
 ['F33' '76.39116486754811' 'absent']
 ['F111' '115.48636713904152' 'mated']
 ['F132' '116.89502478651164' 'mated']
 ['F144' '117.23814911696633' 'mated']
 ['F101' '118.52018783055726' 'absent']
 ['F30' '153.82710949937717' 'mated']
 ['F43' '168.99907769212845' 'absent']
 ['F147' '169.2248475398963' 'mated']
 ['F187' '191.4203188665415' 'absentdestroyed']
 ['F22' '207.24648270840638' 'mated']
 ['F197' '208.84756045800754' 'mated']
 ['F159' '238.23401808529235' 'mated']
 ['F199' '238.56984282615645' 'mated']
 ['F154' '239.42955657544195' 'mated']
 ['F137' '299.8783339160177' 'mated']]",574.0,70.66007692210331,14.59400589455852,1483.0,253.4087196643671,54.59824009495161,189.0,30.67521057248255,6.28937465350892,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,9,360.13182257408437,"[['21' '14.824999345379794' 'present']
 ['20' '23.553070584968182' 'present']
 ['12' '24.168850509633803' 'present']
 ['20' '24.644861277339196' 'present']
 ['16' '26.096137700241943' 'present']
 ['0' '27.359158900261637' 'present']
 ['12' '34.81793189007082' 'marauded']
 ['22' '45.045266124926755' 'present']
 ['19' '48.08256987887806' 'marauded']
 ['21' '59.95333001319688' 'present']
 ['23' '64.81081304794013' 'present']
 ['20' '73.844255376975' 'marauded']
 ['20' '92.9291404581069' 'marauded']
 ['16' '96.66189287354022' 'destroyed']
 ['21' '117.16434694903194' 'marauded']
 ['21' '128.451939141915' 'present']
 ['10' '130.50752030082802' 'marauded']
 ['21' '130.75171798262684' 'destroyed']
 ['10' '131.28059803365716' 'presentdestroyed']
 ['16' '132.28602565363448' 'presentdestroyed']
 ['11' '143.33888219493235' 'marauded']
 ['20' '145.46474163597665' 'presentdestroyed']
 ['0' '148.57755589513008' 'presentdestroyed']
 ['20' '152.0155557499089' 'marauded']
 ['18' '161.02032732222324' 'present']
 ['18' '162.35015687481723' 'present']
 ['2' '165.39381728434125' 'present']
 ['21' '172.69243883276695' 'present']
 ['19' '181.629928696173' 'present']
 ['1' '182.12099763025975' 'present']
 ['11' '190.97219688075413' 'present']
 ['11' '204.13493271949537' 'present']
 ['11' '208.55725135850543' 'marauded']
 ['0' '227.33265315415423' 'marauded']
 ['12' '228.9994624618424' 'presentdestroyed']
 ['18' '238.53881922739697' 'present']
 ['23' '239.61565099699598' 'marauded']
 ['22' '241.65680045591048' 'presentdestroyed']
 ['1' '248.53381568569057' 'present']
 ['16' '250.15290707753604' 'present']
 ['4' '251.72580732917692' 'present']
 ['10' '269.03716597341963' 'present']
 ['18' '276.7068002926782' 'present']
 ['21' '282.2977914908057' 'marauded']
 ['20' '283.1111764136351' 'destroyed']
 ['11' '283.4005975461228' 'presentdestroyed']
 ['1' '287.63050927417044' 'presentdestroyed']
 ['22' '293.2184920054596' 'present']
 ['18' '298.2266335997135' 'marauded']
 ['22' '301.8743326462068' 'presentdestroyed']
 ['4' '304.39423887217265' 'presentdestroyed']
 ['23' '309.8498751134256' 'marauded']
 ['0' '314.32635829028936' 'presentdestroyed']
 ['0' '317.06866978141943' 'presentdestroyed']
 ['1' '319.395947301172' 'present']
 ['23' '319.5877780551651' 'present']
 ['12' '321.12851516379135' 'marauded']
 ['10' '345.5125384231922' 'present']
 ['0' '348.2079156763166' 'present']
 ['10' '351.76247578775855' 'marauded']
 ['19' '359.5615188550647' 'present']]","[['F134' '81.70288824116518' '']
 ['F203' '84.18047196647883' 'absent']
 ['F127' '112.59329946335636' 'mated']
 ['F101' '118.49703968240911' 'destroyed']
 ['F59' '128.32611666072836' 'mated']
 ['F82' '190.81692064073638' 'mated']
 ['F178' '202.03232073348266' 'mated']
 ['F71' '220.14143344217695' 'mated']
 ['F136' '247.08265371366895' 'mated']
 ['F84' '273.00804101020424' 'mated']
 ['F85' '296.0032340420015' 'absent']
 ['F208' '329.89591308688887' 'mated']
 ['F21' '335.95048541814606' 'mated']]",576.0,71.55436066697202,14.92641067126121,1147.0,190.59177083634646,40.68310987392169,588.0,97.97367189984618,20.743014898221087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8998344062229,"[['21' '1.0203578080517377' 'present']
 ['19' '16.83378730442487' 'marauded']
 ['18' '20.968311972950733' 'presentdestroyed']
 ['16' '26.77637086314065' 'present']
 ['18' '48.107018230191834' 'present']
 ['11' '57.205722633597155' 'present']
 ['0' '61.869770214343305' 'present']
 ['23' '70.59087418004528' 'marauded']
 ['19' '74.93076687706538' 'destroyed']
 ['0' '79.17946127725294' 'present']
 ['18' '82.15974208632622' 'present']
 ['16' '93.0149872082226' 'present']
 ['1' '93.05808327268625' 'present']
 ['1' '93.70241036596215' 'present']
 ['10' '112.63907206833157' 'present']
 ['11' '118.53783355648983' 'present']
 ['16' '121.23422958175526' 'present']
 ['4' '122.10900947188607' 'present']
 ['12' '127.11181753691287' 'present']
 ['11' '130.54165302310668' 'marauded']
 ['22' '131.15818377266103' 'presentdestroyed']
 ['10' '133.70928961571838' 'presentdestroyed']
 ['12' '140.38340184436987' 'marauded']
 ['1' '146.34493460624176' 'destroyed']
 ['12' '153.3527694641706' 'present']
 ['20' '165.51741798448376' 'present']
 ['0' '167.37479747739565' 'present']
 ['10' '171.93903275927462' 'present']
 ['0' '184.53319867960792' 'marauded']
 ['19' '205.83724028929188' 'present']
 ['1' '215.50060348977755' 'marauded']
 ['20' '223.1933999319226' 'present']
 ['20' '228.31896537860771' 'marauded']
 ['19' '257.60912932460826' 'present']
 ['10' '258.34221266942745' 'present']
 ['20' '259.59792602982793' 'present']
 ['18' '271.9411693207491' 'present']
 ['21' '279.022757056589' 'present']
 ['20' '297.37804066669224' 'present']
 ['19' '298.62479453372106' 'present']
 ['19' '300.72207939622825' 'present']
 ['1' '325.25438950919875' 'present']
 ['22' '332.12362793969015' 'present']
 ['21' '350.023260705146' 'marauded']
 ['19' '352.7610176322839' 'presentdestroyed']
 ['22' '358.4050048881214' 'present']
 ['10' '359.49828398571134' 'present']]","[['F133' '40.63149762017016' 'absent']
 ['F146' '123.82745756141291' 'mated']
 ['F56' '136.66283981302044' 'destroyed']
 ['F109' '143.2882450465176' 'destroyed']
 ['F130' '148.02725355984836' 'destroyed']
 ['F135' '151.2306425750879' 'mated']
 ['F121' '154.722315357906' 'mated']
 ['F13' '154.76207933754958' 'mated']
 ['F175' '155.51348641749044' 'mated']
 ['F212' '165.21575635384104' 'mated']
 ['F2' '173.5236152529563' 'mated']
 ['F167' '182.81036526887448' 'mated']
 ['F187' '191.39717071839334' 'destroyed']
 ['F90' '220.34837742029404' 'absentdestroyed']
 ['F200' '226.41542561853677' 'mated']
 ['F157' '229.1490788734489' 'destroyed']
 ['F150' '232.86458811963834' 'destroyed']
 ['F63' '245.3526450511912' 'mated']
 ['F189' '262.3824735765092' 'mated']
 ['F204' '266.46276084285796' 'mated']]",565.0,72.2650291467832,14.9708917024499,1413.0,238.8061334014371,51.45797636406387,298.0,49.05633240312367,10.317248489486417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6172014298492,"[['0' '9.588131224294466' 'present']
 ['16' '13.401707139815516' 'marauded']
 ['18' '18.277451313513158' 'presentdestroyed']
 ['18' '26.890544932007295' 'present']
 ['1' '27.686861621675305' 'present']
 ['10' '34.037080830319276' 'present']
 ['4' '47.15121746623931' 'marauded']
 ['21' '59.90120205320331' 'present']
 ['0' '64.2158012671631' 'marauded']
 ['10' '82.86105338313092' 'marauded']
 ['18' '85.4410859758599' 'destroyed']
 ['11' '93.81062278070495' 'present']
 ['12' '99.97437117899489' 'present']
 ['4' '102.41115312777654' 'marauded']
 ['20' '128.0150227507538' 'present']
 ['16' '140.70213974997026' 'present']
 ['22' '140.81080321174707' 'marauded']
 ['19' '151.2934582560962' 'present']
 ['11' '158.03573540153462' 'present']
 ['10' '162.1462621480175' 'present']
 ['11' '164.395455883219' 'present']
 ['2' '182.61590939918804' 'present']
 ['11' '183.3320992006755' 'present']
 ['1' '192.682541787184' 'present']
 ['20' '194.71413570745133' 'present']
 ['2' '196.2572159894889' 'present']
 ['23' '204.4780527790541' 'present']
 ['0' '206.2229898819008' 'present']
 ['16' '210.65648954901678' 'marauded']
 ['23' '226.726436103655' 'present']
 ['23' '227.6179973760669' 'marauded']
 ['10' '227.83894501774674' 'presentdestroyed']
 ['20' '234.49563664351564' 'presentdestroyed']
 ['19' '247.3350233844382' 'present']
 ['19' '249.2187383724974' 'marauded']
 ['23' '261.57213694948143' 'marauded']
 ['0' '278.5433242662652' 'present']
 ['0' '279.6321923263541' 'marauded']
 ['12' '288.677919161808' 'present']
 ['23' '295.6307313228991' 'present']
 ['19' '298.89593833226826' 'marauded']
 ['21' '309.1009232745182' 'present']
 ['12' '315.62536863182686' 'present']
 ['4' '331.0392248315638' 'present']
 ['20' '336.1567566078505' 'present']
 ['12' '344.81533644222765' 'present']
 ['22' '349.4483247287942' 'present']]","[['F19' '57.197653751970975' 'mated']
 ['F20' '82.07820103847718' 'mated']
 ['F91' '106.75663375768283' 'destroyed']
 ['F55' '108.27970713271796' 'destroyed']
 ['F81' '120.86191968633761' 'mated']
 ['F103' '125.57386916128715' 'mated']
 ['F192' '152.77298990710617' 'mated']
 ['F95' '155.91494481936303' 'mated']
 ['F65' '164.27630103856296' 'mated']
 ['F4' '165.01233288226774' 'mated']
 ['F8' '225.78099060775503' 'mated']
 ['F120' '269.7753691619695' 'destroyed']
 ['F21' '335.9273372699979' 'absent']]",569.0,73.73399911414911,15.938192637392577,1243.0,212.95986669964338,45.71824880127459,442.0,73.34809098470303,15.129117009293653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.812640375056,"[['19' '10.656977558214873' 'marauded']
 ['0' '10.791964966427463' 'presentdestroyed']
 ['0' '19.408345398447086' 'present']
 ['0' '19.454641694743383' 'present']
 ['21' '38.508091701726734' 'marauded']
 ['4' '43.94345024695201' 'presentdestroyed']
 ['1' '64.04263576304658' 'marauded']
 ['18' '102.48299516360574' 'present']
 ['23' '115.56659447005237' 'marauded']
 ['0' '116.27344582891277' 'presentdestroyed']
 ['4' '117.54079144683843' 'presentdestroyed']
 ['11' '118.86381160128794' 'destroyed']
 ['18' '126.83251595941631' 'present']
 ['12' '132.96215229671094' 'present']
 ['1' '134.34942856839467' 'present']
 ['21' '139.61756805724838' 'present']
 ['21' '147.59248178604554' 'marauded']
 ['10' '152.54885997855212' 'presentdestroyed']
 ['23' '171.102097650071' 'present']
 ['0' '171.35641591819643' 'present']
 ['19' '171.87166748810677' 'present']
 ['16' '175.21946290968967' 'present']
 ['0' '210.0716916730058' 'present']
 ['18' '217.03927231824397' 'present']
 ['19' '222.37506875079595' 'present']
 ['12' '233.2388630307966' 'present']
 ['22' '240.6635089395719' 'present']
 ['19' '254.3153497782718' 'present']
 ['2' '260.06074771760734' 'present']
 ['23' '266.3749629305167' 'marauded']
 ['20' '288.4934560255162' 'present']
 ['18' '291.5410081141829' 'present']
 ['23' '294.5787276887315' 'marauded']
 ['12' '303.6859697774966' 'marauded']
 ['23' '312.7621012721133' 'present']
 ['0' '314.23376569769675' 'present']
 ['23' '320.9994132778231' 'present']
 ['11' '324.85244268929046' 'present']
 ['4' '328.8865661567371' 'present']
 ['11' '335.13741715620995' 'present']
 ['4' '335.3100412145844' 'marauded']
 ['21' '336.29636144113283' 'presentdestroyed']
 ['0' '338.9795651213578' 'presentdestroyed']
 ['12' '343.5983132561856' 'present']
 ['2' '352.05061925845496' 'present']
 ['11' '360.01103516772014' 'present']]","[['F89' '90.783918067744' 'absent']
 ['F210' '114.64919050401124' 'mated']
 ['F110' '124.96256427355644' 'mated']
 ['F14' '126.38572498125527' 'absent']
 ['F180' '171.11881701253589' 'mated']
 ['F97' '216.10837704641153' 'absent']
 ['F174' '222.34677845450605' 'mated']
 ['F159' '238.2108699371442' 'absent']
 ['F122' '279.877825618228' 'mated']
 ['F120' '281.8679617545621' 'absent']]",563.0,71.87482091454375,15.552586043225578,1367.0,233.0485838572872,50.784428224367,324.0,55.146734371893544,12.017984821756714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93116860357856,"[['12' '4.267552238161047' 'present']
 ['22' '10.006120303349181' 'present']
 ['19' '15.364647766271698' 'present']
 ['10' '28.426227950745876' 'present']
 ['18' '48.21401807955618' 'present']
 ['23' '53.66780076243964' 'present']
 ['10' '53.78834887760843' 'present']
 ['0' '59.0256120231012' 'present']
 ['0' '65.94183832474164' 'present']
 ['22' '71.88717948681315' 'present']
 ['10' '73.14557188824222' 'marauded']
 ['1' '83.01873860205178' 'present']
 ['11' '110.83624062130251' 'present']
 ['22' '111.7096050758894' 'present']
 ['10' '117.93273413774139' 'marauded']
 ['12' '138.18978801524403' 'present']
 ['20' '140.30142131870016' 'marauded']
 ['18' '148.20489274249297' 'present']
 ['21' '151.27579576001156' 'present']
 ['4' '152.7358224710557' 'present']
 ['21' '160.46443471570603' 'present']
 ['11' '162.18003901001597' 'present']
 ['0' '163.51795153057452' 'present']
 ['10' '163.54083357088342' 'marauded']
 ['23' '163.59874486842114' 'destroyed']
 ['20' '168.65080574718178' 'presentdestroyed']
 ['1' '178.86482219491853' 'marauded']
 ['19' '180.81114825834334' 'presentdestroyed']
 ['2' '182.25664291858703' 'presentdestroyed']
 ['12' '185.50471843894934' 'presentdestroyed']
 ['20' '193.73412581770958' 'present']
 ['0' '210.23086597646133' 'marauded']
 ['11' '221.72550341464512' 'present']
 ['16' '234.1608237207296' 'present']
 ['18' '237.14543466450965' 'marauded']
 ['12' '248.27900769967005' 'present']
 ['1' '252.9432661107117' 'present']
 ['23' '254.15650130226666' 'present']
 ['19' '276.01329943024984' 'present']
 ['16' '291.2707958784028' 'present']
 ['4' '301.69901302655336' 'present']
 ['0' '302.39876512608' 'marauded']
 ['12' '310.3412390046794' 'present']
 ['22' '315.2688943742632' 'present']
 ['12' '320.35717884368285' 'present']
 ['4' '322.9418874756585' 'present']
 ['2' '328.6246163386668' 'present']
 ['0' '336.22964223389766' 'present']
 ['23' '340.758297836107' 'present']
 ['16' '344.96032160366417' 'present']
 ['16' '345.9571633367914' 'present']
 ['0' '359.73379594722155' 'present']]","[['F55' '108.30285528086611' 'mated']
 ['F170' '143.28563462523988' 'destroyed']
 ['F182' '191.58245342614907' 'mated']
 ['F198' '205.71672094671345' 'mated']
 ['F37' '213.13231498824' 'destroyed']
 ['F98' '256.5363296391775' 'mated']
 ['F92' '261.6862882323297' 'mated']
 ['F120' '281.84481360641394' 'absent']
 ['F166' '296.2798045142456' 'mated']
 ['F208' '329.84961679059256' 'absent']]",577.0,71.80428803006264,14.748421647705275,1437.0,239.77942218017117,50.01113515459682,284.0,48.42264235487561,10.832749399832595,0.0,0.0,0.0,0.0,0.0,0.0
