id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87795773398113,"[['5' '9.139117140004002' 'present']
 ['2' '32.94564791866231' 'present']
 ['1' '47.54052945286659' 'marauded']
 ['23' '63.78948840680743' 'present']
 ['1' '63.9020097159401' 'marauded']
 ['1' '74.31447058354416' 'present']
 ['1' '77.2421102699' 'present']
 ['10' '82.25719996700941' 'marauded']
 ['17' '90.67445902014899' 'present']
 ['23' '99.38912136103227' 'present']
 ['5' '101.83283805561823' 'present']
 ['23' '107.92044924379663' 'present']
 ['13' '113.52341570127402' 'present']
 ['13' '124.47458015124673' 'present']
 ['2' '126.46686358340477' 'present']
 ['9' '135.39107139083976' 'present']
 ['22' '136.81951680168163' 'present']
 ['2' '142.92367819359558' 'present']
 ['10' '162.22265019097696' 'marauded']
 ['23' '162.6178350958056' 'presentdestroyed']
 ['23' '177.5038652424994' 'present']
 ['13' '184.09104841498478' 'present']
 ['13' '186.8806644011839' 'present']
 ['3' '190.0296123920973' 'present']
 ['9' '190.27749005894395' 'present']
 ['9' '201.07427341213528' 'present']
 ['22' '207.2461859534708' 'present']
 ['10' '208.6935588513021' 'present']
 ['2' '236.2989347294689' 'present']
 ['10' '240.4022929278743' 'present']
 ['13' '249.85082331436345' 'marauded']
 ['3' '267.78541079850464' 'present']
 ['13' '279.5458718634459' 'marauded']
 ['3' '284.4768731196941' 'presentdestroyed']
 ['22' '286.1954459096596' 'presentdestroyed']
 ['1' '290.3353776571468' 'present']
 ['3' '291.0198636573231' 'present']
 ['23' '291.5745809324646' 'marauded']
 ['2' '298.0573203093088' 'presentdestroyed']
 ['9' '301.32208833485475' 'marauded']
 ['9' '304.4502010297403' 'presentdestroyed']
 ['17' '306.85467251301867' 'presentdestroyed']
 ['13' '309.2361808719575' 'present']
 ['22' '334.608415027068' 'marauded']
 ['1' '337.2171066635779' 'presentdestroyed']
 ['9' '343.64059608533034' 'present']
 ['22' '349.60784719640435' 'present']
 ['23' '349.80360081756453' 'present']
 ['17' '352.5346895517301' 'present']
 ['10' '352.63703313699335' 'present']]","[['F11' '55.2083658101243' 'destroyed']
 ['F99' '83.48615128214489' 'absentdestroyed']
 ['F208' '102.92409218426079' 'mated']
 ['F73' '104.16043630397874' 'absent']
 ['F89' '126.3812784452298' 'mated']
 ['F171' '206.76102901746157' 'mated']
 ['F0' '222.23708654929004' 'mated']
 ['F103' '231.33955048316548' 'mated']
 ['F166' '239.81055591478219' 'mated']
 ['F133' '265.0123840335407' 'mated']
 ['F162' '284.6259860886104' 'destroyed']
 ['F28' '305.6649516361381' 'destroyed']
 ['F146' '318.04488495150576' 'absent']
 ['F131' '318.9303596786689' 'mated']]",578.0,71.09057120184333,14.009059939534325,1416.0,233.9906379293754,49.31874932179341,333.0,54.97420248404183,11.698250840664858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03171000671193,"[['23' '14.458632443279104' 'present']
 ['13' '19.813057820340813' 'present']
 ['17' '33.26433503424146' 'present']
 ['13' '36.95490587502691' 'present']
 ['17' '41.931393793932706' 'present']
 ['23' '52.610793064668584' 'present']
 ['3' '59.02241529043903' 'present']
 ['22' '78.00427061599429' 'present']
 ['23' '81.69265411973645' 'present']
 ['3' '83.9885097922728' 'present']
 ['17' '103.03490076282658' 'present']
 ['9' '116.01998275726551' 'present']
 ['22' '133.0541459001536' 'present']
 ['10' '138.17015126796846' 'present']
 ['2' '148.15098857299574' 'present']
 ['13' '153.44268155508576' 'present']
 ['2' '194.8125429176914' 'marauded']
 ['17' '198.3231533473369' 'presentdestroyed']
 ['22' '212.43859276802374' 'present']
 ['22' '213.06131750733815' 'present']
 ['2' '214.34748990997767' 'present']
 ['5' '224.2465585363779' 'present']
 ['10' '255.2311488203466' 'present']
 ['23' '276.3630602124474' 'present']
 ['13' '289.0389122158088' 'present']
 ['17' '309.7671236264619' 'present']
 ['17' '314.92467490849015' 'present']
 ['10' '317.8708541857967' 'present']
 ['10' '342.61641729654974' 'present']]","[['F129' '46.39844159176549' 'mated']
 ['F116' '50.47789918047009' 'mated']
 ['F20' '54.57342115608174' 'mated']
 ['F125' '94.0466298247603' 'mated']
 ['F194' '144.25126855168023' 'mated']
 ['F190' '149.9363047569065' 'mated']
 ['F200' '168.213160503907' 'absent']
 ['F138' '190.34484722579595' 'mated']
 ['F206' '214.82254341674624' 'absent']
 ['F7' '216.2922368097569' 'mated']
 ['F91' '219.39486457052493' 'absent']
 ['F27' '255.18206301261154' 'mated']
 ['F21' '291.0261880228847' 'mated']]",571.0,72.44347882082097,15.233688407671117,1650.0,275.7254312483852,57.56856090247352,37.0,6.162088028654932,1.3055688998413482,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.054,10,360.1191187869525,"[['17' '1.6840085928694273' 'present']
 ['5' '12.324239349563348' 'marauded']
 ['17' '13.556744262473883' 'presentdestroyed']
 ['9' '23.056107454460133' 'present']
 ['3' '23.861305321071352' 'present']
 ['9' '55.8498403549662' 'marauded']
 ['1' '56.18670882309692' 'presentdestroyed']
 ['22' '58.568050223649855' 'destroyed']
 ['23' '61.40711241976765' 'destroyed']
 ['13' '91.92093310000458' 'marauded']
 ['22' '137.44005675567297' 'present']
 ['17' '144.12221042284372' 'present']
 ['23' '160.0849439593424' 'present']
 ['13' '168.4409109102718' 'present']
 ['1' '181.52243596806917' 'present']
 ['9' '183.30747225246114' 'marauded']
 ['17' '184.46418973151418' 'destroyed']
 ['5' '191.2266501685871' 'present']
 ['23' '229.63045871400863' 'present']
 ['3' '245.78269131147832' 'present']
 ['1' '246.5529797584813' 'present']
 ['9' '248.1940251202015' 'marauded']
 ['1' '258.78777399445966' 'present']
 ['3' '261.74681716836005' 'present']
 ['5' '270.36311112251343' 'marauded']
 ['23' '272.6835814027098' 'presentdestroyed']
 ['5' '290.1864877553426' 'marauded']
 ['13' '294.9812213585985' 'destroyed']
 ['23' '299.59470869120094' 'present']
 ['9' '314.68823475944936' 'present']
 ['17' '327.29438878742315' 'present']
 ['9' '331.1758519803568' 'present']
 ['13' '354.98481925072804' 'present']]","[['F58' '51.41664484480835' 'mated']
 ['F96' '58.43489643400671' 'absentdestroyed']
 ['F53' '101.93416795586177' 'mated']
 ['F57' '154.19195020784684' 'mated']
 ['F167' '167.43131399950133' 'mated']
 ['F170' '194.71418144039524' 'mated']
 ['F169' '196.65466026511905' 'mated']
 ['F91' '231.4643090149694' 'mated']
 ['F149' '235.6785996114168' 'mated']
 ['F29' '244.48363091180704' 'mated']
 ['F10' '255.4355913007779' 'destroyed']
 ['F191' '273.9640466168395' 'destroyed']
 ['F181' '282.04296325309826' 'mated']]",562.0,71.13688224604995,14.661160273099206,1450.0,240.8958852152522,50.92410061696922,256.0,42.79282071756625,9.101217557075243,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
3,0.054,7,360.3123724024004,"[['1' '36.185313721538265' 'present']
 ['13' '51.299693799918856' 'present']
 ['22' '56.494269912027015' 'present']
 ['10' '71.03260914337616' 'marauded']
 ['10' '72.47756813421704' 'presentdestroyed']
 ['17' '84.90740721606925' 'marauded']
 ['9' '86.66862697529042' 'presentdestroyed']
 ['13' '93.72513899664531' 'present']
 ['17' '107.96521332735118' 'present']
 ['9' '109.85114223129969' 'present']
 ['1' '113.659735961491' 'marauded']
 ['5' '116.65264827414879' 'destroyed']
 ['5' '119.28999400891618' 'destroyed']
 ['2' '123.39100590629945' 'present']
 ['13' '128.42537432667828' 'present']
 ['2' '131.8181250230841' 'present']
 ['13' '155.7534034823558' 'present']
 ['23' '176.65770470621044' 'present']
 ['9' '185.7280308994055' 'present']
 ['9' '196.21481815977788' 'present']
 ['1' '202.9839183834937' 'present']
 ['17' '206.4398756506745' 'present']
 ['13' '210.53571064939757' 'present']
 ['22' '218.34763305539644' 'marauded']
 ['5' '219.2515038668326' 'presentdestroyed']
 ['9' '233.07760295342715' 'present']
 ['22' '244.22941504862303' 'present']
 ['10' '253.94645933058433' 'present']
 ['23' '263.6892291001939' 'present']
 ['22' '270.84724355638' 'present']
 ['1' '272.30255431255114' 'marauded']
 ['22' '279.2251393406421' 'presentdestroyed']
 ['5' '287.2066816769658' 'present']
 ['5' '291.8684997545084' 'present']
 ['13' '300.42437128770683' 'present']
 ['2' '321.7754176385456' 'marauded']
 ['13' '322.5964891155256' 'presentdestroyed']
 ['1' '331.2795368525745' 'present']
 ['17' '338.074880450294' 'present']
 ['10' '358.73894255344925' 'present']]","[['F16' '17.025060521010797' 'absent']
 ['F81' '44.433398921648426' 'mated']
 ['F78' '88.56553334453963' 'destroyed']
 ['F100' '96.4827146377428' 'mated']
 ['F126' '109.96434385391339' 'mated']
 ['F108' '138.58441954539822' 'mated']
 ['F112' '250.9249251250084' 'mated']
 ['F174' '282.21112120376694' 'mated']
 ['F28' '305.68809978428624' 'mated']
 ['F26' '328.8096819984255' 'destroyed']]",563.0,73.8286354317756,16.368861518082095,1428.0,245.1262284703071,53.35879148636698,215.0,36.70719773036531,7.78278001732129,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
4,0.0,7,360.2711680113535,"[['23' '0.7545375765629949' 'present']
 ['1' '4.581129173491318' 'present']
 ['9' '5.0067561993178025' 'marauded']
 ['17' '16.561602808009376' 'marauded']
 ['17' '22.232696003790632' 'presentdestroyed']
 ['10' '25.488135726304215' 'present']
 ['10' '43.66355629527942' 'present']
 ['13' '43.91633989747657' 'present']
 ['13' '47.03014983119822' 'present']
 ['3' '49.34249669540311' 'present']
 ['17' '53.01635077094002' 'present']
 ['3' '55.96268870890091' 'present']
 ['17' '62.7264472818688' 'present']
 ['2' '68.77397841463934' 'present']
 ['17' '69.3319857564137' 'marauded']
 ['2' '80.72656487596826' 'marauded']
 ['1' '80.87083815175933' 'presentdestroyed']
 ['10' '82.72484752934974' 'presentdestroyed']
 ['13' '106.06843247530591' 'marauded']
 ['2' '132.2385222955576' 'present']
 ['13' '137.65291764266627' 'present']
 ['10' '144.80609699352357' 'present']
 ['23' '158.36257071268437' 'present']
 ['13' '159.78641452225068' 'marauded']
 ['3' '160.76845491095477' 'presentdestroyed']
 ['23' '165.40373404191158' 'presentdestroyed']
 ['5' '180.00761533984922' 'present']
 ['10' '213.8392645025684' 'present']
 ['22' '244.6639662720866' 'marauded']
 ['13' '279.28180711017217' 'marauded']
 ['10' '280.84662808824' 'presentdestroyed']
 ['1' '283.6617663539868' 'presentdestroyed']
 ['9' '296.0698049026893' 'present']
 ['17' '328.22861477632046' 'present']
 ['3' '338.1015841472783' 'present']]","[['F161' '53.55701748395604' 'mated']
 ['F179' '66.46326053926798' 'mated']
 ['F134' '94.56994974432617' 'mated']
 ['F2' '136.4778766911226' 'absent']
 ['F98' '140.20773232217007' 'absent']
 ['F67' '142.94435400557566' 'mated']
 ['F54' '150.62755658022664' 'mated']
 ['F164' '155.03531660560031' 'mated']
 ['F38' '287.7078655058928' 'mated']]",573.0,69.38527554429552,13.920336693936303,1388.0,241.75046264092154,54.04764251836931,289.0,49.10838697484957,10.414007552640745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.23942910049317,"[['17' '0.023148148148148147' 'present']
 ['3' '32.51902251212753' 'present']
 ['22' '39.670149906994375' 'marauded']
 ['1' '39.99358217886685' 'presentdestroyed']
 ['10' '43.774208816818394' 'presentdestroyed']
 ['2' '89.03259426101255' 'present']
 ['3' '113.18652073059789' 'present']
 ['22' '114.04535851282556' 'present']
 ['17' '129.68768257719958' 'present']
 ['1' '150.05991378746853' 'present']
 ['10' '150.35854494843787' 'present']
 ['10' '157.95285881066158' 'present']
 ['9' '159.40720943048223' 'marauded']
 ['23' '209.23262547952885' 'present']
 ['2' '226.23148068131692' 'present']
 ['3' '239.15224407249337' 'present']
 ['13' '240.5595669331247' 'marauded']
 ['13' '254.0299167362208' 'present']
 ['10' '259.91134660812634' 'present']
 ['22' '270.8935398526763' 'present']
 ['1' '285.4530409521191' 'present']
 ['3' '290.1226958214076' 'present']
 ['3' '300.1097056807349' 'present']
 ['9' '313.14131868934805' 'present']
 ['1' '317.7025750839719' 'marauded']
 ['3' '331.8564676514564' 'present']
 ['1' '336.1814733748414' 'present']
 ['9' '339.0828688073424' 'present']
 ['9' '349.3780929689341' 'present']
 ['13' '350.86050251446375' 'present']
 ['9' '358.3537087536297' 'present']]","[['F65' '27.3034601281725' 'mated']
 ['F119' '40.922557619250135' 'destroyed']
 ['F212' '100.0441612481111' 'mated']
 ['F102' '118.79018290074285' 'mated']
 ['F68' '128.47185660095712' 'mated']
 ['F207' '134.65348370737752' 'mated']
 ['F98' '140.23088047031823' 'absent']
 ['F25' '176.0170527328755' 'mated']
 ['F147' '184.52454208056662' 'mated']
 ['F5' '237.46898612853516' 'mated']
 ['F17' '237.5437777391969' 'mated']
 ['F109' '250.06508303219454' 'mated']
 ['F101' '252.21492296257995' 'mated']
 ['F59' '297.8806862169483' 'mated']
 ['F127' '301.4376576328193' 'mated']
 ['F185' '313.52069508463285' 'mated']]",554.0,71.70508920751105,14.755223432847698,1508.0,259.0369761774698,56.166033533797595,146.0,24.484894139367974,5.141560812689076,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
6,0.0,9,360.4097799161745,"[['13' '70.62346607732077' 'present']
 ['17' '82.42008538636966' 'marauded']
 ['10' '83.45648115541294' 'presentdestroyed']
 ['1' '112.22572560105381' 'present']
 ['9' '115.6524487273216' 'marauded']
 ['5' '116.92582104174112' 'presentdestroyed']
 ['17' '119.89451553090836' 'presentdestroyed']
 ['2' '122.09610964725464' 'presentdestroyed']
 ['13' '125.31891856076197' 'present']
 ['23' '133.14860765335976' 'present']
 ['10' '137.97755867537586' 'marauded']
 ['5' '154.463913387302' 'present']
 ['22' '164.67860317358492' 'present']
 ['2' '175.48420650704702' 'present']
 ['3' '187.86593762537464' 'present']
 ['10' '193.1573360452804' 'present']
 ['17' '199.98171667756986' 'present']
 ['3' '204.15036769018275' 'present']
 ['1' '231.16128087950912' 'present']
 ['5' '238.62912360609693' 'marauded']
 ['5' '249.12479129256613' 'present']
 ['17' '257.4879181752674' 'marauded']
 ['1' '267.66195578963544' 'present']
 ['5' '267.9811381224542' 'present']
 ['5' '269.7288371000727' 'present']
 ['10' '270.69417873467233' 'marauded']
 ['23' '281.936659121171' 'present']
 ['22' '282.12107806098436' 'present']
 ['13' '294.7732967637331' 'marauded']
 ['17' '300.7716588559945' 'presentdestroyed']
 ['5' '312.4331511012336' 'present']
 ['9' '315.56672448656457' 'present']
 ['5' '317.6999311808155' 'marauded']
 ['10' '319.027736641905' 'destroyed']
 ['9' '341.2741755559762' 'present']
 ['3' '347.53842755823104' 'marauded']
 ['1' '352.38950551411597' 'presentdestroyed']]","[['F119' '40.94570576739828' 'mated']
 ['F11' '55.231513958272444' 'mated']
 ['F197' '104.70906696508646' 'mated']
 ['F102' '118.7670347525947' 'destroyed']
 ['F2' '136.50102483927074' 'mated']
 ['F153' '153.83126572333646' 'absent']
 ['F176' '178.22914895425149' 'absent']
 ['F136' '198.64815590205325' 'mated']
 ['F118' '198.7404659322926' 'mated']
 ['F155' '221.033589307698' 'mated']
 ['F168' '251.10538290146303' 'absent']
 ['F61' '260.858120433371' 'absentdestroyed']
 ['F24' '280.70178211852897' 'mated']
 ['F209' '343.4372564083478' 'mated']]",576.0,71.29372283978374,14.726077293946032,1376.0,233.94918140289695,50.81894625234264,325.0,54.907365536090666,11.505455288803088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0872138684802,"[['2' '38.6733545235778' 'present']
 ['1' '43.49608935755348' 'present']
 ['23' '43.76432572302478' 'present']
 ['2' '54.804024686258124' 'marauded']
 ['17' '60.01256742120421' 'presentdestroyed']
 ['2' '77.13761574370541' 'present']
 ['1' '91.54898154927625' 'present']
 ['22' '96.16762096980466' 'present']
 ['13' '108.57052129140085' 'present']
 ['5' '116.34978492283875' 'present']
 ['13' '121.12477174714753' 'marauded']
 ['13' '156.7159050256611' 'marauded']
 ['17' '159.9064286706923' 'destroyed']
 ['9' '164.6624295384314' 'present']
 ['10' '185.0979342224352' 'marauded']
 ['10' '204.79238478135647' 'present']
 ['10' '210.9496750899933' 'marauded']
 ['1' '217.3987640998108' 'presentdestroyed']
 ['2' '222.8459241874026' 'present']
 ['2' '223.73905419465174' 'present']
 ['22' '228.83530410575506' 'present']
 ['9' '236.99249828935478' 'marauded']
 ['13' '246.87420291516264' 'present']
 ['9' '247.6630870158388' 'present']
 ['22' '251.50797590277656' 'present']
 ['10' '272.0744058932109' 'present']
 ['17' '275.63958843007975' 'present']
 ['3' '284.41872986161707' 'present']
 ['22' '300.4829835574318' 'present']
 ['5' '306.27118765236514' 'present']
 ['10' '338.2637370763047' 'present']
 ['5' '338.94033647872413' 'present']
 ['17' '340.73688356955074' 'present']
 ['22' '347.9881826188617' 'marauded']]","[['F199' '61.06630785805475' 'absentdestroyed']
 ['F158' '117.56819218116286' 'mated']
 ['F193' '165.93732396900842' 'mated']
 ['F180' '173.87150033705987' 'mated']
 ['F14' '182.34559635251736' 'mated']
 ['F15' '222.87921395814357' 'mated']
 ['F168' '251.12853104961118' 'mated']
 ['F10' '255.41244315262975' 'absent']
 ['F124' '314.6447479339904' 'mated']
 ['F159' '344.0921785611358' 'absent']]",556.0,73.55941160354654,16.26738821520329,1420.0,243.84861796094816,52.87493054515765,245.0,42.64764860576534,9.634457816197193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2751823501265,"[['5' '0.15041393609017967' 'present']
 ['17' '33.21803873794517' 'present']
 ['13' '40.59172118389119' 'present']
 ['17' '47.79806039542607' 'present']
 ['3' '55.25040370729497' 'present']
 ['9' '59.11130432293644' 'marauded']
 ['1' '68.99463820912776' 'present']
 ['22' '71.9672176754653' 'present']
 ['23' '74.49494731989274' 'present']
 ['22' '81.91034293845007' 'marauded']
 ['2' '85.45126305872239' 'presentdestroyed']
 ['13' '108.23377574925203' 'present']
 ['1' '108.36615574514106' 'marauded']
 ['13' '110.89803452986085' 'presentdestroyed']
 ['17' '111.9683691919669' 'presentdestroyed']
 ['2' '113.22523104128798' 'presentdestroyed']
 ['2' '120.86814786475065' 'present']
 ['13' '123.93522707223711' 'marauded']
 ['5' '127.4979743182276' 'presentdestroyed']
 ['13' '130.03156765722244' 'presentdestroyed']
 ['23' '138.53612250502715' 'marauded']
 ['10' '142.17634406117452' 'presentdestroyed']
 ['9' '143.79052199359683' 'presentdestroyed']
 ['9' '149.30842283001965' 'present']
 ['17' '153.74423891336647' 'present']
 ['2' '155.5929899648007' 'present']
 ['13' '160.41454521459704' 'present']
 ['10' '167.43256908152776' 'present']
 ['1' '176.66421487449102' 'present']
 ['13' '188.15988540956405' 'marauded']
 ['5' '193.6150562501803' 'presentdestroyed']
 ['1' '204.57823651406667' 'present']
 ['9' '205.95860814371716' 'present']
 ['17' '215.4903932500475' 'present']
 ['1' '222.69102668723758' 'marauded']
 ['5' '229.17498296976592' 'presentdestroyed']
 ['10' '232.01379210118634' 'present']
 ['5' '269.5773182388423' 'present']
 ['5' '296.57439798421814' 'marauded']
 ['17' '297.5917538192973' 'presentdestroyed']
 ['23' '299.7806883372095' 'presentdestroyed']
 ['10' '316.4128376370017' 'marauded']
 ['9' '316.9214555452048' 'destroyed']
 ['22' '331.81161233967117' 'present']
 ['3' '335.5110011782346' 'present']
 ['23' '335.54721524292137' 'present']
 ['3' '341.19777761562335' 'present']
 ['2' '348.47765393825597' 'present']]","[['F196' '4.707585186640325' 'mated']
 ['F116' '50.454751032321944' 'absent']
 ['F115' '56.9499930354443' 'mated']
 ['F78' '88.58868149268778' 'destroyed']
 ['F114' '92.52597811877865' 'mated']
 ['F130' '101.95249082904616' 'mated']
 ['F34' '124.98143031794534' 'absentdestroyed']
 ['F82' '126.25140522040114' 'destroyed']
 ['F2' '136.45472854297444' 'absent']
 ['F165' '142.24411708832503' 'destroyed']
 ['F18' '147.30039846733945' 'mated']
 ['F72' '171.12479830235475' 'mated']
 ['F19' '213.73105690085856' 'mated']
 ['F206' '214.8456915648944' 'mated']
 ['F63' '314.32433716636126' 'mated']
 ['F131' '318.9072115305207' 'absentdestroyed']
 ['F45' '354.52097289965013' 'mated']]",559.0,71.8621054008891,15.16537159078009,1378.0,232.70245647111767,49.52036125530896,347.0,55.475667576466,11.841485110052362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05423898015783,"[['5' '26.465619184945766' 'present']
 ['3' '34.021066290826745' 'present']
 ['22' '47.42814443670679' 'marauded']
 ['5' '48.97444448276127' 'presentdestroyed']
 ['23' '61.08615247479151' 'present']
 ['13' '61.89014385962778' 'present']
 ['5' '65.85320656590197' 'present']
 ['5' '66.87031431213549' 'present']
 ['1' '77.19581397360369' 'present']
 ['3' '82.12404363172769' 'present']
 ['2' '88.4381129859172' 'marauded']
 ['13' '91.49249698261688' 'presentdestroyed']
 ['1' '112.1794293047575' 'present']
 ['3' '125.5225865127943' 'present']
 ['23' '126.57086899243711' 'present']
 ['23' '139.28740140488662' 'present']
 ['3' '141.2717473394087' 'present']
 ['2' '142.09304896516286' 'present']
 ['23' '184.33643355895484' 'present']
 ['5' '194.33554682200418' 'present']
 ['13' '201.79164986554656' 'present']
 ['17' '206.64479278214185' 'present']
 ['22' '208.70760281035524' 'marauded']
 ['5' '227.18221797620657' 'present']
 ['17' '237.71278305693656' 'marauded']
 ['10' '250.0676782619352' 'present']
 ['13' '254.15138404087458' 'marauded']
 ['13' '257.8693064878057' 'presentdestroyed']
 ['3' '270.08576189593754' 'marauded']
 ['10' '274.2209211487818' 'presentdestroyed']
 ['3' '304.8689010145315' 'present']
 ['10' '306.9661756829838' 'present']
 ['17' '308.2953053614325' 'present']
 ['2' '329.38068295672974' 'present']
 ['22' '335.5721591077225' 'present']
 ['2' '347.10327099931015' 'present']]","[['F39' '37.2810882696597' 'mated']
 ['F117' '70.70390882511597' 'mated']
 ['F53' '89.818427215121' 'absentdestroyed']
 ['F74' '131.60993348698784' 'mated']
 ['F1' '132.3251184803089' 'mated']
 ['F113' '155.6172893959599' 'mated']
 ['F200' '168.19001235575885' 'absent']
 ['F183' '176.66446507022002' 'mated']
 ['F4' '193.1057910579039' 'mated']
 ['F144' '234.50894139519866' 'mated']
 ['F191' '273.9177503205432' 'destroyed']
 ['F122' '341.8381450477845' 'mated']]",573.0,66.96644724067069,13.119767599339346,1471.0,250.32791173740569,53.48093279889671,220.0,36.72379547089329,7.919565698393137,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
