id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.271716683027,"[['14' '13.691011078278361' 'present']
 ['14' '20.729226587077076' 'marauded']
 ['10' '39.85474894631179' 'present']
 ['14' '52.926936619936995' 'marauded']
 ['18' '60.59817084176123' 'present']
 ['6' '65.27754737522777' 'present']
 ['20' '75.5538327004085' 'present']
 ['5' '78.86183841654962' 'present']
 ['8' '79.95305177061488' 'present']
 ['6' '99.64564384373816' 'present']
 ['8' '101.03514794899883' 'present']
 ['10' '112.17854247964227' 'present']
 ['14' '141.54305538285854' 'present']
 ['5' '149.93057611679652' 'marauded']
 ['1' '183.24245661644477' 'present']
 ['18' '198.0352900602193' 'present']
 ['10' '235.16080424886113' 'present']
 ['20' '242.98975192014666' 'marauded']
 ['18' '248.28709558524443' 'presentdestroyed']
 ['14' '248.8656388774787' 'presentdestroyed']
 ['14' '261.7085224026608' 'present']
 ['23' '278.55783393573364' 'present']
 ['6' '279.6424951017347' 'present']
 ['1' '289.7450958939595' 'present']
 ['10' '294.2741961117244' 'present']
 ['23' '320.0791571789868' 'present']
 ['10' '320.57629901444255' 'present']
 ['18' '322.31083753068935' 'present']
 ['18' '340.1901706994886' 'present']
 ['23' '344.36644240638464' 'present']
 ['6' '357.0983783389015' 'marauded']]","[['F170' '35.42206036692118' 'mated']
 ['F7' '64.27019645539934' 'mated']
 ['F78' '114.27937868923847' 'mated']
 ['F125' '134.49177926543746' 'mated']
 ['F169' '152.1405400160582' 'destroyed']
 ['F181' '173.51500926887482' 'mated']
 ['F123' '179.10884451384305' 'mated']
 ['F25' '181.14930566546278' 'mated']
 ['F212' '189.16189790228503' 'mated']
 ['F51' '202.95558016932085' 'mated']
 ['F58' '209.74795916635932' 'absent']
 ['F43' '233.89073759496188' 'mated']
 ['F103' '234.07493284612394' 'absent']
 ['F159' '234.1596727409538' 'absent']
 ['F28' '276.59105665383225' 'absent']
 ['F16' '313.27947539959706' 'mated']]",557.0,71.44054607268306,15.084595748133255,1543.0,261.99587334469726,56.61312695386971,152.0,26.588585240185942,5.688042836672975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.40256758284556,"[['5' '22.476135850055456' 'marauded']
 ['10' '23.82772263292235' 'destroyed']
 ['23' '35.90391827408987' 'present']
 ['5' '51.706481581999874' 'present']
 ['23' '53.593228360173676' 'present']
 ['14' '54.09243948549745' 'present']
 ['5' '57.526789975136936' 'present']
 ['2' '60.01022571547858' 'marauded']
 ['10' '67.25585385532162' 'present']
 ['8' '70.2631109585307' 'present']
 ['20' '77.6333662654848' 'present']
 ['10' '79.35846514954534' 'present']
 ['23' '103.34299012376349' 'present']
 ['6' '104.67465450141718' 'present']
 ['20' '124.88631951954544' 'present']
 ['10' '126.84729105790996' 'present']
 ['14' '167.92901493707586' 'present']
 ['5' '191.44065234384465' 'marauded']
 ['18' '194.5217672061792' 'destroyed']
 ['6' '203.76575916437244' 'present']
 ['20' '209.26523485292188' 'marauded']
 ['6' '212.81101727022275' 'presentdestroyed']
 ['8' '216.48527636610297' 'present']
 ['5' '218.15115307010652' 'present']
 ['20' '220.31872244556453' 'present']
 ['23' '240.26629916019616' 'present']
 ['6' '246.08496278364342' 'marauded']
 ['2' '269.60102720822147' 'marauded']
 ['18' '292.37448631969943' 'present']
 ['20' '317.260656864993' 'present']
 ['5' '330.88071370684366' 'present']]","[['F9' '34.59735830916567' 'absent']
 ['F71' '35.46878450939729' 'mated']
 ['F126' '62.22278363438158' 'absentdestroyed']
 ['F162' '69.58093960569536' 'mated']
 ['F59' '83.68536410638877' 'mated']
 ['F112' '91.49252359867823' 'mated']
 ['F172' '92.1729338120567' 'mated']
 ['F31' '125.66936673049427' 'mated']
 ['F176' '211.388343449898' 'absentdestroyed']
 ['F106' '232.77137377884702' 'absent']
 ['F28' '276.5679085056841' 'destroyed']
 ['F190' '278.15950607502975' 'absent']]",560.0,70.16867398621618,13.135020499281952,1473.0,248.75739609600083,53.08069852721684,202.0,36.978276235566305,8.257897415241345,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
2,0.054,9,360.04810496759137,"[['6' '4.807473929206025' 'present']
 ['5' '11.698302134357615' 'present']
 ['14' '29.529880514446848' 'present']
 ['5' '32.07525043790157' 'present']
 ['8' '38.20157830628908' 'present']
 ['14' '55.8595560005057' 'present']
 ['8' '68.76991304504472' 'present']
 ['6' '77.16908944812481' 'present']
 ['5' '93.5581275869299' 'present']
 ['5' '111.72444061331755' 'present']
 ['5' '137.9662373778563' 'present']
 ['6' '139.1193368859908' 'present']
 ['5' '168.69671193277082' 'present']
 ['5' '177.86090696701837' 'present']
 ['6' '185.80592634887978' 'present']
 ['20' '189.35894988907683' 'present']
 ['1' '202.83219727344593' 'marauded']
 ['5' '208.55852780855267' 'presentdestroyed']
 ['8' '217.56214341757135' 'present']
 ['5' '217.58979915721102' 'present']
 ['8' '221.99216040784566' 'marauded']
 ['1' '225.71992826501491' 'presentdestroyed']
 ['23' '246.94171664266594' 'present']
 ['23' '290.80718899844646' 'present']
 ['8' '293.7411251436611' 'marauded']
 ['14' '313.77715141283164' 'marauded']
 ['23' '317.8183997598826' 'destroyed']
 ['1' '324.4131274692578' 'present']
 ['1' '325.88115766415723' 'present']
 ['14' '329.0676340461128' 'present']
 ['5' '329.34874859747003' 'marauded']
 ['5' '330.6090057851403' 'presentdestroyed']
 ['1' '333.17742337182784' 'presentdestroyed']
 ['5' '338.65877725423' 'marauded']
 ['14' '350.9381362367024' 'present']
 ['23' '358.1270891677945' 'present']]","[['F86' '59.33119281748386' 'mated']
 ['F90' '70.23606081981909' 'mated']
 ['F117' '123.34010377852158' 'mated']
 ['F85' '136.36885402385445' 'absent']
 ['F182' '138.0409696660771' 'mated']
 ['F100' '142.99996330893444' 'mated']
 ['F17' '159.90923746932938' 'mated']
 ['F82' '161.89408361522828' 'absent']
 ['F155' '188.48161076387177' 'absent']
 ['F4' '195.33120921200748' 'mated']
 ['F210' '209.7693575355831' 'absentdestroyed']
 ['F144' '232.79887865146657' 'absent']
 ['F8' '238.18528055599893' 'mated']
 ['F11' '259.9469735407062' 'mated']]",557.0,74.59596904572916,16.69048450208611,1415.0,243.39636859857174,53.36341774748264,223.0,36.54993476839725,7.490764299646935,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,9,360.16278328303144,"[['2' '10.440687394738132' 'present']
 ['14' '20.682930290780778' 'present']
 ['14' '32.060753247111904' 'marauded']
 ['10' '33.68989707809929' 'destroyed']
 ['10' '34.04078525911412' 'presentdestroyed']
 ['6' '39.828528599736075' 'present']
 ['20' '41.576724166392445' 'present']
 ['2' '43.00085215240093' 'present']
 ['23' '49.301807430363716' 'marauded']
 ['23' '69.02538497347386' 'present']
 ['20' '90.96032229916946' 'present']
 ['2' '94.95041134935299' 'present']
 ['5' '100.94013879505547' 'present']
 ['20' '104.63740877960142' 'present']
 ['2' '105.00057220906037' 'present']
 ['8' '122.9656211337947' 'present']
 ['10' '152.10712462733807' 'present']
 ['14' '203.24485005445396' 'present']
 ['18' '212.2431910620482' 'present']
 ['20' '214.77905042771656' 'marauded']
 ['18' '215.7596633736196' 'presentdestroyed']
 ['10' '217.0193457722693' 'destroyed']
 ['1' '223.42709963027912' 'present']
 ['5' '230.67402177857895' 'marauded']
 ['23' '252.8809851767016' 'marauded']
 ['14' '271.13981054065164' 'present']
 ['5' '282.3795030759066' 'present']
 ['1' '319.8708587525219' 'present']
 ['23' '322.82236792346714' 'present']
 ['6' '332.29481103980123' 'present']
 ['18' '332.5463526636867' 'marauded']
 ['14' '336.74825747774867' 'presentdestroyed']
 ['8' '339.802206657288' 'destroyed']
 ['8' '343.23174652923024' 'marauded']]","[['F173' '67.41055049501324' 'mated']
 ['F184' '76.61521892308109' 'mated']
 ['F83' '100.1768561923931' 'absent']
 ['F165' '111.43700574798706' 'absent']
 ['F138' '112.36274740262756' 'mated']
 ['F209' '161.46680917241116' 'mated']
 ['F180' '170.6298478895431' 'absent']
 ['F111' '180.60638395684978' 'mated']
 ['F40' '190.74712163219343' 'mated']
 ['F177' '192.16122361530182' 'mated']
 ['F213' '195.27401290923945' 'mated']
 ['F103' '234.0980809942721' 'destroyed']
 ['F94' '241.30737275105633' 'mated']]",572.0,71.37682494798453,16.047349915805132,1432.0,245.78183141751128,53.0590597804086,260.0,42.92073139360728,9.10330912833192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3625244823925,"[['5' '4.724113263442214' 'present']
 ['5' '14.65723848139818' 'present']
 ['10' '34.27742511126619' 'marauded']
 ['5' '39.409924594798156' 'presentdestroyed']
 ['14' '52.880640323640705' 'present']
 ['10' '77.36647627826706' 'present']
 ['1' '85.27914026544774' 'present']
 ['8' '89.59657864434588' 'present']
 ['5' '93.42115402327234' 'present']
 ['23' '99.36132507000258' 'present']
 ['2' '132.6601439282768' 'present']
 ['20' '135.65606857408278' 'marauded']
 ['14' '141.77746217335692' 'presentdestroyed']
 ['10' '146.61810178679946' 'present']
 ['18' '156.30057459443802' 'present']
 ['1' '166.29322035242902' 'present']
 ['8' '202.7239791297527' 'present']
 ['14' '207.4067751285085' 'present']
 ['6' '213.7145117377168' 'present']
 ['10' '214.51775766966313' 'marauded']
 ['10' '217.24514237831517' 'destroyed']
 ['2' '239.2513632252354' 'marauded']
 ['8' '243.079446760247' 'presentdestroyed']
 ['2' '274.51423174628974' 'present']
 ['23' '277.2889376137089' 'present']
 ['2' '277.38235557260424' 'present']
 ['2' '278.5326454776685' 'present']
 ['2' '283.33942483491813' 'marauded']
 ['5' '285.0286747560257' 'destroyed']
 ['8' '313.0389022751988' 'present']
 ['1' '314.93255687888245' 'present']
 ['8' '324.86297768133437' 'present']
 ['14' '347.1954691078597' 'present']
 ['23' '357.8687721436111' 'marauded']]","[['F44' '84.92187972974075' 'mated']
 ['F62' '101.41384902777135' 'mated']
 ['F68' '133.75926009822481' 'mated']
 ['F147' '172.4739796474617' 'mated']
 ['F113' '176.60392331634932' 'mated']
 ['F119' '199.23432629615314' 'absent']
 ['F163' '214.5531885486379' 'destroyed']]",563.0,71.02713288913027,14.338777299710811,1537.0,256.88374017455436,54.73354714778921,200.0,32.17134352283134,6.588531742202379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2913234877448,"[['2' '9.51799312050003' 'present']
 ['8' '12.814857608894783' 'present']
 ['20' '29.159252566898928' 'present']
 ['23' '30.522061310179797' 'present']
 ['2' '35.982294232723625' 'present']
 ['18' '79.68013027714377' 'present']
 ['18' '99.03454183211139' 'present']
 ['1' '169.65472950003846' 'present']
 ['14' '182.1457665192156' 'present']
 ['14' '185.50844612866865' 'present']
 ['23' '191.87586180383676' 'present']
 ['18' '200.05923344932455' 'present']
 ['18' '209.08895255318302' 'marauded']
 ['14' '210.14523805501565' 'destroyed']
 ['6' '211.5202868916056' 'presentdestroyed']
 ['1' '231.91203957871153' 'present']
 ['2' '232.34969427392093' 'marauded']
 ['2' '285.40711436645114' 'present']
 ['14' '290.8728479480286' 'present']
 ['14' '309.1143780483711' 'present']
 ['6' '315.4814510393801' 'present']
 ['10' '346.8276371683132' 'present']
 ['8' '359.4976524849957' 'present']
 ['14' '359.6051768096217' 'present']]","[['F89' '94.95073308818041' 'mated']
 ['F127' '128.21371552357826' 'mated']
 ['F145' '156.71758232791993' 'mated']
 ['F142' '165.08863070758647' 'absent']
 ['F72' '175.9264301512055' 'mated']
 ['F58' '209.72481101821117' 'destroyed']
 ['F58' '209.77110731450747' 'destroyed']
 ['F187' '223.89757655795756' 'mated']
 ['F214' '231.75681751410917' 'mated']
 ['F164' '237.1856445395372' 'destroyed']
 ['F63' '253.194278484559' 'mated']
 ['F158' '259.8941625947656' 'mated']
 ['F141' '285.5340340288619' 'mated']
 ['F195' '308.46027445907845' 'mated']]",562.0,69.60829878929557,14.729646364471858,1595.0,270.80173880147333,58.02649473430635,73.0,12.198246168610098,2.500932328646523,23.0,2.3000000000000007,0.23000000000000015,110.0,5.092592592592601,0.23576817558298985
6,0.054,9,359.96549663336305,"[['18' '20.322520506141284' 'present']
 ['14' '26.93105027096819' 'marauded']
 ['8' '31.184490178486023' 'presentdestroyed']
 ['5' '33.37229187686182' 'presentdestroyed']
 ['10' '54.407614400483745' 'present']
 ['23' '55.03112509484562' 'present']
 ['10' '64.64898350622371' 'present']
 ['5' '65.31408034407369' 'present']
 ['8' '66.7215373418995' 'present']
 ['1' '67.21052827593405' 'present']
 ['14' '81.03100252944411' 'present']
 ['2' '81.3576338363982' 'marauded']
 ['14' '86.98306312465883' 'destroyed']
 ['2' '104.95427591276406' 'present']
 ['10' '106.8131214512552' 'present']
 ['20' '142.31758606622947' 'marauded']
 ['8' '147.8001090940484' 'destroyed']
 ['10' '150.85177905540777' 'present']
 ['10' '153.47742869479825' 'marauded']
 ['2' '163.51230512694923' 'present']
 ['14' '176.1771748465621' 'marauded']
 ['2' '176.56183308260157' 'presentdestroyed']
 ['20' '176.75270245336134' 'destroyed']
 ['1' '177.6548704077182' 'presentdestroyed']
 ['18' '188.28763256904233' 'present']
 ['18' '192.24879371106113' 'present']
 ['23' '198.25963344547566' 'present']
 ['18' '200.5056397486238' 'present']
 ['18' '224.72323423085825' 'present']
 ['1' '267.64670227250895' 'present']
 ['10' '271.05562751144384' 'marauded']
 ['10' '285.8964493676825' 'present']
 ['2' '288.2742286494243' 'present']
 ['2' '293.07947209511013' 'present']
 ['1' '297.4056797516986' 'present']
 ['5' '302.1930524781916' 'marauded']
 ['8' '302.62704752713097' 'presentdestroyed']
 ['5' '309.2071606874177' 'presentdestroyed']
 ['20' '317.5170410813986' 'present']
 ['8' '320.68030815569693' 'present']
 ['23' '320.75107416841223' 'marauded']
 ['5' '320.8439497215449' 'presentdestroyed']
 ['23' '322.86866421976345' 'presentdestroyed']
 ['2' '326.5886671724741' 'destroyed']
 ['10' '341.5377397635136' 'present']]","[['F130' '12.623701361732568' 'mated']
 ['F202' '79.71720772532258' 'mated']
 ['F59' '83.66221595824062' 'destroyed']
 ['F83' '100.10741174794865' 'absent']
 ['F92' '106.45531523716399' 'mated']
 ['F46' '121.07320040417048' 'mated']
 ['F175' '164.11221202281345' 'absent']
 ['F32' '165.7536256655923' 'mated']
 ['F29' '180.90855076431342' 'destroyed']
 ['F205' '183.6423829394081' 'mated']
 ['F69' '184.8353800952398' 'mated']
 ['F155' '188.50475891201992' 'mated']
 ['F34' '194.2354492711923' 'mated']]",587.0,70.50004917968525,13.798956212237746,1402.0,236.3101629138842,49.973624616747436,281.0,48.50797680074328,10.547515225878863,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
7,0.0,8,360.2395105484713,"[['10' '5.032154571584565' 'present']
 ['10' '5.243077787894752' 'present']
 ['8' '13.193873720037159' 'marauded']
 ['6' '19.00718611463414' 'presentdestroyed']
 ['20' '22.13489911708494' 'present']
 ['18' '27.426040342077137' 'present']
 ['20' '29.256946686969602' 'marauded']
 ['6' '52.10496726959052' 'present']
 ['5' '58.381318505661945' 'present']
 ['8' '60.92829571083693' 'marauded']
 ['5' '65.36037664036999' 'presentdestroyed']
 ['23' '80.28371212794566' 'present']
 ['8' '94.72633975985121' 'present']
 ['20' '100.37004855376506' 'present']
 ['8' '132.37049342647677' 'present']
 ['20' '132.58216087422448' 'present']
 ['2' '135.4991294032773' 'marauded']
 ['1' '162.03230419184433' 'present']
 ['20' '172.61796233643227' 'present']
 ['10' '186.68452159335993' 'present']
 ['8' '193.8569745038107' 'marauded']
 ['8' '221.94586411154935' 'present']
 ['6' '222.2252373128787' 'present']
 ['10' '234.589087826265' 'present']
 ['8' '238.29140349652016' 'present']
 ['2' '240.52526378369404' 'present']
 ['6' '249.441168548197' 'present']
 ['18' '265.69253688620404' 'present']
 ['18' '267.3092205974501' 'present']
 ['2' '271.4535098296787' 'marauded']
 ['20' '277.80497473786056' 'destroyed']
 ['8' '280.0291821305549' 'present']
 ['8' '288.47379160435617' 'present']
 ['1' '290.1550876811824' 'present']
 ['18' '293.6284443992879' 'present']
 ['1' '312.8035091281198' 'present']
 ['5' '349.7567539427953' 'marauded']
 ['2' '356.1701730111122' 'presentdestroyed']]","[['F139' '11.581132246626108' 'mated']
 ['F37' '148.12287806791508' 'mated']
 ['F175' '164.1353601709616' 'mated']
 ['F79' '165.9294658766809' 'mated']
 ['F97' '195.23622752971193' 'destroyed']
 ['F189' '220.6613865344744' 'mated']
 ['F107' '224.32485678467762' 'mated']
 ['F196' '252.83343873150199' 'mated']
 ['F190' '278.1826542231779' 'destroyed']
 ['F186' '314.430056296134' 'mated']]",573.0,69.99822497089842,14.368574405126981,1510.0,247.1641359820537,51.96959814578101,257.0,42.84528603874815,9.48209690104725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.88342784386884,"[['6' '0.5419333750910321' 'present']
 ['1' '6.489650405395019' 'present']
 ['5' '12.156695844058369' 'present']
 ['20' '12.39447505701111' 'present']
 ['10' '23.027626923103895' 'present']
 ['2' '23.479609960397628' 'marauded']
 ['2' '23.950011560196128' 'presentdestroyed']
 ['2' '51.28236717668208' 'present']
 ['1' '68.56329418916592' 'present']
 ['14' '82.15997550586069' 'present']
 ['23' '105.6796278934211' 'present']
 ['14' '140.66255081978719' 'present']
 ['10' '149.76461725990518' 'marauded']
 ['10' '150.54303411117746' 'presentdestroyed']
 ['2' '150.6258928136524' 'presentdestroyed']
 ['2' '153.50894431157195' 'presentdestroyed']
 ['5' '157.22132754604152' 'marauded']
 ['6' '167.05805842166058' 'present']
 ['6' '186.79977896105137' 'present']
 ['18' '190.87537064120502' 'present']
 ['23' '201.88054498261172' 'present']
 ['10' '206.0989069824791' 'present']
 ['23' '209.7755172643492' 'present']
 ['5' '218.63454513182774' 'present']
 ['1' '221.35491460246882' 'present']
 ['10' '229.98808143006647' 'present']
 ['20' '250.29176364127636' 'present']
 ['14' '254.62168970470375' 'present']
 ['23' '255.54079134879123' 'present']
 ['14' '256.6173723284814' 'present']
 ['10' '258.2686967358124' 'present']
 ['14' '268.75812161473254' 'present']
 ['20' '280.7339288348057' 'marauded']
 ['2' '284.72769757500953' 'presentdestroyed']
 ['1' '286.7612368380324' 'presentdestroyed']
 ['10' '307.4995630013348' 'present']
 ['1' '315.265831547368' 'present']
 ['10' '344.9524361441118' 'present']
 ['14' '349.5864831250811' 'marauded']]","[['F184' '76.59207077493294' 'absent']
 ['F115' '135.17893132251425' 'absent']
 ['F169' '152.11739186791004' 'destroyed']
 ['F180' '170.65299603769125' 'mated']
 ['F149' '177.11215282250998' 'mated']
 ['F22' '192.01115808719712' 'mated']
 ['F159' '234.18282088910195' 'mated']
 ['F148' '285.2848213202147' 'destroyed']
 ['F128' '288.39259332020464' 'absent']
 ['F203' '316.75620132652284' 'mated']]",572.0,70.09784159583104,13.795826502338913,1497.0,254.66802904389243,54.6302477855457,196.0,30.61524659840289,6.242081140603083,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
9,0.0,10,359.8014070107454,"[['6' '6.959030099261311' 'present']
 ['10' '7.918161223883632' 'present']
 ['6' '21.706081532722017' 'present']
 ['2' '27.83373672214115' 'present']
 ['23' '28.2800979602921' 'present']
 ['23' '34.49349360885287' 'marauded']
 ['10' '39.32271759434536' 'destroyed']
 ['10' '40.15069044523365' 'presentdestroyed']
 ['6' '51.92003792275182' 'present']
 ['2' '70.13674767331293' 'present']
 ['6' '77.83486011458012' 'present']
 ['20' '83.20439792053796' 'present']
 ['1' '86.21220999728044' 'present']
 ['5' '93.37485772697603' 'present']
 ['20' '105.79276428098916' 'present']
 ['2' '111.01717501939481' 'present']
 ['20' '128.26343150271543' 'present']
 ['20' '133.01742723553392' 'present']
 ['18' '139.43881408178092' 'present']
 ['8' '169.34651159292025' 'present']
 ['1' '170.66795419790313' 'marauded']
 ['1' '171.07621038118594' 'presentdestroyed']
 ['20' '181.76517638969167' 'present']
 ['2' '186.6805289639889' 'present']
 ['5' '192.1310320162792' 'present']
 ['5' '195.4064315562259' 'present']
 ['6' '212.85731356651905' 'present']
 ['2' '233.20354157215482' 'present']
 ['18' '234.47587667686656' 'present']
 ['1' '239.21969650320096' 'present']
 ['23' '239.3141226344506' 'marauded']
 ['2' '260.3093271194557' 'present']
 ['23' '279.9936278668394' 'marauded']
 ['1' '307.4343142100964' 'present']
 ['2' '309.2323872981948' 'marauded']
 ['1' '339.9616596947746' 'marauded']
 ['1' '349.5689323528661' 'marauded']]","[['F9' '34.574210161017525' 'destroyed']
 ['F178' '63.10028830078824' 'mated']
 ['F15' '70.09290908322969' 'mated']
 ['F120' '81.20620710670258' 'mated']
 ['F115' '135.2020794706624' 'mated']
 ['F12' '145.3899349231016' 'mated']
 ['F45' '151.33294827938477' 'mated']
 ['F169' '152.0942437197619' 'absent']
 ['F106' '232.79452192699517' 'mated']
 ['F103' '234.12122914242025' 'mated']
 ['F141' '285.4877377325656' 'destroyed']
 ['F10' '293.08776530075704' 'mated']
 ['F156' '296.8125366127343' 'mated']
 ['F186' '314.40690814798586' 'destroyed']]",569.0,69.18637665120073,13.384325010997454,1468.0,248.3404759167028,52.868678083271774,256.0,42.566274704064405,8.97762960812831,0.0,0.0,0.0,0.0,0.0,0.0
