id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5386998648485,"[['22' '0.3266297752219186' 'present']
 ['20' '2.1871280735930756' 'present']
 ['15' '31.027867909054645' 'present']
 ['22' '49.222333717184426' 'present']
 ['13' '51.71293780447774' 'marauded']
 ['8' '61.06378761211985' 'present']
 ['15' '66.78915155534735' 'present']
 ['16' '67.4616822114261' 'present']
 ['13' '73.98219060012333' 'present']
 ['14' '77.78409991179203' 'present']
 ['17' '101.65049097770256' 'marauded']
 ['16' '125.22792255292647' 'present']
 ['20' '130.68333778661602' 'present']
 ['16' '145.89262029041166' 'present']
 ['20' '147.13706205454656' 'present']
 ['20' '149.5132866130204' 'marauded']
 ['20' '156.60695494320478' 'presentdestroyed']
 ['15' '157.76368528002186' 'present']
 ['17' '159.54154435818143' 'present']
 ['15' '161.981006399394' 'present']
 ['19' '170.6531470827003' 'marauded']
 ['8' '173.98184852063505' 'presentdestroyed']
 ['1' '178.23337972302534' 'presentdestroyed']
 ['16' '186.6418150616554' 'present']
 ['20' '193.2167738831406' 'marauded']
 ['20' '195.53752038684215' 'presentdestroyed']
 ['13' '207.59454807006585' 'present']
 ['15' '243.30384617391286' 'present']
 ['17' '244.5451955052073' 'present']
 ['20' '253.55449770892426' 'present']
 ['16' '261.6371437227516' 'present']
 ['16' '272.71347536893666' 'present']
 ['1' '335.92549723465885' 'marauded']
 ['13' '355.6695526613027' 'present']]","[['F167' '39.895516001989755' 'mated']
 ['F153' '51.39525016193499' 'mated']
 ['F133' '96.03768095361042' 'mated']
 ['F6' '131.75915326768967' 'mated']
 ['F61' '152.67917579736172' 'destroyed']
 ['F117' '169.9681324043114' 'absent']
 ['F166' '212.2812779675761' 'mated']
 ['F2' '216.2074492408073' 'mated']
 ['F26' '233.68054205884715' 'mated']
 ['F22' '253.75566454886382' 'mated']
 ['F43' '306.00742249355346' 'mated']
 ['F186' '337.69972147169904' 'destroyed']]",563.0,72.43107410091304,15.64144321802408,1470.0,251.11113590516803,54.45356644086876,230.0,36.69374209284475,7.5678988405285015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19503316505194,"[['16' '14.396993869473592' 'present']
 ['8' '21.558486314346137' 'present']
 ['19' '38.57282093243305' 'present']
 ['20' '41.74869486571632' 'present']
 ['19' '64.03110360220195' 'present']
 ['16' '65.26215214460332' 'marauded']
 ['17' '81.30325640725539' 'present']
 ['19' '89.45189044249105' 'present']
 ['19' '90.9694710354492' 'present']
 ['14' '116.95140858721986' 'present']
 ['16' '126.12945708781228' 'present']
 ['22' '130.03236761958811' 'present']
 ['20' '140.44869320425354' 'present']
 ['13' '159.11814322928237' 'present']
 ['17' '175.12536907954396' 'present']
 ['13' '181.0784654469236' 'marauded']
 ['20' '217.0007753340732' 'present']
 ['14' '226.19361914841988' 'marauded']
 ['17' '230.67092059943067' 'presentdestroyed']
 ['20' '254.04285888358368' 'present']
 ['20' '294.75960610789764' 'present']
 ['14' '320.25440788760704' 'present']
 ['15' '330.3639924267859' 'present']
 ['13' '341.6475784000204' 'present']
 ['14' '351.87094854621614' 'present']
 ['19' '354.78393283903597' 'marauded']]","[['F87' '66.29451330025896' 'destroyed']
 ['F91' '89.74646971721049' 'mated']
 ['F119' '154.47144019875972' 'mated']
 ['F47' '166.2893368957119' 'mated']
 ['F96' '171.10095823000952' 'mated']
 ['F111' '175.7161718568252' 'mated']
 ['F200' '203.08766951464654' 'mated']
 ['F166' '212.25812981942795' 'absent']
 ['F144' '216.4147334419588' 'absent']
 ['F214' '230.3399131945776' 'absentdestroyed']
 ['F48' '245.89468159555273' 'mated']
 ['F68' '255.40531782998613' 'mated']
 ['F171' '266.3484361104931' 'mated']]",575.0,72.65729537425668,15.231508845609348,1514.0,259.6122406572817,56.65995166289411,130.0,22.415716625980824,4.754296346528037,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.0,8,360.19295449408264,"[['14' '0.3790127698000259' 'present']
 ['16' '8.793075038459753' 'present']
 ['15' '16.471941024229587' 'present']
 ['17' '19.462712270831236' 'present']
 ['19' '23.454251837463044' 'marauded']
 ['17' '31.244826903800405' 'present']
 ['15' '35.16459949950739' 'marauded']
 ['13' '42.69261070870276' 'marauded']
 ['13' '45.28027954217499' 'presentdestroyed']
 ['14' '45.89503795950731' 'presentdestroyed']
 ['19' '47.73448571610758' 'presentdestroyed']
 ['15' '47.85437303648716' 'presentdestroyed']
 ['19' '48.928284258137154' 'destroyed']
 ['19' '49.38510746017178' 'presentdestroyed']
 ['15' '52.47775669645575' 'present']
 ['17' '70.15326796497062' 'present']
 ['20' '85.31754006524274' 'present']
 ['17' '94.81640531876165' 'marauded']
 ['14' '105.95490126783483' 'present']
 ['13' '121.984744407014' 'present']
 ['22' '123.92412648435685' 'present']
 ['15' '133.92393440902381' 'marauded']
 ['17' '153.6800807518167' 'present']
 ['16' '153.7885887593235' 'present']
 ['20' '156.6532512395011' 'present']
 ['8' '185.90358466455223' 'present']
 ['15' '194.0966807084897' 'marauded']
 ['22' '221.81678252395696' 'marauded']
 ['15' '223.4453214160622' 'presentdestroyed']
 ['15' '230.03501639595308' 'present']
 ['19' '245.61798154116818' 'present']
 ['8' '248.70099288306508' 'present']
 ['20' '254.86975924860513' 'present']
 ['15' '255.3700576264853' 'present']
 ['16' '258.23795128269575' 'present']
 ['8' '273.72522469549034' 'present']
 ['13' '273.75975403396643' 'present']
 ['22' '275.0551467550511' 'marauded']
 ['17' '283.2024215419726' 'marauded']
 ['15' '289.8498327964772' 'presentdestroyed']
 ['20' '296.3553018524595' 'present']
 ['15' '297.93846889467557' 'marauded']
 ['8' '300.74074648379553' 'presentdestroyed']
 ['13' '304.0743398119029' 'presentdestroyed']
 ['1' '321.50672136478755' 'present']
 ['8' '330.8779250316499' 'present']
 ['22' '338.8162367021743' 'present']
 ['13' '348.67811819839415' 'present']
 ['16' '351.9054298356533' 'marauded']
 ['16' '355.7489521869709' 'presentdestroyed']]","[['F212' '91.64086229873936' 'mated']
 ['F133' '96.01453280546227' 'destroyed']
 ['F154' '182.87489430083843' 'mated']
 ['F158' '183.23755119642755' 'absent']
 ['F41' '184.1735008522201' 'mated']
 ['F31' '188.68670895044278' 'absent']
 ['F122' '192.00368231778046' 'absent']
 ['F208' '204.03670570759817' 'mated']
 ['F109' '210.38718335086682' 'mated']
 ['F82' '221.53640146841332' 'mated']
 ['F17' '246.23656594180287' 'mated']
 ['F88' '290.0523682133466' 'destroyed']
 ['F3' '312.4795632412813' 'mated']]",562.0,72.80067313168121,14.804421426951503,1285.0,219.99281022703457,47.647152166900305,410.0,67.25369941773879,14.217857031380762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.970794659523,"[['22' '33.367892330686125' 'present']
 ['16' '43.6767910092371' 'present']
 ['1' '55.95753492085361' 'present']
 ['20' '86.8553138471667' 'present']
 ['16' '87.51985144095357' 'present']
 ['20' '102.4817560591741' 'present']
 ['19' '120.5296037469242' 'present']
 ['22' '133.32969041584954' 'present']
 ['8' '138.91344551145662' 'present']
 ['16' '153.8348850556198' 'present']
 ['17' '158.49149879576035' 'marauded']
 ['15' '166.53462060086167' 'marauded']
 ['1' '167.1441281751222' 'presentdestroyed']
 ['19' '179.3921504767926' 'present']
 ['1' '180.32918953311525' 'present']
 ['19' '184.4016098162272' 'present']
 ['20' '190.4520434804756' 'marauded']
 ['16' '193.92612258171235' 'destroyed']
 ['1' '196.52737342150698' 'presentdestroyed']
 ['22' '204.13062892643623' 'present']
 ['14' '211.9749187122603' 'present']
 ['19' '216.81160313269973' 'present']
 ['13' '218.43956508615202' 'present']
 ['19' '228.73568135568135' 'present']
 ['17' '244.49889920891098' 'present']
 ['19' '272.3645156043272' 'marauded']
 ['22' '275.31806557097605' 'presentdestroyed']
 ['20' '282.96643812917597' 'present']
 ['19' '290.5222860074354' 'marauded']
 ['15' '313.26312217748705' 'present']
 ['14' '317.7689673596466' 'marauded']
 ['8' '331.5563084791234' 'present']
 ['19' '337.63898243732626' 'present']
 ['20' '339.7404014829746' 'present']
 ['14' '347.0968774249932' 'present']
 ['15' '352.79336281022836' 'present']
 ['16' '353.9572038341095' 'present']]","[['F120' '110.67524180011588' 'mated']
 ['F57' '113.04054063993645' 'absent']
 ['F7' '153.66638279083298' 'mated']
 ['F31' '188.70985709859093' 'mated']
 ['F78' '222.2428328905933' 'mated']
 ['F63' '238.1337597760409' 'absent']
 ['F202' '289.3371280177971' 'mated']
 ['F11' '322.01865936145157' 'destroyed']
 ['F105' '350.04341425935263' 'mated']]",573.0,68.96471000432113,13.679064744652829,1526.0,254.16494827538858,54.36893337328898,223.0,36.88815886843559,7.919851912284566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02904948058364,"[['15' '9.540004155281707' 'present']
 ['8' '14.813412110253614' 'present']
 ['20' '36.385445584634695' 'present']
 ['14' '46.37854017730347' 'present']
 ['16' '48.236001763633986' 'present']
 ['17' '53.34588647431064' 'present']
 ['14' '56.77903487945277' 'present']
 ['19' '76.46331687755864' 'marauded']
 ['15' '101.7597199925723' 'present']
 ['20' '102.88647299098646' 'present']
 ['20' '132.59386801717798' 'present']
 ['16' '134.75666744963195' 'present']
 ['17' '136.5701462521875' 'present']
 ['20' '153.77630051516405' 'present']
 ['22' '183.73929200696904' 'present']
 ['22' '185.0199712013823' 'present']
 ['8' '188.9577633874425' 'present']
 ['20' '196.1477816069035' 'present']
 ['19' '202.81383333177666' 'present']
 ['22' '206.4579639723929' 'present']
 ['13' '252.56836949439978' 'marauded']
 ['16' '262.9482465389506' 'marauded']
 ['14' '271.11523386695904' 'present']
 ['22' '273.1436374147071' 'present']
 ['20' '277.28726903254073' 'present']
 ['14' '278.59679721493717' 'present']
 ['17' '280.3755646601397' 'present']
 ['1' '285.9105370457693' 'present']
 ['20' '307.804157274216' 'present']
 ['17' '309.2396332847832' 'present']
 ['19' '309.2754357486519' 'present']
 ['13' '314.84285195772554' 'present']
 ['15' '315.14535277409027' 'present']
 ['1' '317.6554814264459' 'present']
 ['8' '341.485936439961' 'present']]","[['F6' '131.73600511954152' 'absent']
 ['F101' '140.47591162292431' 'mated']
 ['F123' '144.4312842035006' 'mated']
 ['F92' '157.74573534607777' 'mated']
 ['F15' '176.38044071887143' 'mated']
 ['F151' '177.39918019233048' 'absent']
 ['F122' '192.0268304659286' 'mated']
 ['F97' '198.62126097339544' 'absent']
 ['F183' '200.54271315541496' 'mated']
 ['F156' '205.66255093457437' 'absent']
 ['F126' '214.98816359810007' 'mated']
 ['F197' '216.32972504033822' 'mated']
 ['F36' '317.70260177758564' 'mated']
 ['F38' '341.9876229101578' 'mated']]",560.0,73.3241050195611,16.160600403203567,1586.0,268.4382735288342,57.838074104469484,111.0,18.39842875559535,3.9587436869761037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21861266814625,"[['20' '0.1333554017925421' 'present']
 ['17' '5.770024039637719' 'present']
 ['8' '6.705011073846011' 'present']
 ['20' '19.42625837908012' 'marauded']
 ['1' '41.67490129611609' 'present']
 ['1' '47.77314482806201' 'present']
 ['19' '71.15111532916787' 'marauded']
 ['13' '71.55118683103102' 'presentdestroyed']
 ['19' '78.69458664882404' 'present']
 ['22' '111.0216501342026' 'present']
 ['17' '116.4720973999774' 'present']
 ['1' '116.66337777701011' 'present']
 ['13' '120.61087042124065' 'present']
 ['1' '122.22843526423219' 'present']
 ['8' '127.66626087759315' 'present']
 ['8' '147.9019901307963' 'present']
 ['1' '153.0654272367029' 'present']
 ['15' '162.7214841162122' 'present']
 ['13' '168.89303812739436' 'present']
 ['1' '179.03168430581923' 'marauded']
 ['19' '179.3458541804963' 'presentdestroyed']
 ['22' '207.26801564721939' 'present']
 ['20' '219.24784179581252' 'present']
 ['22' '221.40148493689108' 'present']
 ['19' '266.83142475934176' 'present']
 ['14' '271.35644283958544' 'present']
 ['16' '278.0660819465459' 'present']
 ['20' '288.76408704547964' 'present']
 ['19' '292.4418560400803' 'present']
 ['17' '292.84176870137446' 'present']
 ['15' '317.7722501336084' 'present']
 ['20' '326.8238255264256' 'present']
 ['8' '327.94025556222164' 'present']
 ['8' '332.14969836119536' 'marauded']
 ['19' '349.13469727351475' 'marauded']]","[['F81' '61.21369637116983' 'mated']
 ['F147' '83.9569897599075' 'mated']
 ['F137' '132.63571440601618' 'mated']
 ['F134' '171.98960716048367' 'mated']
 ['F182' '175.2762919811748' 'mated']
 ['F162' '176.7943861881453' 'mated']
 ['F151' '177.42232834047863' 'mated']
 ['F210' '181.8053471177623' 'destroyed']
 ['F41' '184.15035270407193' 'absentdestroyed']
 ['F197' '216.30657689219007' 'absent']
 ['F42' '225.38056048088526' 'mated']
 ['F214' '230.36306134272576' 'mated']
 ['F26' '233.6110976144027' 'absent']
 ['F39' '245.64207410145252' 'mated']
 ['F51' '246.27334111571457' 'absent']
 ['F113' '282.2506559424703' 'absent']
 ['F192' '296.16756828692644' 'mated']
 ['F181' '296.9996214805414' 'mated']
 ['F187' '329.81363388278646' 'mated']
 ['F186' '337.7228696198472' 'destroyed']]",567.0,70.61765123523844,14.825256118512634,1523.0,258.82391235650584,55.753751471423385,183.0,30.724151046977564,6.487715888804255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3583097040476,"[['8' '8.626651577207182' 'present']
 ['20' '10.857772103068823' 'present']
 ['17' '21.74669727743826' 'present']
 ['22' '32.06611349237986' 'present']
 ['8' '33.72373458990636' 'marauded']
 ['13' '37.937284130824544' 'presentdestroyed']
 ['22' '39.21154384610806' 'presentdestroyed']
 ['16' '47.00363757842657' 'present']
 ['13' '53.719474705006995' 'present']
 ['1' '56.322514159283394' 'marauded']
 ['8' '59.48715120751917' 'presentdestroyed']
 ['8' '78.30667971297929' 'present']
 ['8' '87.96290000655718' 'present']
 ['14' '97.83760370875527' 'marauded']
 ['14' '101.68107468899329' 'presentdestroyed']
 ['19' '103.12839460492152' 'presentdestroyed']
 ['19' '107.50019391016254' 'marauded']
 ['16' '117.74899086957384' 'marauded']
 ['16' '121.8978124386399' 'presentdestroyed']
 ['19' '122.94413139508033' 'presentdestroyed']
 ['1' '129.11960016847826' 'marauded']
 ['17' '133.44929820941152' 'destroyed']
 ['1' '148.4463817742363' 'present']
 ['15' '151.67724214688178' 'marauded']
 ['14' '168.11683143375078' 'present']
 ['17' '176.67267695147345' 'present']
 ['17' '179.66850694030322' 'marauded']
 ['19' '180.76016260716324' 'presentdestroyed']
 ['17' '184.51408889881222' 'presentdestroyed']
 ['16' '209.07828840242365' 'marauded']
 ['20' '223.16320373822776' 'present']
 ['8' '238.3498263544343' 'marauded']
 ['16' '239.39080744873561' 'presentdestroyed']
 ['20' '248.3942591987903' 'present']
 ['13' '251.83686246473468' 'marauded']
 ['19' '269.79413766782295' 'present']
 ['1' '282.58815727143286' 'marauded']
 ['16' '286.0264958792091' 'presentdestroyed']
 ['20' '293.3623156443854' 'present']
 ['1' '322.83009637904877' 'present']
 ['13' '322.8560147957323' 'present']
 ['15' '326.4472665586144' 'present']
 ['15' '327.94974433836313' 'present']
 ['22' '328.9070216763888' 'marauded']
 ['17' '336.709165169747' 'present']
 ['17' '337.9144351397439' 'present']
 ['17' '340.2441463748682' 'marauded']
 ['13' '357.3543644139241' 'present']]","[['F50' '41.44110916364445' 'absent']
 ['F198' '53.71325698224869' 'mated']
 ['F81' '61.190548223021686' 'destroyed']
 ['F135' '88.24471399476057' 'mated']
 ['F131' '119.75382115689143' 'destroyed']
 ['F77' '124.33572617226619' 'destroyed']
 ['F94' '128.17137165812744' 'mated']
 ['F99' '145.2087077966717' 'mated']
 ['F209' '202.5428906018' 'mated']
 ['F33' '206.22184533055838' 'mated']
 ['F98' '241.3178973796181' 'destroyed']
 ['F30' '271.1698670613666' 'mated']
 ['F181' '296.97647333239325' 'absent']
 ['F152' '305.0179022613331' 'mated']
 ['F75' '344.85391063675974' 'destroyed']]",571.0,69.7492667624102,13.564374386130446,1210.0,204.7678806672707,43.516987988029406,486.0,85.5419943598873,19.16178804156546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09592739716135,"[['1' '11.306618352429293' 'present']
 ['1' '41.5286049998198' 'marauded']
 ['17' '46.46610487246176' 'presentdestroyed']
 ['22' '51.360591567194746' 'present']
 ['14' '72.55894184484725' 'present']
 ['22' '81.91670080939585' 'marauded']
 ['8' '106.68369228493789' 'marauded']
 ['17' '114.04491922907592' 'present']
 ['17' '121.67385328434547' 'present']
 ['19' '128.72077909620853' 'present']
 ['13' '131.59670635366908' 'present']
 ['17' '163.3984041938513' 'present']
 ['1' '188.33901079569378' 'present']
 ['16' '216.6180233561445' 'present']
 ['16' '244.9831235548524' 'present']
 ['22' '259.2867677106057' 'present']
 ['1' '273.63171853245785' 'marauded']
 ['15' '288.7441367347016' 'present']
 ['17' '293.84834034070445' 'marauded']
 ['13' '294.77563558227115' 'presentdestroyed']
 ['20' '295.84683561959315' 'presentdestroyed']
 ['13' '304.45179425923214' 'present']
 ['14' '330.7613374242605' 'present']
 ['22' '337.80432743996005' 'marauded']]","[['F8' '6.41031681549759' 'mated']
 ['F34' '60.49421678529176' 'mated']
 ['F77' '124.35887432041434' 'mated']
 ['F70' '142.08797522797488' 'absent']
 ['F165' '142.17398205259764' 'mated']
 ['F110' '148.78689945802867' 'mated']
 ['F128' '148.99449970847374' 'mated']
 ['F119' '154.44829205061157' 'absent']
 ['F134' '171.96645901233552' 'absent']
 ['F69' '183.88090083731765' 'mated']
 ['F144' '216.43788159010694' 'mated']
 ['F51' '246.29648926386272' 'mated']
 ['F140' '256.5974484617271' 'mated']
 ['F189' '281.3371949242998' 'mated']]",567.0,72.01141912080857,14.329874472291092,1500.0,251.21945146169557,52.9888472387894,224.0,36.93908866272522,8.115658155579847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5479364003861,"[['1' '15.501689445251191' 'present']
 ['16' '31.07283606179164' 'present']
 ['1' '37.37354406597179' 'marauded']
 ['19' '37.82678220864864' 'presentdestroyed']
 ['22' '38.64430829038232' 'destroyed']
 ['13' '57.4486556768553' 'present']
 ['16' '64.17429172360131' 'present']
 ['17' '70.94570601487915' 'present']
 ['16' '75.2383413397028' 'present']
 ['22' '83.79199114916432' 'present']
 ['16' '92.32849492724155' 'present']
 ['17' '95.95443095827429' 'present']
 ['22' '116.220929797255' 'present']
 ['22' '117.42670731897866' 'marauded']
 ['17' '130.77088413146706' 'present']
 ['20' '155.1989075468761' 'present']
 ['20' '175.62601192158803' 'present']
 ['22' '179.6472594830468' 'present']
 ['16' '186.91341872279384' 'present']
 ['22' '189.27660054260693' 'present']
 ['20' '192.23123169254825' 'marauded']
 ['19' '202.86012962807297' 'present']
 ['22' '206.78897616528647' 'present']
 ['16' '215.23466714324815' 'present']
 ['16' '218.06867347233978' 'present']
 ['17' '245.94217210422812' 'present']
 ['1' '247.84847709174528' 'present']
 ['1' '253.65387286721534' 'present']
 ['19' '254.73461614765267' 'present']
 ['14' '258.61654389644656' 'marauded']
 ['20' '274.9561382988692' 'present']
 ['20' '280.1446284410523' 'present']
 ['14' '292.30443519841685' 'present']
 ['14' '302.1763099086271' 'marauded']
 ['19' '314.2258985909711' 'marauded']
 ['15' '330.1202010510085' 'present']
 ['17' '342.1186207369854' 'present']
 ['1' '342.9852517634371' 'marauded']
 ['14' '345.27429573567133' 'presentdestroyed']
 ['16' '347.56601691536883' 'presentdestroyed']
 ['17' '353.9269654093438' 'present']]","[['F14' '71.34460673024162' 'mated']
 ['F59' '139.26516382672793' 'mated']
 ['F101' '140.45276347477616' 'absent']
 ['F168' '157.92317837444972' 'mated']
 ['F115' '169.4685264382074' 'mated']
 ['F46' '178.65977130090147' 'mated']
 ['F142' '197.29142076708177' 'destroyed']
 ['F207' '266.4069585157702' 'mated']
 ['F113' '282.27380409061846' 'mated']
 ['F88' '302.12181265779105' 'absent']
 ['F35' '310.1045886091641' 'mated']]",570.0,70.83032970557029,14.081287527520002,1418.0,241.80298233853472,51.78553772758635,251.0,43.022259118355635,9.148190507843715,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
9,0.0,10,359.95809584673196,"[['15' '2.0883648076036923' 'marauded']
 ['20' '5.6061549409150055' 'presentdestroyed']
 ['22' '18.636510478853012' 'marauded']
 ['22' '19.95322204270046' 'presentdestroyed']
 ['1' '24.866292588776236' 'presentdestroyed']
 ['14' '25.429071875763967' 'presentdestroyed']
 ['17' '30.9519642346229' 'present']
 ['14' '42.73437580812682' 'present']
 ['1' '64.32757831199639' 'marauded']
 ['19' '68.91640351592223' 'presentdestroyed']
 ['14' '69.41571111905424' 'destroyed']
 ['22' '93.22906957236705' 'marauded']
 ['22' '93.37536586866335' 'destroyed']
 ['22' '93.5563987918823' 'presentdestroyed']
 ['14' '104.62025760275233' 'present']
 ['1' '116.61708148071381' 'present']
 ['22' '121.34134581656876' 'present']
 ['20' '163.38006072765592' 'present']
 ['14' '179.560702211015' 'present']
 ['14' '193.51435757077212' 'marauded']
 ['15' '194.6174065900978' 'presentdestroyed']
 ['16' '196.7515333754842' 'presentdestroyed']
 ['17' '214.94086894422873' 'present']
 ['20' '218.84890083853708' 'present']
 ['8' '228.91876175856075' 'marauded']
 ['19' '229.522180379522' 'presentdestroyed']
 ['15' '236.32681608647715' 'present']
 ['8' '242.09804911172037' 'present']
 ['16' '263.85314042246983' 'present']
 ['16' '298.7251995741383' 'present']
 ['22' '317.76979192537624' 'marauded']
 ['22' '327.5961473256233' 'present']
 ['14' '358.0557396529313' 'marauded']
 ['15' '358.77641410923366' 'presentdestroyed']]","[['F103' '31.813868003148198' 'mated']
 ['F29' '41.422643102878446' 'mated']
 ['F58' '53.7908906951856' 'mated']
 ['F201' '99.03326588302049' 'destroyed']
 ['F70' '142.04167893167858' 'absent']
 ['F123' '144.40813605535246' 'absent']
 ['F117' '169.99128055245956' 'mated']
 ['F210' '181.82849526591045' 'mated']
 ['F71' '182.78035655073444' 'mated']
 ['F143' '190.6400882946093' 'absent']
 ['F100' '204.61587612047913' 'mated']
 ['F0' '204.79437029487008' 'mated']
 ['F4' '207.87033461507764' 'mated']
 ['F19' '229.59333709184327' 'destroyed']
 ['F26' '233.63424576255085' 'destroyed']
 ['F170' '356.89696815263267' 'mated']]",574.0,69.39086338197632,14.69207907854639,1432.0,246.35361973747064,53.18981201451852,271.0,44.328736618063346,8.983339254463921,0.0,0.0,0.0,0.0,0.0,0.0
