id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.51779131269666,"[['8' '5.224714282480925' 'present']
 ['6' '6.813910498946584' 'present']
 ['8' '8.978874867698474' 'present']
 ['6' '18.515857571792264' 'present']
 ['23' '60.42817404099019' 'present']
 ['23' '71.04366296640784' 'present']
 ['17' '76.22349105751837' 'present']
 ['14' '79.25299952586853' 'marauded']
 ['23' '82.5018402330133' 'presentdestroyed']
 ['17' '113.0061506951385' 'marauded']
 ['6' '118.5992010997337' 'presentdestroyed']
 ['14' '125.50651269719094' 'present']
 ['17' '127.23554563781735' 'present']
 ['17' '149.47471190102993' 'present']
 ['12' '160.32675504794037' 'marauded']
 ['6' '169.10145085380398' 'present']
 ['14' '212.76990374529439' 'marauded']
 ['6' '228.73258555198433' 'marauded']
 ['14' '233.99964591937308' 'presentdestroyed']
 ['14' '273.2260105284425' 'marauded']
 ['8' '286.8111112437244' 'present']
 ['6' '290.3724032184967' 'marauded']
 ['6' '306.96667465107265' 'present']
 ['17' '318.3359110945998' 'marauded']]","[['F109' '126.96517212000924' 'mated']
 ['F96' '128.5198182906644' 'mated']
 ['F9' '142.1319321320314' 'absent']
 ['F138' '147.09312759893305' 'mated']
 ['F20' '150.43081784322663' 'mated']
 ['F24' '161.0552072651265' 'destroyed']
 ['F127' '170.6652235124814' 'mated']
 ['F208' '176.30113056439137' 'mated']
 ['F79' '184.45700028794354' 'mated']
 ['F50' '186.9267839993075' 'absent']
 ['F101' '201.0059851866814' 'mated']
 ['F149' '210.24876827642288' 'mated']
 ['F183' '240.78746614029595' 'absent']
 ['F123' '241.71977845802178' 'mated']
 ['F62' '275.3414068630973' 'destroyed']
 ['F106' '288.30763548323205' 'mated']
 ['F203' '290.93901625574625' 'destroyed']]",577.0,69.179478817549,13.63254354135028,1415.0,236.36694720221055,50.07711947987834,264.0,48.88149739831818,11.222928599711445,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.0,8,360.2703235926895,"[['0' '15.190105963255432' 'present']
 ['19' '24.436148490795944' 'present']
 ['14' '26.348809264983196' 'present']
 ['0' '51.26523332998505' 'present']
 ['17' '54.21448668139671' 'present']
 ['16' '64.40318823070395' 'present']
 ['6' '70.95229151233795' 'present']
 ['16' '73.56088839190895' 'present']
 ['16' '75.79708702724254' 'present']
 ['14' '81.065987465223' 'present']
 ['8' '86.6373348643022' 'present']
 ['17' '92.65032676250088' 'present']
 ['16' '111.08550216752307' 'marauded']
 ['6' '138.87551523991547' 'present']
 ['17' '138.94541771923446' 'present']
 ['16' '144.86350702597298' 'present']
 ['6' '145.29848491985885' 'present']
 ['0' '173.14957563952402' 'present']
 ['14' '177.8081840436371' 'present']
 ['0' '190.45476784676987' 'present']
 ['0' '197.0311231834859' 'marauded']
 ['6' '206.67259274030508' 'present']
 ['0' '209.24367141457788' 'present']
 ['6' '224.48472635561734' 'marauded']
 ['0' '244.43756874141806' 'present']
 ['23' '258.55986073255133' 'present']
 ['16' '269.67656220745914' 'marauded']
 ['8' '281.239779119605' 'present']
 ['12' '305.4719933707203' 'present']
 ['23' '313.3884159813985' 'present']
 ['0' '316.63887843002067' 'present']
 ['17' '332.5953008096552' 'marauded']
 ['8' '335.5056491876206' 'presentdestroyed']]","[['F84' '71.07500717369585' 'mated']
 ['F207' '73.27994612643116' 'absent']
 ['F28' '99.16564649722909' 'mated']
 ['F38' '110.88680221214896' 'mated']
 ['F148' '125.20772384052788' 'mated']
 ['F108' '140.83165305499767' 'mated']
 ['F26' '158.9950687923354' 'mated']
 ['F67' '178.92213811786317' 'absent']
 ['F14' '180.7225112166239' 'mated']
 ['F132' '229.46594479006848' 'destroyed']
 ['F47' '270.66265724578386' 'destroyed']
 ['F99' '272.70648242689833' 'destroyed']
 ['F6' '282.27657115512693' 'mated']]",554.0,70.93273436366057,14.748085452051146,1533.0,258.79930287171186,54.8115508539392,169.0,30.334095284086874,6.59913890535437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.7453615739324,"[['16' '5.479476458666387' 'present']
 ['18' '6.078147593942514' 'present']
 ['18' '11.13689885762799' 'present']
 ['17' '20.776421528793566' 'present']
 ['12' '35.22133187282358' 'marauded']
 ['6' '37.194135679306974' 'destroyed']
 ['0' '42.17335713016765' 'presentdestroyed']
 ['0' '77.01363689689884' 'present']
 ['8' '77.90544520630736' 'present']
 ['19' '80.92655598136035' 'present']
 ['19' '93.62598519616192' 'present']
 ['17' '96.77022805011718' 'marauded']
 ['19' '116.71207840622668' 'present']
 ['19' '120.36767336919033' 'marauded']
 ['8' '120.60054222444256' 'presentdestroyed']
 ['14' '121.57318317745502' 'presentdestroyed']
 ['16' '135.58047842327986' 'present']
 ['19' '148.1362663934937' 'present']
 ['0' '157.19844946352333' 'present']
 ['8' '163.15704698226523' 'present']
 ['17' '178.69065857779398' 'marauded']
 ['17' '189.17467164362048' 'present']
 ['12' '230.71674513629046' 'present']
 ['14' '231.89588096375817' 'marauded']
 ['19' '245.03627401218745' 'present']
 ['14' '251.8063596791883' 'present']
 ['0' '255.46140427427957' 'present']
 ['16' '263.64242239815104' 'present']
 ['6' '271.59410014261834' 'marauded']
 ['17' '291.40615808480754' 'present']
 ['19' '292.5094688112118' 'present']
 ['23' '297.6695598942588' 'marauded']
 ['19' '307.6879876585474' 'present']
 ['18' '309.2118583935814' 'present']
 ['17' '309.99979857188447' 'present']
 ['19' '312.6435219981509' 'marauded']
 ['0' '329.07035856301934' 'present']
 ['6' '335.1114109278063' 'marauded']
 ['14' '338.92013417542796' 'presentdestroyed']]","[['F207' '73.256797978283' 'absent']
 ['F68' '122.3499912395834' 'destroyed']
 ['F89' '174.87543547507437' 'mated']
 ['F152' '222.83765433021577' 'mated']
 ['F93' '258.264613619413' 'mated']
 ['F27' '269.6034567536557' 'mated']
 ['F47' '270.685805393932' 'mated']]",555.0,75.46916232985718,17.55458193135111,1349.0,229.43292242084507,49.40865938911169,321.0,55.25581152732407,12.105714644269503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.72310719891317,"[['16' '46.58677730046644' 'present']
 ['6' '71.82063364690761' 'present']
 ['12' '74.49625629398918' 'present']
 ['16' '79.48120107371793' 'present']
 ['19' '88.32404386646076' 'present']
 ['17' '90.29501321849868' 'present']
 ['16' '91.46488257863498' 'marauded']
 ['16' '116.98873094688386' 'present']
 ['19' '125.81579790692975' 'present']
 ['17' '145.30169211164633' 'present']
 ['14' '181.8437195065621' 'marauded']
 ['18' '207.20993750384693' 'marauded']
 ['18' '233.63265203420127' 'marauded']
 ['12' '243.15508578440188' 'present']
 ['0' '245.40296956191705' 'present']
 ['17' '248.03968897232025' 'marauded']
 ['14' '279.80771402378207' 'present']
 ['6' '296.6100698538548' 'present']
 ['23' '319.76081733991623' 'present']
 ['6' '320.34983729672757' 'present']
 ['8' '321.7585023418171' 'present']
 ['19' '326.20370269259894' 'present']
 ['16' '330.9618070623275' 'present']
 ['6' '331.58855305932025' 'present']
 ['8' '339.84629237803' 'marauded']
 ['16' '341.6606162150174' 'presentdestroyed']
 ['18' '343.23326729839835' 'destroyed']
 ['12' '343.6594091261919' 'presentdestroyed']
 ['19' '349.95238853282444' 'marauded']]","[['F3' '105.43425938892571' 'mated']
 ['F122' '110.90846369890033' 'mated']
 ['F206' '123.104583797938' 'mated']
 ['F190' '151.9834561171468' 'mated']
 ['F199' '169.6605294798539' 'mated']
 ['F89' '174.85228732692622' 'absent']
 ['F67' '178.94528626601132' 'absent']
 ['F164' '189.75473550326197' 'mated']
 ['F33' '191.63482672664037' 'absent']
 ['F110' '207.29428479398433' 'absentdestroyed']
 ['F1' '217.99740810546976' 'mated']
 ['F183' '240.8106142884441' 'absentdestroyed']
 ['F150' '242.2571272150641' 'mated']
 ['F185' '251.04191979932463' 'destroyed']]",547.0,71.4045216196909,15.596256179504591,1462.0,245.93733478842478,52.996629923213064,255.0,42.73740167397289,9.231979688521502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.772666787342,"[['14' '12.800280840659159' 'marauded']
 ['8' '19.561696857595493' 'presentdestroyed']
 ['12' '32.39840919548317' 'present']
 ['19' '47.80277070432751' 'present']
 ['6' '50.87368201341276' 'present']
 ['17' '53.973554434295544' 'marauded']
 ['18' '55.086892993401044' 'presentdestroyed']
 ['16' '104.02767473325481' 'present']
 ['12' '124.15595669146747' 'present']
 ['12' '127.55039426025195' 'marauded']
 ['19' '127.90831610514661' 'presentdestroyed']
 ['23' '128.54489215919907' 'destroyed']
 ['0' '133.76092077914728' 'presentdestroyed']
 ['0' '135.03660902733927' 'presentdestroyed']
 ['19' '137.6007424995767' 'present']
 ['0' '142.11591907604634' 'present']
 ['6' '143.65045549729157' 'present']
 ['0' '147.01781720027813' 'present']
 ['19' '153.16788542459196' 'present']
 ['16' '168.15839376435457' 'present']
 ['17' '182.5468538800472' 'present']
 ['17' '182.75788891760897' 'present']
 ['17' '187.24767468785686' 'present']
 ['17' '187.29397098415316' 'present']
 ['12' '189.8663451438273' 'present']
 ['16' '204.05801044984338' 'present']
 ['14' '205.26372719591518' 'present']
 ['0' '209.28996771087418' 'present']
 ['23' '215.5036889427301' 'present']
 ['6' '234.84614455335299' 'marauded']
 ['16' '236.53777477672693' 'destroyed']
 ['8' '254.65600867264948' 'present']
 ['23' '259.14039913165067' 'present']
 ['0' '262.8584445107215' 'marauded']
 ['16' '271.3600882809024' 'present']
 ['23' '313.4347122776948' 'present']
 ['8' '315.731468966719' 'present']
 ['23' '329.6195198359286' 'present']
 ['8' '332.4668911245955' 'present']
 ['14' '342.8030341921105' 'present']
 ['6' '350.042011436868' 'marauded']
 ['14' '358.01638208271277' 'present']]","[['F13' '4.991925799335799' 'mated']
 ['F23' '40.6119206172118' 'mated']
 ['F78' '67.27840137457481' 'mated']
 ['F210' '72.75339876929768' 'mated']
 ['F191' '145.58641883835801' 'mated']
 ['F138' '147.0699794507849' 'absent']
 ['F202' '173.91696310888534' 'mated']
 ['F70' '176.87098990433958' 'mated']
 ['F50' '186.9730802956038' 'mated']
 ['F182' '206.93396501833155' 'mated']
 ['F125' '215.82628507198743' 'mated']
 ['F192' '243.01547520113422' 'mated']
 ['F169' '303.0922169714245' 'mated']
 ['F193' '306.37312962154056' 'mated']]",558.0,67.61145762183699,13.925275893796623,1498.0,255.69887202326527,55.99565725674075,220.0,36.736860163434926,7.7143112816100405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6254320196322,"[['17' '15.29166666688334' 'present']
 ['8' '25.58954157677627' 'marauded']
 ['14' '29.425062526261858' 'presentdestroyed']
 ['0' '34.93649392867725' 'present']
 ['23' '54.05283828533586' 'present']
 ['19' '54.84834190096421' 'present']
 ['0' '55.97625670996064' 'present']
 ['19' '57.77443169360797' 'present']
 ['6' '60.43924949030735' 'present']
 ['0' '63.70917220028882' 'present']
 ['12' '94.6812860078267' 'present']
 ['23' '101.9352108331616' 'present']
 ['17' '103.22152783102757' 'present']
 ['19' '117.4442958877492' 'present']
 ['19' '138.46807687123703' 'present']
 ['17' '140.54800976796395' 'present']
 ['16' '143.80842237506306' 'marauded']
 ['0' '160.31534802102482' 'present']
 ['18' '171.25783178781208' 'present']
 ['17' '176.99903948756992' 'present']
 ['17' '180.8950028192525' 'present']
 ['6' '187.20118575172205' 'present']
 ['18' '197.0377820996273' 'present']
 ['6' '238.1081040118609' 'present']
 ['19' '279.82750205149256' 'marauded']
 ['8' '279.98351675922015' 'presentdestroyed']
 ['14' '290.3907021484967' 'present']
 ['14' '291.962442337996' 'present']
 ['19' '311.50094577887927' 'present']
 ['12' '319.9248648076394' 'present']
 ['14' '344.83716863861434' 'present']
 ['6' '348.55711907651425' 'marauded']
 ['8' '355.6230626126979' 'presentdestroyed']]","[['F8' '50.22846772731014' 'mated']
 ['F36' '115.08082614549633' 'mated']
 ['F64' '120.13172576975467' 'mated']
 ['F16' '122.19648415212859' 'mated']
 ['F166' '155.3884944692774' 'mated']
 ['F25' '170.64289973266833' 'mated']
 ['F215' '178.54343510824265' 'mated']
 ['F118' '180.5292677202335' 'mated']
 ['F143' '201.15502351077913' 'mated']
 ['F81' '228.58275132192418' 'absent']
 ['F87' '261.08479929660245' 'mated']
 ['F135' '271.75335451457926' 'mated']
 ['F6' '282.2534230069788' 'absentdestroyed']]",550.0,71.343210998281,15.267785972153096,1555.0,264.2855661593044,57.266999600221624,138.0,24.419941088132497,5.423420253632076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.53015696028666,"[['17' '7.024324832065864' 'present']
 ['23' '9.23963485500956' 'present']
 ['14' '42.61962683286883' 'present']
 ['18' '55.39828683036655' 'present']
 ['23' '61.86805096130381' 'marauded']
 ['18' '62.40258619081536' 'presentdestroyed']
 ['23' '82.40924764042069' 'present']
 ['18' '83.1041244872035' 'present']
 ['16' '93.06889021645308' 'present']
 ['12' '93.90920330460382' 'marauded']
 ['14' '101.51229980709905' 'present']
 ['0' '112.4090388381583' 'present']
 ['19' '145.1798071645149' 'present']
 ['12' '150.90629958108696' 'present']
 ['23' '157.9529582487894' 'marauded']
 ['12' '159.8902942884425' 'presentdestroyed']
 ['17' '167.19970020597466' 'present']
 ['14' '175.74942306186188' 'present']
 ['17' '177.23485565978413' 'present']
 ['16' '199.18182601655386' 'present']
 ['18' '208.87504412480087' 'present']
 ['8' '217.9042961418726' 'present']
 ['19' '233.7814621908499' 'present']
 ['16' '235.6603507577446' 'present']
 ['8' '244.10068114057916' 'present']
 ['18' '250.2015873111189' 'present']
 ['16' '254.09858857663897' 'present']
 ['19' '258.9868685564543' 'present']
 ['8' '259.7642576444721' 'present']
 ['8' '266.7903980840941' 'present']
 ['23' '274.754165945818' 'present']
 ['19' '286.79505552861815' 'present']
 ['12' '305.0264663651801' 'present']
 ['17' '320.43181991782455' 'present']
 ['14' '332.7968915985064' 'present']
 ['0' '333.0747834295972' 'present']
 ['8' '343.2376413244857' 'present']]","[['F86' '83.34991535132413' 'mated']
 ['F91' '96.60647370032895' 'destroyed']
 ['F213' '129.3203153109176' 'absent']
 ['F163' '156.1994896006462' 'mated']
 ['F25' '170.61975158452017' 'absent']
 ['F104' '183.57079575450786' 'absent']
 ['F33' '191.65797487478852' 'absent']
 ['F214' '196.58157747197592' 'mated']
 ['F120' '317.8005828715739' 'mated']]",578.0,69.08733448099018,13.621453933919964,1588.0,266.0689453150097,56.65336533059171,122.0,18.554155434578696,3.7074877878459747,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
7,0.0,6,360.01124319100376,"[['0' '3.693028737335728' 'present']
 ['19' '5.982659756662785' 'marauded']
 ['23' '10.290351570731996' 'presentdestroyed']
 ['8' '18.110195414574413' 'present']
 ['19' '18.657615293647932' 'marauded']
 ['23' '20.656175840875285' 'destroyed']
 ['17' '30.84982654174136' 'present']
 ['0' '32.272474387253965' 'present']
 ['0' '40.996942755520465' 'present']
 ['19' '44.69908694337651' 'present']
 ['6' '60.0168383898218' 'marauded']
 ['18' '60.593707157690496' 'presentdestroyed']
 ['6' '75.17851109101639' 'marauded']
 ['14' '84.47983876350565' 'present']
 ['17' '86.4150027572506' 'present']
 ['19' '95.73995731835782' 'present']
 ['12' '95.95621044079148' 'marauded']
 ['17' '101.38441049547208' 'presentdestroyed']
 ['17' '119.10300562531636' 'present']
 ['6' '119.14070649336732' 'present']
 ['19' '130.3102903466073' 'marauded']
 ['17' '138.89912142293815' 'present']
 ['12' '145.08985102609768' 'present']
 ['6' '169.43701528735153' 'present']
 ['14' '182.87678368283525' 'present']
 ['17' '191.48085310091554' 'present']
 ['19' '249.7864250729347' 'present']
 ['14' '251.8526559754846' 'present']
 ['12' '252.02885496767877' 'marauded']
 ['8' '255.32927863872814' 'presentdestroyed']
 ['17' '257.0162095335319' 'destroyed']
 ['16' '257.5697874861769' 'presentdestroyed']
 ['8' '259.5313162131361' 'presentdestroyed']
 ['19' '261.4213803419562' 'present']
 ['17' '262.15707499347883' 'present']
 ['17' '270.0033902567541' 'marauded']
 ['19' '272.66409074650295' 'presentdestroyed']
 ['17' '272.7807852776607' 'presentdestroyed']
 ['18' '280.1905935163567' 'marauded']
 ['19' '281.9331368480459' 'destroyed']
 ['8' '284.4755782432211' 'presentdestroyed']
 ['16' '294.8790565879484' 'marauded']
 ['17' '307.3646885570136' 'marauded']
 ['16' '346.92308505127454' 'present']
 ['6' '349.578067459949' 'present']
 ['6' '356.9385385357806' 'present']]","[['F146' '19.462682248039126' 'destroyed']
 ['F22' '34.0038108520538' 'mated']
 ['F133' '63.37833935684578' 'destroyed']
 ['F157' '94.67117644762808' 'mated']
 ['F209' '103.17084188579484' 'destroyed']
 ['F102' '122.51870411895149' 'mated']
 ['F184' '129.6118728354899' 'mated']
 ['F137' '143.22282340832115' 'mated']
 ['F185' '251.06506794747278' 'mated']]",571.0,74.44670531680768,17.409645352414586,1282.0,218.072874968312,46.43003816685501,396.0,67.50104688292963,14.194405471960263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9088240666684,"[['0' '15.972190748539973' 'present']
 ['14' '33.451117909724' 'marauded']
 ['19' '40.86698362642804' 'marauded']
 ['0' '68.44136918680492' 'present']
 ['23' '72.45161840457266' 'present']
 ['16' '76.52882777777455' 'present']
 ['0' '88.13666177266943' 'present']
 ['23' '88.15948411884656' 'present']
 ['12' '94.11041463116386' 'marauded']
 ['0' '106.38619802724868' 'marauded']
 ['6' '121.89229945769911' 'present']
 ['19' '122.0903751532764' 'marauded']
 ['19' '126.97523784297302' 'presentdestroyed']
 ['19' '141.02748949232716' 'present']
 ['0' '156.50057288873435' 'present']
 ['6' '157.94141258753743' 'present']
 ['0' '172.0819978136187' 'present']
 ['0' '172.79206208705412' 'marauded']
 ['0' '199.986730364404' 'present']
 ['19' '201.99606616923535' 'marauded']
 ['17' '212.53877629420805' 'present']
 ['19' '216.95279813290236' 'present']
 ['16' '235.04792267375626' 'present']
 ['0' '244.48386503771437' 'marauded']
 ['6' '276.2653561087155' 'present']
 ['19' '283.89897764322546' 'present']
 ['23' '294.07922193928357' 'present']
 ['14' '305.2841443484667' 'present']
 ['19' '343.30733630908475' 'present']
 ['14' '348.8850926660431' 'present']
 ['17' '349.64950501853815' 'present']
 ['6' '351.06683207513' 'present']]","[['F133' '63.40148750499392' 'mated']
 ['F69' '80.06092639485252' 'mated']
 ['F100' '100.69395993567585' 'destroyed']
 ['F51' '116.66536052686777' 'mated']
 ['F206' '123.08143564978985' 'destroyed']
 ['F213' '129.34346345906576' 'destroyed']
 ['F98' '196.52772035825294' 'mated']
 ['F158' '198.85334721146776' 'mated']
 ['F110' '207.31743294213248' 'destroyed']
 ['F117' '239.1448609847053' 'mated']
 ['F183' '240.83376243659225' 'absent']
 ['F49' '284.0234726324226' 'mated']
 ['F212' '325.9754074032452' 'mated']]",564.0,71.0006796138705,15.345069744404652,1419.0,236.06686893574363,49.326090991925014,291.0,48.51476305444377,10.33018222664678,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.0,9,360.2871292494119,"[['18' '5.9609390364395' 'present']
 ['6' '23.5889195425127' 'present']
 ['18' '23.92962282135231' 'present']
 ['17' '35.90282713505921' 'present']
 ['6' '36.3905912561892' 'present']
 ['12' '38.12725796555847' 'present']
 ['18' '46.447582604124285' 'present']
 ['12' '47.08164510845762' 'present']
 ['19' '68.44587423541128' 'present']
 ['6' '70.7244231830195' 'present']
 ['16' '77.5851799453142' 'present']
 ['14' '82.94180952196099' 'present']
 ['17' '86.62288240078067' 'present']
 ['14' '97.61310785323828' 'present']
 ['12' '103.41931999374576' 'present']
 ['23' '113.1301898106779' 'present']
 ['16' '114.39558799947663' 'present']
 ['23' '121.49350623739073' 'present']
 ['17' '131.75792324478581' 'present']
 ['6' '137.21583187823262' 'present']
 ['6' '174.42407124519602' 'present']
 ['18' '198.79684277534375' 'marauded']
 ['16' '206.88011854373414' 'marauded']
 ['6' '212.56396541405562' 'destroyed']
 ['16' '217.47292449354455' 'marauded']
 ['6' '244.01635890256242' 'present']
 ['14' '251.12161631928885' 'present']
 ['14' '262.7366784015485' 'present']
 ['17' '280.56558646688933' 'marauded']
 ['18' '294.62599443416156' 'present']
 ['6' '294.91542423945475' 'marauded']
 ['8' '296.1500620171155' 'presentdestroyed']
 ['16' '306.6673993831091' 'present']
 ['12' '333.24237104605714' 'present']
 ['12' '344.4963748583046' 'present']
 ['19' '349.32126029188777' 'present']
 ['12' '353.7883589503671' 'present']
 ['14' '354.3599035025264' 'present']]","[['F116' '119.35037790337465' 'mated']
 ['F213' '129.3666116072139' 'mated']
 ['F75' '141.35976971918654' 'mated']
 ['F58' '183.21078698856905' 'mated']
 ['F147' '183.3116968331792' 'mated']
 ['F104' '183.61709205080416' 'mated']
 ['F110' '207.34058109028064' 'destroyed']
 ['F40' '228.35317472925237' 'absent']
 ['F95' '253.16639103723227' 'mated']
 ['F62' '275.3877031593936' 'mated']
 ['F186' '349.1455184422099' 'absent']
 ['F175' '358.98199249216486' 'mated']]",573.0,68.86657856962906,13.961681613080549,1539.0,260.89790372480576,56.66799293993996,175.0,30.33035845116832,6.548669583056249,0.0,0.0,0.0,0.0,0.0,0.0
