id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.12054419162826,"[['16' '10.60114343960551' 'present']
 ['18' '27.912865871782888' 'present']
 ['16' '37.42456919804709' 'present']
 ['20' '44.617513685487225' 'present']
 ['5' '63.169294819397756' 'present']
 ['22' '67.22728502566952' 'marauded']
 ['1' '77.93062459317377' 'present']
 ['16' '83.41529297664167' 'present']
 ['18' '99.96990812776528' 'marauded']
 ['20' '112.18505723585349' 'present']
 ['18' '129.11373636525005' 'present']
 ['22' '145.55405224786432' 'present']
 ['18' '159.55974196237054' 'marauded']
 ['22' '161.35941042529024' 'presentdestroyed']
 ['11' '163.53907012232764' 'presentdestroyed']
 ['20' '175.35706837960203' 'present']
 ['16' '184.95156221042387' 'present']
 ['22' '190.59268908119736' 'marauded']
 ['22' '209.93270538561643' 'marauded']
 ['20' '215.77068566837218' 'presentdestroyed']
 ['6' '231.44515261197589' 'present']
 ['18' '248.228843923717' 'present']
 ['18' '249.6107235729214' 'marauded']
 ['5' '249.90986559726483' 'presentdestroyed']
 ['20' '259.1356270640103' 'marauded']
 ['11' '267.62739417984784' 'present']
 ['1' '270.0351243975171' 'marauded']
 ['12' '282.1342495570564' 'marauded']
 ['20' '284.8764460971218' 'destroyed']
 ['20' '298.9201332075174' 'present']
 ['22' '300.423719353306' 'present']
 ['20' '303.658934431006' 'marauded']
 ['18' '305.16212891029187' 'presentdestroyed']
 ['16' '307.584628648565' 'presentdestroyed']
 ['6' '313.8917134704432' 'marauded']
 ['11' '328.7507636951733' 'marauded']
 ['22' '336.4363829244637' 'marauded']
 ['20' '340.4613824861701' 'presentdestroyed']
 ['1' '345.05693597416087' 'present']
 ['1' '348.83155041971634' 'marauded']
 ['6' '349.9266293991408' 'presentdestroyed']
 ['6' '358.0027006625066' 'present']]","[['F125' '64.5368638363736' 'mated']
 ['F61' '82.45714993547813' 'absent']
 ['F102' '104.84410357667595' 'destroyed']
 ['F102' '104.89039987297225' 'destroyed']
 ['F200' '144.98783755890128' 'mated']
 ['F107' '161.63935598896657' 'destroyed']
 ['F189' '211.13502016909075' 'destroyed']
 ['F53' '270.0245873125602' 'absent']
 ['F11' '272.4734583172062' 'destroyed']
 ['F47' '279.5214287987763' 'mated']]",561.0,65.94682845342322,13.60853770809522,1195.0,203.7574483813748,44.03913797281651,493.0,85.51706765812237,18.571219594113696,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
1,0.054,13,360.3623154779084,"[['5' '11.819252366753902' 'present']
 ['5' '18.576458465889708' 'marauded']
 ['5' '38.3262223490638' 'present']
 ['16' '68.43182945139867' 'marauded']
 ['22' '77.52678158688103' 'present']
 ['12' '80.37411854477912' 'present']
 ['20' '95.29072104579681' 'marauded']
 ['5' '104.47899983550597' 'marauded']
 ['11' '116.93551603344659' 'present']
 ['18' '134.31664943082' 'marauded']
 ['11' '154.5807181742903' 'present']
 ['5' '165.13778004572524' 'present']
 ['5' '168.63398368306332' 'present']
 ['18' '173.7765392304128' 'present']
 ['0' '177.4726833255021' 'present']
 ['20' '188.67759977423032' 'present']
 ['12' '219.32892029801928' 'present']
 ['6' '235.88726826866971' 'marauded']
 ['12' '247.86073827637586' 'present']
 ['11' '253.23710862126146' 'present']
 ['22' '261.304791118235' 'marauded']
 ['16' '267.4313803198792' 'destroyed']
 ['6' '281.4707042421489' 'present']
 ['22' '343.7778808738288' 'present']]","[['F203' '35.90731870812137' 'absent']
 ['F144' '85.50938722482746' 'mated']
 ['F164' '159.6611734233525' 'mated']
 ['F213' '191.96988638799704' 'absent']
 ['F199' '193.90944068048134' 'mated']
 ['F180' '195.49446907743055' 'mated']
 ['F131' '200.7973581303554' 'mated']
 ['F26' '202.3481558640419' 'mated']
 ['F73' '204.6229171613172' 'mated']
 ['F14' '216.27149330586926' 'mated']
 ['F97' '228.01330256372012' 'mated']
 ['F184' '237.17364211451815' 'absentdestroyed']
 ['F114' '258.67174457192147' 'mated']
 ['F181' '262.7367005273219' 'destroyed']
 ['F172' '280.4474091514298' 'mated']
 ['F55' '282.7814643233843' 'absent']
 ['F83' '290.24918241458636' 'mated']
 ['F192' '308.3712231783061' 'mated']]",569.0,70.7973312903884,14.215742633594527,1414.0,241.04118478417567,51.62848344102791,266.0,42.65894298357556,8.824614742919403,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.0,10,360.0233453065537,"[['6' '13.068146136337573' 'marauded']
 ['1' '78.64518018637402' 'present']
 ['22' '93.90735388653209' 'present']
 ['16' '104.33003693728863' 'present']
 ['5' '109.49451359386721' 'present']
 ['5' '119.47775868843975' 'present']
 ['18' '120.11907039937093' 'marauded']
 ['6' '124.00603647456292' 'presentdestroyed']
 ['20' '124.58198256228023' 'destroyed']
 ['12' '140.51561696805405' 'present']
 ['20' '145.03813979941728' 'present']
 ['1' '161.4759564735224' 'marauded']
 ['0' '173.1822496401483' 'present']
 ['22' '174.66831609855282' 'present']
 ['20' '175.2053099356668' 'present']
 ['20' '179.12837430342105' 'present']
 ['12' '179.43315534896306' 'present']
 ['12' '187.01988068470789' 'present']
 ['1' '191.79823493369193' 'present']
 ['6' '207.10746073917608' 'present']
 ['18' '207.426552082284' 'present']
 ['18' '213.3164295494165' 'marauded']
 ['0' '235.1303049904405' 'present']
 ['18' '260.11445877903043' 'present']
 ['20' '282.9699246564519' 'present']
 ['22' '284.87022526129414' 'present']
 ['22' '285.7083197655274' 'present']
 ['5' '294.18374513698245' 'present']
 ['20' '297.7893906895993' 'present']
 ['6' '301.1567657655391' 'present']
 ['12' '308.3824765662001' 'present']
 ['12' '336.0376440991302' 'present']
 ['5' '347.18161739894265' 'marauded']
 ['12' '352.63261196202507' 'presentdestroyed']]","[['F121' '14.081027659203098' 'destroyed']
 ['F89' '55.685696805198695' 'mated']
 ['F133' '81.05047713647939' 'mated']
 ['F91' '128.53089863120783' 'mated']
 ['F153' '162.4756250859701' 'destroyed']
 ['F108' '163.39469582460987' 'absentdestroyed']
 ['F37' '207.9672021527559' 'mated']
 ['F1' '210.79810125663067' 'mated']
 ['F52' '219.3900543197327' 'destroyed']
 ['F67' '229.0137205018332' 'mated']
 ['F178' '230.70994402078048' 'mated']
 ['F184' '237.15049396637' 'absent']
 ['F58' '251.93805964438582' 'mated']
 ['F43' '252.14301484432974' 'mated']
 ['F3' '320.17913686940767' 'mated']]",567.0,70.72598171785508,14.263768203586174,1548.0,258.8855984092328,54.64089157242059,185.0,30.457598014176757,6.23995222098561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29477142198226,"[['18' '8.316227934794535' 'present']
 ['1' '13.443919198599987' 'present']
 ['12' '14.118096620781756' 'marauded']
 ['0' '17.372453932403513' 'presentdestroyed']
 ['0' '21.351471933977002' 'presentdestroyed']
 ['16' '34.441680664257824' 'present']
 ['1' '36.145076156050884' 'present']
 ['16' '50.42967970621593' 'present']
 ['1' '76.71164389128843' 'present']
 ['11' '86.73741402128304' 'present']
 ['1' '95.28367405467289' 'present']
 ['11' '99.66875178498941' 'marauded']
 ['12' '110.4308355734785' 'marauded']
 ['18' '118.04503272996827' 'present']
 ['1' '119.63296096816465' 'present']
 ['11' '122.13588213823995' 'present']
 ['18' '159.9538978199846' 'present']
 ['6' '161.70521188655718' 'marauded']
 ['16' '171.77632779289516' 'present']
 ['11' '175.10969005762522' 'present']
 ['11' '182.3013355999832' 'present']
 ['22' '185.28053359287372' 'present']
 ['5' '197.44314888842365' 'present']
 ['12' '199.15121404619217' 'present']
 ['11' '215.0782337933613' 'present']
 ['5' '226.79702501366606' 'present']
 ['12' '231.2409260936071' 'present']
 ['6' '240.11691341563642' 'present']
 ['16' '242.15055141808546' 'present']
 ['20' '275.3700743036444' 'present']
 ['22' '279.5308412083708' 'marauded']
 ['6' '280.18075385994536' 'presentdestroyed']
 ['20' '285.96502099563025' 'presentdestroyed']
 ['11' '297.20381261163806' 'present']
 ['18' '298.20602928190243' 'present']
 ['0' '298.7470965980715' 'present']
 ['6' '301.7722349394832' 'present']
 ['12' '303.690103322828' 'present']
 ['11' '309.25311180766164' 'present']
 ['1' '309.2584767541927' 'present']
 ['5' '317.0144943907737' 'marauded']
 ['5' '322.7266851084662' 'presentdestroyed']
 ['0' '345.2681270432915' 'present']]","[['F44' '4.127661796991727' 'mated']
 ['F170' '88.3810280662406' 'mated']
 ['F102' '104.8672517248241' 'absentdestroyed']
 ['F197' '137.76819072647697' 'mated']
 ['F10' '141.68265153324614' 'absent']
 ['F208' '153.171700111635' 'mated']
 ['F108' '163.41784397275802' 'absentdestroyed']
 ['F124' '170.36392612090918' 'mated']
 ['F39' '190.2428922463538' 'mated']
 ['F138' '192.12333270497055' 'mated']
 ['F110' '193.98717266671383' 'mated']
 ['F7' '225.61726255935156' 'mated']
 ['F118' '229.41707511218016' 'mated']
 ['F55' '282.80461247153244' 'destroyed']]",558.0,71.51455912605073,15.782495498353521,1486.0,251.95409629025065,53.92111272984752,217.0,36.569685068947,7.766902421165805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6218615083707,"[['18' '14.301929750980294' 'present']
 ['12' '30.262418815082125' 'present']
 ['12' '36.61865562812278' 'marauded']
 ['12' '44.55912088659229' 'marauded']
 ['0' '46.20535443010376' 'destroyed']
 ['20' '55.24262675963339' 'present']
 ['5' '96.68010537129345' 'present']
 ['18' '118.95176462489228' 'present']
 ['1' '120.28283842235706' 'present']
 ['5' '121.73039537581481' 'marauded']
 ['6' '143.19125015429074' 'present']
 ['1' '156.57996936519942' 'marauded']
 ['18' '164.80906053151935' 'present']
 ['5' '164.89033327237257' 'present']
 ['1' '165.80832265964239' 'present']
 ['22' '167.4191259278675' 'present']
 ['0' '183.54044304029983' 'present']
 ['5' '187.95565550077342' 'present']
 ['12' '188.58541897391044' 'present']
 ['20' '190.6684789658361' 'present']
 ['5' '196.24582694621677' 'present']
 ['20' '208.68618589758404' 'present']
 ['12' '208.88627185074384' 'present']
 ['6' '221.42192833111966' 'marauded']
 ['5' '235.6507731480541' 'present']
 ['11' '245.91467072201746' 'present']
 ['20' '255.5183717359851' 'marauded']
 ['22' '261.6975177115348' 'presentdestroyed']
 ['22' '288.9269552588025' 'present']
 ['18' '296.75059428985116' 'marauded']
 ['16' '320.49856059436087' 'present']
 ['1' '320.85749935675545' 'present']
 ['6' '321.4391932894752' 'present']
 ['16' '346.4503540836156' 'present']
 ['12' '349.5500488634485' 'present']
 ['6' '355.28780320793487' 'present']]","[['F148' '32.39298477458114' 'absent']
 ['F95' '145.33520198457757' 'mated']
 ['F141' '164.76674842634011' '']
 ['F35' '172.28113469025098' 'mated']
 ['F171' '176.7571706486401' 'mated']
 ['F52' '219.41320246788086' 'mated']
 ['F48' '270.95525480067556' 'mated']]",567.0,67.47103781983445,13.603815399102485,1454.0,249.86198452546637,54.14119667692077,263.0,42.76584350881698,8.90394925923688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42276307383395,"[['0' '1.2576925594333868' 'present']
 ['12' '6.145564846345764' 'present']
 ['11' '20.904967484095586' 'present']
 ['11' '28.576675028823253' 'present']
 ['16' '37.47086549434338' 'present']
 ['6' '48.158173140024516' 'present']
 ['6' '50.51003796259129' 'present']
 ['0' '51.991528430891314' 'marauded']
 ['20' '52.16325508237276' 'presentdestroyed']
 ['22' '52.587960603402' 'presentdestroyed']
 ['16' '57.6092559243839' 'presentdestroyed']
 ['22' '84.52775880541874' 'present']
 ['12' '86.38417395399028' 'present']
 ['20' '87.40825533654886' 'present']
 ['20' '117.57344200709198' 'present']
 ['12' '140.16168993023723' 'marauded']
 ['16' '145.20692939640062' 'presentdestroyed']
 ['11' '152.57812347267554' 'present']
 ['11' '156.85830934721577' 'present']
 ['12' '157.33699375061857' 'present']
 ['22' '167.9917587494999' 'present']
 ['1' '185.57901522035152' 'present']
 ['12' '196.96077685810465' 'present']
 ['1' '197.58794008981155' 'present']
 ['18' '207.4728483785803' 'present']
 ['0' '244.6556420824296' 'present']
 ['6' '250.47106045838078' 'present']
 ['6' '251.223274587253' 'marauded']
 ['16' '255.3401028512143' 'presentdestroyed']
 ['11' '263.20906700385285' 'marauded']
 ['0' '280.5611119779201' 'present']
 ['20' '287.88286212003254' 'present']
 ['6' '297.5904367728652' 'marauded']
 ['1' '299.57523145748235' 'presentdestroyed']
 ['1' '301.6591990624409' 'destroyed']
 ['12' '310.04501036683706' 'present']
 ['22' '316.2214506289367' 'present']
 ['20' '340.17852424069065' 'present']
 ['6' '350.60442631870245' 'present']
 ['1' '352.7493221335155' 'present']]","[['F194' '64.52772486789628' 'mated']
 ['F75' '127.49132620590154' 'mated']
 ['F16' '185.3813893709231' 'mated']
 ['F41' '198.8027289833741' 'mated']
 ['F185' '209.7788608045905' 'mated']
 ['F168' '209.84947685737967' 'mated']
 ['F59' '257.4903773395947' 'destroyed']
 ['F18' '267.46734824805924' 'destroyed']
 ['F162' '276.88342641851057' 'absent']
 ['F195' '279.499837725609' 'mated']
 ['F210' '292.2673719822034' 'mated']]",562.0,68.9574728617354,15.251283641280903,1479.0,255.1938118156216,55.17997563673651,185.0,30.36742167320127,6.241616929026864,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
6,0.054,9,359.87775879435,"[['16' '6.95525091519791' 'present']
 ['0' '49.70309695547965' 'present']
 ['18' '54.04277213411045' 'present']
 ['20' '57.33916213636115' 'marauded']
 ['18' '81.10009013529613' 'present']
 ['22' '95.42950036055682' 'present']
 ['18' '109.83538317114068' 'present']
 ['1' '122.74108842737091' 'present']
 ['18' '135.586663178125' 'present']
 ['12' '140.03828627325817' 'present']
 ['22' '144.7424175841028' 'present']
 ['0' '159.33899462087857' 'present']
 ['11' '166.20693220302928' 'present']
 ['12' '176.66486369103723' 'present']
 ['20' '176.99528664264523' 'marauded']
 ['16' '178.33764729636582' 'presentdestroyed']
 ['22' '190.9293373093121' 'present']
 ['16' '203.25494178346577' 'present']
 ['12' '219.28262400172298' 'present']
 ['18' '223.6850057997993' 'present']
 ['12' '231.2872223899034' 'present']
 ['22' '246.7347898984579' 'present']
 ['12' '266.8377009217216' 'present']
 ['0' '269.67544857176426' 'present']
 ['20' '279.0846709794101' 'present']
 ['1' '280.81252599486885' 'present']
 ['20' '286.8079043429313' 'marauded']
 ['1' '286.9075234916158' 'presentdestroyed']
 ['0' '295.97018582945776' 'present']
 ['20' '331.26443618574893' 'present']]","[['F152' '96.94638928112411' 'mated']
 ['F30' '101.72531885456013' 'mated']
 ['F134' '153.98859999137326' 'mated']
 ['F21' '162.12022137051787' 'mated']
 ['F153' '162.5219213822664' 'mated']
 ['F79' '163.14721830871534' 'mated']
 ['F163' '188.6605107093794' 'mated']
 ['F189' '211.1581683172389' 'mated']
 ['F119' '220.23410393692814' 'absent']
 ['F65' '228.0349780276565' 'mated']
 ['F11' '272.4271620209099' 'absent']]",570.0,74.52928531954066,15.422040929867672,1554.0,261.5103742355271,55.318202663251235,107.0,18.18002270152657,3.8546931089174006,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
7,0.0,12,360.5259447246201,"[['0' '1.2113962631370905' 'present']
 ['1' '16.564641930937466' 'present']
 ['6' '25.503253417822147' 'marauded']
 ['0' '26.92718432398399' 'destroyed']
 ['16' '27.470434725065086' 'presentdestroyed']
 ['22' '62.75671866703321' 'marauded']
 ['20' '65.29995942679068' 'destroyed']
 ['16' '80.04179931014417' 'present']
 ['20' '108.70374076414244' 'present']
 ['12' '112.42732905945299' 'present']
 ['0' '113.82306985362206' 'present']
 ['0' '143.13136688037594' 'present']
 ['0' '145.23004156863908' 'present']
 ['0' '151.03573193465073' 'present']
 ['20' '154.06053216867713' 'present']
 ['6' '155.4673537369221' 'marauded']
 ['22' '161.92619739479548' 'destroyed']
 ['11' '178.51809254684608' 'marauded']
 ['11' '178.97218043342232' 'presentdestroyed']
 ['12' '184.79081559316492' 'presentdestroyed']
 ['5' '189.15368900889592' 'present']
 ['22' '189.36854376575093' 'present']
 ['20' '193.07862522656526' 'present']
 ['1' '194.0784422673165' 'present']
 ['12' '216.87191219811254' 'present']
 ['20' '219.83891484038668' 'present']
 ['20' '228.43540900572233' 'present']
 ['5' '243.5046833115496' 'present']
 ['18' '246.99874957096716' 'present']
 ['1' '290.14888353825273' 'present']
 ['16' '292.04685726827444' 'present']
 ['1' '302.6795681861023' 'present']
 ['16' '333.17125109507583' 'present']
 ['5' '335.0769056289167' 'present']
 ['6' '346.48554637539644' 'present']
 ['22' '349.49697840675856' 'present']]","[['F148' '32.36983662643299' 'destroyed']
 ['F80' '37.08200794422827' 'mated']
 ['F205' '45.80395899772022' 'mated']
 ['F57' '54.53997064658849' 'mated']
 ['F15' '62.432660524993125' 'mated']
 ['F8' '149.30739025599078' 'mated']
 ['F107' '161.66250413711472' 'destroyed']
 ['F153' '162.49877323411826' '']
 ['F108' '163.44099212090617' 'mated']
 ['F141' '164.78989657448827' 'mated']
 ['F22' '180.6796206237464' 'destroyed']
 ['F145' '226.235057247393' 'mated']
 ['F198' '232.4131165934681' 'mated']
 ['F160' '260.60029038702805' 'mated']
 ['F162' '276.9065745666587' 'mated']
 ['F33' '289.62809120926386' 'absent']
 ['F88' '317.63241062817815' 'mated']]",562.0,74.13807170640517,16.71886269766752,1534.0,261.689829667703,56.467193000913305,151.0,24.44371769160749,5.057346588320135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.2129301477346,"[['11' '8.958967699267854' 'present']
 ['1' '13.24340733401151' 'present']
 ['0' '19.499086340082496' 'present']
 ['16' '46.90314908199854' 'present']
 ['1' '62.966377944806894' 'present']
 ['18' '66.02793809815222' 'present']
 ['0' '79.46423764103082' 'present']
 ['1' '86.38444735887369' 'marauded']
 ['22' '110.61580935733606' 'present']
 ['5' '116.27406765547654' 'present']
 ['6' '116.97745121187712' 'marauded']
 ['5' '131.6460348870699' 'present']
 ['18' '139.65337921032446' 'present']
 ['5' '169.88553976324351' 'present']
 ['20' '172.0067860403355' 'present']
 ['20' '186.4180183136007' 'present']
 ['6' '200.66433899644625' 'present']
 ['20' '207.03105468369395' 'present']
 ['6' '208.43297489524775' 'present']
 ['18' '216.30659871770516' 'marauded']
 ['5' '245.59153246668032' 'present']
 ['11' '261.46457090964327' 'present']
 ['12' '264.1020954267379' 'present']
 ['16' '270.34847749783074' 'present']
 ['12' '292.43582381392685' 'present']
 ['12' '299.4449662421739' 'present']
 ['1' '299.78936069282116' 'marauded']
 ['1' '300.06308503413163' 'presentdestroyed']
 ['20' '309.3975008553236' 'present']
 ['18' '317.99481650789056' 'present']
 ['6' '319.2231242668962' 'marauded']]","[['F31' '6.193668719140727' 'mated']
 ['F165' '12.59369589985658' 'mated']
 ['F203' '35.93046685626952' 'mated']
 ['F77' '60.37548366169454' 'absent']
 ['F135' '68.8147043411285' 'absent']
 ['F151' '83.74822333485345' 'absent']
 ['F155' '100.1697070431538' 'mated']
 ['F92' '130.17928371599297' 'mated']
 ['F196' '130.3996612351765' 'absent']
 ['F127' '145.77690335387229' 'mated']
 ['F69' '158.5689327340395' 'mated']
 ['F60' '189.2466393503481' 'mated']
 ['F93' '191.952116959524' 'mated']
 ['F101' '205.76761073263742' 'mated']
 ['F66' '212.8680872872669' 'mated']
 ['F97' '227.9670062674238' 'absent']
 ['F19' '253.25168372271114' 'mated']
 ['F122' '262.87302823960056' 'mated']
 ['F68' '262.8798710729546' 'mated']
 ['F109' '267.9752298337575' 'mated']
 ['F190' '340.96963710007066' 'mated']]",559.0,71.15575211483805,14.750737015453046,1540.0,258.6604484367677,55.269517328465604,187.0,30.282109228070713,6.40106640720344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14765344617933,"[['22' '8.877856211830995' 'present']
 ['6' '22.573866185071292' 'present']
 ['20' '23.14690921231044' 'present']
 ['20' '24.394984926534555' 'present']
 ['22' '27.851345775918844' 'marauded']
 ['1' '31.046239554516898' 'destroyed']
 ['20' '34.72490893515389' 'destroyed']
 ['16' '38.02504146609959' 'present']
 ['11' '39.156143400024774' 'marauded']
 ['11' '40.24970040030166' 'presentdestroyed']
 ['22' '43.54643040770385' 'presentdestroyed']
 ['0' '62.2560416240941' 'present']
 ['6' '73.33916656540421' 'present']
 ['1' '83.59717579519736' 'present']
 ['5' '84.70064352904087' 'present']
 ['6' '95.22092249972614' 'marauded']
 ['20' '98.71627039832025' 'presentdestroyed']
 ['18' '100.42113091325254' 'presentdestroyed']
 ['18' '101.37638411269428' 'presentdestroyed']
 ['18' '106.91472314210628' 'present']
 ['18' '123.06381445553893' 'present']
 ['11' '124.4631940636557' 'present']
 ['1' '132.57252609450774' 'present']
 ['1' '133.5546632134932' 'present']
 ['5' '175.5346802149019' 'present']
 ['0' '179.7009514089573' 'present']
 ['11' '180.82092088699133' 'present']
 ['20' '191.40190536137706' 'present']
 ['0' '206.81430030339862' 'present']
 ['18' '216.8300176484643' 'present']
 ['0' '218.84207329104638' 'marauded']
 ['11' '219.09341645167916' 'presentdestroyed']
 ['6' '231.39885631567958' 'present']
 ['16' '234.91237458218245' 'present']
 ['12' '268.69934481447706' 'present']
 ['1' '272.3420334577179' 'marauded']
 ['20' '275.4163705999407' 'destroyed']
 ['20' '278.8988786982136' 'presentdestroyed']
 ['18' '290.5139320433378' 'present']
 ['22' '293.9462003354128' 'present']
 ['16' '296.36164207790756' 'present']
 ['16' '312.23865357212964' 'present']
 ['20' '347.4718952349159' 'present']
 ['18' '352.33657807030016' 'present']
 ['1' '357.1231775181015' 'present']]","[['F4' '0.03786127190724221' 'mated']
 ['F100' '102.28321420939221' 'absent']
 ['F123' '125.10656713312517' 'mated']
 ['F42' '153.88371552515304' 'mated']
 ['F153' '162.45247693782196' 'absent']
 ['F20' '170.2495017476398' 'absent']
 ['F72' '175.21751356934985' 'mated']
 ['F188' '184.8348872409866' 'mated']
 ['F166' '208.86518454849937' 'mated']
 ['F119' '220.3035483813726' 'destroyed']
 ['F183' '227.29426227030808' 'mated']
 ['F174' '252.1301915809202' 'absent']
 ['F120' '252.67126928709177' 'mated']
 ['F177' '260.6751749813068' 'mated']
 ['F111' '261.04631777617175' 'mated']
 ['F84' '272.40106005444' 'absentdestroyed']
 ['F84' '272.4473563507363' 'destroyed']
 ['F33' '289.651239357412' 'mated']
 ['F32' '311.95957585354483' 'mated']]",545.0,70.63643155804833,15.23995482087041,1525.0,258.9182644629161,55.74496879646168,179.0,30.51472944037018,6.635908459145358,0.0,0.0,0.0,0.0,0.0,0.0
