id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.332889663806,"[['9' '36.77997126960105' 'present']
 ['19' '39.03817086697956' 'present']
 ['17' '45.32378329447319' 'present']
 ['9' '55.761993889099486' 'marauded']
 ['23' '56.251679110870995' 'presentdestroyed']
 ['22' '56.59249852200991' 'presentdestroyed']
 ['18' '78.19769657192849' 'present']
 ['6' '102.65760444416203' 'present']
 ['17' '122.79630200589375' 'present']
 ['6' '153.84877362775575' 'present']
 ['19' '164.08503522912' 'present']
 ['18' '164.60548168550272' 'marauded']
 ['9' '168.16951479258296' 'presentdestroyed']
 ['22' '179.8588727883902' 'present']
 ['5' '193.25819067365148' 'present']
 ['22' '194.2420282964577' 'marauded']
 ['18' '194.9602841424434' 'presentdestroyed']
 ['21' '197.82750609906978' 'presentdestroyed']
 ['5' '208.36242644538692' 'present']
 ['6' '208.54815851931767' 'present']
 ['19' '216.72270739446736' 'present']
 ['23' '225.70856727836667' 'marauded']
 ['19' '239.55067837143886' 'marauded']
 ['18' '243.99777443767232' 'presentdestroyed']
 ['9' '270.09651400983927' 'present']
 ['5' '273.890834676781' 'present']
 ['6' '278.2124417726224' 'present']
 ['19' '293.4303368917625' 'marauded']
 ['19' '305.20794835126736' 'present']
 ['5' '306.637038372221' 'present']
 ['9' '310.2658000408602' 'present']]","[['F79' '87.9221406970498' 'mated']
 ['F155' '100.18313144998766' 'mated']
 ['F132' '109.14300103601597' 'mated']
 ['F36' '130.43141611330947' 'absent']
 ['F122' '134.3655177666231' 'absent']
 ['F82' '135.70105001105034' 'mated']
 ['F49' '139.90623109507436' 'mated']
 ['F154' '169.99209869193785' 'destroyed']
 ['F203' '179.95234391249434' 'absent']
 ['F118' '197.834047894467' 'destroyed']
 ['F125' '237.4480434409937' 'mated']
 ['F126' '264.5308312573062' 'mated']
 ['F149' '286.4826103844339' 'mated']
 ['F160' '302.2174435363899' 'absent']]",551.0,73.07342606992626,15.662827365544116,1417.0,245.334077132859,53.699603540105784,212.0,36.5139948070604,7.90350771800492,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
1,0.0,7,360.33421665422065,"[['21' '1.1579449401126385' 'present']
 ['18' '9.582917260614115' 'present']
 ['21' '63.95434137754723' 'present']
 ['23' '74.69613786499826' 'present']
 ['19' '92.46920755967639' 'marauded']
 ['5' '108.13119281014545' 'marauded']
 ['0' '108.55348022916975' 'presentdestroyed']
 ['0' '120.40228859017891' 'marauded']
 ['6' '131.93919659563886' 'present']
 ['22' '140.53294809985132' 'present']
 ['23' '147.7533055445528' 'marauded']
 ['9' '155.5293033857991' 'present']
 ['23' '159.38234337123825' 'marauded']
 ['9' '163.49395963554383' 'destroyed']
 ['19' '168.7485470059688' 'present']
 ['23' '171.305025988353' 'present']
 ['17' '185.34349921466404' 'present']
 ['19' '185.56047837436225' 'present']
 ['18' '211.98742432890452' 'present']
 ['19' '227.98386373982783' 'present']
 ['17' '237.21426489089617' 'present']
 ['23' '248.90096973491137' 'marauded']
 ['9' '271.1345223824428' 'marauded']
 ['21' '308.1643709137123' 'present']
 ['9' '311.11412546249124' 'marauded']
 ['6' '315.8702189737759' 'presentdestroyed']
 ['23' '320.84893797722964' 'marauded']
 ['9' '329.04422067131475' 'present']
 ['6' '333.6992242376186' 'present']
 ['21' '350.65377270478103' 'present']
 ['23' '350.9196641528579' 'present']
 ['21' '356.432985999349' 'present']]","[['F198' '9.929116726199961' 'absent']
 ['F177' '50.96002364305319' 'mated']
 ['F72' '55.60964874972294' 'mated']
 ['F157' '84.231817294505' 'absent']
 ['F123' '89.16220172018761' 'absent']
 ['F122' '134.4581103592157' 'mated']
 ['F128' '173.58276583297052' 'mated']
 ['F140' '186.39606753633993' 'absent']
 ['F65' '189.5154742020709' 'mated']
 ['F209' '220.33550288730672' 'mated']
 ['F22' '229.2926355637258' 'absent']
 ['F14' '331.65987604151627' 'mated']]",566.0,71.3075384821791,14.364258778840071,1399.0,233.84610547894232,49.04000520959003,303.0,55.13169398098229,12.305971459173318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7352212595891,"[['22' '13.556439354701384' 'present']
 ['21' '14.370631429416544' 'present']
 ['18' '18.248312496739086' 'present']
 ['23' '19.016588206943354' 'marauded']
 ['9' '32.698717339253946' 'present']
 ['21' '35.571155823146164' 'present']
 ['5' '50.16076909794986' 'marauded']
 ['9' '51.08810795962478' 'presentdestroyed']
 ['21' '56.695285559824' 'presentdestroyed']
 ['0' '65.65932965737942' 'marauded']
 ['21' '67.86675382460304' 'presentdestroyed']
 ['0' '82.36306228095776' 'present']
 ['9' '103.92118220126392' 'present']
 ['22' '112.90721814737499' 'marauded']
 ['22' '129.92315062653657' 'present']
 ['9' '145.94532984328418' 'present']
 ['18' '153.3395424273668' 'present']
 ['17' '156.63799035402315' 'present']
 ['9' '161.18150783908555' 'present']
 ['19' '173.83076694361074' 'present']
 ['18' '185.56169608557676' 'present']
 ['21' '193.95579117640304' 'present']
 ['6' '199.2978841015476' 'present']
 ['6' '216.27231519552276' 'present']
 ['17' '225.8354670118986' 'present']
 ['6' '235.66106026944777' 'present']
 ['18' '243.464116015868' 'present']
 ['21' '250.56803211867336' 'present']
 ['6' '259.1610096241441' 'present']
 ['21' '267.5783700746219' 'present']
 ['19' '271.86042882664174' 'present']
 ['0' '285.1525459741344' 'present']
 ['21' '287.02945025674234' 'present']
 ['21' '312.2708147701706' 'present']
 ['17' '335.1436544039255' 'present']
 ['6' '338.09265607918513' 'marauded']
 ['9' '356.353607770859' 'present']]","[['F102' '30.71558837438425' 'absent']
 ['F186' '50.81870621049867' 'destroyed']
 ['F37' '66.45327949414838' 'absentdestroyed']
 ['F196' '75.12648444536961' 'mated']
 ['F152' '87.92148769870327' 'mated']
 ['F71' '107.49151635271097' 'mated']
 ['F67' '117.89083184384684' 'absentdestroyed']
 ['F197' '142.11227381142675' 'mated']
 ['F12' '162.91589590878812' 'mated']
 ['F135' '193.6655217242931' 'mated']
 ['F130' '249.56315518685477' 'mated']
 ['F21' '346.6681987798447' 'absent']]",561.0,73.52912160901278,15.8503328670353,1499.0,256.12446913617333,55.19426320138882,182.0,30.59077723478349,6.59680778356028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9762495063091,"[['23' '1.1083800731830502' 'present']
 ['19' '11.88365151047669' 'present']
 ['21' '35.78310223908257' 'marauded']
 ['6' '59.95741408934618' 'present']
 ['5' '66.86359148010416' 'present']
 ['0' '70.69750294214225' 'present']
 ['17' '78.77872684106562' 'present']
 ['18' '85.77183622583789' 'present']
 ['0' '103.86894083898987' 'present']
 ['17' '104.92283577114237' 'present']
 ['19' '110.53391227363589' 'present']
 ['9' '126.14111177909314' 'present']
 ['23' '151.00196657134046' 'present']
 ['0' '156.29188566433297' 'present']
 ['9' '187.45007592811487' 'marauded']
 ['17' '193.58993269890084' 'presentdestroyed']
 ['5' '223.56882368147603' 'present']
 ['6' '232.24511024440812' 'present']
 ['23' '237.5551291295842' 'marauded']
 ['17' '240.4378932222588' 'presentdestroyed']
 ['23' '252.68974011338236' 'present']
 ['6' '256.04689186174267' 'present']
 ['19' '269.00729546496075' 'present']
 ['6' '277.8942153798764' 'marauded']
 ['21' '293.699332564897' 'marauded']
 ['21' '293.9615099649318' 'presentdestroyed']
 ['17' '317.5208740084168' 'present']
 ['9' '335.2096144717108' 'present']
 ['19' '336.5127952364511' 'present']]","[['F187' '15.752009219562062' 'mated']
 ['F204' '28.269351991225474' 'absent']
 ['F123' '89.20849801648392' 'mated']
 ['F42' '153.1078466513083' 'absent']
 ['F145' '153.66343157772286' 'mated']
 ['F214' '154.18294717517614' 'absent']
 ['F190' '164.984573979164' 'mated']
 ['F129' '228.22211493513657' 'mated']
 ['F18' '230.35513418466144' 'absent']
 ['F158' '241.57751967091716' 'destroyed']
 ['F119' '247.12541483541588' 'mated']
 ['F162' '247.3740220685706' 'absent']]",573.0,69.93316135888111,13.657359889133165,1560.0,259.6109993864134,55.63871927835781,189.0,30.490307277012995,6.419985214464244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3838056514148,"[['18' '1.0563224384932646' 'marauded']
 ['5' '9.026054057063774' 'present']
 ['9' '21.499250932697628' 'present']
 ['23' '22.633593351538455' 'present']
 ['23' '33.11516791213227' 'present']
 ['19' '43.9765827447934' 'present']
 ['21' '47.11583537867865' 'marauded']
 ['17' '54.974155768398006' 'present']
 ['17' '59.61873884423606' 'present']
 ['21' '60.340176008770314' 'marauded']
 ['6' '62.61132216829052' 'presentdestroyed']
 ['17' '65.64664458160688' 'presentdestroyed']
 ['17' '72.00942023529127' 'present']
 ['5' '75.60816659098073' 'present']
 ['9' '82.83428209472778' 'present']
 ['19' '88.50306781786145' 'present']
 ['9' '99.16878461488966' 'present']
 ['17' '118.05604416842087' 'present']
 ['18' '124.8785875963978' 'present']
 ['21' '129.51096493144072' 'present']
 ['17' '132.1982479154774' 'present']
 ['17' '141.84393452328982' 'present']
 ['6' '144.38691411451833' 'present']
 ['17' '153.59285071266268' 'present']
 ['17' '163.58073269432055' 'marauded']
 ['6' '164.628228122744' 'presentdestroyed']
 ['21' '178.93349598192427' 'marauded']
 ['18' '202.92248824008217' 'marauded']
 ['21' '209.03074741802962' 'presentdestroyed']
 ['19' '212.37160331853605' 'present']
 ['9' '245.80808260695625' 'marauded']
 ['19' '273.5658991270159' 'marauded']
 ['19' '276.31906889054176' 'presentdestroyed']
 ['17' '287.99491887530235' 'present']
 ['17' '296.74750262101236' 'present']
 ['5' '301.6213305755333' 'present']
 ['19' '305.16165205497106' 'present']
 ['22' '308.93853960781985' 'present']
 ['17' '314.6927408796176' 'present']
 ['22' '343.85801210808603' 'present']
 ['23' '352.11862619172433' 'marauded']]","[['F98' '116.31952241198854' 'mated']
 ['F11' '119.6064775111779' 'absent']
 ['F35' '119.70311248959413' 'mated']
 ['F142' '128.69764104269547' 'absent']
 ['F112' '145.01304103682975' 'mated']
 ['F200' '157.45986483585637' 'mated']
 ['F43' '169.1932679843484' 'absentdestroyed']
 ['F115' '203.3768605603559' 'destroyed']
 ['F161' '223.52603038539772' 'mated']
 ['F18' '230.3782823328096' 'mated']
 ['F167' '289.5910118021617' 'absent']]",566.0,67.74810548688043,13.315117767986886,1382.0,237.420273618232,51.79816828635791,311.0,54.88162288330488,11.97076559629393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6425072114117,"[['9' '13.07630058860187' 'present']
 ['9' '18.914959984128927' 'present']
 ['23' '44.01928153337573' 'present']
 ['19' '50.85667675532738' 'marauded']
 ['22' '55.19882575613704' 'presentdestroyed']
 ['0' '66.13710336133724' 'present']
 ['18' '91.79439676394593' 'present']
 ['19' '96.37138651543626' 'present']
 ['6' '96.42449521127116' 'present']
 ['19' '102.386252006497' 'present']
 ['0' '108.48099428850453' 'present']
 ['9' '119.64959455293967' 'marauded']
 ['22' '138.23720937334778' 'present']
 ['23' '138.3234100060259' 'present']
 ['21' '149.83223760394534' 'marauded']
 ['6' '150.00605673806325' 'presentdestroyed']
 ['9' '162.44182606591144' 'present']
 ['22' '168.49787209838064' 'marauded']
 ['17' '180.3945414501579' 'present']
 ['17' '204.0572033935886' 'present']
 ['19' '210.5471010668001' 'present']
 ['21' '217.59074344696955' 'present']
 ['0' '218.38612745251623' 'present']
 ['23' '226.1581354162699' 'present']
 ['9' '260.5632477698108' 'marauded']
 ['9' '274.7326653583504' 'present']
 ['23' '297.24340973306414' 'present']
 ['17' '299.3800549265706' 'present']
 ['21' '311.21664852030824' 'marauded']
 ['6' '313.4256012365486' 'destroyed']
 ['17' '320.55559242042597' 'present']
 ['6' '345.97864143656636' 'present']]","[['F177' '50.936875494905046' 'absentdestroyed']
 ['F108' '97.7027320254542' 'mated']
 ['F142' '128.72078919084362' 'absent']
 ['F2' '132.3014266916839' 'absent']
 ['F165' '179.08137867438535' 'mated']
 ['F64' '181.08433626616988' 'absent']
 ['F140' '186.41921568448808' 'mated']
 ['F206' '196.04361873818866' 'mated']
 ['F137' '199.06090547062712' 'mated']
 ['F121' '209.1665771785903' 'mated']
 ['F174' '215.51031418411122' 'absent']
 ['F171' '243.90802439104291' 'mated']
 ['F24' '255.8555520741808' 'mated']
 ['F215' '258.89747471413483' 'mated']
 ['F56' '278.8707529051526' 'mated']
 ['F160' '302.24059168453806' 'absent']
 ['F143' '327.60831075114913' 'mated']]",566.0,69.68694243807265,14.03705762969084,1467.0,249.59294444832025,53.51297481508739,212.0,36.495170441670005,7.896667421646765,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
6,0.054,12,360.4572823543788,"[['19' '9.42597805331833' 'present']
 ['21' '10.356939308092207' 'present']
 ['9' '14.444724268855484' 'present']
 ['5' '22.636641498421568' 'present']
 ['0' '34.160441131812064' 'present']
 ['23' '35.13814838590803' 'present']
 ['18' '35.75848561239829' 'marauded']
 ['19' '40.04108777516522' 'presentdestroyed']
 ['9' '43.20704974505311' 'presentdestroyed']
 ['21' '47.57240567608982' 'present']
 ['9' '48.56290274975376' 'present']
 ['22' '63.22064167469111' 'marauded']
 ['19' '63.656724338819984' 'presentdestroyed']
 ['18' '64.88480957165022' 'presentdestroyed']
 ['22' '69.38421894598788' 'presentdestroyed']
 ['9' '83.31389019672335' 'present']
 ['19' '107.5379501167195' 'marauded']
 ['17' '116.67781180008599' 'present']
 ['23' '116.74834001351432' 'marauded']
 ['5' '127.88323769129967' 'present']
 ['21' '130.3576671894822' 'present']
 ['17' '143.2214187486746' 'present']
 ['9' '143.73023187572002' 'present']
 ['22' '152.9887602600654' 'present']
 ['23' '182.52456449080367' 'present']
 ['23' '193.212813210755' 'present']
 ['17' '218.38387433205688' 'marauded']
 ['17' '231.15437386947173' 'present']
 ['23' '266.256708855999' 'present']
 ['5' '270.0491929456764' 'present']
 ['5' '283.43627070723954' 'present']
 ['18' '306.67798098474077' 'present']
 ['21' '316.69239868635833' 'present']
 ['19' '331.5613831560549' 'present']
 ['23' '347.5656223082978' 'present']
 ['17' '350.64427784556744' 'marauded']
 ['5' '356.2339473826674' 'presentdestroyed']]","[['F39' '63.30838104803282' 'destroyed']
 ['F73' '67.3305623556492' 'destroyed']
 ['F173' '104.06773528724527' 'absent']
 ['F8' '106.50196600277548' 'mated']
 ['F45' '116.2990861005085' 'mated']
 ['F27' '120.3401488214559' 'absentdestroyed']
 ['F172' '139.04224093804888' 'mated']
 ['F105' '145.78034202576436' 'mated']
 ['F195' '156.5593917645948' 'mated']
 ['F205' '161.24415688862706' 'mated']
 ['F93' '199.76105073275164' 'mated']
 ['F54' '200.66886310941143' 'absent']
 ['F85' '212.1424366258613' 'mated']
 ['F32' '271.77957273972066' 'mated']
 ['F10' '290.47857423601107' 'mated']
 ['F160' '302.2637398326862' 'mated']
 ['F169' '319.8397196501173' 'mated']
 ['F83' '332.40508270817435' 'absent']]",579.0,71.10463824711807,14.571257608965526,1478.0,246.97619098102533,52.09477535045964,212.0,36.849849580496965,8.009842410109814,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
7,0.0,12,359.894656124309,"[['6' '10.70192013620942' 'present']
 ['21' '26.31248799114153' 'present']
 ['19' '30.732992817381582' 'present']
 ['21' '52.87468040977539' 'present']
 ['17' '54.827859472101714' 'marauded']
 ['23' '65.42473905582996' 'present']
 ['17' '69.76511697691842' 'present']
 ['0' '70.45956928242089' 'present']
 ['23' '88.22329945628245' 'present']
 ['19' '90.22557197240894' 'present']
 ['18' '95.38164997365583' 'present']
 ['6' '101.95747858578407' 'present']
 ['9' '105.05422926361413' 'present']
 ['9' '125.62244584583152' 'marauded']
 ['23' '131.85814253051544' 'presentdestroyed']
 ['21' '133.23579490731015' 'present']
 ['22' '152.82925039462702' 'present']
 ['9' '162.48812236220775' 'present']
 ['0' '185.87713347330023' 'present']
 ['0' '189.3244569636477' 'marauded']
 ['18' '192.29854487392066' 'presentdestroyed']
 ['19' '194.4528271999233' 'presentdestroyed']
 ['9' '195.97745751026616' 'destroyed']
 ['17' '204.73112275863275' 'present']
 ['19' '205.90645432347503' 'present']
 ['23' '206.9039249054797' 'present']
 ['6' '208.40186222302137' 'marauded']
 ['18' '211.84909301324777' 'presentdestroyed']
 ['21' '224.03246198433172' 'present']
 ['9' '225.383998348779' 'present']
 ['5' '227.11835042523472' 'present']
 ['23' '239.36140898247828' 'marauded']
 ['9' '241.0448624929479' 'presentdestroyed']
 ['5' '248.13224749749816' 'present']
 ['5' '288.10532778562595' 'present']
 ['6' '293.81484882916175' 'present']
 ['6' '295.931922375038' 'present']
 ['9' '309.9310345293638' 'present']
 ['19' '310.56514215600413' 'present']
 ['0' '313.1634340931265' 'present']
 ['6' '326.5988313971846' 'marauded']
 ['0' '338.617547067217' 'present']
 ['23' '341.93742887086904' 'present']
 ['17' '348.17056980221713' 'present']
 ['5' '354.61704659181464' 'present']
 ['22' '358.9731392788857' 'present']]","[['F117' '1.55517876083277' 'mated']
 ['F198' '9.95226487434811' 'mated']
 ['F55' '22.523373736674156' 'mated']
 ['F3' '49.22755220299693' 'mated']
 ['F80' '104.48199450141493' 'mated']
 ['F210' '116.37110238255408' 'mated']
 ['F131' '157.2432445992592' 'mated']
 ['F189' '185.14748981054797' 'absent']
 ['F118' '197.85719604261516' 'mated']
 ['F85' '212.11928847771316' 'absentdestroyed']
 ['F170' '233.48055362860572' 'mated']
 ['F133' '254.68899146763397' 'mated']
 ['F211' '279.46348001781075' 'mated']
 ['F50' '292.8550394370145' 'mated']
 ['F83' '332.3819345600262' 'destroyed']]",549.0,69.46322001208641,14.845154172309734,1498.0,254.16810911247015,54.67370055031307,223.0,36.52736825254396,7.5981034704585415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1967167742218,"[['5' '6.815684788829398' 'present']
 ['6' '11.325729531966406' 'present']
 ['22' '19.699525176293054' 'present']
 ['22' '20.07303564182367' 'marauded']
 ['0' '30.130992867852438' 'marauded']
 ['19' '73.81845372809987' 'marauded']
 ['5' '85.9862328850829' 'present']
 ['6' '91.64574953363648' 'marauded']
 ['17' '97.59408859136667' 'presentdestroyed']
 ['18' '106.10703635598341' 'present']
 ['19' '108.45299900188583' 'present']
 ['17' '116.7241080963823' 'present']
 ['17' '171.88505016025576' 'present']
 ['21' '172.4472552377314' 'present']
 ['19' '201.03115206510242' 'marauded']
 ['0' '206.69164499918458' 'presentdestroyed']
 ['17' '207.21239221136935' 'presentdestroyed']
 ['5' '213.92747110243215' 'present']
 ['17' '224.37069450097962' 'present']
 ['6' '240.15346292866994' 'present']
 ['21' '256.1896876374975' 'present']
 ['9' '261.32228822147965' 'present']
 ['19' '302.2493086777128' 'present']
 ['19' '303.74856448985844' 'present']
 ['0' '305.955522974005' 'present']
 ['23' '324.3507244051884' 'present']
 ['23' '352.3949293117687' 'marauded']
 ['22' '353.98542801657084' 'presentdestroyed']]","[['F179' '85.34676936478631' 'mated']
 ['F67' '117.91397999199499' 'mated']
 ['F212' '124.38985388072622' 'absent']
 ['F107' '159.48112866410438' 'mated']
 ['F88' '186.06773394639836' 'absent']
 ['F113' '188.88999737397407' 'mated']
 ['F176' '259.4970445043206' 'mated']
 ['F23' '259.97275953274993' 'absent']
 ['F77' '335.053612646519' 'absent']
 ['F21' '346.69134692799287' 'mated']]",577.0,73.43708663792185,14.681553932592598,1501.0,249.97673873340972,52.618336738381814,235.0,36.62008463986094,7.381787126319523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.49406308290463,"[['0' '1.149330262861984' 'marauded']
 ['21' '1.2042412364089348' 'destroyed']
 ['0' '16.845510359595576' 'present']
 ['6' '23.62220503362051' 'present']
 ['6' '31.169127475064055' 'present']
 ['17' '35.61340225409911' 'present']
 ['17' '74.87860907051333' 'present']
 ['19' '105.32349892543048' 'marauded']
 ['23' '125.41653045270309' 'present']
 ['17' '150.15401250354645' 'present']
 ['21' '168.77889416946923' 'marauded']
 ['18' '177.1717816833432' 'present']
 ['6' '190.17274209259253' 'present']
 ['17' '193.78841227315925' 'present']
 ['22' '206.91671859689416' 'present']
 ['22' '207.43636653741126' 'present']
 ['17' '209.25872912052336' 'present']
 ['17' '211.14245088960533' 'present']
 ['22' '217.44393365209152' 'present']
 ['5' '237.0123241726358' 'present']
 ['21' '242.1347450606039' 'present']
 ['5' '244.34244993361128' 'present']
 ['18' '258.8391338306229' 'present']
 ['0' '274.99950936271586' 'present']
 ['6' '283.1628768828406' 'present']
 ['5' '289.2581901412199' 'present']
 ['21' '308.11540576497435' 'present']
 ['21' '322.9786184367742' 'present']
 ['0' '335.847837443008' 'marauded']
 ['6' '339.2871342156601' 'destroyed']
 ['18' '348.4281256860659' 'present']]","[['F186' '50.84185435864681' 'absent']
 ['F37' '66.47642764229653' 'mated']
 ['F180' '76.76495219711573' 'mated']
 ['F79' '87.89899254890165' 'absent']
 ['F123' '89.18534986833576' 'absent']
 ['F58' '129.24972703624886' 'mated']
 ['F36' '130.45456426145762' 'mated']
 ['F115' '203.3305642640596' 'absent']
 ['F199' '240.82716259890506' 'mated']
 ['F134' '322.29239748341206' 'absent']
 ['F21' '346.64505063169656' 'absent']]",564.0,68.92180457688983,14.6391691208232,1507.0,260.46180485996814,56.922495434678574,138.0,24.693496591290597,5.45936369728949,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
