id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44231429342733,"[['11' '6.4637319078964985' 'present']
 ['10' '19.402340264229945' 'present']
 ['10' '58.80847569347894' 'marauded']
 ['10' '91.75367891890278' 'present']
 ['5' '106.93656945096629' 'marauded']
 ['10' '109.64979590775819' 'presentdestroyed']
 ['8' '131.2057089207811' 'present']
 ['18' '136.77029292117098' 'marauded']
 ['5' '137.6572191472682' 'presentdestroyed']
 ['11' '144.01559393945064' 'present']
 ['8' '148.0914453521487' 'present']
 ['11' '156.1362991130883' 'marauded']
 ['10' '167.36133622773139' 'marauded']
 ['5' '172.51246846704245' 'presentdestroyed']
 ['4' '180.83755117083044' 'present']
 ['8' '188.6891979669053' 'marauded']
 ['5' '191.5475681511813' 'presentdestroyed']
 ['8' '199.23757092268758' 'present']
 ['16' '205.7884730492174' 'present']
 ['11' '214.64297028498353' 'present']
 ['4' '221.7626821497075' 'present']
 ['8' '240.54013037640684' 'present']
 ['4' '251.02394394951637' 'marauded']
 ['6' '266.36065526989063' 'present']
 ['18' '267.56163396448886' 'present']
 ['6' '273.0422022492456' 'present']
 ['19' '279.87413012370155' 'present']
 ['8' '280.9993981204582' 'present']
 ['16' '286.40429740389254' 'present']
 ['4' '305.0338289860678' 'present']
 ['6' '306.8793508478176' 'present']
 ['4' '313.80593434490277' 'present']
 ['10' '330.17384354111033' 'present']
 ['10' '330.22013983740663' 'present']
 ['5' '337.4473225604662' 'present']
 ['8' '338.32728083501723' 'present']
 ['19' '350.7952072763733' 'marauded']
 ['6' '353.5640335734631' 'destroyed']]","[['F197' '56.224804016172996' 'mated']
 ['F134' '88.75481894671368' 'mated']
 ['F164' '117.79298340377056' 'mated']
 ['F18' '139.88235489496503' 'destroyed']
 ['F181' '162.3133290283233' 'destroyed']
 ['F62' '169.02744824395828' 'destroyed']
 ['F111' '175.2916118333749' 'absent']
 ['F174' '195.04668320708527' 'destroyed']
 ['F54' '199.1431599773698' 'mated']
 ['F169' '206.67798306910325' 'mated']
 ['F52' '222.84033369990004' 'mated']
 ['F85' '228.1195351503067' 'mated']
 ['F102' '248.1567432410597' 'absent']
 ['F199' '261.82873481171214' 'mated']
 ['F92' '269.42730485330367' 'absent']
 ['F98' '278.710306089337' 'mated']]",562.0,71.19736014126669,14.576522295831028,1426.0,234.5267478157697,48.868386659073444,284.0,49.08177459330795,10.649568628001342,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
1,0.0,6,360.09121042114515,"[['18' '0.6850561995984017' 'present']
 ['5' '6.6022000454511796' 'marauded']
 ['5' '9.926583749405363' 'presentdestroyed']
 ['18' '17.609934746778936' 'present']
 ['8' '33.24452996622207' 'present']
 ['10' '33.37336433817877' 'marauded']
 ['18' '34.01138088994294' 'presentdestroyed']
 ['10' '34.495245419469676' 'presentdestroyed']
 ['11' '52.426974144225845' 'present']
 ['0' '56.662695395490786' 'marauded']
 ['18' '79.46635934933026' 'present']
 ['6' '80.44108040684061' 'present']
 ['6' '100.40879268126704' 'marauded']
 ['10' '103.0082578370291' 'presentdestroyed']
 ['6' '103.07394545900017' 'presentdestroyed']
 ['19' '109.65461774867721' 'present']
 ['6' '145.35573780935718' 'present']
 ['18' '168.92013118818153' 'marauded']
 ['5' '169.9159025342069' 'presentdestroyed']
 ['8' '179.34349504159883' 'present']
 ['8' '183.91914589364643' 'present']
 ['5' '208.8453906542455' 'present']
 ['5' '220.59274434151868' 'present']
 ['5' '226.40695529580802' 'present']
 ['10' '233.47377805795003' 'marauded']
 ['16' '239.82026279419077' 'presentdestroyed']
 ['0' '240.2639948272391' 'destroyed']
 ['18' '248.5606157169367' 'marauded']
 ['16' '283.6894694764153' 'present']
 ['19' '292.43544801371354' 'present']
 ['16' '293.42294615818633' 'present']
 ['5' '330.53619960978745' 'present']
 ['11' '331.7567198880237' 'present']
 ['4' '338.34001547655095' 'marauded']]","[['F146' '66.16875452813117' 'mated']
 ['F96' '97.31585930506179' 'mated']
 ['F22' '129.9913215557162' 'absent']
 ['F116' '136.32594089985045' 'absent']
 ['F18' '139.90550304311319' 'mated']
 ['F195' '152.2221305750287' 'mated']
 ['F204' '165.3357593677235' 'mated']
 ['F137' '175.0068918865896' 'destroyed']
 ['F128' '211.28897707881242' 'mated']]",543.0,70.32822862720857,14.793884580927688,1413.0,240.6969601216063,52.06378993238801,290.0,48.9999497377197,10.291152628394002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0039869496048,"[['19' '0.023148148148148147' 'present']
 ['16' '28.24598902819643' 'present']
 ['5' '28.712888907886516' 'marauded']
 ['6' '29.12864697326137' 'presentdestroyed']
 ['19' '34.27725894093009' 'presentdestroyed']
 ['11' '50.999028616797574' 'marauded']
 ['19' '51.09568636789736' 'presentdestroyed']
 ['5' '54.595795582797315' 'presentdestroyed']
 ['10' '67.89146564804082' 'present']
 ['5' '78.12390805475299' 'present']
 ['18' '94.92161010101483' 'marauded']
 ['6' '110.83440257299948' 'present']
 ['0' '118.22855257621187' 'present']
 ['10' '121.13641842546052' 'present']
 ['18' '123.02341179679057' 'present']
 ['8' '147.44808728670313' 'present']
 ['16' '154.00894398995803' 'present']
 ['5' '154.09051833783178' 'present']
 ['8' '156.49188992934268' 'present']
 ['8' '172.3489667164903' 'present']
 ['16' '179.971299325332' 'present']
 ['11' '181.7882227272312' 'present']
 ['16' '181.89689940686225' 'present']
 ['8' '183.96544218994273' 'present']
 ['0' '185.78365427362274' 'present']
 ['18' '193.1527556733176' 'present']
 ['19' '203.02553082548704' 'present']
 ['8' '228.24785298209946' 'present']
 ['19' '228.26978326504414' 'present']
 ['0' '230.2800284461333' 'present']
 ['11' '233.9951532504486' 'present']
 ['5' '239.09054996588102' 'present']
 ['11' '242.99701731408874' 'present']
 ['8' '243.8486203594268' 'present']
 ['6' '256.761510693485' 'present']
 ['16' '257.22495684357466' 'present']
 ['4' '275.0985020867936' 'present']
 ['18' '305.91196854293275' 'present']
 ['11' '313.7334602984109' 'present']
 ['0' '317.878342385857' 'present']
 ['0' '327.77714538055756' 'present']
 ['19' '341.64098311625423' 'present']]","[['F142' '45.10489186284365' 'mated']
 ['F162' '76.8932439020942' 'mated']
 ['F11' '126.60187863200687' 'absent']
 ['F50' '159.2308339660341' 'absent']
 ['F26' '176.35072789396338' 'mated']
 ['F212' '181.46321365575247' 'mated']
 ['F104' '183.57551613414861' 'mated']
 ['F75' '195.6342689844112' 'absent']
 ['F82' '196.17563541944403' 'mated']
 ['F38' '202.91216556374172' 'absent']
 ['F205' '226.64073973658122' 'mated']
 ['F184' '226.998440836906' 'absent']
 ['F72' '231.9846913314499' 'mated']
 ['F185' '235.85563949005444' 'absent']
 ['F130' '279.91894469803873' 'mated']]",563.0,68.97458305311318,13.654284014321336,1610.0,273.0069579924318,59.10093368556094,105.0,18.259699525106498,3.8366956826176426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8779128733963,"[['10' '19.356043967933648' 'present']
 ['5' '26.864932132417454' 'marauded']
 ['0' '48.50314828315832' 'marauded']
 ['11' '64.27517622452334' 'present']
 ['19' '75.58183642907456' 'marauded']
 ['19' '75.75018715587841' 'presentdestroyed']
 ['6' '75.8442314397159' 'presentdestroyed']
 ['8' '87.19336664862992' 'marauded']
 ['10' '88.5002858768999' 'presentdestroyed']
 ['6' '94.61512710853084' 'marauded']
 ['19' '109.82149287746046' 'present']
 ['8' '119.68383352273588' 'present']
 ['10' '119.81909732741245' 'present']
 ['8' '130.62923238480278' 'present']
 ['11' '137.66673281749098' 'present']
 ['11' '146.5555528269931' 'present']
 ['11' '166.36251476863075' 'present']
 ['4' '168.60732565572428' 'present']
 ['16' '170.22974701579724' 'present']
 ['10' '175.4259583332722' 'present']
 ['18' '181.2986206797697' 'present']
 ['8' '184.06164880606832' 'present']
 ['19' '198.36693580628133' 'marauded']
 ['19' '204.63993769371604' 'presentdestroyed']
 ['10' '205.19620218210116' 'presentdestroyed']
 ['19' '213.16705437257627' 'present']
 ['6' '222.69226858538187' 'marauded']
 ['11' '241.98349895495835' 'present']
 ['0' '242.51754119721454' 'marauded']
 ['6' '243.96101413300303' 'presentdestroyed']
 ['8' '261.04021516497875' 'present']
 ['19' '276.0389656484376' 'marauded']
 ['4' '278.7840404893625' 'presentdestroyed']
 ['5' '282.65884593826917' 'presentdestroyed']
 ['5' '291.3072181977737' 'present']
 ['8' '332.5640381156337' 'present']
 ['10' '345.94173801317714' 'present']
 ['10' '346.44876518520147' 'present']
 ['8' '355.16788585647396' 'present']]","[['F39' '117.90655602494456' 'mated']
 ['F79' '128.59506271406138' 'mated']
 ['F10' '160.5019012883676' 'absent']
 ['F95' '174.2196379767079' 'mated']
 ['F6' '181.58809863886714' 'absent']
 ['F200' '193.51750374669768' 'absent']
 ['F215' '220.52048980012748' 'mated']
 ['F149' '221.60231585325025' 'absent']
 ['F115' '240.66614255238565' 'mated']
 ['F21' '267.06668748863376' 'mated']
 ['F101' '278.5008450557279' 'destroyed']]",566.0,71.11725863393804,14.85913237794234,1408.0,233.52385338009566,49.86628740629819,329.0,55.38449289194991,11.880265805935212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7826041859664,"[['8' '13.45565601484707' 'marauded']
 ['6' '34.94602302363061' 'present']
 ['19' '36.08646564651792' 'present']
 ['5' '53.13925911723792' 'present']
 ['19' '69.75834968524028' 'present']
 ['8' '86.96387832214428' 'present']
 ['19' '119.1470166416399' 'present']
 ['19' '122.96421528884598' 'present']
 ['11' '126.62840032961678' 'marauded']
 ['10' '141.58429958152902' 'present']
 ['19' '159.98913236660675' 'present']
 ['19' '168.82877863508315' 'present']
 ['10' '169.12153933702777' 'marauded']
 ['11' '176.54267542114187' 'presentdestroyed']
 ['0' '188.63322939962163' 'marauded']
 ['0' '234.671973660086' 'present']
 ['18' '240.808755641486' 'present']
 ['16' '252.924251449536' 'marauded']
 ['11' '258.00769361693926' 'presentdestroyed']
 ['5' '276.1713148547876' 'present']
 ['5' '281.2709430586769' 'marauded']
 ['11' '291.724489624051' 'present']
 ['16' '293.02518288970737' 'marauded']
 ['10' '295.9772320089633' 'presentdestroyed']
 ['10' '297.26008681775795' 'presentdestroyed']
 ['5' '300.0034050523662' 'present']
 ['10' '300.45389858484293' 'present']
 ['11' '301.0798411348783' 'present']
 ['16' '306.25689857192' 'present']
 ['16' '306.3031948682163' 'present']
 ['10' '329.0994197485764' 'present']
 ['5' '334.1408653362166' 'present']
 ['8' '335.5806540860637' 'present']
 ['6' '338.5145511772798' 'present']
 ['8' '345.45017125586963' 'present']
 ['8' '359.32315847502275' 'present']]","[['F189' '66.25217725424075' 'mated']
 ['F208' '81.41075489119983' 'absent']
 ['F155' '112.71646177534299' 'absent']
 ['F177' '121.31850112856094' 'absent']
 ['F116' '136.27964460355415' 'absent']
 ['F182' '151.68144794011104' 'mated']
 ['F50' '159.27713026233042' 'mated']
 ['F10' '160.52504943651576' 'mated']
 ['F63' '165.56004644030136' 'absent']
 ['F5' '178.94191027310066' 'mated']
 ['F6' '181.6112467870153' 'mated']
 ['F14' '216.84181633426806' 'mated']
 ['F4' '225.06981221010858' 'mated']
 ['F203' '236.15623575282675' 'mated']
 ['F101' '278.4545487594316' 'absent']
 ['F20' '352.4468790959284' 'mated']]",563.0,72.38244811747488,16.78656759271077,1451.0,239.78521719112845,50.448776188923574,247.0,42.61577175942799,9.345508518181449,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.054,10,360.39590890271046,"[['11' '4.986754166979825' 'present']
 ['8' '7.553213874074827' 'present']
 ['0' '12.677489484376055' 'marauded']
 ['11' '17.17081479564403' 'presentdestroyed']
 ['4' '20.855196425726234' 'present']
 ['0' '43.179662842906446' 'marauded']
 ['18' '62.55638697162192' 'present']
 ['6' '76.14713820729122' 'present']
 ['4' '91.75124025114343' 'marauded']
 ['18' '108.3019907610221' 'present']
 ['0' '124.42034052931244' 'present']
 ['19' '133.7841063794568' 'present']
 ['4' '145.4661352951246' 'present']
 ['8' '156.38058170571907' 'present']
 ['18' '186.67650137178805' 'present']
 ['8' '199.52279060910257' 'present']
 ['18' '199.9150369765982' 'marauded']
 ['10' '217.58158740141573' 'present']
 ['10' '221.42653636847774' 'present']
 ['8' '223.67262453085667' 'present']
 ['16' '236.15274574877088' 'present']
 ['19' '246.22998676740227' 'marauded']
 ['10' '247.00644402720644' 'presentdestroyed']
 ['4' '247.41638594583347' 'presentdestroyed']
 ['0' '270.3098484376376' 'present']
 ['10' '271.3132258409726' 'present']
 ['18' '300.6722881337456' 'present']
 ['18' '303.9172006392581' 'present']
 ['19' '320.68075418363867' 'present']
 ['10' '342.73732835420077' 'present']
 ['0' '345.27616576780235' 'present']
 ['10' '345.71004743005506' 'present']
 ['11' '358.0525364177629' 'present']]","[['F150' '76.98731244829298' 'mated']
 ['F11' '126.64817492830318' 'mated']
 ['F63' '165.58319458844952' 'mated']
 ['F47' '171.53546213352584' 'mated']
 ['F3' '182.3211691395786' 'absent']
 ['F194' '183.25044260290449' 'mated']
 ['F23' '187.10130949132395' 'mated']
 ['F187' '204.55103289436502' 'destroyed']
 ['F144' '234.56607453839064' 'mated']
 ['F71' '253.992498615317' 'mated']
 ['F41' '269.36202025552353' 'mated']
 ['F193' '297.102233557743' 'mated']]",573.0,70.9336237355324,14.217660916129844,1515.0,253.20271972728503,53.28129935273931,181.0,30.450763398921687,6.5544049421977295,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
6,0.054,8,360.44511484524077,"[['19' '5.466288913695043' 'present']
 ['5' '28.10894972835957' 'present']
 ['16' '31.298211659873903' 'present']
 ['18' '42.66898726507127' 'present']
 ['5' '52.44360654548622' 'present']
 ['11' '67.0040781786924' 'present']
 ['0' '67.82045603249026' 'present']
 ['19' '67.87735642596317' 'present']
 ['18' '68.0929108501064' 'present']
 ['16' '101.77342299990443' 'present']
 ['10' '111.07528005522234' 'present']
 ['10' '119.77280103111615' 'present']
 ['8' '128.25324185690096' 'present']
 ['11' '128.63744147005846' 'present']
 ['18' '134.88701662739342' 'present']
 ['5' '141.77843265451708' 'present']
 ['4' '165.29489484734026' 'present']
 ['0' '166.22486323421103' 'present']
 ['11' '192.77603419791046' 'marauded']
 ['8' '208.0361934171845' 'present']
 ['18' '214.51032869364988' 'present']
 ['11' '229.63987050747988' 'present']
 ['18' '231.8935933000715' 'marauded']
 ['19' '232.11338541865626' 'presentdestroyed']
 ['5' '232.11864950147304' 'presentdestroyed']
 ['5' '233.20050868816293' 'presentdestroyed']
 ['11' '234.31824284715395' 'presentdestroyed']
 ['11' '259.0808441778548' 'present']
 ['5' '274.066152637008' 'present']
 ['4' '276.91565956538756' 'marauded']
 ['18' '314.32161343502577' 'marauded']
 ['8' '326.58101948610835' 'marauded']
 ['4' '352.301998633538' 'present']]","[['F161' '164.62465894019294' 'mated']
 ['F200' '193.54065189484584' 'destroyed']
 ['F200' '193.58694819114214' 'destroyed']
 ['F187' '204.57418104251317' 'mated']
 ['F180' '215.79351564724246' 'mated']
 ['F131' '222.16104945062983' 'mated']
 ['F81' '231.02714956310837' 'mated']
 ['F93' '246.71191494680875' 'mated']
 ['F74' '255.84130800500014' 'absent']
 ['F2' '258.8424650909932' 'mated']
 ['F124' '276.2699272382279' 'absent']
 ['F130' '279.8726484017424' 'destroyed']
 ['F148' '289.921143902892' 'mated']]",550.0,68.93563430108482,13.679626140789846,1488.0,256.1150374155446,55.11829499957453,173.0,30.646364277161627,7.02933556830303,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
7,0.0,8,359.93854820822,"[['6' '10.22471777043318' 'present']
 ['0' '13.087603758994064' 'present']
 ['10' '15.568919279174187' 'present']
 ['19' '41.31097151201545' 'present']
 ['18' '47.31702835056342' 'present']
 ['10' '59.23264784662769' 'present']
 ['6' '63.024918505889964' 'present']
 ['4' '65.73141028500116' 'marauded']
 ['11' '86.58326324058822' 'present']
 ['18' '91.65083324215792' 'present']
 ['18' '91.69712953845422' 'present']
 ['16' '102.05556478846314' 'marauded']
 ['6' '109.83112989641658' 'marauded']
 ['0' '120.71488265033906' 'present']
 ['4' '144.36421823942052' 'present']
 ['6' '154.42606002272225' 'present']
 ['8' '159.1767121543897' 'present']
 ['19' '164.46446572948193' 'present']
 ['6' '171.19668419148337' 'present']
 ['8' '171.5244466585647' 'present']
 ['8' '174.38756414217258' 'marauded']
 ['16' '174.4192834792939' 'destroyed']
 ['11' '182.20737196759293' 'marauded']
 ['4' '182.4762836389571' 'presentdestroyed']
 ['8' '192.1453333089591' 'marauded']
 ['0' '204.49714709491505' 'present']
 ['10' '215.45788397603977' 'present']
 ['19' '231.52934218191794' 'present']
 ['4' '238.57114697100064' 'marauded']
 ['16' '240.1393005099603' 'presentdestroyed']
 ['18' '240.8550519377823' 'presentdestroyed']
 ['18' '267.60793026078517' 'present']
 ['19' '295.66076052469674' 'present']
 ['18' '298.33336529336833' 'present']
 ['6' '299.86631391881855' 'marauded']
 ['6' '308.8437626895217' 'marauded']
 ['10' '323.91794755202744' 'present']
 ['0' '332.4112271953248' 'present']
 ['8' '333.36715627754256' 'present']
 ['19' '335.5282404402558' 'present']
 ['6' '336.7232077517014' 'present']
 ['5' '357.323398389776' 'present']]","[['F107' '37.89386140082427' 'mated']
 ['F176' '89.50923377486015' 'absent']
 ['F42' '109.60739626157415' '']
 ['F76' '138.90646881790872' 'absent']
 ['F50' '159.25398211418226' 'absent']
 ['F35' '167.0405374128672' 'mated']
 ['F153' '183.9472413284443' 'destroyed']
 ['F129' '196.38721740801446' 'destroyed']
 ['F201' '204.22553762296283' 'mated']
 ['F185' '235.9250839344989' 'mated']
 ['F115' '240.6429944042375' 'destroyed']
 ['F67' '246.54878774051227' 'mated']
 ['F61' '252.86515457772325' 'mated']
 ['F101' '278.47769690757974' 'absent']
 ['F64' '278.8079927039097' 'mated']
 ['F83' '328.3871807128287' 'mated']]",565.0,70.79590662460716,14.329622875353508,1371.0,234.05957928995102,50.4436577529484,334.0,55.191652201707115,11.657320604655563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2387871883315,"[['6' '4.010541246333427' 'present']
 ['10' '18.77085896809817' 'present']
 ['19' '28.333509414050354' 'present']
 ['0' '29.83513729615383' 'present']
 ['6' '41.65880285720121' 'present']
 ['4' '45.30504823037176' 'present']
 ['6' '55.091157853013286' 'present']
 ['10' '73.89617276591281' 'present']
 ['18' '87.95349444350614' 'present']
 ['4' '88.90779493912953' 'present']
 ['19' '126.51733795794891' 'present']
 ['4' '138.18334294133138' 'marauded']
 ['5' '145.1385095748815' 'presentdestroyed']
 ['0' '155.71962747932926' 'present']
 ['10' '162.85608638580703' 'marauded']
 ['16' '163.3734440315899' 'presentdestroyed']
 ['0' '180.70979305411376' 'present']
 ['5' '192.98678568392953' 'present']
 ['10' '202.0193709371213' 'present']
 ['6' '213.97658692538477' 'marauded']
 ['6' '221.50206432864132' 'present']
 ['4' '228.65993875616334' 'present']
 ['11' '233.59255639434227' 'marauded']
 ['19' '251.54664895821614' 'marauded']
 ['5' '274.3192606805276' 'present']
 ['11' '287.8194254311953' 'present']
 ['16' '302.57775871652154' 'marauded']
 ['18' '306.9086755133387' 'presentdestroyed']
 ['16' '307.0815683219047' 'presentdestroyed']
 ['5' '313.28750236335435' 'present']
 ['0' '316.63915878652375' 'present']
 ['5' '316.9070645616151' 'marauded']
 ['10' '330.26643613370294' 'present']
 ['0' '350.809962194023' 'present']
 ['6' '355.9703403727105' 'present']]","[['F33' '2.2683851285152303' 'mated']
 ['F155' '112.69331362719484' 'absent']
 ['F9' '120.20889725238521' 'mated']
 ['F55' '128.64085765038075' 'mated']
 ['F49' '138.97246240707344' 'absentdestroyed']
 ['F62' '169.00430009581012' 'destroyed']
 ['F62' '169.05059639210643' 'destroyed']
 ['F3' '182.34431728772674' 'mated']
 ['F200' '193.6100963392903' 'mated']
 ['F140' '236.01524220689313' 'destroyed']
 ['F32' '267.82259779403023' 'mated']
 ['F130' '279.8957965498906' 'absent']
 ['F152' '349.2355493644735' 'mated']
 ['F44' '353.5381630747012' 'mated']]",581.0,70.11451972237032,13.535733042822125,1410.0,240.5046782933955,51.63363606565029,239.0,43.09102203117245,9.515854911793536,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,14,360.0406860992066,"[['19' '3.3641777407153524' 'present']
 ['18' '11.488816356551311' 'present']
 ['18' '14.417516670303272' 'present']
 ['11' '17.713075844875494' 'present']
 ['4' '31.808018842069515' 'present']
 ['5' '67.18957785453321' 'present']
 ['18' '76.8857750416177' 'present']
 ['5' '83.35698060275557' 'present']
 ['19' '88.30255154989509' 'marauded']
 ['19' '91.63967066000906' 'presentdestroyed']
 ['10' '96.4787528338307' 'present']
 ['18' '100.45401286737575' 'present']
 ['4' '147.6382771902715' 'marauded']
 ['10' '148.48973710138634' 'presentdestroyed']
 ['11' '170.8517544943715' 'present']
 ['10' '175.85777249649533' 'marauded']
 ['0' '175.99995733060226' 'presentdestroyed']
 ['19' '185.5101132892472' 'present']
 ['0' '199.2624353028526' 'present']
 ['0' '211.35088245429938' 'present']
 ['10' '247.98757933230158' 'marauded']
 ['8' '271.4441537947445' 'present']
 ['16' '283.0318964226373' 'present']
 ['16' '289.6345183332172' 'present']
 ['10' '324.23833350102217' 'present']
 ['5' '326.25927622998296' 'present']
 ['8' '343.04425909178815' 'present']
 ['11' '345.5664346087497' 'present']]","[['F118' '37.74162859255255' 'mated']
 ['F121' '66.31004266105086' 'absent']
 ['F119' '93.43342864746518' 'destroyed']
 ['F87' '114.44760986356842' 'mated']
 ['F68' '124.34624975559623' 'mated']
 ['F49' '138.9956105552216' 'mated']
 ['F12' '141.93641424200513' 'mated']
 ['F198' '163.17025844204468' 'absent']
 ['F167' '163.6439342596156' 'mated']
 ['F57' '163.8240643341192' 'mated']
 ['F65' '170.3004422554621' 'absent']
 ['F153' '183.97038947659246' 'mated']
 ['F136' '225.59105625267276' 'mated']
 ['F185' '235.8787876382026' 'absent']
 ['F140' '236.0383903550413' 'mated']
 ['F143' '265.66837843041117' 'mated']
 ['F106' '280.4380573784194' 'mated']
 ['F59' '288.8258732222659' 'mated']
 ['F156' '333.4756968255369' 'mated']]",569.0,73.96769140590727,15.564770346897866,1526.0,261.70468386169256,56.59055905866102,148.0,24.411043205277863,5.141879478346779,0.0,0.0,0.0,0.0,0.0,0.0
