id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.75444172252196,"[['22' '5.659154029905449' 'present']
 ['12' '41.70534357323518' 'present']
 ['22' '43.88111661644133' 'present']
 ['4' '88.73382665896162' 'marauded']
 ['20' '104.95135844990354' 'present']
 ['2' '113.09720531368798' 'marauded']
 ['6' '127.55485700679631' 'present']
 ['8' '131.48479976645163' 'marauded']
 ['8' '155.52407326589403' 'present']
 ['8' '156.49105908282544' 'marauded']
 ['17' '159.0530820729736' 'presentdestroyed']
 ['6' '161.01087003231757' 'presentdestroyed']
 ['12' '166.10903201084614' 'present']
 ['12' '167.5231373870633' 'present']
 ['6' '176.7127247164238' 'present']
 ['12' '180.74524992825422' 'present']
 ['14' '192.204883141017' 'marauded']
 ['12' '203.70204952092976' 'present']
 ['9' '220.45108220853865' 'present']
 ['14' '220.87353471290245' 'present']
 ['6' '237.61530226882377' 'present']
 ['6' '241.10795992804233' 'present']
 ['4' '243.81292770555902' 'present']
 ['4' '249.42295005973602' 'marauded']
 ['6' '286.6574314256996' 'present']
 ['8' '287.7231218772114' 'present']
 ['14' '289.8272116426749' 'present']
 ['20' '321.3380046104042' 'present']
 ['2' '335.636466380009' 'present']
 ['17' '337.54557056208773' 'present']
 ['20' '340.47495695904473' 'present']]","[['F15' '5.705470810669136' 'mated']
 ['F4' '93.35072363046022' 'destroyed']
 ['F213' '96.61444230427412' '']
 ['F145' '118.93052995696489' 'destroyed']
 ['F87' '173.9379820540416' 'absent']
 ['F68' '179.64302914905912' 'absent']
 ['F144' '206.6303934267763' 'absent']
 ['F62' '263.1581498013395' 'mated']
 ['F130' '276.6504351265992' 'mated']
 ['F190' '352.5777206139169' 'mated']]",571.0,67.04131033771561,13.142196392494704,1515.0,256.50536888971374,54.94238763583635,225.0,36.6376442518769,7.676308583587422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97986541389406,"[['17' '4.2477812473936005' 'marauded']
 ['22' '12.011530686982084' 'present']
 ['14' '21.353839892388272' 'present']
 ['8' '27.002003477492202' 'marauded']
 ['20' '29.786339289449746' 'presentdestroyed']
 ['17' '48.59333728793394' 'present']
 ['4' '73.44288573937759' 'present']
 ['8' '77.48463313510287' 'present']
 ['6' '78.66498372342294' 'present']
 ['8' '81.32730542100265' 'present']
 ['8' '114.29283477365495' 'marauded']
 ['17' '114.85999374975458' 'presentdestroyed']
 ['20' '128.22933715191348' 'present']
 ['6' '134.94826070077713' 'present']
 ['4' '142.8605189466698' 'present']
 ['4' '145.61945997437513' 'present']
 ['9' '180.70917060470916' 'present']
 ['9' '209.05276261540126' 'present']
 ['20' '213.51261472704027' 'present']
 ['2' '214.290808319284' 'present']
 ['6' '221.5740890413767' 'present']
 ['6' '237.3335556423843' 'marauded']
 ['6' '239.60370470994897' 'destroyed']
 ['14' '241.56243386465337' 'presentdestroyed']
 ['12' '264.87208429775177' 'present']
 ['6' '280.7139653162349' 'present']
 ['8' '299.634077712999' 'present']
 ['17' '323.585331235733' 'present']
 ['12' '326.68299142217796' 'present']
 ['14' '331.2259515450821' 'present']
 ['9' '334.8824694344154' 'marauded']]","[['F31' '17.151974766746687' 'mated']
 ['F86' '48.03266867506317' 'mated']
 ['F97' '65.54483212987836' 'absent']
 ['F191' '89.20437043162052' 'mated']
 ['F207' '102.65716677102361' 'mated']
 ['F198' '159.15087415439723' 'absent']
 ['F146' '185.0744092071849' 'mated']
 ['F200' '194.43639608608032' 'mated']
 ['F144' '206.60724527862814' 'absent']
 ['F147' '250.10137618790776' 'mated']
 ['F75' '300.31610422876895' 'mated']
 ['F187' '329.68771469178773' 'mated']]",564.0,70.87526948481819,16.24988068158698,1541.0,258.4898691655106,55.44568497474934,184.0,30.718376028650265,6.548312887008828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.4373189082121,"[['12' '9.355875761584652' 'marauded']
 ['6' '16.347444625525377' 'present']
 ['22' '16.674047216769925' 'marauded']
 ['6' '38.02936217928807' 'present']
 ['6' '39.82614848701949' 'present']
 ['12' '41.65904727693889' 'present']
 ['20' '59.816223965056416' 'present']
 ['22' '87.79675443495' 'present']
 ['4' '88.11256468739525' 'present']
 ['6' '102.33257862644867' 'present']
 ['6' '116.53391023580166' 'marauded']
 ['17' '116.57735585408955' 'presentdestroyed']
 ['14' '125.05633802860369' 'present']
 ['12' '133.84998600671543' 'present']
 ['14' '141.163535455082' 'present']
 ['8' '144.86964934598961' 'present']
 ['12' '148.8266840792068' 'present']
 ['12' '151.674199030971' 'present']
 ['22' '152.24555993902078' 'marauded']
 ['6' '161.05716632861387' 'present']
 ['17' '186.08590190560284' 'present']
 ['12' '202.93497597777227' 'present']
 ['9' '209.8084488602725' 'present']
 ['17' '229.8648924858132' 'present']
 ['9' '240.41703721595658' 'present']
 ['12' '249.75084787026307' 'present']
 ['17' '249.97091703331398' 'marauded']
 ['6' '258.73177246219103' 'present']
 ['22' '259.5095301408735' 'present']
 ['17' '262.35705455072633' 'present']
 ['4' '268.2179932250064' 'marauded']
 ['14' '275.50909753226' 'present']
 ['17' '287.20911733701905' 'present']
 ['8' '288.6416213912252' 'marauded']
 ['6' '290.61244838906026' 'presentdestroyed']
 ['14' '319.7791146080903' 'present']
 ['22' '339.6980647944544' 'marauded']
 ['6' '358.16476722917764' 'present']]","[['F42' '2.8560099279288482' 'mated']
 ['F189' '42.607349079074815' 'mated']
 ['F56' '46.51061779320965' 'mated']
 ['F124' '50.767066137062095' 'mated']
 ['F97' '65.56798027802651' 'mated']
 ['F46' '71.82437453874556' 'mated']
 ['F107' '74.72138035037997' 'mated']
 ['F129' '101.40045043145835' 'mated']
 ['F182' '125.13150200749645' 'mated']
 ['F90' '162.36136314201397' 'mated']
 ['F81' '169.23221427294507' 'mated']
 ['F118' '169.47676164743922' 'absent']
 ['F139' '170.12854437071468' 'mated']
 ['F144' '206.65354157492445' 'mated']
 ['F10' '207.47804480799638' 'mated']
 ['F155' '214.1843085349626' 'absent']
 ['F77' '216.64990268358162' 'mated']
 ['F57' '222.07763832067513' 'mated']
 ['F215' '281.0290328639456' 'mated']
 ['F103' '287.0525975298701' 'mated']
 ['F70' '298.5702017480387' 'absent']]",572.0,69.47595599877039,14.293602637646247,1400.0,236.64706679784237,50.399292222734964,286.0,48.764341560472644,10.403963034834986,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
3,0.0,8,359.98213086304446,"[['6' '40.314492081303754' 'marauded']
 ['22' '44.45886853860227' 'presentdestroyed']
 ['6' '60.62841318323106' 'present']
 ['2' '81.94361613147589' 'present']
 ['4' '84.61329036318696' 'present']
 ['4' '138.62150250166502' 'present']
 ['20' '149.1844047399164' 'present']
 ['9' '203.47061695772288' 'present']
 ['9' '210.8916703701673' 'present']
 ['9' '230.64967198783478' 'present']
 ['8' '231.0425289452278' 'present']
 ['20' '233.30934484102377' 'present']
 ['4' '233.66536098860212' 'marauded']
 ['14' '238.38496792011435' 'presentdestroyed']
 ['8' '246.05301617459526' 'present']
 ['12' '252.34517568606677' 'present']
 ['14' '255.2790783013413' 'present']
 ['14' '257.0641762628632' 'present']
 ['9' '282.24835842140186' 'marauded']
 ['9' '285.0089638570089' 'presentdestroyed']
 ['2' '297.56456953907116' 'marauded']
 ['2' '298.5311020582774' 'presentdestroyed']
 ['2' '299.49600022181187' 'presentdestroyed']
 ['2' '300.97015841136505' 'presentdestroyed']
 ['6' '322.5266419885552' 'marauded']
 ['9' '348.58959990658946' 'present']
 ['14' '352.26694629538804' 'marauded']
 ['9' '356.4049889273595' 'presentdestroyed']]","[['F156' '1.595060188276871' 'mated']
 ['F74' '74.54218118161857' 'mated']
 ['F142' '76.56690609159804' 'mated']
 ['F76' '91.77182591665596' 'mated']
 ['F193' '140.9702010449563' 'mated']
 ['F198' '159.17402230254538' 'mated']
 ['F44' '178.14661346121218' 'absent']
 ['F38' '187.42155457722026' 'absent']
 ['F54' '197.80913414338218' 'absent']
 ['F59' '228.7334142898847' 'mated']
 ['F135' '289.0461423845554' 'destroyed']
 ['F92' '306.5184983720794' 'mated']
 ['F84' '355.82150652351964' 'destroyed']]",565.0,71.9444910440412,15.27538108340815,1481.0,251.9009069087972,53.47249872669309,217.0,36.267879325118834,7.94594919060519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.83828364736183,"[['17' '16.16396968169174' 'present']
 ['12' '46.436942909303646' 'present']
 ['12' '56.22763178312493' 'present']
 ['8' '62.48445515812665' 'present']
 ['20' '64.87487411728002' 'marauded']
 ['20' '75.66863982711821' 'present']
 ['9' '95.74320600636136' 'present']
 ['20' '122.75607902022536' 'marauded']
 ['22' '123.71213078114515' 'presentdestroyed']
 ['14' '126.12974754994329' 'presentdestroyed']
 ['14' '127.35986025914535' 'presentdestroyed']
 ['9' '145.60565083598362' 'marauded']
 ['12' '163.70910725266035' 'present']
 ['6' '167.9680515002702' 'marauded']
 ['6' '181.58142237361653' 'present']
 ['8' '182.11031694081362' 'present']
 ['6' '183.83819088505703' 'present']
 ['17' '193.01750789712455' 'present']
 ['9' '194.16173312577945' 'present']
 ['8' '221.72126005426065' 'marauded']
 ['14' '224.1995977864132' 'presentdestroyed']
 ['22' '225.48768746289633' 'destroyed']
 ['12' '228.14313404731598' 'presentdestroyed']
 ['22' '230.1258908812478' 'present']
 ['8' '230.99623264893148' 'present']
 ['12' '251.31330233015555' 'present']
 ['6' '254.3143929781194' 'present']
 ['12' '275.238438405263' 'present']
 ['12' '286.0395266930448' 'present']
 ['6' '313.21151823399225' 'present']
 ['6' '317.89146564709586' 'present']
 ['22' '328.69988306830277' 'present']
 ['17' '329.0401413095377' 'present']
 ['17' '333.66778987452426' 'present']
 ['2' '351.10840958962854' 'marauded']
 ['20' '355.94403569682424' 'presentdestroyed']
 ['6' '356.1333439761728' 'destroyed']]","[['F85' '4.428198015596759' 'absent']
 ['F133' '109.47154111845438' 'mated']
 ['F178' '110.45753311607812' 'mated']
 ['F98' '152.42439593987694' 'destroyed']
 ['F181' '161.55676903236736' 'mated']
 ['F35' '164.62417945668867' 'absent']
 ['F55' '166.92393668326815' 'mated']
 ['F150' '175.49084956917181' 'mated']
 ['F161' '184.38992037861556' 'mated']
 ['F185' '184.77951000367497' 'mated']
 ['F48' '185.40369903402902' 'mated']
 ['F160' '186.6117981243486' 'mated']
 ['F18' '189.20984483296405' 'mated']
 ['F155' '214.20745668311076' 'mated']
 ['F2' '232.2653138971309' 'mated']
 ['F164' '242.9828753755054' 'mated']
 ['F111' '250.16492566823737' 'mated']
 ['F88' '263.22857963826937' 'mated']
 ['F43' '276.2708562010617' 'absent']
 ['F165' '297.8652303216868' 'mated']
 ['F47' '299.969332932611' 'mated']]",571.0,70.06391673772646,14.294109302361681,1440.0,247.55030753132831,53.7995556522403,224.0,36.492660703787,7.588273978073626,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
5,0.0,6,359.901502554894,"[['6' '8.91772179127259' 'present']
 ['20' '10.56513056977712' 'marauded']
 ['17' '20.777997373051203' 'present']
 ['20' '41.60959101903907' 'present']
 ['6' '42.555425425329666' 'marauded']
 ['12' '54.2136808496049' 'present']
 ['22' '57.84547185679286' 'present']
 ['20' '67.05463957730232' 'present']
 ['8' '71.28104968040302' 'present']
 ['12' '73.38938788356772' 'present']
 ['4' '85.22869748832595' 'present']
 ['22' '86.88463759390102' 'present']
 ['2' '87.44712886900865' 'marauded']
 ['6' '104.62894747281378' 'present']
 ['12' '108.07989880353115' 'present']
 ['17' '116.91628625343557' 'present']
 ['17' '127.64792133948266' 'present']
 ['2' '128.78111854560157' 'marauded']
 ['8' '139.72926626327913' 'present']
 ['6' '143.71795478830472' 'marauded']
 ['9' '149.0809204061131' 'presentdestroyed']
 ['8' '158.22698899367768' 'present']
 ['20' '174.88626426986002' 'present']
 ['12' '175.66303120183474' 'present']
 ['17' '177.48197720068038' 'present']
 ['20' '198.02440520179175' 'present']
 ['6' '202.40109564383252' 'present']
 ['6' '208.4020974368073' 'present']
 ['9' '216.55230314820736' 'marauded']
 ['2' '221.06158288584783' 'destroyed']
 ['8' '222.23425705679247' 'presentdestroyed']
 ['20' '230.2954437055176' 'present']
 ['8' '234.16490946079887' 'marauded']
 ['8' '236.0495099717052' 'destroyed']
 ['4' '241.9453043727604' 'present']
 ['17' '254.40289649044587' 'present']
 ['6' '256.6410230398057' 'present']
 ['6' '256.78272308764446' 'present']
 ['12' '257.7946851041894' 'present']
 ['9' '262.57703465711' 'marauded']
 ['2' '265.71301314315167' 'presentdestroyed']
 ['14' '281.0718870587972' 'present']
 ['9' '281.61554632022506' 'present']
 ['6' '281.6207459705739' 'present']
 ['6' '290.11769597689533' 'present']
 ['8' '306.43683834189085' 'marauded']
 ['12' '322.05953414635377' 'present']
 ['4' '326.7178510339512' 'marauded']
 ['4' '349.9517102669534' 'present']
 ['14' '351.53784431935196' 'present']]","[['F172' '151.93828960020568' 'mated']
 ['F90' '162.33821499386582' 'absent']
 ['F125' '179.9334166879916' 'mated']
 ['F171' '180.95290174264875' 'mated']
 ['F118' '181.56935424003183' 'mated']
 ['F16' '223.42560325078455' 'destroyed']
 ['F114' '271.3994459833793' 'mated']
 ['F105' '285.8346232363648' 'absent']
 ['F75' '300.2929560806208' 'absent']
 ['F84' '355.8446546716678' 'mated']]",572.0,71.44269458927265,15.130400931275913,1364.0,227.8035230175549,48.018780606228106,338.0,60.80058329607612,13.502531140395018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.29847641774427,"[['20' '6.184126419017266' 'present']
 ['9' '29.665098807292434' 'present']
 ['4' '37.001841571462165' 'present']
 ['4' '45.587299237604405' 'marauded']
 ['9' '58.00345105052012' 'present']
 ['12' '64.54057621402897' 'present']
 ['22' '80.69147169924473' 'present']
 ['20' '82.41678425068858' 'present']
 ['8' '84.68461147858218' 'marauded']
 ['4' '90.66547980608208' 'presentdestroyed']
 ['17' '93.43813635210812' 'present']
 ['20' '117.77703051275734' 'marauded']
 ['14' '117.98077240818367' 'presentdestroyed']
 ['20' '121.43316750690883' 'destroyed']
 ['20' '122.36658443748296' 'presentdestroyed']
 ['12' '125.752980743982' 'present']
 ['2' '129.29224023567528' 'present']
 ['20' '144.0371222033121' 'marauded']
 ['22' '165.15096039535024' 'present']
 ['12' '168.02433796581312' 'marauded']
 ['9' '186.18758068984891' 'present']
 ['14' '193.60169504855293' 'marauded']
 ['14' '200.01169505751406' 'presentdestroyed']
 ['4' '211.39232123724523' 'marauded']
 ['9' '222.39476976037187' 'present']
 ['12' '223.1780435260182' 'marauded']
 ['20' '227.66266185102273' 'presentdestroyed']
 ['4' '242.81947703293898' 'marauded']
 ['9' '261.4262288877868' 'present']
 ['17' '270.36621182630745' 'present']
 ['8' '296.45156130696586' 'marauded']
 ['9' '320.1918099249911' 'present']
 ['8' '336.54162698194693' 'present']
 ['12' '343.29927540257233' 'present']
 ['22' '347.8734345247583' 'marauded']
 ['14' '358.0834182115802' 'present']]","[['F119' '65.91781561529766' 'absent']
 ['F34' '96.27676773973292' 'mated']
 ['F108' '161.2556739290152' 'mated']
 ['F26' '161.75768186819693' 'mated']
 ['F118' '169.52305794373552' 'destroyed']
 ['F184' '173.69958387081732' 'destroyed']
 ['F158' '183.99756883379098' 'mated']
 ['F183' '203.6887175202518' 'mated']
 ['F94' '204.62223736549947' 'mated']
 ['F60' '209.18224402800112' 'mated']
 ['F89' '271.9165948612489' 'mated']
 ['F70' '298.59334989618685' 'destroyed']
 ['F100' '312.7919127613827' 'mated']]",544.0,71.68344937928875,15.783089539266122,1264.0,214.82021184783534,46.06680009654269,389.0,67.51649929000362,14.569593652720034,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.0,9,360.4137373990104,"[['4' '0.023148148148148147' 'present']
 ['12' '10.961240668451921' 'present']
 ['20' '14.460210142385364' 'present']
 ['9' '48.32236405422795' 'present']
 ['2' '64.76107456655593' 'present']
 ['9' '70.37616160247762' 'present']
 ['20' '70.64144825376904' 'present']
 ['20' '76.61002914436573' 'present']
 ['12' '89.75320713635773' 'present']
 ['2' '100.14316631978659' 'present']
 ['6' '127.11678457460148' 'present']
 ['6' '127.16308087089779' 'present']
 ['20' '133.6851840416733' 'present']
 ['6' '143.25903825861764' 'present']
 ['22' '143.67864804675847' 'present']
 ['6' '153.03007864923146' 'present']
 ['17' '161.0067730212642' 'marauded']
 ['17' '172.68769511610705' 'present']
 ['4' '182.57327131652605' 'marauded']
 ['12' '191.2150373133423' 'present']
 ['2' '197.14895682921508' 'present']
 ['20' '199.4006475045918' 'present']
 ['9' '220.40478591224235' 'present']
 ['2' '230.42316278327613' 'present']
 ['14' '239.5131669806456' 'present']
 ['6' '241.15425622433864' 'present']
 ['14' '246.40726484701275' 'present']
 ['14' '250.8819611037051' 'present']
 ['17' '258.62075790640847' 'marauded']
 ['6' '267.8710254772787' 'present']
 ['4' '268.1254006324138' 'present']
 ['6' '274.37414516481823' 'marauded']
 ['9' '274.8571377753726' 'presentdestroyed']
 ['4' '310.8723954758425' 'present']
 ['2' '336.0745642665805' 'present']
 ['8' '339.7203584012271' 'present']
 ['14' '347.54953973297734' 'present']]","[['F85' '4.4513461637449065' 'mated']
 ['F173' '73.66973167365468' 'mated']
 ['F113' '112.86593667247577' 'mated']
 ['F157' '113.02970600832077' 'mated']
 ['F1' '126.43220477584104' 'mated']
 ['F58' '161.80379561829503' 'destroyed']
 ['F154' '202.25234094791088' 'mated']
 ['F203' '231.5937728217195' 'mated']
 ['F52' '231.88562057280836' 'mated']
 ['F136' '314.00435872569585' 'mated']]",575.0,69.19232818035742,14.377549614252821,1612.0,266.56021055918643,56.768205840986525,133.0,24.340750662319568,5.6808316885948775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01386714444766,"[['4' '31.40809089732161' 'present']
 ['14' '36.80823642757212' 'present']
 ['12' '38.386931146216625' 'present']
 ['12' '52.16090089118552' 'present']
 ['20' '75.72544899978979' 'present']
 ['6' '78.98444457128574' 'present']
 ['2' '82.12649200252436' 'present']
 ['22' '99.70470976137916' 'present']
 ['2' '104.29085048115412' 'marauded']
 ['9' '107.54326215608005' 'presentdestroyed']
 ['17' '108.18387591940079' 'presentdestroyed']
 ['4' '122.71557789739393' 'marauded']
 ['4' '134.90713568026877' 'present']
 ['6' '137.0254912991605' 'present']
 ['20' '145.99629274969226' 'present']
 ['2' '162.94538701794303' 'marauded']
 ['12' '203.65575322463346' 'present']
 ['20' '207.93738169216653' 'marauded']
 ['20' '243.5257824247572' 'present']
 ['14' '268.7657667668133' 'present']
 ['20' '269.896430746972' 'present']
 ['9' '285.4484355387174' 'present']
 ['12' '289.1083130459832' 'marauded']
 ['14' '312.82659076750366' 'marauded']
 ['6' '319.36226314668716' 'presentdestroyed']
 ['4' '325.3404522993837' 'present']
 ['22' '327.1132936011388' 'marauded']
 ['9' '355.1150203181713' 'present']]","[['F212' '16.481470017857074' 'absent']
 ['F9' '94.29574591942382' 'absent']
 ['F36' '162.48229206865417' 'mated']
 ['F72' '174.604595360245' 'mated']
 ['F138' '216.1252189510492' 'mated']
 ['F96' '216.25825972073056' 'mated']
 ['F45' '230.2680218599504' 'mated']
 ['F3' '230.33990134574833' 'mated']
 ['F122' '231.49688350715587' 'mated']
 ['F33' '234.5216804792365' 'mated']
 ['F40' '259.78475998313974' 'mated']
 ['F187' '329.6645665436396' 'destroyed']]",581.0,69.02847985173081,13.9767646246477,1421.0,242.61815194453843,52.36685615679243,245.0,42.801082750952794,9.387143561870946,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
9,0.054,6,360.48532881900564,"[['8' '3.1301431477707284' 'present']
 ['20' '3.2481196302577704' 'present']
 ['14' '4.629437141077404' 'present']
 ['4' '13.127352995312764' 'marauded']
 ['22' '19.325937343552134' 'presentdestroyed']
 ['2' '38.94926118097166' 'present']
 ['4' '48.89733123539384' 'marauded']
 ['20' '65.19776913981887' 'present']
 ['6' '66.37703433542886' 'present']
 ['8' '75.90979472393465' 'present']
 ['2' '85.55530958292272' 'marauded']
 ['8' '85.84539455519267' 'presentdestroyed']
 ['12' '94.6196219728711' 'present']
 ['2' '97.87732108590279' 'present']
 ['12' '118.08253435814537' 'present']
 ['14' '122.61706044448677' 'marauded']
 ['20' '128.2756334482098' 'presentdestroyed']
 ['6' '129.63513831709034' 'presentdestroyed']
 ['17' '134.75565965808974' 'marauded']
 ['8' '138.38468838899618' 'presentdestroyed']
 ['6' '139.07546186811862' 'presentdestroyed']
 ['6' '139.75649057260614' 'presentdestroyed']
 ['2' '181.7402864085856' 'present']
 ['17' '200.1088216280915' 'present']
 ['12' '216.44665957233227' 'present']
 ['8' '232.03790168567954' 'present']
 ['14' '249.2537680663098' 'marauded']
 ['6' '267.917321773575' 'present']
 ['17' '268.0767811728525' 'present']
 ['12' '305.12723004512986' 'marauded']
 ['4' '329.23765941824473' 'present']
 ['6' '330.021678433925' 'present']
 ['12' '351.9370165047957' 'present']
 ['2' '359.36624042549255' 'present']
 ['6' '359.4963699088108' 'present']]","[['F121' '80.73641648958629' 'mated']
 ['F24' '115.19578942085856' 'mated']
 ['F128' '122.65045993112531' 'absentdestroyed']
 ['F1' '126.40905662769289' 'destroyed']
 ['F152' '139.28308273735283' 'destroyed']
 ['F82' '179.58931384472936' 'mated']
 ['F170' '191.24172354671907' 'mated']
 ['F65' '272.8486997325085' 'mated']
 ['F70' '298.63964619248316' 'mated']]",582.0,71.09418109276358,14.648615158951914,1417.0,241.57005568768213,52.06192743375021,244.0,42.69846198630237,9.236241200798505,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
