id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2620053161617,"[['2' '19.8706481097263' 'present']
 ['13' '22.8533724921229' 'marauded']
 ['14' '30.11244472881336' 'present']
 ['10' '78.03834361181676' 'present']
 ['12' '94.28919252697642' 'marauded']
 ['14' '107.59373260666483' 'present']
 ['13' '112.50164864332697' 'present']
 ['2' '120.07302635265363' 'marauded']
 ['10' '142.90904175391643' 'present']
 ['12' '160.7167424162928' 'present']
 ['9' '170.80646182194448' 'present']
 ['12' '196.76057381124616' 'present']
 ['9' '212.27693434117265' 'present']
 ['9' '215.57853518324782' 'present']
 ['14' '218.88506313134678' 'present']
 ['13' '219.4333509852783' 'present']
 ['4' '249.9835875619753' 'present']
 ['12' '254.11084630047057' 'present']
 ['13' '262.4702895323563' 'present']
 ['13' '267.6049184286133' 'present']
 ['12' '273.33354704220227' 'present']
 ['4' '289.564819040945' 'present']
 ['4' '309.7335018528478' 'present']
 ['12' '318.6747853338761' 'present']
 ['2' '328.37896199845113' 'present']
 ['14' '342.68110283432566' 'present']
 ['10' '349.3847549145951' 'present']
 ['2' '350.4298577492573' 'present']
 ['23' '356.43990540029347' 'present']]","[['F53' '65.03465641701946' 'mated']
 ['F139' '71.08940845672834' 'mated']
 ['F140' '98.70645877499565' 'absentdestroyed']
 ['F68' '124.4258945520341' 'destroyed']
 ['F20' '127.59430341801044' 'mated']
 ['F159' '185.46674475363673' 'mated']
 ['F12' '207.9849444506669' 'mated']
 ['F83' '225.20487125896392' 'mated']
 ['F67' '234.01067312493453' 'mated']
 ['F79' '245.38677408744996' 'mated']
 ['F106' '279.60098062475834' 'mated']
 ['F80' '305.8317609376688' 'mated']]",573.0,67.29869118670085,13.098584386593302,1590.0,268.4082708670032,57.74948987910933,110.0,18.341115694326593,3.8135572362214676,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
1,0.054,7,360.69897119450485,"[['0' '10.346633516533325' 'present']
 ['23' '23.979812616701228' 'present']
 ['12' '26.90848634969959' 'present']
 ['13' '31.701682681274537' 'present']
 ['4' '56.890694925308864' 'marauded']
 ['13' '59.635596584116364' 'presentdestroyed']
 ['13' '71.12947962308976' 'marauded']
 ['9' '74.55662598454452' 'presentdestroyed']
 ['9' '79.79812147423402' 'present']
 ['12' '88.45985580706325' 'present']
 ['12' '100.6171430243799' 'marauded']
 ['4' '113.15154983548759' 'present']
 ['13' '114.12967099103214' 'marauded']
 ['2' '121.2085116938456' 'presentdestroyed']
 ['9' '123.0281755996592' 'present']
 ['2' '131.73973721263084' 'present']
 ['0' '137.23642240119716' 'marauded']
 ['13' '152.79274990909101' 'present']
 ['23' '172.01571515907347' 'present']
 ['9' '178.2911214264282' 'marauded']
 ['0' '181.70468322763526' 'presentdestroyed']
 ['0' '181.79727582022787' 'destroyed']
 ['9' '205.23479094263092' 'present']
 ['0' '210.3333109776705' 'present']
 ['12' '226.10507172463585' 'present']
 ['10' '229.41964641929334' 'present']
 ['14' '229.96594142362878' 'marauded']
 ['14' '241.76244609782972' 'present']
 ['0' '244.35291759339316' 'marauded']
 ['13' '250.45634336865132' 'presentdestroyed']
 ['4' '252.67674440660358' 'present']
 ['14' '259.10044649669607' 'marauded']
 ['9' '259.3792951935763' 'presentdestroyed']
 ['13' '261.9421182182789' 'presentdestroyed']
 ['23' '289.0113085320175' 'marauded']
 ['4' '289.6111153372413' 'presentdestroyed']
 ['12' '317.13077271511565' 'marauded']
 ['9' '341.1820730624213' 'present']
 ['9' '346.0427846989721' 'present']]","[['F101' '5.60327036772011' 'mated']
 ['F102' '9.774975759611774' 'mated']
 ['F195' '27.624899607746013' 'mated']
 ['F146' '73.00269778312285' 'destroyed']
 ['F100' '83.57247953416163' 'absent']
 ['F59' '101.97109013380803' 'destroyed']
 ['F64' '106.33856669233906' 'destroyed']
 ['F55' '107.49787860583065' 'destroyed']
 ['F68' '124.44904270018225' 'mated']
 ['F90' '130.8251319699997' 'mated']
 ['F208' '140.07379352172268' 'destroyed']
 ['F34' '164.9996313716761' 'mated']
 ['F17' '236.22624750552967' 'destroyed']
 ['F56' '244.96563432629827' 'destroyed']
 ['F6' '307.2152932490949' 'mated']]",567.0,71.91807043635622,14.66845222973163,1271.0,217.11744214371834,47.03750281175229,395.0,66.93227383996035,14.031539382666415,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
2,0.054,18,360.1030612574888,"[['9' '4.656633771675152' 'present']
 ['1' '6.168421797685505' 'present']
 ['1' '15.222328390697632' 'present']
 ['0' '16.97743774929859' 'present']
 ['1' '23.150867429649534' 'present']
 ['13' '37.02079489781662' 'present']
 ['14' '54.34014723312063' 'present']
 ['23' '60.85943153258153' 'present']
 ['23' '92.96609919428934' 'present']
 ['14' '103.00922432183218' 'present']
 ['0' '110.0687687278786' 'present']
 ['23' '120.49127526267493' 'present']
 ['4' '129.88880212554457' 'present']
 ['0' '134.69523066792442' 'present']
 ['14' '153.10786502186744' 'present']
 ['13' '160.09501968445346' 'present']
 ['14' '171.71999221261484' 'marauded']
 ['12' '214.13517435459005' 'present']
 ['9' '217.65895366496895' 'present']
 ['10' '226.73253523435287' 'marauded']
 ['1' '228.54324361280229' 'presentdestroyed']
 ['4' '230.32763865741697' 'presentdestroyed']
 ['23' '230.85388486460374' 'presentdestroyed']
 ['12' '235.35042089034397' 'present']
 ['14' '255.95562344557717' 'present']
 ['14' '266.16075025870913' 'present']
 ['10' '281.9883183893589' 'present']
 ['10' '317.8373065750024' 'marauded']
 ['12' '318.805800338011' 'presentdestroyed']
 ['14' '325.6575631325251' 'presentdestroyed']
 ['9' '339.71778583298544' 'present']
 ['10' '342.27860469905875' 'present']
 ['9' '349.9303089412093' 'present']
 ['9' '354.1044597560413' 'present']
 ['0' '358.9008583606308' 'present']]","[['F213' '40.39735511866609' 'mated']
 ['F139' '71.06626030858018' 'absent']
 ['F146' '85.09529037571546' 'mated']
 ['F69' '95.77807891516365' 'mated']
 ['F64' '106.38486298863536' 'mated']
 ['F14' '108.71867134945884' 'mated']
 ['F208' '140.05064537357453' 'absent']
 ['F96' '140.1914077323433' 'mated']
 ['F9' '159.7679663095644' 'mated']
 ['F98' '167.4409467973983' 'mated']
 ['F212' '204.6239404231386' 'mated']
 ['F177' '209.92279295714044' 'mated']
 ['F7' '212.75590165915006' 'mated']
 ['F43' '226.6749142183885' 'mated']
 ['F61' '233.92294447400326' '']
 ['F89' '265.0237884580867' 'mated']
 ['F155' '265.6944173461088' 'mated']
 ['F163' '284.97419276354793' 'mated']
 ['F133' '295.45731997842864' 'mated']
 ['F124' '297.39788596042854' 'mated']
 ['F70' '303.28066694419596' 'mated']]",569.0,70.13195520128153,14.209184920978073,1561.0,265.97106084321183,57.60449789823142,112.0,18.470960465863367,3.9131129081394818,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,9,360.4629275587028,"[['13' '1.3784577284827155' 'present']
 ['0' '4.753707991879321' 'present']
 ['2' '16.71791957454486' 'present']
 ['14' '27.312581944198605' 'marauded']
 ['2' '27.54165123310574' 'presentdestroyed']
 ['4' '62.52414745044211' 'present']
 ['0' '65.78707345427193' 'present']
 ['2' '79.34035466519035' 'marauded']
 ['23' '85.25694350418742' 'destroyed']
 ['9' '100.50600936500139' 'present']
 ['13' '109.57128458883143' 'present']
 ['10' '114.26211992449248' 'present']
 ['12' '120.16418722257613' 'present']
 ['14' '121.3339619836685' 'marauded']
 ['4' '128.22942968664296' 'presentdestroyed']
 ['12' '130.10385563247434' 'present']
 ['13' '140.21690889568012' 'present']
 ['9' '156.12403804314417' 'present']
 ['12' '189.34413400206438' 'present']
 ['1' '194.27858719416295' 'present']
 ['23' '218.6134294800871' 'marauded']
 ['10' '249.8561252981368' 'present']
 ['9' '254.74490004751033' 'present']
 ['1' '255.25937953884784' 'present']
 ['23' '262.8516987552039' 'present']
 ['12' '280.93748986498457' 'present']
 ['1' '285.1578810659474' 'present']
 ['23' '305.76804938520655' 'present']
 ['0' '316.4638780551745' 'marauded']
 ['23' '322.4661380956354' 'presentdestroyed']
 ['0' '326.85952241597727' 'marauded']
 ['9' '335.2749044662157' 'present']
 ['14' '341.9053348879519' 'present']
 ['4' '346.1139359426775' 'marauded']
 ['23' '356.4862016965898' 'present']]","[['F187' '127.56854231415218' 'destroyed']
 ['F25' '134.8500285021759' 'mated']
 ['F200' '140.23689191651056' 'mated']
 ['F186' '149.66623938701127' 'mated']
 ['F47' '168.07545123576188' 'mated']
 ['F211' '173.00097919840277' 'mated']
 ['F0' '192.24432038703975' 'mated']
 ['F110' '240.0787951132422' 'mated']
 ['F173' '264.00403509355795' 'mated']
 ['F60' '283.72989228735094' 'mated']]",572.0,70.00402185634819,14.07612441207887,1508.0,247.2924541963672,51.53352974106888,252.0,42.78082314747404,9.399058083555321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.375812227633,"[['1' '3.7602593667417707' 'present']
 ['10' '8.674168641735493' 'present']
 ['12' '16.923847148214573' 'marauded']
 ['9' '23.873829117833758' 'present']
 ['1' '34.40208168048638' 'present']
 ['9' '43.648133239158206' 'marauded']
 ['1' '47.327085502462666' 'presentdestroyed']
 ['2' '51.64713365173473' 'present']
 ['2' '69.24895211379734' 'present']
 ['10' '75.13892398056332' 'marauded']
 ['2' '80.26806300570058' 'presentdestroyed']
 ['12' '88.96060294715357' 'present']
 ['9' '102.65001077799158' 'marauded']
 ['9' '128.29510998733343' 'present']
 ['1' '131.06303034536927' 'present']
 ['13' '133.2056766837153' 'present']
 ['2' '149.13579811032432' 'present']
 ['1' '162.78919545095548' 'present']
 ['13' '164.26576835601193' 'present']
 ['0' '168.58663654700362' 'present']
 ['23' '183.32224100895286' 'present']
 ['12' '222.12556899388792' 'present']
 ['12' '231.53124805055631' 'present']
 ['13' '234.40393625368128' 'present']
 ['2' '246.1566653721095' 'present']
 ['13' '266.61394719167083' 'present']
 ['13' '289.14396333537917' 'present']
 ['9' '321.9116043439074' 'present']
 ['2' '327.00423750740384' 'marauded']
 ['2' '330.97147109199875' 'presentdestroyed']
 ['1' '341.25852831577475' 'present']
 ['12' '353.1647241968073' 'present']
 ['2' '357.14412169112626' 'present']]","[['F182' '67.51770834461637' 'mated']
 ['F5' '132.317715959009' 'absent']
 ['F121' '153.1663081077141' 'mated']
 ['F126' '166.72144089942552' 'mated']
 ['F143' '172.6919183257393' 'absent']
 ['F160' '176.81656581749667' 'mated']
 ['F130' '180.21430329908995' 'mated']
 ['F162' '181.82900305278213' 'mated']
 ['F134' '228.12002580824415' 'mated']
 ['F147' '236.41888935652418' 'mated']
 ['F75' '246.57618324311764' 'mated']
 ['F32' '275.1033534429555' 'mated']
 ['F181' '286.035177291947' 'mated']
 ['F105' '297.4081523583335' 'mated']
 ['F152' '356.40456592494354' 'mated']]",555.0,74.686871777081,17.71575286414814,1474.0,249.63258314776004,53.555863478172455,171.0,30.282023189062706,6.801259521216318,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
5,0.0,4,360.1305447688911,"[['23' '0.546026406500156' 'present']
 ['10' '2.182394789918681' 'marauded']
 ['9' '2.834727377474547' 'destroyed']
 ['10' '11.050825324572916' 'present']
 ['14' '14.47954109578255' 'present']
 ['2' '23.184330158069745' 'present']
 ['4' '28.007109705929892' 'present']
 ['13' '35.640487562416595' 'present']
 ['23' '65.77490414988554' 'present']
 ['14' '71.14531848111228' 'present']
 ['13' '71.86223208059137' 'present']
 ['23' '121.21380717817557' 'present']
 ['23' '129.28496039024193' 'present']
 ['1' '134.6103044171082' 'present']
 ['1' '159.59539873824994' 'present']
 ['9' '179.23693026034908' 'present']
 ['23' '186.61241057638472' 'present']
 ['12' '200.99650213869327' 'marauded']
 ['12' '201.14279843498957' 'presentdestroyed']
 ['1' '206.12927944513464' 'destroyed']
 ['10' '211.93302100429037' 'present']
 ['12' '228.848525373993' 'present']
 ['13' '246.44996137684322' 'present']
 ['9' '247.86511304643784' 'present']
 ['2' '274.9087511348079' 'present']
 ['1' '281.79001180381835' 'present']
 ['0' '285.9548943028733' 'marauded']
 ['2' '287.12457159039275' 'presentdestroyed']
 ['13' '291.82635581081394' 'presentdestroyed']
 ['4' '305.98167519662985' 'present']
 ['4' '307.2696517059909' 'present']
 ['0' '307.578638083885' 'present']
 ['12' '319.5181229382842' 'present']
 ['2' '331.1976872856099' 'present']
 ['12' '341.8966359879793' 'present']
 ['0' '348.8074686611158' 'present']
 ['1' '354.72690232490123' 'present']]","[['F3' '27.039420076890533' 'mated']
 ['F5' '132.34086410715716' 'mated']
 ['F210' '136.70745820630947' 'mated']
 ['F121' '153.14315995956593' 'absent']
 ['F113' '207.0178374337978' 'destroyed']
 ['F97' '223.7048067945697' 'mated']
 ['F144' '285.96983908070683' 'absentdestroyed']]",561.0,68.65156138096454,13.902216385247558,1550.0,272.7286843042506,59.80454662917967,102.0,18.719912477600747,4.165352918210323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5137667307767,"[['12' '4.105750466181059' 'marauded']
 ['0' '5.725467702721567' 'presentdestroyed']
 ['1' '6.705425153456652' 'presentdestroyed']
 ['4' '8.601184781193847' 'presentdestroyed']
 ['14' '19.120769009447997' 'present']
 ['0' '21.829877932557977' 'present']
 ['2' '28.878498903788373' 'present']
 ['10' '29.511970011429227' 'present']
 ['10' '37.94106622633701' 'present']
 ['23' '70.53893958713974' 'marauded']
 ['13' '82.86732527712199' 'present']
 ['12' '87.4822548711713' 'present']
 ['13' '90.79668693939833' 'present']
 ['1' '92.84097561474299' 'present']
 ['10' '102.18140947405708' 'present']
 ['14' '114.79265698125064' 'present']
 ['10' '120.67808973601166' 'present']
 ['23' '126.59786591378777' 'present']
 ['0' '161.09571812930903' 'marauded']
 ['23' '163.33851023299405' 'destroyed']
 ['10' '175.0570965044352' 'present']
 ['0' '181.75097952393156' 'present']
 ['14' '183.0841715878022' 'present']
 ['13' '184.02652091808133' 'present']
 ['14' '184.8353599523316' 'present']
 ['2' '202.5171059722898' 'present']
 ['4' '212.2971329865311' 'marauded']
 ['9' '212.32323063746895' 'presentdestroyed']
 ['12' '216.4026427898075' 'destroyed']
 ['4' '217.03306207951218' 'presentdestroyed']
 ['1' '224.22811360822087' 'present']
 ['23' '242.9751829627158' 'present']
 ['10' '250.10742810439754' 'present']
 ['2' '263.9201576451301' 'present']
 ['2' '273.23120564044433' 'present']
 ['10' '274.1909756836018' 'present']
 ['1' '281.74371550752204' 'present']
 ['14' '310.5436770239709' 'present']
 ['9' '317.09581336942006' 'present']
 ['0' '318.07124077376494' 'marauded']
 ['13' '326.255576872988' 'marauded']
 ['9' '331.40271892828383' 'presentdestroyed']
 ['13' '349.0544104540454' 'marauded']
 ['12' '355.9047632494231' 'presentdestroyed']]","[['F214' '50.6918691685457' 'mated']
 ['F165' '59.92901578853314' 'mated']
 ['F77' '70.93598253443787' 'destroyed']
 ['F146' '73.07214222756731' 'destroyed']
 ['F171' '98.24280227625914' 'mated']
 ['F129' '115.5490542729429' 'mated']
 ['F200' '140.1674474720661' 'absent']
 ['F200' '140.2137437683624' 'absent']
 ['F166' '178.9252631533747' 'mated']
 ['F207' '183.24670844024683' 'mated']
 ['F78' '184.39814461567184' 'mated']
 ['F194' '194.26869251820216' 'mated']
 ['F116' '204.97095720830254' 'absent']
 ['F113' '207.0641337300941' 'absent']
 ['F16' '237.28598385611068' 'mated']
 ['F76' '302.9257860190321' 'mated']]",570.0,71.76487902013596,15.257582677277867,1414.0,245.54453660903312,53.191860799607895,256.0,42.83509586488067,9.17081556557751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.61572445757315,"[['23' '13.967412788223873' 'present']
 ['9' '27.271737722483273' 'present']
 ['12' '28.0332005951571' 'present']
 ['13' '32.31225665591164' 'present']
 ['10' '45.437448577688045' 'present']
 ['2' '54.442422264639966' 'present']
 ['9' '65.89525046067739' 'marauded']
 ['2' '69.15635952120473' 'destroyed']
 ['23' '85.70443393901185' 'marauded']
 ['10' '90.72341969402444' 'presentdestroyed']
 ['14' '91.56438007372311' 'presentdestroyed']
 ['23' '121.16751088187927' 'present']
 ['0' '128.99866652060697' 'present']
 ['23' '147.33807868522499' 'marauded']
 ['4' '162.4509295727897' 'present']
 ['2' '165.35788214899256' 'present']
 ['2' '165.40417844528886' 'present']
 ['2' '190.7878243688212' 'marauded']
 ['0' '199.49591862204423' 'present']
 ['23' '204.03619189931138' 'present']
 ['9' '208.56098425268348' 'marauded']
 ['14' '216.10445611102114' 'present']
 ['13' '227.32183285689717' 'present']
 ['14' '238.75915437529034' 'present']
 ['23' '241.43701374686654' 'present']
 ['2' '260.28420095139836' 'present']
 ['12' '274.1261052214353' 'present']
 ['12' '274.1724015177316' 'present']
 ['13' '277.8917991019306' 'present']
 ['4' '283.14626443458553' 'present']
 ['0' '297.55646210735176' 'present']
 ['4' '301.4053164905708' 'present']
 ['9' '316.3369854599325' 'marauded']
 ['2' '329.00977934497365' 'present']
 ['13' '330.4114413086946' 'marauded']]","[['F123' '36.373497817297846' 'mated']
 ['F146' '73.02584593127101' 'destroyed']
 ['F171' '98.21965412811099' 'absent']
 ['F33' '118.1533073742576' 'mated']
 ['F132' '137.03618687763748' 'mated']
 ['F208' '140.09694166987083' 'mated']
 ['F48' '165.30890682895978' 'mated']
 ['F175' '180.25591311080268' 'mated']
 ['F162' '181.80585490463397' 'absent']
 ['F118' '200.17588437163576' 'mated']
 ['F156' '202.4818394873989' 'mated']
 ['F61' '233.9460926221514' 'mated']
 ['F190' '249.39887396768572' 'mated']
 ['F99' '253.31132455291407' 'mated']
 ['F161' '262.50390587901086' 'absent']]",563.0,71.98629085781381,15.794174279781524,1442.0,245.67201500192226,53.50273926364486,241.0,42.63440669229592,9.423124713174609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3309529509467,"[['4' '2.722675720320639' 'present']
 ['10' '13.901110111756305' 'present']
 ['14' '14.433244799486252' 'present']
 ['4' '16.346566588058725' 'marauded']
 ['2' '39.1062693192104' 'present']
 ['13' '46.9390875416322' 'present']
 ['0' '48.408872588017935' 'present']
 ['0' '49.99655230996026' 'present']
 ['0' '82.44396595192414' 'present']
 ['14' '84.03713825722558' 'marauded']
 ['13' '86.51516088871209' 'presentdestroyed']
 ['14' '94.23622230653982' 'marauded']
 ['13' '119.92088228787802' 'present']
 ['14' '142.43054085024312' 'present']
 ['13' '149.22751920147545' 'present']
 ['12' '156.37600298884436' 'present']
 ['1' '170.34011674008863' 'marauded']
 ['12' '171.48696422037688' 'presentdestroyed']
 ['0' '180.30708869586292' 'present']
 ['13' '180.30790330734814' 'present']
 ['0' '180.50030862420755' 'present']
 ['1' '187.87928525992626' 'present']
 ['12' '188.76442734649936' 'present']
 ['23' '190.8156903598949' 'present']
 ['13' '197.33317106928058' 'present']
 ['1' '204.22323834782887' 'marauded']
 ['10' '209.6394662386927' 'presentdestroyed']
 ['9' '211.4121440110048' 'presentdestroyed']
 ['2' '213.27918953753095' 'present']
 ['9' '216.82011843059453' 'present']
 ['10' '218.32198530341282' 'present']
 ['23' '221.5191945163001' 'marauded']
 ['14' '223.7385318663839' 'presentdestroyed']
 ['13' '236.34949155166527' 'present']
 ['13' '237.15794019133773' 'marauded']
 ['10' '237.24402664780607' 'destroyed']
 ['10' '239.3881015828492' 'presentdestroyed']
 ['2' '291.56166091398217' 'present']
 ['13' '295.57038823500113' 'present']
 ['2' '299.90537760556447' 'present']
 ['12' '306.6574589994587' 'present']
 ['12' '309.62623814485823' 'present']
 ['23' '347.94456582492336' 'present']
 ['14' '356.52141878440375' 'present']]","[['F86' '73.70819185698844' 'mated']
 ['F201' '103.15006726595425' 'mated']
 ['F55' '107.4747304576825' 'absent']
 ['F200' '140.14429932391795' 'absent']
 ['F43' '226.65176607024034' 'destroyed']
 ['F215' '258.9253963977485' 'absent']
 ['F57' '321.375633699492' 'mated']]",575.0,72.87502207479406,15.053758947375492,1447.0,244.46958325868997,52.42993150245899,259.0,42.83879187792079,9.086980215724637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5636523885803,"[['23' '3.4364614523991848' 'present']
 ['23' '8.083398447265344' 'present']
 ['4' '13.113977330087595' 'marauded']
 ['13' '17.349034860897138' 'presentdestroyed']
 ['14' '17.377242583073766' 'presentdestroyed']
 ['4' '56.283365485428405' 'present']
 ['13' '61.11460806100793' 'present']
 ['0' '69.31037711240356' 'present']
 ['23' '69.95514812106747' 'present']
 ['10' '77.99204731552045' 'present']
 ['10' '90.189967609696' 'present']
 ['23' '90.4254548526558' 'present']
 ['14' '91.90528661782704' 'present']
 ['1' '123.59572109944473' 'present']
 ['13' '126.70338349527395' 'present']
 ['0' '144.74720635262804' 'present']
 ['0' '160.76122029234824' 'present']
 ['0' '163.72303090374226' 'present']
 ['10' '182.45581060784093' 'present']
 ['2' '188.55312222845578' 'present']
 ['4' '194.41847000353508' 'marauded']
 ['2' '199.80452118651718' 'destroyed']
 ['10' '202.809825133357' 'present']
 ['1' '243.47861375780278' 'present']
 ['23' '269.30054273166394' 'present']
 ['4' '275.21257795797203' 'marauded']
 ['23' '284.3843562248' 'present']
 ['13' '286.650267395704' 'present']
 ['0' '322.7096669611124' 'marauded']
 ['4' '323.15294794379685' 'presentdestroyed']
 ['14' '359.4189372381784' 'present']]","[['F37' '84.6818266039274' 'mated']
 ['F115' '100.45817277468419' 'mated']
 ['F26' '104.10244683718891' 'mated']
 ['F38' '122.77720476997939' 'absent']
 ['F137' '123.30114182370906' 'absent']
 ['F145' '165.72568322428967' 'mated']
 ['F202' '192.36755379826087' 'absent']
 ['F156' '202.45869133925075' 'absentdestroyed']
 ['F66' '277.936868117' 'destroyed']
 ['F66' '278.0063125614445' 'destroyed']
 ['F29' '300.27338320389674' 'mated']
 ['F199' '329.9329013633317' 'absent']]",561.0,75.3392863612389,16.374710042733525,1500.0,254.21614075483382,54.51000896527624,150.0,24.4051249104751,4.949008911549091,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
