id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00727683777836,"[['7' '5.025404028887342' 'present']
 ['9' '5.48908485640994' 'present']
 ['7' '6.531477775372433' 'marauded']
 ['7' '7.865550597343142' 'presentdestroyed']
 ['15' '8.478136125213902' 'presentdestroyed']
 ['13' '19.813848879639277' 'present']
 ['6' '53.24089650546097' 'present']
 ['11' '62.891678296307255' 'present']
 ['21' '63.793401944103955' 'present']
 ['13' '72.13900988040062' 'marauded']
 ['15' '101.66857355956542' 'present']
 ['7' '117.52356841986966' 'present']
 ['7' '129.08982960306446' 'present']
 ['11' '146.25443095992753' 'present']
 ['5' '163.074147626477' 'marauded']
 ['9' '167.23041091780308' 'destroyed']
 ['21' '200.65189488957307' 'present']
 ['15' '215.74361380754394' 'marauded']
 ['6' '230.5068799970057' 'present']
 ['5' '235.60125601193974' 'present']
 ['19' '239.06077603017653' 'present']
 ['19' '246.4470824171159' 'marauded']
 ['20' '274.38329773300416' 'present']
 ['5' '282.7974906261111' 'present']
 ['13' '296.3615624385587' 'present']
 ['6' '317.4765694603614' 'present']
 ['9' '324.7030806630619' 'present']
 ['20' '356.6407116635303' 'present']]","[['F174' '67.69927813443468' 'mated']
 ['F35' '88.61898621603723' 'absent']
 ['F145' '158.35584777871773' 'mated']
 ['F5' '158.9104387394831' 'mated']
 ['F158' '162.70287068538843' 'mated']
 ['F83' '197.4780364883155' 'mated']
 ['F204' '210.29623933120757' 'mated']
 ['F61' '212.78568139846237' 'mated']
 ['F165' '218.29969808585207' 'destroyed']
 ['F2' '220.60214266348052' 'destroyed']
 ['F206' '220.63657609097675' 'destroyed']
 ['F149' '247.01687818517144' 'destroyed']
 ['F45' '265.81622024817955' 'mated']]",563.0,74.48393018725078,16.37316457455227,1499.0,255.08100943020463,55.416887662613675,184.0,30.493092139757984,6.628827951012242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9883899256417,"[['7' '2.1233298987630045' 'present']
 ['13' '52.40678680006413' 'present']
 ['9' '56.18578815110509' 'present']
 ['21' '56.979953803165984' 'present']
 ['20' '70.24382864170506' 'present']
 ['11' '100.5851456515395' 'present']
 ['7' '110.73426532542156' 'present']
 ['20' '141.52285749367803' 'present']
 ['19' '147.99955663549957' 'marauded']
 ['20' '182.40313208904476' 'present']
 ['11' '193.90321231915829' 'present']
 ['11' '200.91254698359015' 'marauded']
 ['11' '201.42697084394334' 'destroyed']
 ['15' '209.52720933404143' 'marauded']
 ['21' '227.02030650541363' 'present']
 ['15' '245.02475360985142' 'present']
 ['7' '250.9463576915943' 'present']
 ['13' '255.01064638198898' 'present']
 ['13' '255.508708049226' 'marauded']
 ['13' '255.8902700582977' 'presentdestroyed']
 ['11' '259.7730756240682' 'presentdestroyed']
 ['21' '267.86681435251995' 'present']
 ['7' '271.7614068610715' 'present']
 ['15' '287.68091404465594' 'present']
 ['19' '305.3270444198622' 'present']
 ['9' '315.12144309984143' 'present']
 ['11' '317.26823827021263' 'present']
 ['21' '349.32863160525625' 'present']]","[['F91' '105.20895356962683' 'mated']
 ['F16' '151.8013449658988' 'destroyed']
 ['F52' '155.21240877025082' 'destroyed']
 ['F134' '165.11189717068078' 'mated']
 ['F189' '179.93236419176645' 'absent']
 ['F6' '184.77989636017998' 'mated']
 ['F17' '185.55532407614484' 'mated']
 ['F62' '194.3343372752307' 'mated']
 ['F109' '202.08093095199655' 'destroyed']
 ['F15' '217.0347003223664' 'mated']
 ['F215' '247.88924304453155' 'mated']
 ['F27' '256.73108414321837' 'destroyed']
 ['F121' '262.46044389241194' 'destroyed']
 ['F39' '285.8672702177228' 'mated']
 ['F70' '330.3502572208639' 'mated']]",573.0,70.24643903192097,15.063192658105034,1550.0,265.47826714378795,56.440064364127025,139.0,24.51237480816063,5.569075785319445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3696435964419,"[['9' '1.157089660542234' 'marauded']
 ['9' '4.885954859403726' 'presentdestroyed']
 ['19' '19.011350520263697' 'present']
 ['5' '34.915379027393' 'present']
 ['9' '39.00886209947106' 'marauded']
 ['21' '48.24598639601623' 'present']
 ['7' '48.677305961129406' 'present']
 ['15' '88.76208988744935' 'present']
 ['21' '99.19638449476113' 'present']
 ['9' '106.20053055598929' 'marauded']
 ['21' '106.4153410426881' 'presentdestroyed']
 ['9' '107.02450769887363' 'presentdestroyed']
 ['11' '108.6577566695913' 'presentdestroyed']
 ['19' '113.52008382137565' 'present']
 ['6' '116.32806060721308' 'present']
 ['7' '121.06738079447496' 'present']
 ['7' '139.78832798312772' 'present']
 ['5' '151.94995315901278' 'present']
 ['9' '152.39570798203331' 'present']
 ['21' '157.5706396301206' 'present']
 ['5' '194.80979883296664' 'present']
 ['6' '195.8474625074052' 'present']
 ['5' '202.44061156361792' 'present']
 ['15' '207.56326736877062' 'present']
 ['11' '218.88931234709548' 'marauded']
 ['20' '247.342793621465' 'marauded']
 ['11' '254.76111359200888' 'destroyed']
 ['21' '273.53848498182845' 'present']
 ['13' '282.9362990676847' 'marauded']
 ['5' '293.63697711388147' 'marauded']
 ['20' '296.2175114260932' 'presentdestroyed']
 ['9' '305.7991146515646' 'present']
 ['20' '314.4202276427162' 'present']
 ['9' '314.90499653000495' 'present']
 ['9' '317.7025018969214' 'present']
 ['7' '339.79230029417783' 'marauded']]","[['F36' '80.56455802924069' 'absent']
 ['F207' '137.37405066583239' 'mated']
 ['F127' '163.98565386236805' 'mated']
 ['F130' '177.27941031720732' 'mated']
 ['F72' '211.77004093282645' 'mated']
 ['F209' '213.9971932867211' 'absent']
 ['F201' '254.52126924398755' 'destroyed']
 ['F32' '301.44051325504256' 'mated']
 ['F98' '352.60812093288393' 'mated']]",567.0,69.12172945864842,14.230251021979312,1424.0,242.13522005306777,52.15975163926918,279.0,48.80855512082289,10.728147774071491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96548274236795,"[['6' '38.79676512724642' 'present']
 ['9' '39.954567263099634' 'present']
 ['21' '47.75765976726503' 'present']
 ['11' '55.91817840438998' 'present']
 ['7' '58.097424641891664' 'present']
 ['15' '58.91490066055036' 'marauded']
 ['20' '62.25849141855998' 'presentdestroyed']
 ['13' '76.34437679716493' 'present']
 ['19' '76.89768501906798' 'present']
 ['19' '85.42189235717895' 'present']
 ['15' '95.77979915612559' 'present']
 ['9' '102.65327464567669' 'present']
 ['20' '103.96988516018385' 'present']
 ['20' '118.02070931827762' 'marauded']
 ['19' '126.39348694875687' 'present']
 ['15' '131.63989656737175' 'present']
 ['20' '143.62959962640537' 'present']
 ['7' '148.86531089990348' 'marauded']
 ['21' '150.06522053740616' 'presentdestroyed']
 ['13' '151.33571536077625' 'presentdestroyed']
 ['20' '152.4094526328988' 'presentdestroyed']
 ['21' '165.88109909797996' 'present']
 ['6' '169.41731894468967' 'marauded']
 ['11' '201.6165763133982' 'present']
 ['7' '224.5423985442892' 'present']
 ['7' '232.65474163714924' 'present']
 ['20' '238.783028229047' 'present']
 ['11' '242.27718697834783' 'present']
 ['11' '244.96095090890879' 'present']
 ['11' '253.62641846565774' 'present']
 ['20' '253.91399865864815' 'present']
 ['15' '259.06902961154503' 'present']
 ['19' '262.7267806179851' 'present']
 ['19' '283.88149455401367' 'present']
 ['13' '290.0450187722272' 'present']
 ['11' '306.1264659153515' 'present']
 ['15' '312.1793160632814' 'present']
 ['11' '318.03000460579466' 'present']
 ['11' '328.6533949239153' 'present']
 ['9' '351.0966255716173' 'marauded']
 ['21' '353.90464101477033' 'presentdestroyed']]","[['F120' '83.56062595032529' 'mated']
 ['F143' '100.85615081740943' 'absent']
 ['F182' '101.7136116564594' 'absent']
 ['F171' '147.915077166913' 'absent']
 ['F86' '148.54901352427243' 'mated']
 ['F16' '151.87078941034326' 'absentdestroyed']
 ['F97' '160.87792249932238' 'mated']
 ['F170' '212.43829184971563' 'mated']
 ['F133' '243.38479092536542' 'mated']
 ['F149' '247.0863226296159' 'mated']
 ['F64' '255.8852291916561' 'mated']
 ['F121' '262.4835920405601' 'absent']]",553.0,68.66472923468562,13.899589043160862,1554.0,261.0298694381952,55.19669701623115,179.0,30.349455522653063,6.438647876101587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39846915963096,"[['11' '6.812514085182064' 'marauded']
 ['11' '10.29666941103456' 'destroyed']
 ['5' '18.270783363839225' 'present']
 ['15' '35.35313059225803' 'present']
 ['15' '73.09951253967189' 'present']
 ['11' '73.46081536925539' 'present']
 ['9' '84.74187551661855' 'present']
 ['20' '87.00621291458137' 'present']
 ['9' '109.41867586838167' 'present']
 ['15' '109.97099035138032' 'marauded']
 ['19' '113.82320953930875' 'destroyed']
 ['20' '118.84106438138502' 'present']
 ['9' '138.69579239023125' 'present']
 ['15' '143.14493530708089' 'marauded']
 ['13' '149.7807455927809' 'presentdestroyed']
 ['11' '154.9896147853905' 'present']
 ['21' '163.082417070323' 'present']
 ['20' '166.80236587500477' 'present']
 ['6' '185.13276176606175' 'marauded']
 ['5' '191.96161750847983' 'presentdestroyed']
 ['6' '196.58436822345308' 'present']
 ['6' '205.58000376324358' 'present']
 ['6' '213.44330819748967' 'marauded']
 ['7' '220.83397978515308' 'presentdestroyed']
 ['11' '250.28232571165756' 'present']
 ['13' '258.5688109812411' 'marauded']
 ['7' '265.99147327017056' 'present']
 ['5' '279.30122587779346' 'present']
 ['7' '296.1312317229806' 'present']
 ['5' '299.8495250185811' 'present']
 ['19' '300.72488930808646' 'present']
 ['15' '303.79982194737863' 'present']
 ['5' '307.8109208172253' 'present']
 ['6' '317.8354146638241' 'marauded']
 ['6' '328.08222005448346' 'present']
 ['13' '341.4324018908822' 'present']
 ['6' '359.4999448987757' 'present']]","[['F85' '18.921063103810464' 'mated']
 ['F186' '31.36686146360054' 'mated']
 ['F166' '54.06069001695246' 'mated']
 ['F112' '68.07215114641379' 'absent']
 ['F143' '100.90244711370573' 'absent']
 ['F93' '101.8821720337224' 'mated']
 ['F53' '102.86422353049167' 'mated']
 ['F150' '121.40703004460362' 'absent']
 ['F41' '131.73590099843736' 'mated']
 ['F42' '153.28733420642433' 'mated']
 ['F184' '160.5955468909842' 'mated']
 ['F137' '164.78542914065113' 'mated']
 ['F129' '174.69030269691348' 'mated']
 ['F69' '189.0320552820595' 'destroyed']
 ['F172' '209.00831148348715' 'absent']
 ['F7' '218.66136773631956' 'destroyed']
 ['F18' '223.62689076000024' 'mated']
 ['F147' '228.019501733145' 'absent']
 ['F203' '252.31021044569974' 'mated']
 ['F173' '252.8405311136732' 'absent']
 ['F121' '262.41414759611564' 'destroyed']
 ['F74' '279.927294357649' 'mated']
 ['F60' '303.19156191842205' 'mated']]",568.0,67.57747263492874,13.9575396159993,1498.0,249.7791761308131,52.5087263186291,254.0,42.8648239642983,9.298139415041568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2273888707132,"[['21' '4.998763626615286' 'marauded']
 ['7' '10.943967096466501' 'presentdestroyed']
 ['13' '22.034680327189765' 'present']
 ['9' '32.11431026614632' 'present']
 ['19' '37.15145421504558' 'present']
 ['15' '51.39225206851308' 'present']
 ['13' '64.06452014001549' 'present']
 ['11' '78.64513775021972' 'present']
 ['9' '94.81910704818854' 'present']
 ['9' '103.50216926244912' 'present']
 ['19' '108.18965984621522' 'present']
 ['9' '108.66506799727647' 'present']
 ['7' '117.47727212357336' 'present']
 ['6' '121.51858781441983' 'present']
 ['19' '121.5192740588636' 'present']
 ['7' '122.13758016660066' 'present']
 ['20' '123.79451058731058' 'present']
 ['20' '127.78530016326754' 'present']
 ['13' '134.87257972895662' 'present']
 ['7' '139.55853882480662' 'present']
 ['11' '150.7540553493401' 'present']
 ['11' '153.91518247796844' 'present']
 ['20' '159.35110384522582' 'present']
 ['6' '168.67018416887686' 'present']
 ['9' '187.15955177699172' 'present']
 ['13' '187.84272939906552' 'present']
 ['6' '188.9726714989884' 'present']
 ['19' '214.9277309874748' 'present']
 ['15' '215.47893378382372' 'present']
 ['11' '218.3672905993008' 'present']
 ['20' '220.50209967417481' 'present']
 ['6' '223.87517685432516' 'present']
 ['7' '237.3982996896007' 'present']
 ['13' '247.56273693000375' 'marauded']
 ['13' '274.4308736602164' 'present']
 ['20' '290.6494131185999' 'present']
 ['9' '312.0099052282173' 'present']
 ['20' '322.5480506698835' 'marauded']
 ['6' '340.95669223297205' 'present']
 ['19' '343.647895899902' 'present']]","[['F112' '68.09529929456194' 'mated']
 ['F36' '80.58770617738884' 'mated']
 ['F157' '99.0545697066512' 'mated']
 ['F138' '114.59767465507497' 'mated']
 ['F22' '144.16799803323954' 'absent']
 ['F67' '144.87772597735886' 'absent']
 ['F109' '202.1040791001447' 'mated']
 ['F202' '208.05626298803693' 'mated']
 ['F215' '247.79665045193894' 'destroyed']
 ['F173' '252.81738296552504' 'absentdestroyed']
 ['F201' '254.42867665139494' 'destroyed']
 ['F64' '255.86208104350794' 'absent']
 ['F187' '261.09977778230973' 'absent']
 ['F29' '272.2413301461533' 'mated']
 ['F192' '276.428386614786' 'mated']
 ['F208' '296.9857187247383' 'absent']
 ['F24' '313.11173297088817' 'mated']]",563.0,71.37537651735306,14.764119955771996,1598.0,264.5189468129253,56.07337711569672,105.0,18.29055296451687,3.9048808500285346,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.054,4,360.1588981374893,"[['21' '9.737590319406118' 'present']
 ['7' '13.845431737146985' 'marauded']
 ['15' '22.43717516358808' 'present']
 ['20' '23.23587829460796' 'present']
 ['13' '23.255864480601804' 'present']
 ['9' '60.441446832006086' 'marauded']
 ['7' '64.21905717673515' 'presentdestroyed']
 ['11' '97.31370309159395' 'present']
 ['11' '99.08041127105663' 'present']
 ['11' '116.66673697451971' 'present']
 ['11' '119.50867649356152' 'present']
 ['20' '145.02885938616888' 'present']
 ['9' '152.24941168573702' 'marauded']
 ['11' '156.8665291884195' 'destroyed']
 ['5' '158.99362455492724' 'presentdestroyed']
 ['5' '159.06960713652282' 'presentdestroyed']
 ['21' '181.30756985982194' 'present']
 ['20' '203.9053798580023' 'present']
 ['21' '234.92898240226597' 'present']
 ['7' '236.72432840281917' 'present']
 ['5' '243.24777034298006' 'present']
 ['13' '245.76578728337293' 'marauded']
 ['15' '274.7669168953838' 'present']
 ['5' '292.8434685612975' 'present']
 ['7' '309.2784255568342' 'marauded']
 ['13' '312.07767045812693' 'presentdestroyed']
 ['9' '323.86091255156' 'present']
 ['21' '346.3182344043246' 'present']
 ['5' '347.36845416365696' 'present']
 ['7' '357.44434503392006' 'present']]","[['F71' '11.915695413607235' 'mated']
 ['F169' '68.99185921371152' 'absent']
 ['F34' '121.08614979130832' 'mated']
 ['F59' '196.3724325292315' 'mated']
 ['F179' '224.5999025785594' 'absent']
 ['F215' '247.8197986000871' 'destroyed']
 ['F203' '252.26391414940343' 'destroyed']
 ['F180' '264.74891014912095' 'absent']
 ['F128' '265.3186451630029' 'mated']]",557.0,67.79924936962608,13.803150002996915,1505.0,255.51500146907932,54.404605751001014,186.0,30.619706919613336,6.1661223433140275,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.054,8,360.172995930285,"[['9' '18.109989616778165' 'present']
 ['15' '25.06796288422077' 'marauded']
 ['21' '40.611216208637906' 'marauded']
 ['13' '43.04686148090876' 'destroyed']
 ['9' '44.816918277116386' 'presentdestroyed']
 ['15' '48.92835007613094' 'present']
 ['20' '51.27851158529159' 'present']
 ['9' '54.15490208238848' 'present']
 ['11' '71.956615135196' 'present']
 ['20' '79.3658921141261' 'marauded']
 ['20' '88.85120877749925' 'present']
 ['20' '95.69844668035445' 'present']
 ['5' '102.03924279711089' 'marauded']
 ['21' '107.97679827137617' 'presentdestroyed']
 ['9' '117.74455349691279' 'present']
 ['19' '127.66690774278473' 'present']
 ['5' '131.55172059767523' 'present']
 ['15' '140.79367922036155' 'present']
 ['9' '142.77576514339717' 'present']
 ['5' '150.20920133563325' 'present']
 ['21' '159.91459219790667' 'present']
 ['15' '170.11323732271808' 'marauded']
 ['5' '187.78229031145707' 'present']
 ['19' '204.90070999166326' 'present']
 ['5' '212.60016435438277' 'marauded']
 ['15' '224.34674773220226' 'present']
 ['19' '224.80712774952582' 'present']
 ['20' '228.25232152519146' 'present']
 ['9' '257.02149816826744' 'marauded']
 ['5' '258.74485373534213' 'presentdestroyed']
 ['11' '259.6796680438072' 'presentdestroyed']
 ['21' '272.54576041243996' 'present']
 ['5' '296.29977481134364' 'marauded']
 ['19' '304.80161310117546' 'present']
 ['9' '311.86360893192096' 'marauded']
 ['9' '313.75217053228937' 'destroyed']
 ['21' '337.114482075516' 'present']
 ['15' '347.8985992663622' 'present']]","[['F146' '90.24227858222443' 'mated']
 ['F34' '121.06300164316016' 'absent']
 ['F67' '144.90087412550702' 'mated']
 ['F28' '177.86887039040332' 'mated']
 ['F140' '204.0309482106694' 'mated']
 ['F200' '204.21380421151218' 'absent']
 ['F81' '253.59536519155898' 'mated']
 ['F76' '265.65484185305786' 'mated']
 ['F132' '279.56632182726764' 'mated']
 ['F79' '287.78024481203886' 'mated']
 ['F31' '308.39109956399875' 'absent']
 ['F164' '314.7293680453612' 'destroyed']]",563.0,64.5599942853261,12.35830258400256,1405.0,235.76555776615206,49.987235619231434,309.0,55.19319225051846,12.087631710346471,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
8,0.0,2,360.4074743246666,"[['11' '8.167265274138696' 'present']
 ['11' '34.23328049072299' 'marauded']
 ['9' '43.48037419039351' 'marauded']
 ['13' '48.94934509512181' 'presentdestroyed']
 ['21' '54.551522302725076' 'present']
 ['21' '56.865314324089084' 'present']
 ['9' '57.77419381053967' 'marauded']
 ['20' '72.35691791705793' 'present']
 ['9' '74.54681941512169' 'present']
 ['20' '74.8418255904466' 'present']
 ['7' '76.04597383038517' 'present']
 ['7' '88.72619291281929' 'present']
 ['5' '94.40491505845789' 'present']
 ['20' '98.56149238107622' 'marauded']
 ['6' '125.97426124313601' 'present']
 ['13' '126.47083232253745' 'marauded']
 ['9' '127.87070356670769' 'presentdestroyed']
 ['20' '148.9720327913967' 'marauded']
 ['11' '157.87337587359323' 'present']
 ['7' '184.22709953031188' 'present']
 ['6' '195.69624582192273' 'present']
 ['15' '211.74185295110794' 'present']
 ['21' '217.26404365934928' 'present']
 ['20' '227.24388374579655' 'present']
 ['11' '230.12937402070665' 'present']
 ['21' '239.89486629049438' 'present']
 ['11' '242.32935329154893' 'present']
 ['5' '244.43713074274106' 'present']
 ['9' '250.7626688377545' 'present']
 ['11' '253.8032996261857' 'marauded']
 ['6' '256.226593380857' 'presentdestroyed']
 ['11' '263.4242275103103' 'present']
 ['5' '278.17227514774925' 'present']
 ['6' '278.32526876139684' 'marauded']
 ['11' '287.048366874056' 'present']
 ['11' '287.60391621303825' 'present']
 ['15' '302.2506569321712' 'present']
 ['20' '304.3973716757118' 'present']
 ['11' '315.16863909736315' 'present']
 ['19' '340.3341396703867' 'present']
 ['7' '345.75774981283854' 'present']
 ['15' '350.21236197332826' 'present']
 ['6' '350.5990679687057' 'present']]","[['F49' '105.79416823311333' '']
 ['F46' '191.44111903054826' 'absent']
 ['F209' '214.02034143486927' 'mated']
 ['F2' '220.62529081162867' 'mated']
 ['F201' '254.47497294769124' 'absentdestroyed']
 ['F64' '255.8389328953598' 'absentdestroyed']
 ['F27' '256.7079359950702' 'destroyed']]",570.0,72.44862395081951,15.259864552413532,1394.0,238.62619629778186,51.1390508208473,296.0,48.93053605529401,9.990277198233628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6209091119566,"[['11' '22.41555354922609' 'present']
 ['13' '48.3636658083395' 'present']
 ['13' '51.36487340637408' 'present']
 ['6' '53.94426065685933' 'present']
 ['7' '67.95361829861127' 'present']
 ['6' '73.94394038735219' 'present']
 ['15' '100.1694922563351' 'present']
 ['11' '125.80509606340594' 'present']
 ['6' '143.6247343325625' 'present']
 ['7' '144.60201884422037' 'present']
 ['20' '160.16581516265967' 'present']
 ['20' '162.1878827791305' 'present']
 ['20' '195.6101514604682' 'present']
 ['21' '197.23024969728698' 'marauded']
 ['6' '229.81881775756816' 'marauded']
 ['6' '235.28658810673807' 'presentdestroyed']
 ['7' '241.7588780470206' 'present']
 ['11' '245.32718813243304' 'present']
 ['15' '245.73364742539053' 'present']
 ['13' '248.2503586143597' 'present']
 ['5' '263.73201366314265' 'marauded']
 ['5' '297.04348885984626' 'present']
 ['11' '303.1518485892018' 'present']
 ['21' '309.2021923548605' 'present']
 ['19' '333.9554483763294' 'present']]","[['F117' '45.7534061525541' 'mated']
 ['F153' '127.14354663976755' 'mated']
 ['F20' '152.3283767607739' 'absent']
 ['F147' '228.04264988129316' 'mated']
 ['F12' '228.20251803191888' 'mated']
 ['F173' '252.86367926182135' 'mated']
 ['F122' '263.51072470652343' 'mated']
 ['F192' '276.40523846663785' 'absent']
 ['F190' '289.3960359052587' 'mated']
 ['F90' '303.1276068639037' 'mated']
 ['F126' '307.15813687447024' 'mated']
 ['F31' '308.4142477121469' 'mated']
 ['F88' '347.31970763702157' 'mated']]",571.0,69.16419704765079,14.112074249966852,1585.0,266.1714463130982,56.512827914834126,106.0,18.441647529923596,3.9268328250944506,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
