id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04552232365523,"[['20' '0.4555564317536209' 'present']
 ['1' '0.9690515221406222' 'present']
 ['23' '4.660177729205847' 'present']
 ['11' '27.146990054537305' 'present']
 ['10' '31.969475088242024' 'present']
 ['11' '33.95561629567964' 'marauded']
 ['5' '66.544163456257' 'present']
 ['21' '66.66113004918819' 'present']
 ['21' '85.93430741379623' 'present']
 ['1' '95.70364220956533' 'present']
 ['1' '103.48907741977808' 'present']
 ['4' '130.14772803744233' 'present']
 ['20' '132.79778572197557' 'marauded']
 ['21' '140.1406336475804' 'presentdestroyed']
 ['23' '142.79828813444115' 'present']
 ['23' '156.6595513782277' 'present']
 ['17' '157.90955783711308' 'present']
 ['17' '187.9309813243747' 'present']
 ['10' '193.62991129696934' 'present']
 ['1' '201.1022215641729' 'present']
 ['11' '211.7643979520522' 'marauded']
 ['11' '214.73986807942384' 'destroyed']
 ['21' '249.31765187590884' 'present']
 ['17' '255.24290782639554' 'present']
 ['17' '262.45840919462614' 'present']
 ['11' '266.1352192630629' 'present']
 ['5' '293.69287931057397' 'marauded']
 ['10' '297.78216125174583' 'destroyed']
 ['20' '318.0061426991782' 'present']
 ['17' '326.687603435948' 'present']
 ['21' '334.10238723440216' 'present']
 ['4' '339.19902957817055' 'marauded']
 ['20' '348.3944512723239' 'present']
 ['20' '353.7738948489758' 'present']]","[['F115' '57.10302924876027' 'mated']
 ['F100' '72.92862390141813' 'mated']
 ['F103' '95.50015015579615' 'mated']
 ['F202' '101.16125608423297' 'mated']
 ['F93' '159.2921252210972' 'mated']
 ['F145' '184.65599751776045' 'mated']
 ['F76' '228.35292289457942' 'mated']
 ['F210' '230.03233248854661' 'mated']
 ['F97' '248.27170696883152' 'absent']
 ['F13' '273.86110431423606' 'mated']
 ['F138' '285.94235712647446' 'mated']
 ['F61' '290.22689604461823' 'absent']]",557.0,73.32921836641394,16.222085993556895,1506.0,256.27138792314196,54.85104767030144,197.0,30.466369114959196,6.027004325272631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.73108986976,"[['21' '7.904852550023032' 'present']
 ['17' '45.26721131284068' 'marauded']
 ['5' '68.56083180114237' 'present']
 ['21' '82.84723134066292' 'present']
 ['20' '83.06574945123468' 'present']
 ['21' '112.53499333624404' 'present']
 ['10' '129.15067556620124' 'present']
 ['17' '144.32529292732707' 'present']
 ['5' '157.95247463023597' 'present']
 ['23' '201.7408387851904' 'present']
 ['11' '206.08594462464222' 'present']
 ['10' '208.2922811643443' 'present']
 ['21' '216.42486204394277' 'present']
 ['10' '281.644489392976' 'present']
 ['4' '286.5665658582521' 'marauded']
 ['5' '289.528722620176' 'presentdestroyed']
 ['11' '291.3484763950937' 'presentdestroyed']
 ['12' '295.36477592086686' 'present']
 ['12' '296.4436209268129' 'present']
 ['20' '298.46873906372934' 'marauded']
 ['17' '306.4388190938706' 'present']
 ['20' '336.07641869966096' 'present']
 ['5' '338.7389256776659' 'present']
 ['20' '353.4440622639282' 'present']
 ['17' '358.07729692758284' 'present']]","[['F88' '67.00094478110967' 'absent']
 ['F187' '80.85410331819584' 'absent']
 ['F187' '80.90039961449214' 'mated']
 ['F27' '82.07851243473384' 'absent']
 ['F75' '94.462527470623' 'mated']
 ['F108' '99.63253853651433' 'mated']
 ['F192' '132.0752703637464' 'absent']
 ['F84' '144.99665802039988' 'mated']
 ['F159' '168.9887525635845' 'absent']
 ['F127' '170.68280335910148' 'mated']
 ['F60' '171.4085155951907' 'absent']
 ['F37' '186.200032261964' 'mated']
 ['F47' '194.1569932683871' 'mated']
 ['F132' '206.19127831178614' 'mated']
 ['F7' '214.45553731705297' 'mated']
 ['F5' '216.1681559193119' 'mated']
 ['F78' '225.98092788867186' 'mated']
 ['F176' '235.57536370796862' 'mated']
 ['F42' '235.97938686550066' 'absent']
 ['F42' '248.09512760624142' 'absent']
 ['F18' '275.5617688562334' 'mated']
 ['F155' '334.0037054410038' 'mated']]",569.0,73.55791638161466,15.828323755808123,1566.0,262.39958200508556,55.024705633848725,112.0,18.223324164246044,3.766304356329735,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.0,11,360.42082848931886,"[['12' '17.744683615875193' 'present']
 ['23' '22.036151679626517' 'present']
 ['4' '33.6311865576665' 'present']
 ['12' '41.99478553587509' 'present']
 ['5' '43.391831024251324' 'present']
 ['10' '51.442708193628974' 'marauded']
 ['12' '56.549311408523884' 'presentdestroyed']
 ['23' '57.16295662999168' 'presentdestroyed']
 ['12' '59.40761016918355' 'present']
 ['5' '61.71140851344121' 'present']
 ['17' '78.25230987830221' 'present']
 ['12' '96.75700953816538' 'present']
 ['5' '103.55119751237872' 'marauded']
 ['20' '113.83253559469506' 'present']
 ['21' '113.86566404449813' 'present']
 ['17' '114.64097043958738' 'present']
 ['11' '116.3699678283086' 'marauded']
 ['10' '120.09933128114209' 'presentdestroyed']
 ['12' '121.63634929147365' 'presentdestroyed']
 ['21' '122.61850984643894' 'presentdestroyed']
 ['17' '122.79521687204294' 'presentdestroyed']
 ['20' '134.40466683795904' 'marauded']
 ['12' '137.70920394049804' 'presentdestroyed']
 ['11' '150.6859367723473' 'present']
 ['17' '151.02931984061735' 'present']
 ['5' '153.52913626539655' 'present']
 ['21' '159.51293399723218' 'present']
 ['20' '168.86380355289384' 'present']
 ['20' '196.2172350658606' 'marauded']
 ['21' '216.89928800837257' 'present']
 ['17' '227.85822158402905' 'present']
 ['23' '250.29646138200596' 'present']
 ['10' '269.57684492411886' 'present']
 ['10' '271.0077681523245' 'present']
 ['23' '275.1058772131062' 'present']
 ['11' '279.96555792977455' 'present']
 ['5' '286.4487636554773' 'present']
 ['12' '299.81436043747533' 'present']
 ['5' '301.6648687728934' 'present']
 ['11' '305.7324366937432' 'present']
 ['5' '308.6294715765874' 'present']
 ['10' '335.6583073178815' 'present']
 ['23' '353.2937943911185' 'present']
 ['20' '359.8956327777146' 'present']]","[['F213' '18.157944522688805' 'mated']
 ['F144' '37.503601005265004' 'mated']
 ['F112' '78.73926312709749' 'mated']
 ['F40' '142.74184188306725' 'mated']
 ['F66' '150.97058774900893' 'mated']
 ['F73' '193.113978972369' 'mated']
 ['F209' '226.42331027505733' 'mated']
 ['F42' '248.11827575438957' 'mated']
 ['F113' '268.0111634369169' 'mated']
 ['F150' '278.7535051749413' 'mated']
 ['F14' '332.3807884836139' 'mated']]",564.0,66.64875759477901,12.796505476040306,1553.0,262.8763577028885,55.89099188561814,177.0,30.598023236475584,6.454698522175671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2263170759463,"[['5' '3.343283390296791' 'present']
 ['10' '16.473387036229187' 'present']
 ['23' '17.839289771488684' 'present']
 ['11' '25.616446062849864' 'present']
 ['1' '34.39549740782144' 'present']
 ['11' '35.98741820830614' 'present']
 ['5' '38.58516857140706' 'present']
 ['1' '42.28106904907425' 'present']
 ['21' '43.11862270162287' 'present']
 ['1' '43.41282940601424' 'marauded']
 ['23' '45.02319294288787' 'presentdestroyed']
 ['1' '60.8425091532115' 'present']
 ['1' '79.15322950659721' 'marauded']
 ['21' '87.75783850480438' 'marauded']
 ['21' '91.086473065582' 'presentdestroyed']
 ['1' '105.51999318461624' 'present']
 ['5' '109.27693439409109' 'present']
 ['5' '117.36005340417478' 'present']
 ['4' '119.63847111375547' 'present']
 ['4' '150.1933931922134' 'present']
 ['12' '155.72406084473377' 'present']
 ['4' '162.247081804456' 'present']
 ['12' '165.53470642412697' 'present']
 ['5' '177.77660642847' 'present']
 ['23' '188.16177732067504' 'marauded']
 ['5' '197.88884606239864' 'present']
 ['5' '204.4643160060139' 'present']
 ['1' '214.60524435628554' 'marauded']
 ['12' '215.4294344721771' 'presentdestroyed']
 ['23' '216.11948622032796' 'destroyed']
 ['5' '242.02323526778105' 'present']
 ['11' '259.27975348965475' 'present']
 ['17' '269.6480692359106' 'marauded']
 ['23' '278.04214679954765' 'present']
 ['5' '280.69770355041453' 'present']
 ['10' '294.3169187693806' 'present']
 ['11' '306.58784721399394' 'marauded']
 ['17' '314.5309003128193' 'present']
 ['10' '327.895943747497' 'marauded']
 ['21' '332.4573348200308' 'presentdestroyed']
 ['10' '347.47285597833877' 'present']
 ['1' '350.57799442115214' 'present']
 ['1' '354.2918235886443' 'present']]","[['F193' '59.526702993553634' 'mated']
 ['F156' '121.44667675107192' 'mated']
 ['F63' '127.71028715123285' 'mated']
 ['F190' '138.05493408253483' 'mated']
 ['F140' '147.10146567910402' 'mated']
 ['F164' '168.44064051216432' 'mated']
 ['F49' '169.39065836621506' 'mated']
 ['F127' '170.65965521095333' 'absent']
 ['F60' '171.38536744704254' 'absent']
 ['F116' '176.1662305907077' 'mated']
 ['F16' '215.78600381778463' 'destroyed']
 ['F87' '220.97605343661863' 'destroyed']
 ['F21' '228.5518686288695' 'absent']
 ['F61' '290.27319234091453' 'mated']]",561.0,71.318184003421,13.94076624964248,1437.0,240.28254155518215,50.7927520600553,285.0,48.62403171113527,10.519286270928577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3816641517787,"[['1' '14.810224812605247' 'present']
 ['5' '32.488186563657024' 'present']
 ['11' '33.26270032813845' 'present']
 ['17' '37.270771806608956' 'present']
 ['1' '38.66465348949852' 'marauded']
 ['5' '50.582909709025934' 'marauded']
 ['23' '94.65581867488433' 'present']
 ['21' '99.16503831727167' 'present']
 ['12' '106.2513947780835' 'present']
 ['17' '107.40824509674775' 'present']
 ['5' '109.32323069038739' 'present']
 ['23' '109.83238794795386' 'marauded']
 ['12' '109.85624756578146' 'destroyed']
 ['10' '136.29747593767215' 'present']
 ['5' '149.30025642037572' 'present']
 ['12' '158.31156530318293' 'present']
 ['23' '173.2479355282651' 'present']
 ['11' '217.01108694128263' 'marauded']
 ['20' '240.73515273386198' 'present']
 ['20' '247.55909840415296' 'present']
 ['5' '248.33074538923128' 'marauded']
 ['23' '253.43610762797172' 'presentdestroyed']
 ['17' '261.18362156175147' 'present']
 ['17' '270.22818989427196' 'marauded']
 ['5' '304.57676842799935' 'present']
 ['20' '337.04277303152645' 'present']
 ['10' '344.09636117058903' 'present']
 ['17' '352.7280889559476' 'present']
 ['5' '357.7833397421243' 'present']]","[['F19' '53.29455424948042' 'destroyed']
 ['F110' '105.3466947090183' 'mated']
 ['F122' '109.41634910495519' 'mated']
 ['F86' '116.53100746563834' 'destroyed']
 ['F22' '127.79673459921202' 'mated']
 ['F53' '142.40365144137456' 'mated']
 ['F137' '153.80603839663038' 'mated']
 ['F197' '176.74526237136212' 'mated']
 ['F46' '176.75917101091738' 'mated']
 ['F151' '213.72612001992792' 'absent']
 ['F210' '230.00918434039846' 'absent']
 ['F42' '236.07197945809327' 'absent']
 ['F79' '317.810923576444' 'absent']]",566.0,67.92449592016749,13.472036392360666,1441.0,250.0399479207619,54.87351817602126,217.0,36.71398341202931,7.864083628088752,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.054,8,360.8569962815952,"[['23' '9.180776669657643' 'present']
 ['4' '20.51586485102915' 'present']
 ['11' '20.571804366779205' 'present']
 ['20' '53.10625070167555' 'present']
 ['20' '71.84645028811528' 'marauded']
 ['1' '88.376428114478' 'present']
 ['17' '90.62585712961969' 'marauded']
 ['1' '93.84964047708426' 'presentdestroyed']
 ['1' '133.06617059657313' 'marauded']
 ['17' '134.60060422344435' 'presentdestroyed']
 ['10' '139.64053066529834' 'presentdestroyed']
 ['1' '144.10379165142433' 'present']
 ['23' '151.67563080403983' 'present']
 ['11' '164.42568633968426' 'present']
 ['4' '164.90144019139925' 'marauded']
 ['11' '167.87919233656535' 'presentdestroyed']
 ['4' '172.32498191464785' 'present']
 ['21' '198.09956271302104' 'present']
 ['17' '206.7344908887559' 'present']
 ['17' '209.7232231279131' 'present']
 ['17' '209.7695194242094' 'present']
 ['21' '216.27856574764647' 'marauded']
 ['20' '225.88109243832506' 'present']
 ['23' '239.75851961491622' 'present']
 ['17' '243.41949464864945' 'present']
 ['1' '272.7232150273386' 'present']
 ['17' '303.82990603685874' 'present']
 ['21' '327.17868108218124' 'marauded']]","[['F102' '39.82769859127094' 'absent']
 ['F133' '46.76890741442906' 'mated']
 ['F64' '68.84250355861522' 'mated']
 ['F120' '148.01003857972816' 'mated']
 ['F66' '150.92429145271262' 'absent']
 ['F83' '171.2190111349473' 'absentdestroyed']
 ['F214' '175.15482216985515' 'mated']
 ['F121' '187.2302256058594' 'mated']
 ['F74' '199.67726349122586' 'absent']
 ['F2' '219.30638257491466' 'destroyed']
 ['F158' '222.17909688023548' 'destroyed']
 ['F183' '224.2564841711037' 'mated']
 ['F91' '226.7240930308774' 'absent']
 ['F56' '231.5976988801743' 'absent']
 ['F80' '234.39456096993865' 'mated']
 ['F77' '251.64775641664139' 'mated']
 ['F20' '258.5702936645583' 'absent']]",577.0,69.97169447608098,14.26426091988908,1451.0,247.14238324524075,52.70481228622515,212.0,36.74296449654903,8.05697727395038,17.0,1.7000000000000004,0.1700000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.0,10,360.01080403073615,"[['12' '10.202005159640136' 'present']
 ['23' '12.6370101390363' 'present']
 ['20' '15.725387350033214' 'present']
 ['5' '17.517667006581625' 'present']
 ['5' '47.07180948529654' 'marauded']
 ['5' '52.41823695132811' 'destroyed']
 ['12' '54.350265904247415' 'present']
 ['5' '56.29522818868216' 'present']
 ['21' '56.58756975421907' 'marauded']
 ['21' '80.22274471277811' 'present']
 ['23' '82.52509974426684' 'present']
 ['20' '95.93290307372709' 'present']
 ['10' '106.73974383080237' 'marauded']
 ['5' '112.54308717931623' 'presentdestroyed']
 ['17' '132.37346399180166' 'present']
 ['10' '141.5008399766697' 'marauded']
 ['1' '143.12462970856276' 'destroyed']
 ['11' '162.60552674629324' 'present']
 ['10' '169.12401306319077' 'present']
 ['20' '174.98187902031978' 'present']
 ['4' '190.59419289052965' 'present']
 ['11' '234.869553965902' 'present']
 ['11' '235.49902444110535' 'present']
 ['4' '236.31010781149547' 'present']
 ['5' '268.18235290380954' 'present']
 ['20' '271.3080437182025' 'present']
 ['20' '286.13272789716683' 'present']
 ['23' '291.40161898765064' 'present']
 ['10' '294.62760345759443' 'present']
 ['21' '294.90827697235454' 'present']
 ['10' '296.98920920266835' 'present']
 ['17' '301.07315861186424' 'present']
 ['12' '301.17183127254197' 'present']
 ['10' '304.74829782354664' 'present']
 ['11' '305.2716642723966' 'present']
 ['23' '336.0118197366504' 'present']
 ['1' '350.7846265245606' 'present']]","[['F39' '48.07291173579136' 'destroyed']
 ['F101' '140.96712645932197' 'mated']
 ['F4' '157.16565647334468' 'mated']
 ['F34' '184.73835857359637' 'mated']
 ['F178' '189.24404512416885' 'mated']
 ['F74' '199.700411639374' 'mated']
 ['F180' '201.88079862628436' 'mated']
 ['F158' '222.20224502838363' 'mated']
 ['F91' '226.74724117902556' 'mated']
 ['F50' '288.0995390456361' 'mated']
 ['F58' '289.31035794887316' 'mated']]",571.0,70.50209933704973,14.290758888566703,1583.0,264.9986197026734,56.1967713918749,142.0,24.66665279576485,5.436631598529267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5904879953164,"[['5' '23.735044013578804' 'present']
 ['21' '33.41139336477461' 'present']
 ['20' '34.56027400224859' 'present']
 ['1' '36.40452941362063' 'present']
 ['20' '83.66269800072813' 'present']
 ['1' '88.08152618123462' 'present']
 ['10' '90.31622025180882' 'marauded']
 ['10' '91.72217721018659' 'presentdestroyed']
 ['21' '124.45327987141529' 'present']
 ['5' '148.64057493087716' 'marauded']
 ['12' '151.14401146863727' 'presentdestroyed']
 ['4' '157.53385539549546' 'present']
 ['4' '157.77165942390994' 'present']
 ['10' '157.9462506998933' 'present']
 ['21' '174.57820151027707' 'present']
 ['23' '183.57660008150395' 'present']
 ['17' '183.68409837093233' 'present']
 ['21' '185.1539262273428' 'present']
 ['21' '194.8940621649882' 'present']
 ['20' '199.4724348361762' 'present']
 ['20' '210.90280244047537' 'marauded']
 ['20' '218.93343076321062' 'present']
 ['12' '220.56047288158993' 'marauded']
 ['17' '226.6138983794421' 'presentdestroyed']
 ['11' '230.00576267939317' 'marauded']
 ['11' '234.5670558205352' 'presentdestroyed']
 ['23' '259.8719239247459' 'present']
 ['17' '277.7170899646508' 'present']
 ['17' '287.9175208106606' 'present']
 ['10' '314.7306995659267' 'present']
 ['12' '318.77779671273026' 'present']
 ['11' '326.75882392139397' 'present']
 ['10' '329.19105635276253' 'marauded']
 ['4' '329.23409954000624' 'presentdestroyed']
 ['17' '334.83360794492205' 'presentdestroyed']
 ['1' '346.1575398029603' 'present']
 ['4' '347.3363551025258' 'present']
 ['1' '349.27563322535633' 'present']
 ['4' '352.5130521636368' 'present']
 ['5' '357.1594734194769' 'present']]","[['F207' '48.88261210279398' 'mated']
 ['F11' '74.89195875308165' 'mated']
 ['F106' '81.28889824318912' 'mated']
 ['F95' '86.89497100716652' 'mated']
 ['F103' '95.477002007648' 'destroyed']
 ['F109' '154.34406960919844' 'destroyed']
 ['F173' '173.27721912596712' 'mated']
 ['F42' '236.02568316179696' 'destroyed']]",565.0,70.27020478435598,15.630052410427899,1483.0,253.5408037149806,54.97131185718167,212.0,36.59898584456494,7.913870132707214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2282651418299,"[['17' '4.640723267139249' 'marauded']
 ['23' '9.828176427344143' 'presentdestroyed']
 ['23' '17.88558606778498' 'present']
 ['20' '32.11087113874041' 'marauded']
 ['1' '36.066597060003105' 'presentdestroyed']
 ['23' '39.414676371886046' 'present']
 ['11' '47.9411019735233' 'marauded']
 ['21' '56.54127345792278' 'present']
 ['1' '64.48756516273694' 'present']
 ['5' '64.58800357699248' 'present']
 ['11' '65.77720047081819' 'present']
 ['23' '82.57139604056314' 'present']
 ['20' '87.22761989384935' 'present']
 ['21' '93.84200853281197' 'present']
 ['21' '104.10978842425376' 'present']
 ['1' '139.7569844819882' 'present']
 ['5' '181.07987936553843' 'present']
 ['20' '195.01347227177445' 'present']
 ['5' '198.58403758479804' 'present']
 ['4' '202.6295040481352' 'marauded']
 ['10' '215.13871546643168' 'present']
 ['12' '223.57196955914145' 'marauded']
 ['17' '238.97244236617243' 'present']
 ['11' '242.97773945986572' 'marauded']
 ['23' '266.6167713625275' 'present']
 ['17' '273.20498436638877' 'present']
 ['20' '273.227930225887' 'present']
 ['5' '279.6418316923376' 'marauded']
 ['17' '303.56756678275264' 'present']
 ['12' '317.50629049066293' 'present']
 ['4' '332.4154348516326' 'marauded']
 ['20' '334.7571058379268' 'presentdestroyed']
 ['21' '336.2332822171832' 'presentdestroyed']
 ['1' '346.04242738743454' 'present']
 ['5' '346.36927508477305' 'present']
 ['4' '357.5678879521208' 'present']
 ['20' '359.37003359798945' 'present']]","[['F102' '39.85084673941908' 'mated']
 ['F45' '45.87054617608759' 'mated']
 ['F172' '83.87641281586998' 'mated']
 ['F41' '85.8499091646759' 'mated']
 ['F70' '94.99422872988455' 'mated']
 ['F6' '95.16187958179171' 'mated']
 ['F175' '143.97627417102177' 'mated']
 ['F66' '150.94743960086078' 'absent']
 ['F52' '163.90688933143278' 'mated']
 ['F0' '182.3607287757288' 'mated']
 ['F78' '225.9577797405237' 'destroyed']
 ['F59' '253.4053292403359' 'mated']
 ['F94' '259.42726905148123' 'mated']
 ['F124' '262.1099860419615' 'mated']
 ['F182' '268.14350609762613' 'absent']
 ['F99' '272.36085591466133' 'mated']
 ['F44' '276.947985795498' 'mated']]",581.0,71.30919617231353,15.791924012005383,1427.0,240.36174594405284,51.613837071592464,280.0,48.4086388915395,10.579494606120116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24213595599474,"[['11' '16.42640453117628' 'present']
 ['11' '22.770847167618037' 'marauded']
 ['11' '44.58711137225263' 'present']
 ['10' '51.221233655713974' 'present']
 ['20' '59.68379136280378' 'present']
 ['23' '61.44725854630404' 'present']
 ['1' '81.82890063568622' 'present']
 ['12' '83.47123678432314' 'marauded']
 ['5' '87.41277769656365' 'presentdestroyed']
 ['11' '87.79172306710764' 'presentdestroyed']
 ['11' '90.40917082431329' 'present']
 ['4' '97.03091582383374' 'present']
 ['11' '107.62613673240074' 'present']
 ['23' '108.87329041799191' 'marauded']
 ['5' '111.27614292284842' 'presentdestroyed']
 ['1' '119.48278043112745' 'marauded']
 ['17' '119.60995396956967' 'presentdestroyed']
 ['4' '120.80090681614458' 'presentdestroyed']
 ['1' '134.29855551930575' 'marauded']
 ['11' '135.68865439590098' 'presentdestroyed']
 ['5' '144.0786501784241' 'present']
 ['1' '152.83661045380956' 'present']
 ['10' '155.1127924571356' 'present']
 ['4' '156.2031387479466' 'present']
 ['20' '165.0042451362329' 'present']
 ['1' '172.93612899822648' 'present']
 ['20' '208.44609711509875' 'present']
 ['17' '228.76516779029203' 'present']
 ['1' '234.03039323223413' 'present']
 ['11' '238.2984230641924' 'present']
 ['21' '285.23545223695174' 'present']
 ['11' '309.03792072432856' 'present']
 ['12' '316.33241803959135' 'present']
 ['20' '323.1063340229211' 'present']
 ['21' '336.9230184242593' 'marauded']]","[['F31' '97.22356189820243' 'mated']
 ['F10' '122.72403758564664' 'destroyed']
 ['F109' '154.3672177573466' 'mated']
 ['F15' '176.52079644290228' 'mated']
 ['F181' '184.6356070428436' 'mated']
 ['F71' '214.9701045395878' 'mated']
 ['F82' '215.45150734676324' 'mated']
 ['F163' '222.87689088110398' 'mated']
 ['F135' '312.5214212768002' 'mated']
 ['F136' '342.7360481669386' 'destroyed']]",569.0,68.78425619868042,13.010018596411474,1476.0,254.5312019559611,54.88488586894791,219.0,36.75316816331706,7.716990489725344,0.0,0.0,0.0,0.0,0.0,0.0
