id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1604675557653,"[['5' '3.871022887741194' 'present']
 ['5' '23.678746533928333' 'present']
 ['7' '29.52868896148957' 'present']
 ['22' '34.374488066734926' 'marauded']
 ['6' '48.28622239785122' 'present']
 ['13' '63.543688661764044' 'marauded']
 ['17' '63.89182071242208' 'presentdestroyed']
 ['5' '67.57356171831914' 'presentdestroyed']
 ['5' '71.88409772516697' 'present']
 ['9' '74.09607375505752' 'marauded']
 ['12' '76.50607781720055' 'presentdestroyed']
 ['7' '86.12527946962796' 'present']
 ['13' '91.85789432596574' 'present']
 ['6' '101.41193075284707' 'present']
 ['6' '123.97476251737066' 'present']
 ['6' '125.83925477011151' 'marauded']
 ['12' '129.98060421093507' 'presentdestroyed']
 ['6' '137.86133988993453' 'present']
 ['9' '154.34690962833264' 'present']
 ['5' '163.98931796757287' 'present']
 ['5' '166.9647661146882' 'marauded']
 ['7' '170.39651366804952' 'presentdestroyed']
 ['6' '174.66583224331188' 'marauded']
 ['7' '177.01136511685795' 'presentdestroyed']
 ['17' '178.60951683705244' 'presentdestroyed']
 ['13' '180.13177908184082' 'presentdestroyed']
 ['7' '183.5199733804364' 'present']
 ['17' '205.01418942669946' 'present']
 ['5' '235.16141502978687' 'present']
 ['9' '242.50007418604366' 'present']
 ['12' '292.61268947717065' 'present']
 ['17' '304.3081866999061' 'present']
 ['13' '309.12976652461305' 'present']
 ['5' '311.58774468452503' 'present']
 ['20' '312.5523979468953' 'present']
 ['20' '314.7024113081498' 'present']
 ['5' '320.4494799601955' 'present']
 ['9' '349.0404827849728' 'present']]","[['F79' '111.96336516559958' 'absent']
 ['F42' '112.92704415285701' 'absent']
 ['F154' '131.07760174992666' 'destroyed']
 ['F195' '148.3529625245075' 'absent']
 ['F25' '162.1047064456183' 'mated']
 ['F163' '170.40718767467033' 'destroyed']
 ['F160' '190.85037959352667' 'mated']
 ['F203' '206.9618977351629' 'mated']
 ['F144' '221.23940935631254' 'mated']
 ['F182' '238.72865877076345' 'mated']
 ['F46' '247.5304630627797' 'absent']
 ['F6' '269.8149056917688' 'absent']
 ['F5' '287.7438872515486' 'mated']]",569.0,71.07753701371887,14.36180752055423,1490.0,252.47315978053584,54.14104169362603,213.0,36.48145962632959,7.704365484993719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.40507528612767,"[['12' '1.9850844585864764' 'present']
 ['22' '13.893634429574634' 'present']
 ['20' '43.01966759787383' 'present']
 ['6' '48.80981815165947' 'present']
 ['17' '64.96010906656372' 'marauded']
 ['20' '67.35556448442077' 'presentdestroyed']
 ['20' '74.28631946966544' 'present']
 ['12' '92.25763405975113' 'marauded']
 ['22' '101.47923144146044' 'marauded']
 ['9' '110.99163752729521' 'present']
 ['7' '119.75963914398822' 'marauded']
 ['13' '120.65646518589709' 'presentdestroyed']
 ['9' '146.5221681818313' 'present']
 ['6' '147.41026705648815' 'present']
 ['18' '151.3955163375589' 'present']
 ['17' '153.1731096368836' 'present']
 ['22' '158.43677442322573' 'present']
 ['5' '165.84727616139975' 'present']
 ['13' '178.0926744885931' 'present']
 ['7' '195.83446314938368' 'present']
 ['7' '218.79952621646788' 'present']
 ['22' '258.7826259532366' 'present']
 ['22' '260.95685617645495' 'present']
 ['5' '273.2859669210496' 'marauded']
 ['17' '281.20869088105275' 'present']
 ['22' '313.51498510130006' 'present']
 ['12' '325.1008762450008' 'present']
 ['5' '331.12377870755813' 'marauded']
 ['12' '335.50284204783645' 'presentdestroyed']
 ['17' '337.2395823066253' 'presentdestroyed']
 ['22' '350.39339819284504' 'present']]","[['F137' '51.571705864980565' 'mated']
 ['F175' '81.81018429668403' 'mated']
 ['F188' '92.73336900329508' 'destroyed']
 ['F71' '123.63888888656378' 'destroyed']
 ['F13' '126.88127079329709' 'destroyed']
 ['F181' '146.09287912089417' 'mated']
 ['F81' '181.80011711203034' 'absent']
 ['F86' '184.5753502914353' 'absent']
 ['F214' '204.8664133379816' 'mated']
 ['F147' '207.6346817565236' 'absent']
 ['F66' '224.4689251190082' 'mated']
 ['F170' '227.80080069791617' 'mated']
 ['F47' '227.93375126861196' 'mated']
 ['F21' '231.29331601232093' 'mated']
 ['F133' '233.43306010275066' 'mated']
 ['F132' '253.87473731473222' 'mated']
 ['F168' '258.99704405242375' 'mated']
 ['F6' '269.83805383991694' 'mated']
 ['F36' '285.3661652848908' 'mated']
 ['F90' '321.70359824764483' 'mated']
 ['F98' '355.0009553776604' 'mated']]",559.0,69.45095797762178,14.662454759439429,1525.0,253.94856034409676,53.64658796861135,214.0,36.698525810362725,7.988216413038368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.53866563441846,"[['7' '0.7183998290943009' 'present']
 ['9' '7.253460068490501' 'present']
 ['13' '7.898375618073246' 'present']
 ['12' '27.82771694168233' 'present']
 ['13' '43.68688342467138' 'present']
 ['9' '60.41803066192942' 'marauded']
 ['6' '69.65720352194221' 'present']
 ['17' '70.85504603241054' 'present']
 ['7' '84.79695371549214' 'present']
 ['5' '98.9343206039122' 'present']
 ['5' '107.43534742851074' 'present']
 ['22' '116.35439118479434' 'present']
 ['13' '119.06560126923681' 'present']
 ['22' '121.97154593797052' 'present']
 ['12' '126.10758387246322' 'present']
 ['12' '140.31129289961567' 'present']
 ['7' '150.16264891759516' 'marauded']
 ['12' '154.307817144555' 'presentdestroyed']
 ['6' '167.21443561546576' 'present']
 ['13' '172.6463489386752' 'present']
 ['12' '173.06356090569597' 'marauded']
 ['17' '186.1001332112242' 'present']
 ['12' '198.42483860446856' 'present']
 ['20' '219.11256370664043' 'present']
 ['5' '234.2982152671693' 'present']
 ['9' '234.327875129576' 'present']
 ['17' '244.5893135798679' 'present']
 ['7' '253.22512137300512' 'marauded']
 ['9' '256.1868498934027' 'presentdestroyed']
 ['6' '271.38399550428596' 'present']
 ['22' '276.5076752938225' 'present']
 ['20' '289.56613265275206' 'marauded']
 ['13' '308.1861486545664' 'present']
 ['18' '310.65191956561654' 'present']
 ['6' '325.8147126089589' 'present']
 ['5' '359.4712626097709' 'present']]","[['F127' '2.9720815033348873' 'mated']
 ['F28' '59.023691771606664' 'absent']
 ['F17' '67.20581259831863' 'destroyed']
 ['F16' '67.54794438792842' 'absentdestroyed']
 ['F80' '73.94092907486933' 'absent']
 ['F7' '117.9081409679699' 'absent']
 ['F72' '127.15120633735378' 'mated']
 ['F58' '128.5465574148739' 'mated']
 ['F208' '136.84673957688355' 'mated']
 ['F91' '143.9250354245241' 'mated']
 ['F123' '156.34710186848795' 'destroyed']
 ['F202' '164.88912879379515' 'mated']
 ['F130' '187.67959372448345' 'mated']
 ['F48' '201.25408115424466' 'mated']
 ['F209' '210.43582787332164' 'mated']
 ['F177' '213.4790720094144' 'mated']
 ['F109' '234.92132159644348' 'mated']
 ['F126' '283.95812827971497' 'mated']
 ['F174' '314.0854330684832' 'mated']
 ['F183' '352.5605521360425' 'mated']]",557.0,71.03346384549553,15.530972533844258,1513.0,258.1030158536495,55.619621761724524,187.0,30.926094246098984,6.4573764320800935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.20796768993864,"[['20' '14.19062540671017' 'present']
 ['6' '44.523974172135965' 'marauded']
 ['7' '58.18337320426656' 'present']
 ['9' '62.227520599797415' 'present']
 ['22' '84.71088740889678' 'present']
 ['20' '115.92130540457762' 'present']
 ['6' '127.53057338645247' 'marauded']
 ['12' '131.79733444509242' 'presentdestroyed']
 ['9' '138.21684318417803' 'present']
 ['18' '139.6702563081679' 'present']
 ['20' '144.83758051639768' 'present']
 ['6' '145.42476745445202' 'marauded']
 ['5' '146.89116117100122' 'presentdestroyed']
 ['20' '148.52473476817158' 'presentdestroyed']
 ['9' '152.24285853925136' 'presentdestroyed']
 ['13' '183.70666485396313' 'present']
 ['20' '187.55104939111104' 'present']
 ['17' '192.47015433171825' 'present']
 ['20' '193.62590007427315' 'present']
 ['22' '204.88426964751787' 'present']
 ['18' '216.78526921542283' 'present']
 ['18' '222.9836311779981' 'present']
 ['9' '226.75691477353791' 'present']
 ['22' '231.61535579902585' 'present']
 ['5' '262.08892727524375' 'present']
 ['17' '266.96175727886094' 'present']
 ['12' '289.13562837454947' 'present']
 ['12' '291.440925676369' 'present']
 ['20' '296.93196356834545' 'marauded']
 ['18' '305.97414251746903' 'present']
 ['9' '316.4743890705698' 'marauded']
 ['12' '324.3561058017282' 'present']
 ['20' '329.66726090622456' 'present']
 ['6' '332.8806425195414' 'present']
 ['13' '334.06764253460557' 'present']
 ['9' '334.616293280914' 'present']
 ['6' '345.3530411479003' 'present']
 ['13' '352.7334658646807' 'present']]","[['F12' '10.56214191365785' 'absent']
 ['F205' '40.67302363671222' 'mated']
 ['F128' '84.40105196660295' 'mated']
 ['F19' '143.08236915641533' 'mated']
 ['F120' '197.12821155064813' 'mated']
 ['F0' '223.22650090916238' 'mated']
 ['F68' '224.22491439966768' 'mated']
 ['F204' '233.9318070170861' 'mated']
 ['F172' '234.4176907541888' 'absent']]",575.0,68.47878375145818,13.521950357216847,1548.0,260.82288994459867,55.67841959764343,190.0,30.773185818624277,6.389470785003648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12851115257683,"[['13' '5.067623402531321' 'present']
 ['7' '7.488583888461062' 'present']
 ['22' '12.439270575319956' 'present']
 ['5' '18.77996088019842' 'present']
 ['12' '24.27022625578182' 'present']
 ['17' '41.890702939727156' 'present']
 ['18' '49.05501892856395' 'present']
 ['9' '51.901374532766646' 'present']
 ['22' '87.40000272426317' 'present']
 ['9' '97.18076688006839' 'present']
 ['17' '101.85458090404039' 'present']
 ['18' '113.4940382232859' 'present']
 ['5' '114.78795297571052' 'present']
 ['18' '117.47002914775527' 'present']
 ['7' '137.96674173812633' 'present']
 ['13' '142.64903950386093' 'marauded']
 ['9' '144.39210330573513' 'presentdestroyed']
 ['12' '156.1123872017447' 'present']
 ['18' '158.27094244748608' 'present']
 ['9' '159.14635956967' 'present']
 ['12' '163.75440027674713' 'present']
 ['18' '175.9439323243709' 'present']
 ['6' '210.75425611571558' 'present']
 ['20' '218.38441358790152' 'present']
 ['12' '230.61969696474648' 'present']
 ['18' '232.47265052268085' 'present']
 ['18' '233.70420371211623' 'present']
 ['12' '236.48864243225742' 'present']
 ['17' '236.7498987904563' 'present']
 ['5' '244.50319392471266' 'marauded']
 ['18' '248.466238351885' 'presentdestroyed']
 ['18' '265.78265944229184' 'present']
 ['13' '272.5724122600496' 'marauded']
 ['5' '275.78700413618117' 'presentdestroyed']
 ['22' '301.2710218057505' 'present']
 ['6' '324.12706990067494' 'present']
 ['5' '327.9211999667461' 'present']
 ['12' '336.0580188666701' 'present']
 ['13' '337.0899541662131' 'present']
 ['13' '338.6396849677709' 'present']
 ['22' '351.2278671273847' 'present']
 ['22' '351.274163423681' 'present']
 ['12' '356.9688265349861' 'present']]","[['F129' '53.73557953659441' 'mated']
 ['F176' '64.43846429785523' 'mated']
 ['F35' '65.71367745434618' 'mated']
 ['F110' '68.54635171386433' 'mated']
 ['F44' '86.24693357420644' 'mated']
 ['F79' '112.03280961004404' 'mated']
 ['F105' '139.07442704325763' 'absent']
 ['F181' '146.06973097274602' 'destroyed']
 ['F212' '146.07278311587538' 'destroyed']
 ['F84' '147.34116420274438' 'destroyed']
 ['F195' '148.32981437635934' 'destroyed']
 ['F142' '157.13082443070712' 'mated']
 ['F144' '221.21626120816438' 'absent']
 ['F100' '226.67976851462396' 'mated']
 ['F97' '255.18961706923105' 'mated']
 ['F33' '261.15636515693564' 'mated']
 ['F20' '308.94327617197564' 'mated']]",549.0,69.61524870136168,14.548828543420335,1624.0,272.0752139436353,58.276495142131544,107.0,18.445880198986256,4.068704664527166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9487193432618,"[['20' '1.4928385577757763' 'present']
 ['7' '9.935156904251494' 'marauded']
 ['13' '12.074104314935724' 'presentdestroyed']
 ['18' '15.982931365608785' 'presentdestroyed']
 ['13' '37.131882719821434' 'present']
 ['22' '47.607501064087344' 'present']
 ['9' '48.06722417836571' 'marauded']
 ['20' '53.67784865978537' 'presentdestroyed']
 ['9' '66.40257141617661' 'present']
 ['9' '73.36001659668712' 'present']
 ['9' '77.57630471559422' 'marauded']
 ['6' '82.18041078309403' 'destroyed']
 ['17' '96.26998257909739' 'present']
 ['18' '101.06520512453882' 'present']
 ['17' '105.49770978765439' 'present']
 ['18' '108.46456192656392' 'present']
 ['18' '115.17640771474301' 'present']
 ['20' '135.16691389952715' 'marauded']
 ['6' '145.2313688910041' 'present']
 ['9' '150.21139060047827' 'present']
 ['17' '151.81307450503962' 'present']
 ['13' '158.22027669487323' 'present']
 ['6' '171.29714385275773' 'present']
 ['22' '171.45428764571943' 'present']
 ['12' '182.09115937516418' 'marauded']
 ['7' '205.77467253325779' 'marauded']
 ['13' '213.09758377778005' 'present']
 ['22' '222.14208328457443' 'present']
 ['18' '224.85726302560445' 'present']
 ['22' '247.42790495838602' 'present']
 ['18' '251.63239323021241' 'marauded']
 ['17' '256.86129647285117' 'destroyed']
 ['22' '258.7363296569403' 'presentdestroyed']
 ['6' '262.6402386322144' 'marauded']
 ['6' '294.5115415679228' 'marauded']
 ['13' '308.2863976245254' 'present']
 ['20' '325.1865251165061' 'present']
 ['7' '328.9335683036767' 'present']
 ['12' '329.1596844731941' 'present']
 ['18' '330.8229282209568' 'present']
 ['13' '359.90752268363576' 'present']]","[['F83' '79.6865310173781' 'destroyed']
 ['F188' '92.80281344773954' 'absent']
 ['F93' '134.59830225901294' 'mated']
 ['F85' '134.8629521262181' 'mated']
 ['F212' '146.1190794121717' 'mated']
 ['F118' '202.63993610360785' 'absent']
 ['F37' '219.30242783927503' 'mated']
 ['F14' '317.1689796786518' 'mated']
 ['F206' '341.5888991353425' 'mated']
 ['F153' '343.075542156092' 'absent']]",564.0,70.93142679372325,15.415251352872302,1358.0,228.15861223150182,48.43734946151611,336.0,55.16001818821994,11.806479413413985,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
6,0.054,14,360.3269693052114,"[['12' '1.1728717991523263' 'present']
 ['13' '6.763872294030291' 'present']
 ['18' '23.854123941032338' 'present']
 ['5' '104.48357028044073' 'present']
 ['13' '159.1402316417377' 'present']
 ['17' '178.56322054075613' 'present']
 ['22' '192.77195251429745' 'present']
 ['20' '215.10591372308576' 'marauded']
 ['20' '229.7831888799271' 'present']
 ['20' '232.08133797211494' 'present']
 ['17' '247.37565654680236' 'present']
 ['13' '249.0790730332514' 'marauded']
 ['13' '258.7000042218588' 'present']
 ['7' '260.00764618186145' 'present']
 ['13' '266.32624480528426' 'present']
 ['5' '283.44253962403053' 'present']
 ['17' '288.8539753589081' 'present']
 ['20' '315.9711172241706' 'present']]","[['F180' '58.52550321984406' 'mated']
 ['F191' '84.39897181007846' 'mated']
 ['F3' '88.88585381813519' 'mated']
 ['F79' '111.98651331374774' 'absent']
 ['F7' '117.93128911611805' 'mated']
 ['F13' '126.90441894144524' 'mated']
 ['F187' '127.28325420178332' 'mated']
 ['F154' '131.03130545363035' 'absent']
 ['F96' '138.12868424628968' 'mated']
 ['F135' '146.05252427522714' 'absent']
 ['F207' '167.4640859249465' 'mated']
 ['F94' '191.23274354152846' 'absent']
 ['F112' '207.9456161212812' 'mated']
 ['F66' '224.44577697086004' 'absent']
 ['F134' '232.62260022001988' 'mated']
 ['F155' '234.56033185609311' 'mated']
 ['F186' '235.36101167955002' 'mated']
 ['F53' '294.02671024969186' 'absent']
 ['F53' '294.07300654598816' 'mated']
 ['F215' '331.8560133721134' 'mated']]",568.0,76.76107072725637,16.313182817877916,1568.0,263.9193499276359,56.327416600644646,69.0,12.152303370241619,2.6384538948049827,25.0,2.500000000000001,0.25000000000000017,101.0,4.675925925925931,0.21647805212619983
7,0.054,7,359.9509194808649,"[['6' '59.97747917820994' 'present']
 ['6' '62.98042827775671' 'marauded']
 ['20' '65.83981251859899' 'presentdestroyed']
 ['6' '73.39476606644153' 'marauded']
 ['20' '98.89077730677606' 'present']
 ['6' '101.15881306402096' 'marauded']
 ['9' '122.32973132028653' 'marauded']
 ['20' '148.47843847187528' 'present']
 ['22' '152.3492762653397' 'marauded']
 ['5' '161.7696180736324' 'marauded']
 ['6' '165.37952364704378' 'destroyed']
 ['5' '165.58498097215926' 'presentdestroyed']
 ['20' '185.14404005244864' 'present']
 ['5' '224.49997788487013' 'marauded']
 ['20' '231.13809456486166' 'presentdestroyed']
 ['9' '239.23086140801718' 'marauded']
 ['17' '241.32100250645254' 'destroyed']
 ['6' '247.18717390195127' 'present']
 ['13' '257.30072138554567' 'present']
 ['6' '257.70327500424764' 'present']
 ['20' '261.7758797371797' 'present']
 ['17' '282.5653386165789' 'present']
 ['6' '291.5193116726742' 'present']
 ['5' '301.69150471939196' 'present']
 ['22' '310.5674225157402' 'marauded']
 ['13' '326.2776234606556' 'present']
 ['20' '329.504225260236' 'marauded']
 ['5' '331.4261636835685' 'destroyed']
 ['18' '346.1785923380815' 'present']
 ['22' '357.5114303132816' 'marauded']]","[['F2' '34.205444704216966' 'mated']
 ['F176' '64.41531614970708' 'destroyed']
 ['F63' '79.35689793433615' 'destroyed']
 ['F143' '88.26400747938439' 'mated']
 ['F70' '145.46774981225502' 'mated']
 ['F102' '163.45393843828816' 'destroyed']
 ['F124' '263.2610279170908' 'mated']
 ['F148' '264.3506246315496' 'mated']
 ['F152' '268.1518894905213' 'mated']
 ['F153' '343.09869030424017' 'mated']]",576.0,71.59572671752058,14.663218630611842,1283.0,220.59665173903943,47.72707642883596,359.0,63.12387331671531,13.915455128646308,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
8,0.0,10,360.0652676741225,"[['6' '4.6892400116181765' 'present']
 ['12' '5.067003691634473' 'marauded']
 ['17' '6.669783095760693' 'presentdestroyed']
 ['9' '28.20043842975982' 'present']
 ['17' '56.62848233751873' 'present']
 ['6' '58.15084526068653' 'present']
 ['17' '64.25434415673236' 'present']
 ['12' '71.53791253799068' 'present']
 ['13' '82.63863031641135' 'marauded']
 ['9' '110.24870716150244' 'present']
 ['9' '124.71676854772096' 'present']
 ['5' '127.70893002744299' 'present']
 ['20' '137.11648644095538' 'present']
 ['18' '140.95535613975042' 'present']
 ['17' '144.80947781906121' 'present']
 ['18' '159.94101131971024' 'present']
 ['7' '161.32504588485688' 'present']
 ['9' '181.66025005064017' 'marauded']
 ['7' '186.33205631973354' 'presentdestroyed']
 ['9' '192.1104329952386' 'present']
 ['6' '195.338209810842' 'marauded']
 ['7' '199.16250701029838' 'destroyed']
 ['5' '204.30772897156584' 'present']
 ['12' '206.63447995001275' 'present']
 ['7' '211.670714373545' 'present']
 ['20' '217.06173801986756' 'present']
 ['7' '222.454169098796' 'present']
 ['22' '236.6686241374798' 'present']
 ['18' '236.98731398411184' 'present']
 ['9' '242.67292581878885' 'present']
 ['7' '256.8428208944572' 'present']
 ['12' '273.1083120532287' 'present']
 ['7' '292.729125564944' 'present']
 ['20' '298.8630049498195' 'present']
 ['13' '311.2994109380031' 'present']
 ['6' '322.4935216558748' 'present']
 ['5' '324.0951206384453' 'present']
 ['22' '341.4252236212729' 'marauded']
 ['20' '346.47056658194333' 'presentdestroyed']
 ['7' '349.3198940011808' 'presentdestroyed']]","[['F138' '66.40536401757358' 'mated']
 ['F83' '79.7328273136744' 'mated']
 ['F117' '101.46279943243158' 'mated']
 ['F189' '108.73374259222855' 'mated']
 ['F106' '161.64268976217224' 'mated']
 ['F172' '234.44083890233696' 'mated']
 ['F18' '249.03613131867166' 'mated']
 ['F15' '264.5508131006019' 'mated']
 ['F11' '307.7699447652813' 'mated']
 ['F88' '336.2800640951152' 'absent']
 ['F38' '341.00672233928924' 'mated']]",569.0,67.56517344187912,13.068946226398696,1548.0,262.4132135797626,56.37455986561144,184.0,30.174945273618558,6.168378402975036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3354621649196,"[['6' '20.119862970473175' 'marauded']
 ['17' '28.739805223291185' 'present']
 ['22' '36.1871346939631' 'present']
 ['20' '51.074693150901815' 'present']
 ['20' '53.338933749493215' 'present']
 ['6' '55.785861200812036' 'present']
 ['20' '64.04784362277498' 'present']
 ['5' '89.72555381643463' 'present']
 ['7' '99.83356061577759' 'marauded']
 ['6' '103.75537688517366' 'presentdestroyed']
 ['17' '109.55504217057025' 'present']
 ['22' '110.86344372567753' 'present']
 ['18' '115.1301114184467' 'present']
 ['5' '119.76163938088126' 'present']
 ['20' '120.25723423274923' 'present']
 ['12' '129.93430791463877' 'present']
 ['17' '130.32079997618237' 'marauded']
 ['18' '130.7923679279273' 'presentdestroyed']
 ['13' '133.83221733374157' 'presentdestroyed']
 ['7' '149.46416251279197' 'present']
 ['17' '167.91800280044842' 'present']
 ['12' '169.66879521246977' 'marauded']
 ['17' '190.13788439446822' 'present']
 ['22' '194.69675764278435' 'present']
 ['13' '204.59853105373065' 'present']
 ['7' '213.5828929019575' 'present']
 ['18' '227.50905482156355' 'present']
 ['13' '231.33447898898046' 'present']
 ['20' '277.7125269275612' 'marauded']
 ['12' '280.0935728628737' 'presentdestroyed']
 ['17' '284.29242233676746' 'destroyed']
 ['22' '286.6432041691166' 'marauded']
 ['22' '289.830581515455' 'presentdestroyed']
 ['20' '301.500066147231' 'marauded']
 ['18' '322.5803254298042' 'marauded']
 ['22' '324.366445488065' 'presentdestroyed']
 ['7' '328.2359959280325' 'presentdestroyed']
 ['22' '340.3752210634936' 'present']
 ['7' '350.27796920762074' 'present']
 ['18' '352.10881466843364' 'present']]","[['F30' '31.4232297817947' 'mated']
 ['F95' '32.81003984980389' 'mated']
 ['F159' '33.45162345719784' 'mated']
 ['F146' '61.472122845849135' 'mated']
 ['F73' '101.03243720237491' 'destroyed']
 ['F117' '101.43965128428343' 'destroyed']
 ['F71' '123.66203703471193' 'mated']
 ['F140' '126.70099357282609' 'mated']
 ['F184' '132.76324258106405' 'destroyed']
 ['F208' '136.80044328058725' 'destroyed']
 ['F135' '146.0756724233753' 'absent']
 ['F84' '147.36431235089253' 'mated']
 ['F195' '148.37611067265564' 'mated']
 ['F56' '161.14836371455362' 'mated']
 ['F46' '247.55361121092784' 'mated']
 ['F53' '294.04985839784' '']]",579.0,69.8249928035936,14.468392531917774,1394.0,236.49994632180915,51.16310468215087,291.0,48.71463848804476,10.356382514819046,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
