id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09067070509735,"[['5' '6.475286177616959' 'present']
 ['4' '11.735098730883292' 'present']
 ['16' '25.9846912954268' 'present']
 ['4' '28.251330299262413' 'present']
 ['9' '34.6252960920082' 'present']
 ['19' '56.0931357096734' 'present']
 ['5' '61.343485899195244' 'present']
 ['5' '88.57407437666822' 'present']
 ['16' '92.11591542986436' 'present']
 ['3' '107.17299075532888' 'present']
 ['3' '112.46278225877985' 'present']
 ['9' '124.54934391325752' 'present']
 ['20' '134.93455519992798' 'present']
 ['19' '166.99615912458972' 'present']
 ['15' '170.21335152407238' 'present']
 ['15' '170.25964782036868' 'present']
 ['15' '182.4076621951918' 'present']
 ['20' '199.0095739751909' 'present']
 ['7' '200.14484319835356' 'marauded']
 ['4' '206.52250507532776' 'presentdestroyed']
 ['9' '209.5596281029507' 'present']
 ['19' '216.91708976791472' 'present']
 ['4' '222.53409149921063' 'present']
 ['9' '223.54179638714237' 'present']
 ['18' '231.12044514106577' 'present']
 ['16' '231.7001947280626' 'marauded']
 ['4' '232.60445205097184' 'destroyed']
 ['19' '243.24471374089168' 'marauded']
 ['9' '248.11637288609904' 'presentdestroyed']
 ['18' '254.89870033462466' 'present']
 ['16' '285.29165661457074' 'present']
 ['7' '287.8527094660157' 'present']
 ['5' '288.5255178971619' 'marauded']
 ['7' '307.83488319060285' 'present']
 ['20' '311.3269015633271' 'present']
 ['16' '313.72141061769105' 'present']
 ['15' '315.36795622600897' 'present']
 ['15' '317.64403389459585' 'present']
 ['5' '321.21393013947426' 'present']
 ['3' '331.54770494673096' 'marauded']
 ['16' '334.07868122846094' 'presentdestroyed']
 ['18' '338.17081263528297' 'presentdestroyed']
 ['3' '347.5025139161684' 'present']]","[['F96' '70.92857363752869' 'mated']
 ['F16' '81.37949786063108' 'mated']
 ['F43' '94.69153716838444' 'absent']
 ['F180' '105.73858883154145' 'absent']
 ['F20' '115.7483754336251' 'absent']
 ['F20' '115.81781987806956' 'mated']
 ['F75' '181.18893591250372' 'mated']
 ['F205' '189.89012034369725' 'mated']
 ['F173' '199.2877613538101' 'mated']
 ['F82' '272.16999913567213' 'mated']]",561.0,69.21346740700109,14.026440459275879,1525.0,260.5430736280104,56.452819666214324,180.0,30.322910356823794,6.4339260804335465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7700936227633,"[['20' '35.66990180748268' 'present']
 ['18' '37.08808502329408' 'marauded']
 ['16' '53.37662693280979' 'present']
 ['3' '64.67467467880964' 'present']
 ['9' '83.80233214433883' 'present']
 ['18' '100.03166492612634' 'present']
 ['9' '101.4651786614222' 'present']
 ['5' '105.77343512582848' 'present']
 ['5' '114.69715339133651' 'present']
 ['3' '117.86378938960549' 'present']
 ['5' '120.53593689654063' 'present']
 ['18' '122.00948120761085' 'present']
 ['5' '142.4190203386408' 'present']
 ['16' '142.43549081044284' 'present']
 ['16' '151.5644277982791' 'present']
 ['5' '154.96515106555358' 'present']
 ['5' '159.48741744218353' 'present']
 ['3' '173.15899949448877' 'present']
 ['16' '173.47886250828373' 'present']
 ['5' '177.38477953528684' 'marauded']
 ['20' '203.40976003232456' 'marauded']
 ['9' '212.2813968320877' 'present']
 ['20' '220.29786133873708' 'present']
 ['18' '228.38966643089108' 'present']
 ['16' '231.8464910243589' 'present']
 ['3' '237.52195179909532' 'marauded']
 ['16' '269.22235718089405' 'marauded']
 ['4' '271.75899338934' 'presentdestroyed']
 ['9' '298.302936859183' 'present']
 ['4' '313.86745988013394' 'marauded']
 ['5' '316.03612637222756' 'presentdestroyed']
 ['20' '318.97758662223146' 'presentdestroyed']
 ['7' '323.02719226530314' 'present']
 ['20' '332.9084951835639' 'present']
 ['18' '348.775568565098' 'present']]","[['F98' '127.83148729212849' 'absent']
 ['F189' '137.47007202433213' 'mated']
 ['F18' '160.48315102454706' 'mated']
 ['F47' '169.93024486247617' 'mated']
 ['F6' '217.2774078330223' 'mated']
 ['F35' '220.1738670568316' 'mated']
 ['F119' '244.0131399020711' 'destroyed']
 ['F198' '305.02918416269733' 'mated']]",572.0,71.181585115956,15.016112741357343,1495.0,252.16874990993827,53.451339060497816,227.0,36.79735430710825,7.789592928972323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.16750069495254,"[['16' '28.83996010787483' 'marauded']
 ['20' '44.255530625366575' 'present']
 ['18' '51.641125841137324' 'present']
 ['18' '52.90713071091516' 'present']
 ['20' '52.970543749461804' 'present']
 ['3' '90.16764560417678' 'present']
 ['15' '92.42114469061119' 'present']
 ['5' '97.88498406738996' 'present']
 ['4' '108.02804266669386' 'present']
 ['19' '110.60632753779666' 'present']
 ['3' '117.77167975470734' 'present']
 ['16' '128.10341251446474' 'marauded']
 ['9' '136.80917756970115' 'present']
 ['18' '139.9640481837148' 'present']
 ['3' '145.5158934195407' 'present']
 ['3' '162.04519227334688' 'present']
 ['20' '163.30529044593408' 'present']
 ['3' '184.95285443516474' 'present']
 ['4' '194.52956376043022' 'marauded']
 ['9' '201.48182715210984' 'destroyed']
 ['7' '253.01967756294397' 'present']
 ['5' '253.9487746334646' 'present']
 ['18' '285.3527993032828' 'marauded']
 ['4' '289.9291770247338' 'presentdestroyed']
 ['3' '302.5816247336415' 'marauded']
 ['19' '315.3700185729952' 'present']
 ['19' '315.4163148692915' 'present']
 ['5' '321.26022643577056' 'present']
 ['15' '323.5927914827485' 'marauded']
 ['15' '336.8612669858035' 'present']
 ['19' '341.57099946156734' 'present']
 ['5' '355.8766418549707' 'present']]","[['F197' '71.99023620622404' 'mated']
 ['F155' '89.14044326289084' 'mated']
 ['F169' '120.63398537602083' 'mated']
 ['F8' '143.4488892895077' 'mated']
 ['F208' '162.99550839934244' 'mated']
 ['F87' '174.6201593636858' 'mated']
 ['F13' '189.12868078069363' 'mated']
 ['F102' '208.10488882300777' 'absent']
 ['F97' '236.75131981539914' 'absent']
 ['F58' '276.02534542515133' 'mated']
 ['F184' '276.0913914762276' 'mated']
 ['F57' '282.97331706894954' 'mated']
 ['F129' '334.80510823598746' 'mated']]",570.0,68.8878750420971,14.496440066762705,1465.0,254.33139965943548,55.4709365882351,223.0,36.90139714982469,7.9312371482893615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9448215932664,"[['16' '11.770855227672312' 'present']
 ['7' '12.011728343601803' 'present']
 ['19' '17.669281990561807' 'present']
 ['16' '23.463284103668215' 'present']
 ['4' '23.73085793146119' 'present']
 ['4' '30.43930216195904' 'marauded']
 ['20' '36.74506086369406' 'presentdestroyed']
 ['18' '47.39548361511284' 'present']
 ['19' '47.715353094675805' 'present']
 ['16' '51.63637073995696' 'marauded']
 ['19' '77.84936236439275' 'present']
 ['19' '127.7418389359204' 'marauded']
 ['15' '127.76292168526946' 'destroyed']
 ['16' '136.20158460800266' 'present']
 ['18' '140.0566407763074' 'present']
 ['15' '145.86826720430807' 'present']
 ['19' '158.61699903426737' 'present']
 ['5' '192.75781596073622' 'present']
 ['9' '199.7374914191657' 'present']
 ['4' '202.57663061680975' 'present']
 ['5' '233.83059593105477' 'present']
 ['4' '233.86530316841967' 'present']
 ['16' '240.59599599274884' 'marauded']
 ['16' '245.10349938843385' 'presentdestroyed']
 ['9' '257.52274929527795' 'present']
 ['15' '262.3290810183676' 'present']
 ['19' '276.367382443835' 'present']
 ['19' '285.1428493205463' 'marauded']
 ['7' '309.6250363999747' 'marauded']
 ['19' '340.6919333018034' 'present']
 ['15' '346.8220146845991' 'present']
 ['16' '357.94602852917745' 'present']]","[['F15' '92.6922609840871' 'absent']
 ['F128' '132.66751428972714' 'destroyed']
 ['F81' '200.97300380003546' 'mated']
 ['F181' '211.1356199455558' 'mated']
 ['F33' '232.4771769771416' 'absent']
 ['F175' '247.75300011260265' 'destroyed']
 ['F161' '268.26188409976425' 'mated']
 ['F54' '271.7303523095735' 'mated']]",565.0,69.85526900352926,14.237180569421577,1445.0,247.3174612336705,53.46019836580784,207.0,36.29595888498584,7.851607851527013,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
4,0.054,13,360.2519997558023,"[['15' '6.452207320893284' 'present']
 ['9' '11.028635185847419' 'present']
 ['3' '12.684784313519605' 'marauded']
 ['15' '23.600615836043342' 'present']
 ['15' '29.814800353597928' 'present']
 ['19' '37.35049332499989' 'present']
 ['18' '38.89592849462579' 'present']
 ['16' '46.491241781769546' 'present']
 ['20' '55.60999807275635' 'present']
 ['18' '70.98101270107047' 'present']
 ['3' '90.35770317223479' 'marauded']
 ['7' '92.32335243781866' 'destroyed']
 ['7' '97.2239110239651' 'presentdestroyed']
 ['16' '138.86721628002704' 'marauded']
 ['9' '139.4864691492799' 'presentdestroyed']
 ['5' '141.7226948852246' 'presentdestroyed']
 ['19' '142.05345632506373' 'presentdestroyed']
 ['18' '156.01937233884263' 'marauded']
 ['20' '164.7402346676655' 'marauded']
 ['18' '172.37338884941036' 'present']
 ['7' '176.66571320464345' 'marauded']
 ['7' '193.9349925586808' 'present']
 ['7' '196.60712721594373' 'present']
 ['20' '239.66083924230924' 'marauded']
 ['5' '269.98837843130315' 'present']
 ['16' '273.0900396685444' 'present']
 ['3' '279.89353922542796' 'present']
 ['15' '293.54307509588193' 'present']
 ['3' '294.397572322049' 'marauded']
 ['9' '296.5075528721885' 'destroyed']
 ['9' '297.8884645020738' 'destroyed']
 ['5' '330.8626792587256' 'present']
 ['20' '336.6820278448631' 'present']]","[['F142' '41.24789163971629' 'mated']
 ['F89' '48.90006589895352' 'mated']
 ['F65' '78.74172737470984' 'mated']
 ['F0' '89.81357529820046' 'mated']
 ['F48' '92.2250020498759' 'destroyed']
 ['F52' '112.32675114501502' 'mated']
 ['F24' '138.0103296030957' 'mated']
 ['F44' '153.47728224732458' 'mated']
 ['F28' '156.55984612908924' 'destroyed']
 ['F168' '159.8665179196614' 'destroyed']
 ['F116' '196.3077061053175' 'absent']
 ['F53' '201.14739756823664' 'mated']
 ['F67' '213.94409944639153' 'mated']
 ['F145' '226.19165590435108' 'mated']
 ['F199' '233.98780620981404' 'mated']
 ['F32' '254.08854985233353' 'mated']
 ['F161' '268.2387359516161' 'absent']
 ['F111' '276.01533854656304' 'mated']]",561.0,72.35020368338625,16.280519831839033,1394.0,234.100672743616,50.15895275333341,296.0,48.83305332927456,10.007927580857118,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.054,8,360.426828188865,"[['20' '4.682940311450731' 'present']
 ['18' '9.543995431605563' 'present']
 ['9' '17.743379957848717' 'present']
 ['9' '34.17705952972343' 'present']
 ['15' '43.43360574834268' 'present']
 ['4' '51.84395769736608' 'present']
 ['3' '72.45556324010022' 'present']
 ['20' '72.59001239930102' 'present']
 ['4' '87.93192401448805' 'present']
 ['3' '127.26729273194627' 'marauded']
 ['16' '150.71793682187024' 'present']
 ['15' '160.28505430477426' 'marauded']
 ['15' '172.37317892843387' 'present']
 ['3' '180.99192582955763' 'present']
 ['7' '195.93575481730835' 'present']
 ['4' '217.42122230360627' 'marauded']
 ['20' '219.0289265742595' 'presentdestroyed']
 ['9' '221.82182599257786' 'presentdestroyed']
 ['15' '235.46035517251002' 'present']
 ['4' '238.35344442673588' 'present']
 ['19' '257.3275721561094' 'present']
 ['15' '259.1890994409715' 'present']
 ['20' '296.90357896671486' 'present']
 ['16' '298.28724282891415' 'present']
 ['3' '298.42633705380047' 'marauded']
 ['16' '312.7427325001733' 'present']
 ['7' '326.45234911784485' 'present']
 ['19' '332.67002189257005' 'marauded']]","[['F42' '110.15493129360455' 'mated']
 ['F68' '136.87726603296454' 'absent']
 ['F76' '137.86530925474972' 'mated']
 ['F130' '155.5014304935527' 'absent']
 ['F146' '189.25114229871684' 'mated']
 ['F17' '202.87167774446266' 'mated']
 ['F102' '208.15118511930407' 'mated']
 ['F46' '235.23042993171836' 'mated']
 ['F175' '247.7761482607508' 'absent']
 ['F188' '275.6273226248355' 'mated']
 ['F95' '280.1703612514091' 'mated']
 ['F159' '302.2346518342933' 'destroyed']]",560.0,73.23050396775717,15.470376253076536,1483.0,251.14360820067532,53.69657503125673,182.0,30.478745091123514,6.350618185939577,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.0,5,360.37595855970676,"[['15' '2.775203462817898' 'present']
 ['5' '15.439356892000632' 'present']
 ['16' '25.31829061936791' 'present']
 ['20' '30.494771725985167' 'present']
 ['20' '38.67336486719411' 'present']
 ['18' '53.11343458002525' 'marauded']
 ['15' '56.7059917641057' 'destroyed']
 ['19' '60.96940962258698' 'present']
 ['20' '73.81038766658281' 'present']
 ['5' '86.70798119924862' 'marauded']
 ['18' '89.43756049906132' 'presentdestroyed']
 ['19' '98.65228072195862' 'present']
 ['19' '133.31579696436782' 'present']
 ['4' '152.74522390302485' 'present']
 ['18' '153.45231045805858' 'present']
 ['18' '153.56249639665378' 'marauded']
 ['16' '169.6757761094015' 'present']
 ['3' '176.9209878241253' 'present']
 ['18' '185.5516929944419' 'present']
 ['19' '193.98519959849952' 'marauded']
 ['4' '217.37492600730997' 'present']
 ['3' '223.7147127393069' 'present']
 ['7' '264.0504802559913' 'present']
 ['3' '280.16533344048855' 'marauded']
 ['7' '281.726518305505' 'presentdestroyed']
 ['7' '288.58663200037773' 'present']
 ['16' '292.7388639477949' 'present']
 ['5' '312.93203646716483' 'present']
 ['3' '329.44129181848604' 'marauded']
 ['5' '341.83344650642' 'marauded']
 ['9' '357.99473770417256' 'present']]","[['F144' '67.16936333656604' 'mated']
 ['F0' '89.79042715005231' 'absentdestroyed']
 ['F153' '102.76125832581616' 'mated']
 ['F98' '127.76204284768403' 'absent']
 ['F77' '143.498759381799' 'mated']
 ['F173' '199.26461320566196' 'destroyed']
 ['F182' '199.37037130894612' 'destroyed']
 ['F40' '199.4457431616988' 'destroyed']
 ['F160' '229.7742487930041' 'mated']
 ['F163' '237.98095487627023' 'mated']]",564.0,69.5962084538674,13.927865276781379,1463.0,247.92872949443287,53.477885768998576,252.0,42.636260877817286,8.910031179838283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.26837523543645,"[['4' '11.78139502717959' 'present']
 ['3' '19.2350847384484' 'present']
 ['5' '20.236788863732844' 'marauded']
 ['16' '28.667682147797574' 'present']
 ['19' '32.114847363114514' 'present']
 ['19' '34.1862932786869' 'present']
 ['18' '35.68475121558301' 'present']
 ['9' '37.613619783391385' 'marauded']
 ['3' '42.79396209641851' 'destroyed']
 ['20' '45.230795256931586' 'present']
 ['18' '49.62878043468181' 'present']
 ['16' '50.36289325368335' 'present']
 ['16' '53.3303306365135' 'present']
 ['19' '58.553948506767775' 'present']
 ['15' '71.89262592814715' 'present']
 ['18' '74.58499538786116' 'marauded']
 ['18' '91.72023936642438' 'present']
 ['20' '99.88255298088839' 'present']
 ['9' '113.79710706874884' 'present']
 ['20' '130.82898118512287' 'present']
 ['18' '137.29067808677533' 'present']
 ['19' '155.2335724330735' 'present']
 ['15' '160.43135060107056' 'present']
 ['15' '168.6019299675583' 'marauded']
 ['18' '199.02908414805506' 'present']
 ['5' '199.0763253879462' 'present']
 ['4' '203.3948127928143' 'present']
 ['9' '207.0600499398247' 'marauded']
 ['15' '218.89428244147484' 'present']
 ['19' '240.43891153546218' 'present']
 ['9' '246.48156753146466' 'present']
 ['16' '260.914967241871' 'present']
 ['4' '263.48546861133065' 'present']
 ['19' '287.92737612532653' 'present']
 ['3' '295.19216043836406' 'marauded']
 ['9' '295.8487656923932' 'presentdestroyed']
 ['15' '295.89352240583275' 'presentdestroyed']
 ['3' '304.3921725160344' 'present']
 ['19' '311.05080989450596' 'present']
 ['15' '312.7526757675506' 'present']
 ['9' '333.3242086518736' 'present']
 ['3' '341.4435162263354' 'present']
 ['15' '344.7530330400656' 'present']
 ['19' '356.56545931414985' 'marauded']]","[['F10' '14.192920158185355' 'mated']
 ['F130' '155.52457864170086' 'mated']
 ['F187' '180.2856268228388' 'mated']
 ['F51' '194.77181433776502' 'mated']
 ['F210' '205.27446386293352' 'mated']
 ['F120' '221.59684001960414' 'mated']
 ['F100' '225.9616451503279' 'mated']
 ['F110' '228.3568587324238' 'mated']
 ['F97' '236.7744679635473' 'mated']
 ['F211' '240.25278909764052' 'mated']
 ['F198' '304.98288786640103' 'absent']]",574.0,67.97352429035693,13.57711728696717,1484.0,247.1566426572473,51.92492351085716,239.0,39.50753439988124,8.315387907486643,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,7,359.79937856760773,"[['9' '10.479274207871228' 'marauded']
 ['16' '14.640332291602224' 'presentdestroyed']
 ['18' '24.378239418336673' 'present']
 ['5' '54.8936553826452' 'present']
 ['7' '68.09575333317257' 'present']
 ['18' '83.51658675601908' 'present']
 ['15' '96.68427195649002' 'present']
 ['18' '101.11974437545332' 'present']
 ['19' '106.45682925998892' 'present']
 ['5' '113.20780489617623' 'present']
 ['18' '115.30349685662696' 'present']
 ['19' '116.69138396438808' 'present']
 ['19' '129.76695283357935' 'present']
 ['19' '133.36209326066412' 'present']
 ['15' '142.7178992521326' 'present']
 ['19' '166.9337231826456' 'present']
 ['9' '167.97253319393792' 'present']
 ['3' '171.81930836347385' 'present']
 ['9' '179.68412315166697' 'present']
 ['20' '185.47869275568476' 'marauded']
 ['15' '189.28376382097835' 'presentdestroyed']
 ['3' '206.24270483884143' 'present']
 ['4' '213.28129644630604' 'present']
 ['7' '220.39657053668302' 'present']
 ['15' '222.00044665216325' 'present']
 ['9' '226.9628477011851' 'marauded']
 ['3' '229.90502887273934' 'presentdestroyed']
 ['20' '250.61617274736486' 'present']
 ['4' '262.175140534175' 'present']
 ['16' '270.5147386331832' 'present']
 ['4' '274.7343155812174' 'marauded']
 ['19' '276.1719244756375' 'presentdestroyed']
 ['9' '276.32129483213544' 'presentdestroyed']
 ['16' '296.0154722807078' 'marauded']
 ['20' '311.5661331560468' 'present']
 ['19' '315.0668917756558' 'present']
 ['18' '318.48564064152026' 'marauded']
 ['19' '327.3713649788009' 'present']
 ['18' '335.5392161844014' 'present']
 ['9' '338.6423224239475' 'present']
 ['4' '346.15481134028533' 'present']
 ['16' '351.89871251454616' 'present']
 ['19' '354.09988145804965' 'present']]","[['F43' '94.7609816128289' 'absent']
 ['F36' '137.65744190288856' 'mated']
 ['F104' '159.3893455776978' 'absent']
 ['F104' '159.43564187399411' 'mated']
 ['F51' '194.74866618961687' 'absent']
 ['F182' '199.41666760524242' 'mated']
 ['F137' '209.56879959390392' 'mated']
 ['F74' '216.76049559098288' 'mated']
 ['F159' '302.21150368614514' 'absentdestroyed']
 ['F99' '327.55962693091624' 'mated']
 ['F124' '330.86069080842765' 'mated']]",551.0,68.89529225176074,14.739934867007964,1533.0,254.7793702293939,53.52921560326383,203.0,36.37243189539992,8.241212215105609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1198330001733,"[['5' '13.564826583818135' 'present']
 ['3' '37.709033215404716' 'marauded']
 ['16' '39.44980934528088' 'presentdestroyed']
 ['20' '42.54215539228775' 'presentdestroyed']
 ['7' '48.00072557404337' 'marauded']
 ['7' '50.90334603631355' 'destroyed']
 ['20' '51.716304800696356' 'destroyed']
 ['5' '53.533622583630425' 'presentdestroyed']
 ['4' '55.04794754067929' 'presentdestroyed']
 ['20' '70.94834697854907' 'present']
 ['3' '97.43936019437172' 'present']
 ['7' '105.04239520804984' 'present']
 ['5' '105.12368175602366' 'present']
 ['18' '106.40881335204632' 'present']
 ['18' '117.44923212900034' 'present']
 ['7' '138.90765442010897' 'present']
 ['7' '144.60783232365057' 'marauded']
 ['3' '147.26047507292006' 'destroyed']
 ['20' '153.0991707654653' 'present']
 ['3' '171.32037281716788' 'marauded']
 ['15' '224.33318601796665' 'present']
 ['15' '237.37860308543733' 'marauded']
 ['18' '243.3064750870615' 'presentdestroyed']
 ['18' '262.0639394999573' 'present']
 ['7' '269.01175911786055' 'present']
 ['16' '281.16102622280255' 'marauded']
 ['7' '286.15979820435666' 'presentdestroyed']
 ['16' '297.09649870566983' 'present']
 ['16' '308.15516834849774' 'marauded']
 ['5' '309.09869684975325' 'presentdestroyed']
 ['4' '344.759343954791' 'marauded']
 ['16' '351.26582347632484' 'presentdestroyed']
 ['19' '351.90912538311943' 'present']]","[['F43' '94.73783346468075' 'absent']
 ['F141' '95.8003784920533' 'mated']
 ['F41' '125.31164180597125' 'mated']
 ['F49' '134.71544638138312' 'mated']
 ['F73' '173.83071162440436' 'destroyed']
 ['F183' '188.6852122891223' 'mated']
 ['F94' '213.006681097959' 'mated']
 ['F7' '293.47226028013387' 'absent']
 ['F178' '296.0658094912202' 'mated']
 ['F159' '302.25779998244144' 'mated']]",558.0,69.67938602787517,14.675859184830145,1444.0,235.891128782003,49.19061175780168,296.0,49.110752774375875,10.424929624393766,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
