id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8648417168239,"[['12' '1.0101413364735168' 'present']
 ['15' '18.008142828164143' 'present']
 ['13' '23.13065852974818' 'present']
 ['11' '31.590924454146613' 'present']
 ['4' '32.5388031107287' 'marauded']
 ['16' '47.614291099947145' 'present']
 ['11' '68.24551596637912' 'marauded']
 ['4' '74.52687819727693' 'presentdestroyed']
 ['12' '79.45724947307237' 'present']
 ['3' '91.60838548840034' 'marauded']
 ['23' '105.49220658908027' 'present']
 ['4' '110.06202136906589' 'marauded']
 ['4' '110.20831766536219' 'presentdestroyed']
 ['7' '123.19449528768901' 'marauded']
 ['15' '124.04847292021945' 'presentdestroyed']
 ['4' '134.6772876973247' 'present']
 ['12' '142.62141842659895' 'present']
 ['13' '157.3204339663498' 'present']
 ['23' '174.4929200872537' 'present']
 ['14' '195.0048057441485' 'present']
 ['11' '197.1680711254509' 'marauded']
 ['14' '216.13198619350632' 'marauded']
 ['7' '222.6438721134285' 'presentdestroyed']
 ['23' '233.31080742699348' 'present']
 ['15' '239.68483946001334' 'present']
 ['7' '245.3986740804555' 'present']
 ['11' '251.1260419231197' 'marauded']
 ['23' '253.6052340313842' 'presentdestroyed']
 ['23' '255.13427923375875' 'presentdestroyed']
 ['14' '255.76930088410418' 'presentdestroyed']
 ['11' '262.5525837120067' 'marauded']
 ['23' '262.57314145857197' 'destroyed']
 ['14' '282.44682015338134' 'present']
 ['7' '284.2329263844247' 'present']
 ['23' '290.96525012413707' 'marauded']
 ['4' '293.2439757820616' 'presentdestroyed']
 ['13' '317.3640311281226' 'present']
 ['11' '323.0876893430315' 'present']
 ['3' '331.62751692359126' 'present']
 ['12' '333.68643900922035' 'present']
 ['23' '342.8352674752341' 'present']
 ['14' '345.3427875425214' 'present']
 ['16' '348.327561907311' 'present']]","[['F21' '48.195151545193156' 'absent']
 ['F30' '89.9043668108343' 'mated']
 ['F75' '93.16273721908988' 'destroyed']
 ['F51' '108.27538583206797' 'mated']
 ['F199' '116.79954562716438' 'destroyed']
 ['F130' '151.31366572588766' 'mated']
 ['F149' '152.073095392326' 'mated']
 ['F15' '185.60977073049108' 'absent']
 ['F82' '197.6067388325158' 'destroyed']
 ['F82' '197.6530351288121' 'destroyed']
 ['F96' '212.0083577393426' 'mated']
 ['F133' '212.57986845801832' 'mated']
 ['F70' '246.72126061533626' 'mated']
 ['F5' '258.82196449812835' 'mated']
 ['F68' '264.18388454676307' 'destroyed']
 ['F32' '286.64284706628655' 'mated']
 ['F206' '302.3771391655251' 'mated']]",575.0,72.40053192644058,15.206272796525914,1352.0,226.77252579277555,48.03479946620707,367.0,60.892098481534916,12.745430126621955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.91359740800715,"[['11' '4.789215438114038' 'present']
 ['15' '10.406407721344337' 'present']
 ['13' '12.790739568096201' 'marauded']
 ['12' '18.931511300930254' 'presentdestroyed']
 ['11' '22.21078362097177' 'present']
 ['16' '38.00806291480169' 'present']
 ['16' '52.55438775679321' 'present']
 ['3' '55.71415698458154' 'present']
 ['12' '62.12699426431668' 'present']
 ['15' '70.72370160767777' 'marauded']
 ['11' '71.07723151770132' 'presentdestroyed']
 ['3' '72.51625693239775' 'presentdestroyed']
 ['12' '80.80037858035973' 'marauded']
 ['12' '90.0806620589355' 'present']
 ['7' '95.96531106821946' 'present']
 ['14' '102.50962731073318' 'present']
 ['16' '113.2057596024539' 'present']
 ['3' '114.89377638469182' 'present']
 ['3' '115.99554330504785' 'present']
 ['15' '125.75904601085178' 'present']
 ['3' '130.05531803320355' 'present']
 ['7' '136.29975961603526' 'present']
 ['3' '162.8750463114105' 'present']
 ['12' '163.8315799584718' 'marauded']
 ['3' '165.09576366586873' 'destroyed']
 ['23' '172.08334548596392' 'present']
 ['7' '180.12437965588379' 'present']
 ['13' '184.33036608198012' 'present']
 ['4' '184.42567487625607' 'present']
 ['12' '189.9987833105554' 'present']
 ['11' '197.6124297004548' 'present']
 ['4' '213.9216529207712' 'present']
 ['12' '229.23280900403978' 'present']
 ['3' '231.99337435219152' 'present']
 ['11' '264.5304746732702' 'present']
 ['15' '271.4173141481065' 'present']
 ['14' '310.785774144283' 'present']
 ['4' '312.83651564040105' 'present']
 ['23' '325.2432556237041' 'present']
 ['3' '351.48299621460745' 'present']
 ['7' '358.8733253953455' 'marauded']]","[['F21' '36.148855248896865' 'absent']
 ['F23' '41.66114831886326' 'mated']
 ['F167' '74.4570883471101' 'destroyed']
 ['F84' '82.12744141235505' 'destroyed']
 ['F112' '107.52204545350673' 'absent']
 ['F118' '107.78572178436842' 'mated']
 ['F191' '128.7966514937159' 'mated']
 ['F55' '153.05796364360606' 'absent']
 ['F55' '153.12740808805052' 'mated']
 ['F181' '210.92617026423812' 'mated']
 ['F2' '222.50433947878398' 'mated']
 ['F61' '231.0412145068869' 'mated']
 ['F80' '237.31967775267202' 'mated']
 ['F123' '240.03788124210348' 'mated']
 ['F175' '245.27543166463306' 'mated']
 ['F68' '264.2070326949112' 'mated']
 ['F214' '265.01741849268853' 'mated']
 ['F45' '300.89517201326817' 'absent']]",555.0,69.55001125919989,14.183466832631407,1562.0,265.1311573049859,57.61420723669159,147.0,25.35531669572601,5.526739744754104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9723600601073,"[['14' '5.690586436094656' 'present']
 ['15' '10.826987444381896' 'present']
 ['4' '23.50041486475091' 'marauded']
 ['7' '39.32937296264436' 'present']
 ['16' '39.436846457965395' 'present']
 ['16' '42.995811756390026' 'present']
 ['13' '44.04384227197669' 'present']
 ['23' '49.58677783506176' 'present']
 ['23' '60.96730619036031' 'present']
 ['7' '67.13691441466042' 'present']
 ['4' '71.85423047334983' 'present']
 ['12' '107.13539692705034' 'present']
 ['12' '145.15357867310834' 'present']
 ['13' '150.0781416913042' 'marauded']
 ['4' '157.97455588260527' 'present']
 ['23' '158.64864938961216' 'present']
 ['7' '184.83053645601638' 'marauded']
 ['13' '194.91525430612856' 'present']
 ['12' '198.16561505788638' 'marauded']
 ['16' '213.97089627828487' 'present']
 ['12' '243.83209340853458' 'present']
 ['14' '256.3058539425823' 'present']
 ['12' '267.08832617358416' 'marauded']
 ['23' '280.91057961417846' 'present']
 ['12' '294.95163467452613' 'present']
 ['23' '320.49389936218296' 'present']
 ['11' '325.9642994365165' 'present']
 ['16' '329.1177073694689' 'present']
 ['11' '332.2344878996092' 'present']
 ['14' '334.80972423241315' 'present']]","[['F157' '50.773790878558444' 'mated']
 ['F161' '60.85873748296155' 'mated']
 ['F44' '93.6677831478589' 'absent']
 ['F101' '108.28775818638816' 'mated']
 ['F8' '109.65018693132296' 'mated']
 ['F186' '122.33927492795613' 'mated']
 ['F48' '149.74166421280012' 'mated']
 ['F64' '169.63783867131883' 'mated']
 ['F147' '182.074973835383' 'mated']
 ['F91' '194.62002997858028' 'mated']
 ['F20' '250.16475553900767' 'mated']
 ['F184' '270.26539864267176' 'destroyed']
 ['F160' '287.12151562785385' 'mated']]",562.0,70.63579724951128,15.444124030768773,1548.0,259.1014046893454,55.03283823654018,176.0,30.431158655690467,6.616490692854465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1809158037129,"[['13' '23.423502925690904' 'present']
 ['12' '32.029684701444864' 'present']
 ['23' '36.02793495537386' 'present']
 ['7' '38.98407042653088' 'present']
 ['12' '49.375150820150324' 'present']
 ['16' '59.125181317534334' 'present']
 ['14' '82.79442957127674' 'present']
 ['15' '85.51073404384293' 'present']
 ['15' '91.93138986938817' 'present']
 ['13' '96.46134817706432' 'present']
 ['15' '100.84222430619654' 'present']
 ['4' '109.38183606055456' 'present']
 ['12' '112.55457209401362' 'present']
 ['15' '121.96131368981872' 'present']
 ['7' '126.73396491083881' 'present']
 ['12' '149.38513680782168' 'present']
 ['14' '171.6415429063744' 'present']
 ['16' '178.2230952029174' 'present']
 ['15' '197.65357977548246' 'present']
 ['7' '227.25268085737503' 'present']
 ['23' '243.47711587411195' 'present']
 ['15' '251.6183541926754' 'present']
 ['16' '289.30344911894224' 'present']
 ['12' '298.82177410967654' 'marauded']
 ['23' '299.5799212684953' 'destroyed']
 ['4' '304.2018308257492' 'presentdestroyed']
 ['14' '323.5625787109898' 'present']
 ['14' '343.2240467559072' 'present']]","[['F157' '50.7506427304103' 'absent']
 ['F71' '64.33166930352644' 'mated']
 ['F146' '106.98046383102509' 'mated']
 ['F162' '150.89418124476157' 'mated']
 ['F86' '154.9990680215447' 'mated']
 ['F201' '167.8758783113748' 'mated']
 ['F129' '186.62054668467363' 'mated']
 ['F57' '193.83423089603218' 'mated']
 ['F82' '197.67618327696024' 'mated']
 ['F0' '229.55856556835636' 'mated']
 ['F29' '250.14952706406876' 'mated']
 ['F184' '270.2885467908199' 'mated']
 ['F17' '273.1655952589607' 'mated']
 ['F52' '336.83064234421363' 'absent']]",579.0,68.15114984084116,13.26985385979121,1655.0,280.10917989737305,60.861290047372194,34.0,6.020880709701779,1.2271574595716965,12.0,1.2,0.12000000000000005,100.0,4.629629629629634,0.2143347050754454
4,0.054,7,360.0498303994597,"[['23' '9.74256097462382' 'present']
 ['14' '50.67722037685406' 'present']
 ['23' '66.33949516252197' 'present']
 ['3' '83.73734645441712' 'present']
 ['11' '83.81648051632857' 'marauded']
 ['16' '90.97107413480471' 'presentdestroyed']
 ['11' '120.38950871580309' 'marauded']
 ['3' '126.39399488852304' 'destroyed']
 ['14' '135.06158700337315' 'marauded']
 ['3' '143.58966136774342' 'present']
 ['23' '145.04492627287038' 'present']
 ['14' '147.9962644998051' 'present']
 ['11' '163.35194696571892' 'marauded']
 ['7' '163.42957984134316' 'presentdestroyed']
 ['14' '184.89101924484007' 'present']
 ['12' '216.06654455255565' 'marauded']
 ['13' '245.43274272032141' 'present']
 ['3' '246.0600318775605' 'present']
 ['15' '250.78893317294865' 'marauded']
 ['13' '252.15460981271835' 'destroyed']
 ['14' '259.7887606954132' 'present']
 ['23' '260.0034815029839' 'present']
 ['3' '263.76690109506615' 'present']
 ['14' '288.27732898042586' 'present']
 ['11' '297.1229386792687' 'present']
 ['12' '314.3579543217981' 'present']
 ['14' '324.9349451284464' 'present']
 ['12' '327.8627525070162' 'present']
 ['13' '346.0009356601102' 'present']
 ['23' '352.2046050319376' 'present']
 ['3' '356.2788145348266' 'marauded']]","[['F126' '89.56736345612079' 'destroyed']
 ['F12' '107.70930901470551' 'mated']
 ['F38' '112.68239049910359' 'mated']
 ['F122' '119.03124167260731' 'absent']
 ['F213' '125.90225853993712' 'destroyed']
 ['F66' '133.9194081348531' 'mated']
 ['F203' '155.94174508452932' 'mated']
 ['F50' '161.33513789011988' 'mated']
 ['F15' '185.63291887863923' 'mated']
 ['F207' '219.854246313308' 'destroyed']
 ['F67' '337.20082927001863' 'mated']
 ['F145' '358.95981199928474' 'destroyed']]",559.0,70.62796203768285,14.854557876565215,1405.0,243.32691992743239,52.66163889939067,246.0,39.29772577015102,8.032953607891013,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
5,0.0,11,360.4745257163523,"[['15' '2.1280227800852005' 'present']
 ['4' '11.365876154755385' 'marauded']
 ['11' '13.941746416567167' 'presentdestroyed']
 ['12' '26.763219160066086' 'present']
 ['4' '48.24336686230193' 'present']
 ['13' '64.02511349426503' 'present']
 ['3' '72.56255322869406' 'marauded']
 ['15' '78.35021531606519' 'presentdestroyed']
 ['7' '90.775415482297' 'present']
 ['13' '96.31505188076802' 'marauded']
 ['12' '108.36126327472644' 'present']
 ['12' '119.51349508255845' 'present']
 ['4' '130.1507692664028' 'present']
 ['3' '130.19908690877705' 'present']
 ['12' '139.6734604957793' 'present']
 ['7' '140.02029547104283' 'present']
 ['23' '147.11829125732882' 'marauded']
 ['4' '162.242824903084' 'marauded']
 ['7' '179.16750319018848' 'present']
 ['7' '181.26415255104942' 'present']
 ['14' '188.3004213228231' 'present']
 ['12' '221.98540331229893' 'present']
 ['12' '224.2752498033828' 'marauded']
 ['11' '225.06818433069532' 'presentdestroyed']
 ['12' '250.81223293617154' 'present']
 ['12' '266.1182722443332' 'marauded']
 ['4' '267.8789928867802' 'presentdestroyed']
 ['14' '286.07107154847427' 'present']
 ['23' '296.89650751849564' 'present']
 ['15' '304.30650743194485' 'marauded']
 ['14' '308.5400511206505' 'presentdestroyed']
 ['4' '325.8544259598884' 'present']
 ['23' '328.69967991106864' 'present']
 ['4' '335.3460274254671' 'present']
 ['14' '341.19146432284066' 'present']
 ['7' '351.8485890042824' 'present']]","[['F148' '35.913319332585694' 'absent']
 ['F103' '39.885433950297326' 'mated']
 ['F21' '48.2182996933413' 'mated']
 ['F197' '100.95065124560891' 'destroyed']
 ['F37' '136.13239873547684' 'mated']
 ['F40' '145.89783344758285' 'absent']
 ['F48' '149.6953679165038' 'absentdestroyed']
 ['F94' '171.58865755957623' 'mated']
 ['F173' '186.32342324026067' 'mated']
 ['F109' '192.00122397650384' 'mated']
 ['F111' '200.44775289585817' 'mated']
 ['F116' '203.18466800312828' 'mated']
 ['F11' '213.3179504021192' 'mated']
 ['F164' '244.93891069783538' 'mated']
 ['F144' '247.55751933100817' 'absent']
 ['F215' '313.7124044858773' 'mated']]",564.0,70.87169784288953,14.302571096612173,1425.0,240.37066229115203,50.93570065916384,300.0,48.91405296749092,10.125219384499244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0607187853659,"[['4' '2.5412115971295037' 'present']
 ['13' '42.27314987468048' 'present']
 ['7' '59.401774532695335' 'marauded']
 ['12' '84.55514906732583' 'present']
 ['15' '90.13085849681153' 'present']
 ['23' '91.72773453277127' 'marauded']
 ['12' '119.82889679978325' 'present']
 ['23' '123.45147951974845' 'present']
 ['11' '126.2058208774796' 'marauded']
 ['23' '136.03480569860065' 'present']
 ['11' '137.64320635433432' 'present']
 ['13' '140.4385368431517' 'present']
 ['3' '148.75051194918836' 'present']
 ['11' '161.48286503589412' 'present']
 ['3' '168.23189678470095' 'present']
 ['11' '185.0420594396783' 'present']
 ['14' '192.07337499612723' 'present']
 ['4' '194.56415421214683' 'present']
 ['16' '239.83999517982414' 'marauded']
 ['3' '240.67973512530264' 'presentdestroyed']
 ['11' '241.55448468002157' 'presentdestroyed']
 ['7' '249.23802035745967' 'present']
 ['12' '264.27101983111595' 'present']
 ['4' '284.4006497309773' 'present']
 ['23' '285.23750146605477' 'present']
 ['4' '324.5506186609028' 'present']
 ['16' '326.63595409863797' 'marauded']
 ['23' '352.80387368023855' 'present']
 ['23' '359.9535191166178' 'present']]","[['F198' '9.087531644614526' 'mated']
 ['F98' '81.93521730896819' 'absent']
 ['F197' '100.97379939375706' 'absent']
 ['F199' '116.82269377531253' 'absent']
 ['F82' '197.62988698066394' 'absent']
 ['F117' '201.2484590661738' 'mated']
 ['F134' '216.7770138603265' 'mated']
 ['F171' '234.618718284777' 'mated']
 ['F144' '247.58066747915632' '']
 ['F155' '272.2603058907756' 'mated']
 ['F180' '284.8250536325169' 'mated']
 ['F52' '336.8537904923618' 'mated']]",563.0,70.21021332621193,14.90549238745158,1541.0,259.11112242936474,55.12720575382741,176.0,30.74009468840398,6.766815427433111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.496995827683,"[['11' '5.360843637685582' 'present']
 ['13' '19.323539260438523' 'marauded']
 ['15' '33.86365834718686' 'present']
 ['15' '40.13315051438088' 'present']
 ['11' '40.56513433709563' 'present']
 ['15' '40.96693789800322' 'present']
 ['13' '44.73359561430625' 'present']
 ['3' '58.97966110937866' 'present']
 ['3' '59.4251282344735' 'marauded']
 ['3' '75.72315795148346' 'marauded']
 ['14' '81.63334086105569' 'presentdestroyed']
 ['14' '87.23969476223459' 'present']
 ['23' '104.84489233310407' 'present']
 ['15' '127.21838622699872' 'present']
 ['3' '141.17850554774898' 'present']
 ['23' '163.22039336036593' 'present']
 ['16' '178.79359804277286' 'present']
 ['13' '180.7530731354201' 'present']
 ['16' '180.87117566904408' 'present']
 ['23' '199.90928546321337' 'present']
 ['4' '203.37809425772906' 'present']
 ['13' '228.4772518607717' 'marauded']
 ['15' '237.1172416712246' 'present']
 ['11' '246.18549218309076' 'present']
 ['13' '253.84006924000096' 'present']
 ['12' '255.81436171964637' 'present']
 ['13' '256.43892662011075' 'present']
 ['16' '262.1476228591939' 'present']
 ['15' '264.96046045795936' 'present']
 ['3' '276.12344539958957' 'present']
 ['11' '283.59818235740227' 'present']
 ['16' '330.91110975710933' 'marauded']
 ['4' '341.9082331657305' 'marauded']
 ['23' '357.03858818264473' 'present']]","[['F135' '16.55779417285225' 'mated']
 ['F77' '26.339732534177127' 'destroyed']
 ['F77' '26.386028830473425' 'destroyed']
 ['F150' '50.886982396854016' 'mated']
 ['F143' '77.48881315153285' 'destroyed']
 ['F126' '89.59051160426894' 'absent']
 ['F197' '100.99694754190521' 'mated']
 ['F26' '127.49638539745843' 'mated']
 ['F42' '134.21003129850033' 'mated']
 ['F86' '154.97591987339655' 'absent']
 ['F196' '169.9087121812407' 'mated']
 ['F69' '191.3556137134898' 'mated']
 ['F108' '197.57746360906899' 'mated']
 ['F166' '205.57297926096498' 'mated']
 ['F53' '207.22013219101797' 'mated']
 ['F210' '253.02618351777744' 'mated']
 ['F214' '264.9942703445404' 'absent']
 ['F115' '265.05359219038206' 'absent']
 ['F54' '288.3945911168913' 'absent']]",579.0,72.3082449383012,14.908923613487271,1446.0,245.81721582311823,53.06518269071028,230.0,36.93452339964593,7.427971056793281,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
8,0.0,10,359.88855727636667,"[['23' '0.09210607821315075' 'present']
 ['3' '6.128266067149233' 'present']
 ['3' '14.60101335918879' 'present']
 ['11' '24.203262880806346' 'present']
 ['14' '35.97940923440496' 'present']
 ['7' '37.01804370409704' 'present']
 ['23' '38.409138972956065' 'present']
 ['13' '39.18933784637199' 'present']
 ['13' '66.93099327134067' 'present']
 ['15' '70.01356467870272' 'marauded']
 ['15' '74.43483990970212' 'presentdestroyed']
 ['23' '83.38292978392055' 'present']
 ['16' '85.92656014704183' 'present']
 ['11' '103.23445226509385' 'present']
 ['13' '128.38659110487586' 'marauded']
 ['16' '132.98220930381532' 'presentdestroyed']
 ['23' '167.29238016219045' 'marauded']
 ['14' '168.8373523817901' 'destroyed']
 ['4' '170.99632157350698' 'destroyed']
 ['14' '175.292966390273' 'present']
 ['12' '203.47041491119825' 'present']
 ['13' '205.88256259796546' 'present']
 ['11' '206.69117171849388' 'present']
 ['15' '221.0231489117419' 'present']
 ['11' '227.34904022221897' 'present']
 ['11' '253.95089374943257' 'present']
 ['16' '258.73717836269344' 'present']
 ['3' '261.30101028005936' 'present']
 ['11' '261.8582888459549' 'present']
 ['13' '267.62672471900277' 'marauded']
 ['4' '268.21242737456333' 'presentdestroyed']
 ['3' '288.04280717192665' 'present']
 ['3' '292.49531899896397' 'present']
 ['15' '293.11913077448156' 'present']
 ['14' '296.3965748328621' 'marauded']
 ['12' '301.0630777403246' 'presentdestroyed']
 ['15' '315.9862264513846' 'marauded']
 ['16' '322.6571359468715' 'presentdestroyed']
 ['3' '338.59269270952785' 'present']
 ['3' '343.0819923414166' 'present']
 ['15' '352.17554689277506' 'marauded']
 ['13' '355.09359853415936' 'presentdestroyed']]","[['F21' '36.12570710074872' 'absent']
 ['F98' '81.95836545711634' 'mated']
 ['F75' '93.18588536723803' 'absent']
 ['F75' '93.23218166353433' 'mated']
 ['F122' '119.00809352445916' 'absent']
 ['F74' '119.37410241031802' 'mated']
 ['F27' '125.12853405968053' 'mated']
 ['F158' '132.77524380761176' 'destroyed']
 ['F14' '141.99181095037832' 'mated']
 ['F28' '159.78145956438482' 'mated']
 ['F152' '191.79260306433275' 'mated']
 ['F16' '191.9257265749912' 'mated']
 ['F87' '245.9795523524759' 'mated']
 ['F187' '282.02774922673507' 'mated']]",561.0,71.0951176199072,14.486234537494704,1440.0,246.28923697112134,53.43121209060473,258.0,42.63073141685188,8.876785910566353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12680805532835,"[['12' '8.339755915006515' 'marauded']
 ['13' '11.971243150233223' 'destroyed']
 ['4' '51.56742996803099' 'present']
 ['11' '52.98375178993294' 'present']
 ['14' '77.5213041389804' 'present']
 ['4' '78.55059793957459' 'marauded']
 ['15' '87.85933219255483' 'present']
 ['3' '88.09350798868934' 'present']
 ['11' '92.24751262055425' 'present']
 ['7' '96.17629601773025' 'present']
 ['7' '114.72723184290669' 'present']
 ['12' '123.11020535340565' 'marauded']
 ['16' '130.10085389776248' 'presentdestroyed']
 ['7' '130.9096698106127' 'present']
 ['11' '144.5589596144996' 'present']
 ['14' '145.03032486728944' 'present']
 ['11' '149.5775900538034' 'marauded']
 ['12' '154.26193590644826' 'presentdestroyed']
 ['12' '172.96369874369068' 'present']
 ['23' '176.04647291170534' 'marauded']
 ['3' '193.03035115190988' 'present']
 ['12' '201.85058471377872' 'present']
 ['16' '201.9584597387711' 'present']
 ['13' '220.90777580355666' 'present']
 ['15' '223.6208966662151' 'present']
 ['13' '239.20513275284364' 'present']
 ['16' '278.12952671445595' 'present']
 ['23' '279.5645017871471' 'marauded']
 ['14' '290.68940693769565' 'present']
 ['12' '300.6470520747858' 'present']
 ['16' '303.454522042227' 'present']
 ['15' '311.3954705795926' 'marauded']
 ['4' '315.96152571517604' 'presentdestroyed']
 ['7' '319.0026034849355' 'present']
 ['4' '319.21223055618736' 'present']
 ['3' '328.89295286997526' 'present']
 ['3' '344.4550371744252' 'marauded']
 ['13' '345.5103890788607' 'presentdestroyed']
 ['14' '350.7943405214795' 'presentdestroyed']
 ['13' '352.5951540921044' 'present']]","[['F174' '57.31512349346351' 'mated']
 ['F137' '127.59155601919568' 'destroyed']
 ['F36' '139.86147011842695' 'mated']
 ['F55' '153.0811117917542' 'destroyed']
 ['F49' '163.96460469847753' 'mated']
 ['F24' '175.31802276061828' 'mated']
 ['F129' '186.59739853652547' 'absent']
 ['F62' '207.35792285921548' 'mated']
 ['F88' '207.9994602572408' 'mated']
 ['F179' '245.96323097011043' 'absent']
 ['F144' '247.60381562730447' 'mated']
 ['F208' '251.952457010577' 'absent']
 ['F32' '286.6196989181384' '']
 ['F78' '287.5288929762477' 'mated']]",560.0,69.58273300402101,13.970719562571054,1411.0,241.8661272695719,52.05617833033196,281.0,48.59702652948206,10.708553811171553,0.0,0.0,0.0,0.0,0.0,0.0
