id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9787705718604,"[['6' '8.559476317265535' 'present']
 ['3' '37.85927446408161' 'present']
 ['11' '49.02158615676391' 'marauded']
 ['20' '49.2879773189829' 'destroyed']
 ['11' '54.1314437300961' 'presentdestroyed']
 ['11' '67.06975763385566' 'present']
 ['17' '76.03966127154612' 'present']
 ['6' '87.71239537777696' 'present']
 ['22' '91.62920615878842' 'present']
 ['7' '106.40954935538625' 'present']
 ['11' '120.9963692105898' 'present']
 ['20' '122.80779092909545' 'present']
 ['15' '133.96485968563883' 'present']
 ['7' '153.14857971757968' 'present']
 ['11' '167.48648697450608' 'marauded']
 ['4' '168.8538388602794' 'presentdestroyed']
 ['11' '192.80882736114174' 'present']
 ['7' '207.76212498539002' 'present']
 ['20' '233.02811664017415' 'present']
 ['4' '240.71633575146524' 'present']
 ['12' '245.28204033488504' 'marauded']
 ['6' '251.343181809367' 'presentdestroyed']
 ['20' '253.5252856432726' 'present']
 ['12' '255.46876090475823' 'present']
 ['6' '261.27563900091' 'present']
 ['11' '261.3238467059291' 'present']
 ['11' '266.3996633413097' 'present']
 ['20' '267.7372488564433' 'present']
 ['22' '268.7168530736692' 'present']
 ['6' '280.2017763665619' 'present']
 ['12' '283.69380430736913' 'marauded']
 ['11' '286.4481356752468' 'presentdestroyed']
 ['6' '314.52289216887397' 'present']
 ['6' '316.8592927621245' 'present']
 ['7' '320.6211818326862' 'marauded']
 ['12' '332.9952016831035' 'present']
 ['3' '333.7166395984066' 'present']
 ['17' '338.6943500497722' 'present']
 ['6' '340.55052578450795' 'present']
 ['3' '345.09682506310406' 'present']]","[['F214' '2.4999022616407762' 'mated']
 ['F127' '53.62399340236305' 'absentdestroyed']
 ['F196' '64.79469013711345' 'mated']
 ['F10' '90.60875660158418' 'mated']
 ['F97' '134.3577297954959' 'mated']
 ['F182' '183.48101984931483' 'absent']
 ['F16' '188.58286707615693' 'mated']
 ['F19' '194.21852759979828' 'absent']
 ['F202' '215.8226947342109' 'mated']
 ['F180' '217.1290219613075' 'absent']
 ['F58' '222.72418916491662' 'mated']
 ['F88' '281.32069429099414' 'absent']
 ['F130' '323.9204512218092' 'destroyed']]",574.0,71.56350628840815,16.30334951959882,1510.0,257.9881113286908,55.754578108131305,177.0,30.57858467197084,6.591565949252911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.80238269576364,"[['20' '1.850168973613545' 'marauded']
 ['15' '12.721981277523245' 'present']
 ['11' '22.95913882610096' 'marauded']
 ['7' '37.86388367900952' 'present']
 ['6' '42.79266273467856' 'present']
 ['7' '46.30194597544352' 'present']
 ['15' '50.92946990600953' 'present']
 ['6' '52.27197522268125' 'present']
 ['6' '57.41849410185763' 'present']
 ['7' '82.09007318725034' 'marauded']
 ['22' '83.39783773333318' 'presentdestroyed']
 ['4' '83.44662922814133' 'presentdestroyed']
 ['22' '85.78791669945069' 'presentdestroyed']
 ['3' '124.67022940748059' 'present']
 ['22' '151.36386742706517' 'present']
 ['22' '161.99951959781166' 'present']
 ['20' '194.37812163115024' 'present']
 ['7' '220.10840584071138' 'present']
 ['22' '230.1712626171198' 'marauded']
 ['3' '241.29295389915706' 'present']
 ['6' '244.00074552476426' 'present']
 ['12' '280.4276861694731' 'marauded']
 ['4' '302.4467233947687' 'present']
 ['12' '338.56803790578624' 'marauded']
 ['17' '341.28811128901697' 'presentdestroyed']
 ['17' '345.24166978055416' 'presentdestroyed']
 ['4' '354.702049136039' 'present']
 ['17' '355.5739515058776' 'present']]","[['F43' '45.67075046909499' 'mated']
 ['F127' '53.64714155051119' 'mated']
 ['F191' '61.130775331722354' 'mated']
 ['F166' '86.90624861772143' 'destroyed']
 ['F187' '89.14902406572087' 'destroyed']
 ['F215' '105.72468726955218' 'mated']
 ['F114' '139.34932649296266' 'mated']
 ['F99' '144.98817642852026' 'mated']
 ['F156' '165.5643306606505' 'mated']
 ['F111' '177.46817928850945' 'mated']
 ['F158' '179.3353986373647' 'absent']
 ['F34' '191.1314019181362' 'mated']
 ['F20' '225.77817942546855' 'mated']
 ['F189' '235.27612002029576' 'destroyed']
 ['F133' '256.33874586669697' 'absent']
 ['F105' '279.29029972452395' 'mated']
 ['F205' '296.2160549104152' 'mated']]",562.0,70.3221138066198,14.825735400061818,1496.0,253.30313879494554,54.075586364895415,210.0,36.49419644767047,7.88873090494577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.02406953722976,"[['20' '13.47163352059489' 'present']
 ['6' '41.19773643051081' 'present']
 ['7' '59.1047986490409' 'present']
 ['6' '59.75859889491078' 'marauded']
 ['17' '67.922096104845' 'marauded']
 ['12' '86.99136190341768' 'present']
 ['3' '97.63550282845891' 'marauded']
 ['11' '164.68608146397568' 'marauded']
 ['22' '171.1553169796601' 'destroyed']
 ['7' '176.29866538004134' 'present']
 ['11' '194.34262709948928' 'marauded']
 ['15' '215.24624787218258' 'present']
 ['3' '242.69266581938203' 'present']
 ['12' '246.27472775670125' 'present']
 ['17' '248.3814067107425' 'present']
 ['17' '256.01273935768876' 'present']
 ['17' '258.8971993463759' 'present']
 ['11' '271.7276324567461' 'present']
 ['6' '293.110432368951' 'present']
 ['7' '308.34661804263425' 'present']
 ['6' '309.4274760143208' 'marauded']
 ['20' '310.8843956608426' 'destroyed']
 ['7' '321.461703324517' 'present']
 ['22' '327.29219855068385' 'present']
 ['4' '344.7024765741191' 'present']]","[['F60' '69.11645548577717' 'destroyed']
 ['F123' '88.7700340701211' 'mated']
 ['F54' '117.65058062889925' 'absent']
 ['F128' '158.77129778591328' 'mated']
 ['F148' '170.42339945419795' 'destroyed']
 ['F55' '203.29708513907053' 'absent']
 ['F150' '327.2935415978135' 'mated']]",565.0,67.35681987701392,13.254620819428023,1506.0,256.3258662832019,54.43704163974255,212.0,36.3974403398506,7.6899308181490555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0355927576448,"[['6' '77.00929385315891' 'present']
 ['22' '93.54833376068605' 'present']
 ['6' '113.80066624337925' 'present']
 ['4' '126.3604332649905' 'present']
 ['6' '144.90849019097044' 'present']
 ['22' '149.88331729508303' 'marauded']
 ['11' '164.6092607513615' 'present']
 ['20' '269.3322209567631' 'present']
 ['6' '289.1348917405371' 'marauded']
 ['20' '303.0167004599788' 'marauded']
 ['6' '318.88487269271906' 'marauded']
 ['11' '330.5811014957925' 'present']
 ['12' '331.86741411592345' 'present']
 ['12' '345.0133778333717' 'present']
 ['22' '351.3402347202201' 'marauded']
 ['20' '354.8817615498879' 'destroyed']]","[['F132' '35.80176544588519' 'mated']
 ['F25' '74.49166194426759' 'mated']
 ['F166' '86.92939676586958' 'mated']
 ['F9' '102.08671159980724' 'absent']
 ['F68' '161.65858186916154' 'mated']
 ['F28' '166.2479037152726' 'mated']
 ['F35' '185.1024659334395' 'mated']
 ['F124' '201.02700590271326' 'mated']
 ['F4' '202.33376015513633' 'absent']
 ['F71' '209.32407737287755' 'absent']
 ['F188' '237.6917249761779' 'mated']
 ['F210' '243.671715526577' 'mated']
 ['F52' '265.0877697364925' 'absent']
 ['F207' '296.1726962797458' 'destroyed']]",559.0,72.76585075440677,15.658492107576473,1478.0,251.24181403757714,53.856946290027665,176.0,30.745741593687253,6.736986002486483,20.0,2.0000000000000004,0.20000000000000012,72.0,3.3333333333333326,0.1543209876543209
4,0.054,14,360.0128518990064,"[['7' '24.78731601058164' 'marauded']
 ['11' '41.78758224813564' 'present']
 ['20' '43.52063482773341' 'present']
 ['11' '46.84870196140706' 'present']
 ['7' '48.86603375741528' 'present']
 ['12' '72.41344191177008' 'present']
 ['11' '73.7541605732265' 'present']
 ['7' '79.88176449763417' 'present']
 ['7' '85.95917531011492' 'present']
 ['22' '93.59463005698235' 'present']
 ['20' '102.02342100666807' 'marauded']
 ['6' '129.9763538554753' 'marauded']
 ['15' '147.4547254884332' 'present']
 ['20' '149.61119240769074' 'present']
 ['11' '154.49637063990164' 'present']
 ['22' '163.80521260002922' 'present']
 ['3' '170.82481310209047' 'marauded']
 ['11' '172.97751184794274' 'presentdestroyed']
 ['22' '202.67437027850758' 'present']
 ['6' '210.03103498177538' 'marauded']
 ['6' '261.6735995930086' 'present']
 ['22' '306.79504453673104' 'present']
 ['17' '321.6816924566992' 'present']
 ['22' '325.8927462913061' 'present']
 ['6' '331.1538574111482' 'present']
 ['12' '331.91371041221976' 'present']
 ['20' '333.51776871267504' 'marauded']
 ['15' '339.7302510943621' 'presentdestroyed']
 ['12' '343.26903077389534' 'present']
 ['7' '349.5295906528088' 'present']
 ['15' '354.2448035857074' 'present']]","[['F131' '17.584994247799298' 'mated']
 ['F147' '65.31263556065007' 'absent']
 ['F164' '68.24056442525995' 'mated']
 ['F45' '72.86024929033643' 'mated']
 ['F13' '80.75420526983656' 'mated']
 ['F187' '89.17217221386902' 'mated']
 ['F74' '125.50650742556073' 'absent']
 ['F176' '154.25472765949695' 'mated']
 ['F104' '155.5197712121512' 'mated']
 ['F56' '173.94023100451437' 'destroyed']
 ['F141' '174.22388016932095' 'absentdestroyed']
 ['F103' '181.4514026231397' 'mated']
 ['F182' '183.504167997463' 'mated']
 ['F69' '197.91785776381326' 'absent']
 ['F107' '198.39946083419972' 'mated']
 ['F106' '219.23476906723675' 'absent']
 ['F108' '219.3492051837297' 'mated']
 ['F206' '224.87068018790072' 'mated']
 ['F50' '234.84284708554384' 'mated']
 ['F138' '256.5933305949652' 'absent']
 ['F209' '328.4529975622229' 'mated']
 ['F65' '339.0176164577591' 'destroyed']]",568.0,70.52100429600547,14.286577705555848,1490.0,247.96989179704752,52.81431185456473,221.0,36.852206811906115,8.025812444506382,8.0,0.7999999999999999,0.08000000000000002,87.0,4.027777777777777,0.1864711934156376
5,0.0,9,359.9573262899713,"[['6' '3.4941123477724636' 'present']
 ['17' '18.590271639907296' 'present']
 ['12' '26.071848117439234' 'present']
 ['12' '29.647842036624' 'present']
 ['20' '46.58382171566705' 'present']
 ['6' '52.31827151897754' 'present']
 ['12' '58.02122044595643' 'marauded']
 ['15' '60.49613953965997' 'presentdestroyed']
 ['20' '63.93808719160214' 'presentdestroyed']
 ['20' '66.61206204755736' 'present']
 ['17' '84.2156679202161' 'present']
 ['22' '95.28229249798062' 'marauded']
 ['12' '95.59258556441272' 'destroyed']
 ['3' '104.33083491754691' 'present']
 ['4' '110.82311977567826' 'present']
 ['7' '122.82804772699926' 'marauded']
 ['7' '131.33774560277118' 'present']
 ['17' '138.8950377376046' 'marauded']
 ['22' '139.39725775945638' 'presentdestroyed']
 ['7' '144.63247507245012' 'presentdestroyed']
 ['3' '158.76215788638146' 'marauded']
 ['6' '181.46279967908623' 'present']
 ['15' '182.5934043214628' 'present']
 ['7' '194.4111051208644' 'present']
 ['22' '196.50029193823855' 'present']
 ['4' '203.63353089466563' 'present']
 ['17' '229.9168208995864' 'marauded']
 ['4' '244.74363477124322' 'present']
 ['4' '245.14563486530676' 'present']
 ['20' '262.780483768624' 'present']
 ['11' '270.7717510584037' 'present']
 ['20' '280.6046656527879' 'present']
 ['6' '281.11260394714094' 'present']
 ['22' '294.2788193918249' 'present']
 ['17' '304.6558912561353' 'present']
 ['3' '313.12193419392935' 'marauded']
 ['17' '325.89339176475704' 'present']]","[['F166' '86.88310046957328' 'absent']
 ['F109' '119.00820419074185' 'absent']
 ['F95' '138.31809576470525' 'mated']
 ['F84' '187.58604930341664' 'mated']
 ['F1' '187.69675965122124' 'mated']
 ['F19' '194.24167574794643' 'absent']
 ['F96' '200.37671166704075' 'absent']
 ['F71' '209.2546329284331' 'absent']
 ['F64' '211.19799478036722' 'absent']
 ['F144' '217.02036844712438' 'mated']
 ['F180' '217.15217010945565' 'mated']
 ['F77' '218.93155315677345' 'mated']
 ['F37' '228.69975523244142' 'absent']
 ['F90' '243.40335029923205' 'mated']
 ['F197' '256.01279149659894' 'mated']
 ['F31' '267.2126037672782' 'mated']]",562.0,70.11758457977689,14.484704075507743,1455.0,247.5079452566668,52.98223119635337,270.0,42.3852017021006,8.737739124790894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1633175787182,"[['22' '24.80636253980328' 'marauded']
 ['17' '32.064863906934946' 'destroyed']
 ['12' '32.94693377153904' 'present']
 ['22' '36.23939820923821' 'present']
 ['22' '49.7924761254377' 'present']
 ['4' '61.581097391875886' 'present']
 ['4' '66.49288542852358' 'present']
 ['17' '68.29017156346629' 'marauded']
 ['22' '81.37715671946457' 'present']
 ['7' '85.64849614616' 'present']
 ['17' '91.69327044997534' 'present']
 ['20' '110.06466833870023' 'present']
 ['15' '110.31397205344553' 'present']
 ['3' '116.20134880378554' 'present']
 ['20' '118.15185582327109' 'present']
 ['4' '120.37377553735558' 'marauded']
 ['3' '125.83895211111358' 'presentdestroyed']
 ['22' '135.7922986376123' 'marauded']
 ['11' '145.7505821440241' 'marauded']
 ['12' '146.27133141362154' 'presentdestroyed']
 ['15' '148.25043091912227' 'presentdestroyed']
 ['15' '149.91579094006744' 'presentdestroyed']
 ['22' '151.03425613329475' 'presentdestroyed']
 ['12' '153.22798879523268' 'present']
 ['4' '156.29232820205132' 'present']
 ['7' '181.2666519071959' 'present']
 ['17' '201.85239042900486' 'present']
 ['4' '226.67253533970873' 'present']
 ['11' '230.58689011318623' 'marauded']
 ['17' '248.7224232682045' 'present']
 ['11' '249.8584843464658' 'present']
 ['7' '251.9072060600671' 'present']
 ['20' '302.2745765842237' 'present']
 ['12' '321.3454467410228' 'present']
 ['12' '322.46858384891993' 'present']
 ['22' '334.923627089855' 'present']
 ['7' '348.5535510238382' 'marauded']
 ['4' '353.24718031237455' 'destroyed']]","[['F76' '56.12991832608076' 'mated']
 ['F185' '97.65632080189332' 'mated']
 ['F175' '141.71681366109678' 'destroyed']
 ['F141' '174.27017646561725' 'mated']
 ['F183' '219.4899931763249' 'mated']
 ['F153' '239.96473558830553' 'mated']
 ['F47' '248.37727392557156' 'mated']
 ['F146' '248.71442919733863' 'mated']
 ['F65' '339.04076460590727' 'mated']]",572.0,73.02118256200806,15.291714033539716,1404.0,238.3820847145187,51.33905557704613,255.0,42.683843303842664,9.219793768689579,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.054,14,360.4022056402208,"[['17' '5.77858958944077' 'present']
 ['11' '59.40857404031822' 'present']
 ['17' '61.99822146572756' 'present']
 ['22' '63.621564538492756' 'marauded']
 ['15' '66.98648362261555' 'presentdestroyed']
 ['4' '86.19221464701798' 'present']
 ['11' '109.97902257583158' 'present']
 ['11' '110.69583558262146' 'marauded']
 ['4' '120.89275296174884' 'present']
 ['12' '125.55433348611254' 'present']
 ['3' '131.45648001542577' 'present']
 ['15' '134.7191267716688' 'marauded']
 ['22' '136.11031382897843' 'presentdestroyed']
 ['22' '136.60862788011477' 'presentdestroyed']
 ['20' '139.1261316455675' 'presentdestroyed']
 ['4' '156.14603190575502' 'marauded']
 ['4' '162.9793575819017' 'presentdestroyed']
 ['3' '164.4128489837927' 'marauded']
 ['6' '166.4615817558001' 'destroyed']
 ['6' '168.5417592311177' 'presentdestroyed']
 ['11' '169.88354557015745' 'presentdestroyed']
 ['6' '170.8569826664898' 'presentdestroyed']
 ['11' '172.12414161690637' 'destroyed']
 ['22' '214.56738836052213' 'present']
 ['20' '221.01288671061852' 'marauded']
 ['22' '241.88124870788948' 'present']
 ['22' '243.10172935185835' 'present']
 ['4' '243.73051207352603' 'marauded']
 ['3' '249.65810195559138' 'presentdestroyed']
 ['6' '256.56804235891303' 'present']
 ['15' '258.9789375841029' 'present']
 ['3' '262.48855393808503' 'present']
 ['22' '262.9176095855551' 'marauded']
 ['12' '273.1309718920132' 'marauded']
 ['20' '273.8968780562998' 'presentdestroyed']
 ['20' '280.69021682616403' 'presentdestroyed']
 ['6' '298.22141134280844' 'present']
 ['15' '314.91421870782847' 'present']
 ['3' '326.8124379414362' 'present']
 ['3' '336.5895131003695' 'present']]","[['F81' '25.309597289113835' 'mated']
 ['F9' '102.13300789610355' 'mated']
 ['F0' '102.24229371804282' 'mated']
 ['F173' '108.35105712617437' 'mated']
 ['F42' '108.71679596676286' 'mated']
 ['F29' '133.2371174255346' 'mated']
 ['F40' '164.35347656990868' 'mated']
 ['F213' '190.19732491268277' 'mated']
 ['F73' '197.3393669093726' 'mated']
 ['F4' '202.38005645143264' 'mated']
 ['F142' '209.7093599156605' 'mated']
 ['F64' '211.22114292851538' 'mated']
 ['F37' '228.67660708429327' '']
 ['F23' '262.4174228078412' 'mated']
 ['F44' '276.40166390976907' 'absentdestroyed']
 ['F208' '295.5546595423389' 'mated']]",577.0,72.26308715723788,14.498388788783052,1333.0,227.01885065694754,48.92075520656975,313.0,55.1832512366977,12.076171631586995,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,11,360.29510059336303,"[['6' '11.29265807728464' 'present']
 ['17' '15.56276683870217' 'marauded']
 ['7' '17.84284109188262' 'presentdestroyed']
 ['17' '32.111160203231236' 'present']
 ['11' '35.29918179388326' 'present']
 ['15' '39.51447948619267' 'present']
 ['15' '61.10499559782249' 'present']
 ['4' '68.7894292281862' 'present']
 ['11' '79.02594343880831' 'present']
 ['4' '93.31960730010587' 'present']
 ['20' '110.26125048861732' 'present']
 ['3' '115.07445559010601' 'present']
 ['7' '120.42799981539298' 'present']
 ['17' '120.61398873697279' 'present']
 ['20' '126.00206852628034' 'present']
 ['15' '138.32662846973923' 'present']
 ['11' '144.51033471323493' 'present']
 ['17' '153.08366231276037' 'present']
 ['15' '161.75007417750317' 'present']
 ['20' '186.29621949409156' 'present']
 ['7' '187.2537250007927' 'present']
 ['22' '192.67482687536116' 'marauded']
 ['3' '199.8033987590648' 'presentdestroyed']
 ['12' '202.86236533683808' 'present']
 ['15' '206.06273027519393' 'marauded']
 ['15' '223.12843149208956' 'present']
 ['7' '232.0942333356538' 'present']
 ['7' '240.53469865558648' 'marauded']
 ['15' '241.07064928523056' 'destroyed']
 ['4' '245.19193116160307' 'presentdestroyed']
 ['11' '259.11025787831807' 'marauded']
 ['4' '263.6512698130116' 'destroyed']
 ['7' '271.39874395492507' 'marauded']
 ['11' '272.0104964391138' 'destroyed']
 ['20' '306.3854781719858' 'present']
 ['20' '308.36333471480845' 'present']
 ['20' '310.75436347480746' 'present']
 ['22' '347.93848983024003' 'present']
 ['22' '352.91960147525515' 'present']]","[['F12' '32.90811189816619' 'mated']
 ['F82' '93.41998575056539' 'mated']
 ['F83' '103.76097787869712' 'mated']
 ['F184' '107.8586234181637' 'mated']
 ['F203' '170.16420373009117' 'mated']
 ['F143' '175.27900772208943' 'mated']
 ['F102' '185.97836274508754' 'mated']
 ['F91' '206.78614088171324' 'destroyed']
 ['F71' '209.3009292247294' 'destroyed']
 ['F90' '243.3802021510839' 'destroyed']
 ['F179' '250.518368958939' 'mated']
 ['F23' '262.3711265115449' 'destroyed']
 ['F17' '285.42784531391635' 'absent']
 ['F24' '289.5336422848755' 'mated']
 ['F118' '310.7548688212112' 'mated']
 ['F130' '323.9435993699573' 'mated']]",556.0,71.40486744295217,14.522079130959265,1490.0,252.10515734351293,54.3203240429871,219.0,36.500994003722035,7.9195803122808766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6561633359536,"[['17' '24.00907073090781' 'marauded']
 ['4' '32.49190590806518' 'present']
 ['15' '55.84319416716944' 'present']
 ['22' '69.23635086347522' 'marauded']
 ['20' '71.53418003307621' 'presentdestroyed']
 ['20' '75.05559522778213' 'destroyed']
 ['6' '87.3032785144613' 'present']
 ['7' '129.32457333294295' 'present']
 ['15' '178.0864748438323' 'present']
 ['6' '191.60430870438532' 'present']
 ['4' '194.6155770954217' 'present']
 ['12' '198.09126647397892' 'present']
 ['20' '204.1034106922328' 'marauded']
 ['15' '204.50604772716858' 'presentdestroyed']
 ['11' '225.9481883306696' 'present']
 ['3' '261.4801462286882' 'present']
 ['15' '267.55414933646125' 'present']
 ['7' '291.75977323513285' 'present']
 ['11' '309.3160006653943' 'marauded']
 ['3' '313.2682304902257' 'presentdestroyed']
 ['12' '324.56822927450895' 'marauded']
 ['15' '329.3577713491646' 'destroyed']
 ['11' '334.72999227305803' 'marauded']
 ['7' '335.64650647990385' 'presentdestroyed']
 ['20' '359.8373025969126' 'present']]","[['F134' '49.386133097657726' 'mated']
 ['F122' '161.47414038139442' 'mated']
 ['F135' '162.17835676480053' 'mated']
 ['F148' '170.4465476023461' 'mated']
 ['F33' '171.12104503604894' 'mated']
 ['F41' '187.16886136436597' 'mated']
 ['F168' '218.45913882916335' 'mated']
 ['F18' '220.24449582594897' 'mated']
 ['F174' '251.34872434379224' 'mated']
 ['F162' '260.93467384831183' 'mated']
 ['F51' '303.41621121925783' 'absent']
 ['F79' '309.6221376342728' 'absentdestroyed']]",564.0,73.7186635932724,16.046536908071324,1479.0,249.82699442431647,53.22482249784041,214.0,36.53056274452994,7.7150729954360875,0.0,0.0,0.0,0.0,0.0,0.0
