id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5141167558129,"[['20' '12.463994335659601' 'present']
 ['16' '21.017655465784088' 'present']
 ['1' '21.252606214007244' 'present']
 ['10' '32.26588573032156' 'present']
 ['16' '52.59920114234263' 'present']
 ['13' '63.310751993567344' 'present']
 ['13' '87.10384949429492' 'present']
 ['7' '98.83502375936365' 'marauded']
 ['20' '115.88392309768524' 'present']
 ['8' '138.878886306073' 'present']
 ['10' '148.29800315417393' 'present']
 ['10' '149.43423741106793' 'present']
 ['15' '158.98453627723032' 'present']
 ['20' '159.92562041821802' 'present']
 ['16' '176.00860977445433' 'marauded']
 ['16' '176.30715766318022' 'presentdestroyed']
 ['20' '181.28527855535455' 'presentdestroyed']
 ['20' '202.70837130996193' 'marauded']
 ['15' '203.08282938641523' 'presentdestroyed']
 ['8' '207.6687257746564' 'presentdestroyed']
 ['15' '229.76976752729672' 'marauded']
 ['15' '236.1207332360746' 'presentdestroyed']
 ['13' '247.40543020985928' 'marauded']
 ['20' '247.88256552064382' 'destroyed']
 ['13' '283.40460263298553' 'present']
 ['20' '303.0368770325819' 'present']
 ['10' '306.20577679534114' 'marauded']
 ['8' '311.2870385111714' 'presentdestroyed']
 ['20' '322.34496206075863' 'present']
 ['1' '328.0624286485124' 'present']
 ['1' '332.246387437641' 'present']
 ['16' '333.82137134500374' 'present']
 ['8' '339.1475903209411' 'present']]","[['F69' '49.7964912573324' 'mated']
 ['F151' '60.647861522266275' 'absent']
 ['F130' '75.36889636585157' 'absent']
 ['F76' '85.15743583066744' 'mated']
 ['F50' '85.86479110956735' 'mated']
 ['F120' '130.67942737886725' 'mated']
 ['F35' '137.22346862148837' 'mated']
 ['F199' '153.08821901975733' 'mated']
 ['F125' '214.07816126565046' 'mated']
 ['F168' '216.970598386631' 'mated']
 ['F186' '239.15282547102237' 'mated']
 ['F116' '275.40532763323193' 'mated']
 ['F137' '288.9435972798426' 'mated']
 ['F68' '318.6386220916113' 'absent']]",568.0,75.22136371434672,16.54514380317769,1428.0,243.46609090500527,52.7432749050104,200.0,36.588593205210145,8.3418598762394,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
1,0.054,7,361.12101195619556,"[['10' '1.2908587389740362' 'present']
 ['13' '19.483915694155407' 'present']
 ['13' '24.97760236155206' 'present']
 ['3' '28.55751433038836' 'present']
 ['3' '43.776611294168525' 'present']
 ['20' '48.85968873542847' 'present']
 ['16' '55.83092416590455' 'present']
 ['7' '61.83543445029363' 'present']
 ['13' '101.57472955371576' 'marauded']
 ['3' '138.8812801439049' 'present']
 ['3' '151.13244834251933' 'present']
 ['13' '160.75928377037994' 'present']
 ['3' '192.33413919919286' 'present']
 ['7' '199.46138413857457' 'present']
 ['8' '202.42344912351794' 'present']
 ['10' '204.43028111794686' 'present']
 ['0' '214.889945967931' 'marauded']
 ['20' '217.43492934751342' 'presentdestroyed']
 ['8' '222.6352917996734' 'present']
 ['7' '226.23225018388106' 'present']
 ['7' '244.24933910439367' 'marauded']
 ['8' '247.78580500473535' 'presentdestroyed']
 ['3' '254.02275998035879' 'present']
 ['7' '268.83287456850996' 'present']
 ['15' '274.14081280502637' 'present']
 ['13' '284.2378452154196' 'marauded']
 ['7' '286.581042968182' 'destroyed']
 ['20' '287.6538039831083' 'destroyed']
 ['10' '287.76319955655055' 'presentdestroyed']
 ['7' '305.85510655653206' 'marauded']
 ['3' '310.6039764307168' 'destroyed']
 ['8' '311.19444591857877' 'destroyed']
 ['10' '316.4343433546411' 'marauded']
 ['13' '322.78454831545577' 'destroyed']
 ['10' '333.55879717133485' 'present']
 ['7' '335.45284300356604' 'present']
 ['3' '338.90829962666567' 'present']
 ['13' '342.3976090613205' 'marauded']
 ['15' '344.4709775182421' 'destroyed']]","[['F93' '100.40577273325466' 'mated']
 ['F20' '110.3697308203224' 'mated']
 ['F172' '123.64510257669116' 'mated']
 ['F147' '174.87931293172105' 'mated']
 ['F32' '175.8962343820503' 'mated']
 ['F166' '234.8879285906981' 'mated']
 ['F4' '260.74644741340995' 'mated']
 ['F185' '287.55154907148795' 'absentdestroyed']
 ['F155' '312.3568207795181' 'destroyed']]",562.0,70.96088520636025,15.059185678407257,1435.0,241.3072603950751,52.44458203678185,252.0,42.76405293628549,9.357116196792918,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,9,360.6845546658916,"[['1' '12.264743159364427' 'present']
 ['13' '13.951255633609478' 'present']
 ['3' '22.178084059533532' 'present']
 ['13' '22.809559016877262' 'marauded']
 ['3' '23.361266886141184' 'presentdestroyed']
 ['7' '35.883176022290755' 'marauded']
 ['15' '58.1119818272122' 'present']
 ['8' '66.71985626305059' 'present']
 ['7' '90.53223516867007' 'present']
 ['7' '92.56154328600687' 'present']
 ['16' '101.22605326039626' 'present']
 ['8' '105.4175395441878' 'marauded']
 ['20' '115.93021939398155' 'present']
 ['15' '131.30504257931884' 'present']
 ['20' '143.29584940557166' 'present']
 ['13' '146.81483387935086' 'present']
 ['16' '148.0374971433468' 'present']
 ['3' '154.28903557098326' 'marauded']
 ['8' '157.53487372252204' 'destroyed']
 ['10' '158.6791626662647' 'presentdestroyed']
 ['7' '168.20047505597853' 'present']
 ['1' '168.285959912302' 'present']
 ['20' '173.3714651539062' 'present']
 ['10' '175.26638178223718' 'present']
 ['15' '180.32329049376847' 'present']
 ['1' '196.04933099366087' 'present']
 ['20' '198.7289805747417' 'marauded']
 ['15' '229.30299563564844' 'present']
 ['10' '247.98542864982576' 'marauded']
 ['8' '269.6667746861878' 'present']
 ['15' '277.5044149157428' 'marauded']
 ['20' '296.14744833893405' 'present']
 ['3' '309.7561496665297' 'present']
 ['7' '322.05108554956786' 'present']
 ['3' '334.1050460756307' 'present']
 ['10' '342.06801151079526' 'marauded']
 ['7' '351.6356502305599' 'present']
 ['16' '353.05909260547287' 'present']]","[['F19' '10.762237972047782' 'mated']
 ['F14' '21.907994929207288' 'mated']
 ['F51' '59.4896350336515' 'absent']
 ['F174' '88.45221710818039' 'mated']
 ['F187' '106.63402002471786' 'destroyed']
 ['F159' '139.61322870751985' 'absent']
 ['F0' '179.64648342125167' 'mated']
 ['F156' '203.64289577778737' 'destroyed']
 ['F41' '205.6634129834343' 'destroyed']
 ['F101' '214.95139707969219' 'mated']
 ['F131' '241.69936233962278' 'mated']
 ['F134' '261.057024142399' 'mated']
 ['F143' '271.36492781361846' 'mated']
 ['F63' '279.9908751611069' 'absentdestroyed']
 ['F154' '322.103075232372' 'mated']]",568.0,71.45312506894787,15.211650169620329,1397.0,240.12555825639046,51.77611354343789,277.0,48.83796579913012,10.759556072904385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0177630259901,"[['1' '13.085633142073023' 'marauded']
 ['13' '20.78676292632906' 'present']
 ['20' '33.852479714846176' 'present']
 ['10' '33.99930232647253' 'present']
 ['16' '44.47917742465532' 'present']
 ['10' '51.1322438007095' 'marauded']
 ['8' '72.3818119057017' 'present']
 ['13' '75.2426831677181' 'marauded']
 ['10' '87.2940303656922' 'marauded']
 ['13' '95.10931773419762' 'marauded']
 ['15' '95.27727548494872' 'presentdestroyed']
 ['16' '106.82358658011769' 'marauded']
 ['16' '139.9917642907886' 'present']
 ['13' '140.75952069230536' 'present']
 ['0' '145.51909053975598' 'present']
 ['10' '156.0050276473173' 'present']
 ['15' '168.12045502932747' 'present']
 ['13' '207.2352209048725' 'present']
 ['16' '211.86173201837065' 'present']
 ['13' '257.52698616145256' 'present']
 ['1' '259.95810479764515' 'present']
 ['13' '279.5134970764583' 'marauded']
 ['0' '302.32420463966065' 'present']
 ['8' '311.3333348074677' 'present']
 ['0' '316.14953895384866' 'present']
 ['10' '324.8872293944807' 'present']
 ['8' '332.6154742448084' 'present']
 ['8' '333.3996179916267' 'present']
 ['16' '352.0181564700274' 'present']]","[['F12' '66.80785810623954' 'mated']
 ['F44' '112.73414530852743' 'absentdestroyed']
 ['F79' '134.22338148016763' 'mated']
 ['F96' '145.87777212977076' 'mated']
 ['F56' '153.41030535823805' 'absent']
 ['F81' '172.65040314321735' 'mated']
 ['F107' '186.0644767328067' 'mated']
 ['F192' '205.53707483636074' 'mated']
 ['F47' '223.0355109048831' 'mated']
 ['F31' '256.7363242380753' 'mated']
 ['F177' '264.76550423443564' 'mated']
 ['F15' '266.42581194433023' 'mated']
 ['F155' '312.37996892766625' 'mated']]",561.0,72.80113444847073,15.800613453750254,1417.0,238.69045044195894,50.85246555357191,254.0,42.713092992542656,9.093524273716257,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.0,11,360.1917796662487,"[['10' '2.1034981052410058' 'present']
 ['3' '8.487960150226206' 'present']
 ['15' '8.906172500130916' 'present']
 ['15' '24.630325168011623' 'present']
 ['7' '36.02947231858705' 'present']
 ['7' '45.918188357465006' 'marauded']
 ['16' '71.7266391383706' 'present']
 ['15' '84.3934072426931' 'present']
 ['20' '87.32599767586449' 'present']
 ['16' '91.06727135131531' 'present']
 ['15' '96.4409227746524' 'present']
 ['15' '127.72924582566196' 'present']
 ['15' '138.15691794586934' 'present']
 ['16' '147.02051170084536' 'present']
 ['8' '168.29054373491675' 'present']
 ['1' '168.80716340792938' 'present']
 ['13' '172.45002805041713' 'present']
 ['15' '180.0794699386775' 'marauded']
 ['16' '180.53161052220318' 'presentdestroyed']
 ['16' '180.57790681849949' 'destroyed']
 ['15' '181.3332827628817' 'presentdestroyed']
 ['8' '193.91147099885703' 'present']
 ['10' '196.33118452846708' 'marauded']
 ['10' '200.1921178639496' 'presentdestroyed']
 ['16' '217.98044789597267' 'present']
 ['8' '232.94141980703984' 'marauded']
 ['20' '252.50875746013375' 'present']
 ['20' '259.07733916420256' 'present']
 ['0' '261.51431864915935' 'present']
 ['13' '268.25566903803076' 'present']
 ['3' '273.16931488334416' 'marauded']
 ['0' '279.3167327754661' 'destroyed']
 ['8' '319.3341678816026' 'present']
 ['3' '332.9474921963415' 'present']
 ['20' '336.02233723704785' 'present']
 ['10' '342.2143078070916' 'present']
 ['7' '347.1040940158915' 'present']]","[['F84' '60.315185748264106' 'mated']
 ['F38' '62.207879865555086' 'mated']
 ['F1' '66.26660745892397' 'mated']
 ['F7' '69.1811020350082' 'mated']
 ['F170' '105.76607961814027' 'absent']
 ['F3' '106.37371211810078' 'mated']
 ['F16' '116.88114527579135' 'mated']
 ['F28' '175.16232539780347' 'absent']
 ['F113' '208.1748157147379' 'mated']
 ['F128' '223.05920766289196' 'absent']
 ['F112' '233.5794699615438' 'destroyed']
 ['F149' '241.43433050370385' 'mated']
 ['F131' '241.67621419147463' 'absent']
 ['F23' '249.1111980160044' 'mated']
 ['F87' '299.6040998074026' 'mated']
 ['F179' '325.4661404631746' 'mated']]",575.0,70.74603404442628,15.205247173133618,1551.0,258.8837481899039,54.58903263720038,177.0,30.401545673324073,6.544072493610288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1681174986204,"[['7' '5.070079859485429' 'present']
 ['16' '25.710595687687963' 'present']
 ['16' '36.872142603174545' 'present']
 ['20' '45.60660293808727' 'present']
 ['8' '47.115095532539584' 'present']
 ['13' '48.32286348679006' 'marauded']
 ['7' '50.70530152148116' 'presentdestroyed']
 ['13' '64.37502942460868' 'present']
 ['7' '76.15282094556184' 'present']
 ['13' '78.13517819352299' 'present']
 ['13' '91.9606713549012' 'present']
 ['0' '94.68016434101715' 'present']
 ['15' '107.96833979936466' 'present']
 ['20' '130.3630549209453' 'present']
 ['15' '140.20378860493236' 'present']
 ['13' '145.6605643957254' 'marauded']
 ['3' '151.34566363384502' 'destroyed']
 ['3' '165.79303829188697' 'present']
 ['13' '170.19059957240802' 'present']
 ['20' '187.98999021610294' 'present']
 ['10' '188.94868026483547' 'present']
 ['8' '203.46983640878418' 'present']
 ['20' '217.9141770885286' 'present']
 ['3' '233.89425226894156' 'present']
 ['8' '256.62675118444474' 'present']
 ['1' '264.31264142368116' 'present']
 ['20' '264.4890541169321' 'present']
 ['15' '289.16625996663424' 'present']
 ['15' '300.5165970176526' 'present']
 ['7' '307.05378177817346' 'marauded']
 ['3' '319.5137161409287' 'present']
 ['1' '325.7743241294612' 'present']
 ['1' '328.1087249448087' 'marauded']
 ['13' '337.1611997534262' 'present']]","[['F151' '60.694157818562566' 'mated']
 ['F29' '137.6004772036494' 'mated']
 ['F194' '151.11431574304626' 'destroyed']
 ['F34' '192.3439397938755' 'mated']
 ['F18' '230.81431103831238' 'mated']
 ['F208' '247.49973228524692' 'absent']
 ['F64' '282.5880329930135' 'mated']
 ['F210' '296.05506927976427' 'mated']
 ['F180' '310.59904241508747' 'destroyed']
 ['F68' '318.66177023975945' 'mated']]",570.0,70.32347977734761,14.869471636788397,1603.0,265.53197717927696,55.928649520569515,156.0,24.301384563081616,4.926705741559729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03052194364807,"[['0' '5.8768578231207265' 'present']
 ['10' '8.970464306235378' 'present']
 ['10' '14.607823747756367' 'present']
 ['13' '22.00393143816884' 'present']
 ['8' '23.979425819726757' 'present']
 ['20' '38.29815037389639' 'marauded']
 ['10' '43.14246448778113' 'presentdestroyed']
 ['20' '55.37605339480758' 'present']
 ['20' '57.91710100218117' 'present']
 ['20' '59.77312309480871' 'present']
 ['10' '63.005258210716825' 'marauded']
 ['0' '74.72961790889983' 'marauded']
 ['13' '80.02935657908918' 'presentdestroyed']
 ['0' '86.90337320545218' 'present']
 ['16' '89.99804267379916' 'present']
 ['16' '98.6861022785083' 'present']
 ['20' '102.06321229793399' 'marauded']
 ['7' '116.46296783616967' 'present']
 ['0' '125.33108230839747' 'present']
 ['7' '141.08122844394623' 'marauded']
 ['8' '143.91751971067532' 'presentdestroyed']
 ['0' '169.57073709889474' 'present']
 ['1' '172.36215111326192' 'present']
 ['8' '202.69393247495563' 'present']
 ['1' '205.5644822578199' 'present']
 ['1' '211.25953519144133' 'present']
 ['8' '220.48796398878486' 'marauded']
 ['8' '232.0190357066033' 'present']
 ['15' '239.22909644673064' 'present']
 ['1' '251.83461642471187' 'present']
 ['8' '282.8208110399566' 'present']
 ['16' '283.7970254229358' 'present']
 ['13' '303.49175601805854' 'present']
 ['13' '311.3241129618689' 'present']
 ['1' '325.46551837473' 'marauded']
 ['7' '336.16982691020655' 'present']
 ['8' '352.39954180553167' 'present']]","[['F77' '107.5191092134389' 'destroyed']
 ['F61' '107.89536437688433' 'destroyed']
 ['F95' '115.98646788724633' 'absent']
 ['F167' '119.74314624753387' 'mated']
 ['F139' '150.78177030282927' 'mated']
 ['F189' '158.17502023353768' 'mated']
 ['F178' '174.49423742872057' 'mated']
 ['F23' '249.08804986785626' 'absent']
 ['F191' '253.143330924489' 'mated']
 ['F52' '258.02049267177' 'mated']
 ['F177' '264.7423560862875' 'absent']
 ['F63' '280.01402330925504' 'mated']
 ['F55' '280.29383981731587' 'mated']
 ['F87' '299.5809516592544' 'absent']]",575.0,66.99845532468917,13.405616525151942,1474.0,250.46529207337522,53.67582066131842,242.0,42.61462445138459,9.357307037090896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.07520528776683,"[['16' '8.543648007430134' 'present']
 ['15' '14.771565845992656' 'present']
 ['3' '21.671597587212105' 'marauded']
 ['20' '32.85036914930555' 'present']
 ['3' '59.18943526314119' 'present']
 ['16' '68.6848051193797' 'present']
 ['0' '72.54108198132108' 'present']
 ['10' '77.61264183884039' 'present']
 ['15' '84.69366343455852' 'present']
 ['16' '105.42689959050246' 'present']
 ['16' '108.0460304270467' 'present']
 ['0' '123.01134016216247' 'present']
 ['1' '127.14417614121261' 'marauded']
 ['8' '128.6380679246025' 'presentdestroyed']
 ['16' '143.1143660348612' 'marauded']
 ['16' '148.0837934396431' 'presentdestroyed']
 ['3' '153.5235086076327' 'present']
 ['13' '169.2570047640522' 'marauded']
 ['8' '205.5749311478265' 'present']
 ['13' '207.9237399215232' 'present']
 ['16' '209.36528982007482' 'marauded']
 ['3' '242.7245049987974' 'present']
 ['15' '260.6541424434743' 'present']
 ['20' '288.7987880263285' 'present']
 ['3' '289.6632857352791' 'marauded']
 ['15' '302.2549896096728' 'present']
 ['10' '341.0378023975297' 'present']
 ['10' '346.74343639145025' 'present']
 ['8' '348.80048790342596' 'present']
 ['3' '354.82938391494133' 'marauded']
 ['16' '355.2622525704665' 'presentdestroyed']
 ['8' '359.2076308091623' 'presentdestroyed']]","[['F171' '6.573696404854038' 'mated']
 ['F56' '153.4334535063862' 'mated']
 ['F189' '158.15187208538953' 'absent']
 ['F90' '167.26871751041253' 'mated']
 ['F80' '202.07546594394424' 'absent']
 ['F128' '223.08235581104012' 'mated']
 ['F66' '226.24480316246516' 'absent']
 ['F188' '262.7565628982592' 'absent']
 ['F75' '266.25222469360006' 'absent']]",564.0,71.74873592070146,15.077132701246368,1431.0,242.7260176329592,52.93696658513755,251.0,41.04587977801032,8.593811214951021,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
8,0.054,10,360.3260562123155,"[['15' '51.47452532195746' 'marauded']
 ['3' '67.2025111959904' 'present']
 ['3' '68.27175499954828' 'present']
 ['13' '71.93961640935446' 'present']
 ['3' '84.3763770174371' 'present']
 ['16' '85.91672448005504' 'marauded']
 ['16' '86.24497062192346' 'presentdestroyed']
 ['7' '90.08008829301042' 'presentdestroyed']
 ['13' '100.02059642519237' 'present']
 ['16' '102.20735407609601' 'present']
 ['13' '122.57062567490401' 'present']
 ['3' '123.75706046426434' 'present']
 ['20' '128.42713336722417' 'present']
 ['15' '135.6048046123519' 'present']
 ['3' '147.90157047364679' 'present']
 ['20' '148.88499027048735' 'present']
 ['20' '167.46849453279984' 'present']
 ['0' '175.6413709300051' 'marauded']
 ['16' '183.4372033257554' 'destroyed']
 ['13' '190.3980376552583' 'present']
 ['15' '236.0744369397783' 'present']
 ['7' '245.88304239736797' 'present']
 ['3' '254.90982369235516' 'present']
 ['10' '288.4211752110696' 'present']
 ['3' '301.16253010012446' 'marauded']
 ['3' '310.06458088484413' 'present']
 ['3' '314.3412307692658' 'present']
 ['13' '331.14477599356627' 'present']
 ['10' '331.81595304054906' 'present']
 ['20' '353.6467023517453' 'present']]","[['F73' '40.200896841168955' 'mated']
 ['F39' '51.16140073362804' 'mated']
 ['F170' '105.78922776628842' 'mated']
 ['F61' '107.91851252503248' 'mated']
 ['F95' '115.96331973909818' 'absent']
 ['F203' '134.38505575827128' 'mated']
 ['F35' '137.2003204733402' 'absent']
 ['F98' '141.43246240171237' 'mated']
 ['F146' '177.95510333191646' 'absentdestroyed']
 ['F153' '189.00722526061077' 'mated']
 ['F211' '284.98295328083105' 'mated']
 ['F165' '299.9013172335157' 'absent']
 ['F123' '341.38651639510323' 'mated']
 ['F190' '355.2362628197877' 'mated']]",556.0,67.88922946515693,14.105230328236518,1548.0,261.7778848754063,55.957063229751085,155.0,24.24996765258741,4.871217742686097,13.0,1.3,0.13000000000000006,107.0,4.953703703703711,0.2293381344307265
9,0.0,5,360.31015732812244,"[['16' '7.843502602570417' 'present']
 ['20' '37.469924852383286' 'present']
 ['15' '49.6186172627212' 'present']
 ['3' '68.90612533316269' 'marauded']
 ['13' '72.74496015192724' 'presentdestroyed']
 ['16' '79.56620487120188' 'present']
 ['10' '80.09856263039687' 'present']
 ['20' '81.14344015948609' 'present']
 ['7' '89.2715981051104' 'present']
 ['7' '90.88547229772804' 'present']
 ['10' '103.55758457853345' 'present']
 ['8' '105.18226711408091' 'marauded']
 ['7' '105.20506963446608' 'destroyed']
 ['15' '108.47289236836603' 'presentdestroyed']
 ['13' '113.34440484438444' 'present']
 ['7' '135.12019892828266' 'present']
 ['0' '143.02922299519238' 'marauded']
 ['7' '157.50369597572333' 'present']
 ['8' '157.58117001881834' 'present']
 ['3' '183.1812691851171' 'present']
 ['15' '202.39405353421716' 'present']
 ['10' '202.95902424263755' 'present']
 ['0' '218.35465928896542' 'marauded']
 ['15' '221.368669733059' 'presentdestroyed']
 ['15' '241.57092466726604' 'present']
 ['7' '245.66572456979358' 'present']
 ['15' '252.157284337037' 'present']
 ['7' '271.2211934501136' 'present']
 ['1' '273.4636255385066' 'present']
 ['20' '297.52629387004873' 'present']
 ['3' '297.638322669703' 'present']
 ['10' '316.10469309184697' 'marauded']
 ['10' '323.15388073587076' 'presentdestroyed']
 ['8' '325.27766999692864' 'present']
 ['16' '326.3350316105431' 'present']
 ['8' '339.81377538019274' 'present']
 ['13' '354.7351458799857' 'present']]","[['F212' '34.37834594318854' 'mated']
 ['F13' '141.06324553688933' 'absent']
 ['F27' '148.79606299265112' 'destroyed']
 ['F28' '175.20862169409978' 'mated']
 ['F48' '196.25318607898225' 'mated']
 ['F25' '216.9877673035636' 'mated']
 ['F208' '247.52288043339507' 'mated']
 ['F58' '260.94236661897446' 'absent']]",559.0,71.19195703562761,15.480094731555354,1552.0,258.53616361042555,55.107243565037415,182.0,30.437864724725177,6.317286644011916,0.0,0.0,0.0,0.0,0.0,0.0
