id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95057042726256,"[['14' '0.05212574855707897' 'present']
 ['14' '4.177826756505778' 'present']
 ['8' '5.7752779631275' 'present']
 ['2' '5.796913360643202' 'present']
 ['6' '15.228622743361152' 'present']
 ['2' '23.591320735464585' 'present']
 ['11' '25.038410206383126' 'present']
 ['5' '26.59159803674071' 'present']
 ['16' '43.82088161492223' 'present']
 ['17' '49.08622945581281' 'marauded']
 ['14' '77.50340953972241' 'marauded']
 ['5' '86.48898140531193' 'present']
 ['21' '109.92155757411291' 'marauded']
 ['2' '118.90148480458654' 'present']
 ['17' '135.2522049387777' 'present']
 ['5' '149.8848579594512' 'present']
 ['11' '152.9874906737779' 'present']
 ['8' '168.55699872579797' 'present']
 ['16' '192.65242887335748' 'present']
 ['11' '195.4126311073697' 'present']
 ['11' '211.20969793809667' 'marauded']
 ['2' '227.07217998090573' 'marauded']
 ['2' '238.62406281500608' 'present']
 ['17' '246.34752966027224' 'marauded']
 ['7' '271.35027219256324' 'marauded']
 ['5' '277.96505287448076' 'presentdestroyed']
 ['6' '279.0572571119136' 'present']
 ['16' '305.4535669344444' 'present']
 ['17' '312.3572658820914' 'marauded']
 ['17' '329.1902089235691' 'present']
 ['21' '349.252981412384' 'marauded']]","[['F15' '138.41196432900392' 'mated']
 ['F201' '154.6966080165054' 'mated']
 ['F83' '172.58745666997797' 'mated']
 ['F23' '189.90997267504028' 'mated']
 ['F192' '213.61415794500658' 'destroyed']
 ['F146' '223.80122958632427' 'mated']
 ['F166' '227.73544486363036' 'destroyed']
 ['F86' '248.97679832074442' 'destroyed']]",558.0,71.40861299581873,14.741757384777841,1405.0,233.50571633420174,49.37323190651864,332.0,55.101455791032755,11.677320948144514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0590437021102,"[['5' '25.47770502589775' 'marauded']
 ['17' '48.49768187219127' 'marauded']
 ['14' '49.14938499846808' 'presentdestroyed']
 ['2' '57.80098364547741' 'present']
 ['7' '62.65729223728394' 'present']
 ['11' '74.20236488574034' 'present']
 ['17' '77.99432670294878' 'present']
 ['17' '79.79025708884087' 'present']
 ['14' '98.57496046845674' 'present']
 ['17' '105.10822566039344' 'present']
 ['7' '119.7140666038199' 'present']
 ['21' '132.70415932761316' 'present']
 ['5' '156.2089973055423' 'present']
 ['7' '163.2884283762169' 'marauded']
 ['7' '171.15410129542275' 'present']
 ['14' '175.3430493002767' 'present']
 ['11' '182.79502452345318' 'present']
 ['7' '185.74306935257866' 'present']
 ['7' '188.72943626337897' 'present']
 ['14' '200.58647284253215' 'marauded']
 ['11' '210.43949364936745' 'present']
 ['11' '213.57032467860324' 'present']
 ['16' '224.50398982036003' 'present']
 ['14' '227.9531957203713' 'present']
 ['17' '229.64491487898357' 'present']
 ['21' '246.3709907188174' 'present']
 ['8' '253.24311495141848' 'present']
 ['21' '264.35055763023297' 'marauded']
 ['2' '274.4083168606559' 'present']
 ['16' '294.3236423199527' 'marauded']
 ['11' '315.35995994529765' 'present']
 ['21' '315.58080960980516' 'present']
 ['11' '340.3724908065611' 'present']
 ['7' '342.4517045815062' 'present']
 ['17' '350.52884799723876' 'present']
 ['11' '352.37921015837276' 'present']
 ['17' '355.0725522686011' 'present']
 ['8' '359.9341398536289' 'present']]","[['F30' '23.060827707028032' 'mated']
 ['F17' '33.395526222240086' 'destroyed']
 ['F126' '37.164332765462085' 'mated']
 ['F65' '42.0213264256622' 'mated']
 ['F186' '117.47608663063198' 'mated']
 ['F74' '125.34889875152535' 'mated']
 ['F171' '128.74635231669558' 'absent']
 ['F211' '143.8389139467618' 'mated']
 ['F94' '146.4296859932941' 'mated']
 ['F2' '161.8928957025021' 'mated']
 ['F55' '162.25372638210064' 'mated']
 ['F47' '186.05231748891322' 'mated']
 ['F20' '218.21320369399905' 'absent']
 ['F161' '222.91846430939248' 'mated']
 ['F86' '248.99994646889257' 'mated']
 ['F24' '280.45430643776393' 'mated']
 ['F160' '285.725781479828' 'absent']]",558.0,73.82684891041987,16.913370437147435,1469.0,249.84465075851992,53.35015522145779,220.0,36.540829135230396,7.6460983231056545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3398566112154,"[['8' '0.9601955883413151' 'present']
 ['7' '7.701476356070938' 'present']
 ['5' '37.627155630711336' 'present']
 ['11' '48.248631545758926' 'present']
 ['6' '63.744910147473064' 'marauded']
 ['14' '68.74933735754485' 'presentdestroyed']
 ['16' '77.3695729128785' 'present']
 ['5' '90.96803883569167' 'present']
 ['14' '94.8936046531225' 'present']
 ['5' '101.07192964835986' 'marauded']
 ['8' '115.63001737979906' 'present']
 ['14' '117.4814923808566' 'present']
 ['14' '123.91137483167229' 'present']
 ['11' '136.94737911243075' 'present']
 ['16' '146.5983402177617' 'present']
 ['16' '147.23899511088894' 'present']
 ['5' '152.87202050679096' 'present']
 ['21' '155.77732386896622' 'present']
 ['16' '156.62429797003873' 'present']
 ['17' '190.55645260110774' 'present']
 ['5' '205.23587353266905' 'present']
 ['5' '209.07095498845507' 'marauded']
 ['8' '245.04411396145036' 'present']
 ['16' '261.4010666354919' 'present']
 ['14' '262.07559864272696' 'marauded']
 ['8' '264.4409861478546' 'destroyed']
 ['17' '268.39969119937757' 'presentdestroyed']
 ['8' '269.63202151482716' 'present']
 ['17' '276.7652920384371' 'present']
 ['8' '283.5187147971246' 'present']
 ['17' '285.38296629919716' 'present']
 ['11' '286.16446978975284' 'present']
 ['16' '291.00759833744803' 'marauded']
 ['6' '295.33064199477815' 'destroyed']
 ['11' '302.1244345912184' 'present']
 ['8' '347.76015631981176' 'present']]","[['F28' '46.339689236181854' 'mated']
 ['F79' '133.58754511250046' 'mated']
 ['F36' '143.0429878282657' 'absent']
 ['F3' '144.5781534676215' 'mated']
 ['F9' '155.75800621790253' 'mated']
 ['F59' '183.6698759887405' 'mated']
 ['F194' '185.88816052164074' 'mated']
 ['F139' '202.88768894047183' 'mated']
 ['F113' '222.45373240804145' 'mated']
 ['F123' '223.61491510966124' 'mated']
 ['F135' '250.27235255436875' 'mated']
 ['F181' '272.41835567593796' 'mated']
 ['F199' '273.656940243815' 'absent']]",583.0,72.75981176617937,14.83294814893053,1488.0,252.27127688903963,54.126637768872534,179.0,30.563258903749734,6.512699504815034,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
3,0.0,10,360.22591490891074,"[['16' '8.475120912952256' 'present']
 ['21' '15.826551110544763' 'present']
 ['5' '20.91318246535093' 'present']
 ['7' '24.420593866680996' 'present']
 ['7' '26.202639566033756' 'present']
 ['21' '29.890764356551344' 'present']
 ['16' '60.44584012047411' 'present']
 ['14' '72.90454985849524' 'present']
 ['14' '92.9564036287551' 'present']
 ['21' '102.09897101922463' 'present']
 ['17' '134.5259324334512' 'present']
 ['14' '139.9923685922247' 'marauded']
 ['2' '141.0024019602146' 'presentdestroyed']
 ['11' '152.0163031820656' 'present']
 ['17' '152.71033121969506' 'present']
 ['5' '178.10504651385813' 'present']
 ['17' '200.99431795137258' 'present']
 ['21' '215.5736222661108' 'present']
 ['17' '237.3578735176856' 'present']
 ['8' '282.4014713088468' 'present']
 ['6' '296.1458598039378' 'marauded']
 ['5' '300.91284587292' 'destroyed']
 ['11' '301.6940372082051' 'presentdestroyed']
 ['5' '310.38244423705663' 'marauded']
 ['17' '321.97182192878427' 'present']
 ['7' '330.645352595472' 'present']
 ['14' '339.2180025740968' 'present']
 ['6' '339.3401008457308' 'present']
 ['21' '342.80198460300426' 'present']
 ['11' '345.66331636096515' 'present']]","[['F16' '60.85826416391716' 'mated']
 ['F114' '121.90748054495009' 'mated']
 ['F189' '124.88417370373615' 'mated']
 ['F171' '128.76950046484373' 'absent']
 ['F171' '128.81579676114004' 'mated']
 ['F128' '133.53173590845896' 'mated']
 ['F193' '141.9250781875083' 'destroyed']
 ['F11' '214.68570822218908' 'mated']
 ['F162' '250.46964820500142' 'mated']
 ['F184' '260.3770719534124' 'mated']
 ['F199' '273.7032365401113' 'mated']
 ['F130' '281.9221353341624' 'absent']
 ['F160' '285.74892962797617' 'mated']
 ['F37' '315.452132105917' 'destroyed']]",564.0,70.94250894136826,14.35824057007872,1579.0,270.7334487835526,58.2285671994973,107.0,18.568319541749453,4.084071997714438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4358125823239,"[['8' '8.197082400306257' 'present']
 ['8' '26.144880913769185' 'present']
 ['16' '38.995344186603724' 'marauded']
 ['5' '41.901700604941084' 'presentdestroyed']
 ['17' '53.95106412784017' 'present']
 ['11' '62.41050583210145' 'marauded']
 ['16' '63.280901839592794' 'presentdestroyed']
 ['16' '72.96228699167973' 'present']
 ['14' '77.95460840511497' 'present']
 ['7' '82.94232009480109' 'present']
 ['2' '96.29757930616944' 'present']
 ['14' '140.75249803522001' 'present']
 ['17' '143.87597754154336' 'marauded']
 ['11' '149.98920839254177' 'presentdestroyed']
 ['21' '152.10575979267557' 'present']
 ['2' '156.269756443525' 'present']
 ['8' '167.1132763121397' 'present']
 ['2' '169.3739189134814' 'present']
 ['17' '171.66831937297758' 'present']
 ['16' '178.25372054590812' 'marauded']
 ['16' '200.71680134916326' 'present']
 ['17' '222.71224800430326' 'present']
 ['17' '235.39808783065476' 'present']
 ['21' '249.98890883570826' 'present']
 ['17' '264.6473982899585' 'present']
 ['5' '276.76796929106604' 'present']
 ['14' '310.1306802084154' 'present']
 ['21' '328.0631287596142' 'present']
 ['6' '348.8710030198407' 'present']]","[['F80' '25.18981134174302' 'mated']
 ['F28' '46.31654108803371' 'destroyed']
 ['F64' '64.1724045827691' 'destroyed']
 ['F77' '69.23219978993511' 'destroyed']
 ['F182' '91.20179498907532' 'mated']
 ['F157' '119.98915393056444' 'mated']
 ['F36' '143.01983968011754' 'absent']
 ['F27' '166.56539106455799' 'mated']
 ['F14' '177.53921907151377' 'mated']
 ['F52' '181.57461931755756' 'destroyed']
 ['F82' '213.6737058543614' 'mated']
 ['F92' '248.36013214265284' 'mated']
 ['F163' '256.59850045578247' 'mated']
 ['F154' '293.02938570028243' 'mated']
 ['F62' '308.5029130060004' 'mated']]",566.0,69.20357995965135,13.768224258682633,1596.0,266.22289805785493,56.41303175462418,138.0,24.587155794590167,5.5499385627632165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2343909416181,"[['8' '35.045992282324356' 'present']
 ['21' '45.23351332565829' 'present']
 ['14' '56.159034124628214' 'present']
 ['6' '76.28574047349537' 'present']
 ['21' '78.43328442031526' 'marauded']
 ['8' '102.14299364947662' 'marauded']
 ['8' '109.77599364967304' 'present']
 ['6' '119.91991363723925' 'marauded']
 ['21' '136.28514329377674' 'present']
 ['6' '138.04719244842582' 'marauded']
 ['8' '157.3570992079387' 'present']
 ['14' '168.70844467272198' 'marauded']
 ['16' '219.26682884620118' 'marauded']
 ['14' '225.69771369831741' 'presentdestroyed']
 ['21' '227.19389187808122' 'present']
 ['16' '258.6144167836766' 'marauded']
 ['14' '275.07503781628145' 'present']
 ['21' '276.8030371930714' 'present']
 ['11' '283.7008408626392' 'marauded']
 ['11' '299.13241474822814' 'present']
 ['14' '334.21166726092605' 'marauded']
 ['11' '348.14984717457605' 'marauded']]","[['F42' '77.46209493075304' 'mated']
 ['F84' '86.35468429366756' 'mated']
 ['F121' '114.3681960647375' 'mated']
 ['F5' '135.51471715665073' 'mated']
 ['F211' '143.81576579861365' 'destroyed']
 ['F167' '155.49381484326742' 'mated']
 ['F89' '167.26866743639022' 'mated']
 ['F111' '208.59505778476836' 'mated']
 ['F69' '255.46576522764212' 'mated']
 ['F184' '260.35392380526423' 'destroyed']
 ['F48' '354.3507795478315' 'destroyed']]",575.0,70.7026770666982,15.78590712574795,1367.0,223.35211838736697,46.64448888683564,364.0,60.93697112319765,12.741843958725111,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
6,0.054,12,359.9710738754007,"[['5' '4.070664327455341' 'marauded']
 ['17' '12.959462369162479' 'present']
 ['5' '28.18280006350244' 'marauded']
 ['5' '37.12259477665235' 'present']
 ['16' '48.76753687178271' 'marauded']
 ['5' '51.94733795680237' 'presentdestroyed']
 ['21' '94.65492803569549' 'present']
 ['11' '104.00349503513671' 'present']
 ['2' '145.9384034463876' 'present']
 ['2' '158.30019088063128' 'present']
 ['11' '170.17580791307185' 'present']
 ['2' '172.085846865452' 'present']
 ['21' '189.718066733943' 'marauded']
 ['7' '193.02257808224374' 'presentdestroyed']
 ['17' '195.20139932752573' 'destroyed']
 ['14' '221.6242604403118' 'marauded']
 ['11' '237.66398178636842' 'present']
 ['11' '267.01873621959834' 'present']
 ['5' '293.88088492683795' 'present']
 ['17' '297.1529598070124' 'present']
 ['7' '297.6435534900452' 'present']
 ['21' '326.961874728084' 'present']
 ['2' '341.9899621517052' 'present']
 ['8' '350.52023765941374' 'present']
 ['14' '354.42783422122807' 'marauded']]","[['F207' '94.94809712738332' 'mated']
 ['F152' '158.6564299325143' 'absent']
 ['F10' '167.98116966546104' 'mated']
 ['F173' '173.13735007509416' 'mated']
 ['F208' '187.7674508450458' 'mated']
 ['F131' '206.2190140217122' 'mated']
 ['F192' '213.63730609315473' 'mated']
 ['F122' '227.11892923702274' 'destroyed']
 ['F107' '251.07555208921372' 'mated']
 ['F198' '255.77775154180654' 'mated']
 ['F75' '301.072007768914' 'mated']
 ['F109' '340.2155863761251' 'mated']
 ['F179' '341.3416266750909' 'mated']
 ['F144' '345.2544988213017' 'mated']
 ['F48' '354.37392769597966' 'absent']]",565.0,69.988898572949,14.781240356291702,1456.0,250.30247862678763,54.723991408272354,194.0,35.0839221627854,7.594102665945283,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
7,0.054,6,360.339622163513,"[['8' '5.929508658327829' 'present']
 ['14' '15.208348224647553' 'present']
 ['8' '32.66860183056533' 'present']
 ['8' '72.05667005191191' 'present']
 ['16' '76.14259116521465' 'present']
 ['2' '91.09678058972129' 'present']
 ['16' '103.6061713397184' 'present']
 ['6' '111.06886721972286' 'marauded']
 ['16' '111.98683129710182' 'presentdestroyed']
 ['14' '130.95679515959992' 'present']
 ['5' '147.94464681328034' 'present']
 ['16' '152.42167342643629' 'marauded']
 ['6' '175.25877494991383' 'present']
 ['16' '199.82216378803767' 'present']
 ['17' '201.04061424766888' 'marauded']
 ['2' '203.28910677357615' 'presentdestroyed']
 ['6' '213.57830941215832' 'present']
 ['8' '221.17548377089693' 'marauded']
 ['21' '223.59769416225632' 'presentdestroyed']
 ['16' '229.44995704011822' 'marauded']
 ['21' '232.83425954890225' 'presentdestroyed']
 ['14' '252.33808043849749' 'present']
 ['21' '275.63919021158085' 'marauded']
 ['17' '276.7189957421408' 'presentdestroyed']
 ['17' '284.55759471972965' 'marauded']
 ['8' '295.7895980646453' 'present']
 ['5' '304.3456638404249' 'present']
 ['16' '308.55531099490935' 'present']
 ['6' '310.2005970447728' 'present']
 ['17' '315.6249629379871' 'present']
 ['11' '351.9726400550866' 'present']]","[['F145' '43.96127169585479' 'mated']
 ['F71' '86.84964755018078' 'absent']
 ['F49' '126.15477738874216' 'mated']
 ['F105' '146.332581977639' 'mated']
 ['F112' '150.54210049244136' 'mated']
 ['F119' '179.9559019532043' 'mated']
 ['F47' '186.02916934076507' 'absent']
 ['F161' '222.87216801309617' 'destroyed']
 ['F166' '227.7122967154822' 'destroyed']
 ['F6' '264.3089358987655' 'mated']
 ['F206' '271.5659730213711' 'absent']]",567.0,70.60511820045609,15.338538438810364,1404.0,242.9198245671713,52.9587058735108,260.0,42.51740340574713,8.893363128072524,10.0,0.9999999999999999,0.10000000000000003,64.0,2.9629629629629624,0.13717421124828533
8,0.054,7,360.0307845486855,"[['17' '4.488422273888736' 'present']
 ['6' '18.645902990585334' 'present']
 ['14' '46.707087285766406' 'present']
 ['7' '47.86555774355949' 'present']
 ['2' '58.75818495967725' 'marauded']
 ['11' '102.25602998537434' 'marauded']
 ['2' '124.87670265046768' 'marauded']
 ['14' '130.68233089602984' 'presentdestroyed']
 ['14' '132.656756334476' 'marauded']
 ['17' '145.72161681353737' 'present']
 ['7' '171.00780499912645' 'marauded']
 ['6' '174.76780578414215' 'presentdestroyed']
 ['17' '184.61709351851525' 'present']
 ['2' '193.1369336589875' 'present']
 ['2' '206.1107875227315' 'present']
 ['2' '209.08721364060816' 'present']
 ['5' '217.58411847316245' 'present']
 ['2' '219.48096010527857' 'present']
 ['2' '255.771979396526' 'present']
 ['2' '259.9717843824569' 'present']
 ['7' '271.58585735825227' 'present']
 ['6' '287.937904886722' 'present']
 ['21' '296.6838188951405' 'marauded']
 ['17' '303.21347095344714' 'presentdestroyed']
 ['21' '305.8920409941113' 'present']
 ['11' '317.61280511528537' 'marauded']
 ['17' '325.4059121921895' 'present']
 ['11' '343.79726363769765' 'present']
 ['16' '352.5426754846502' 'present']
 ['11' '359.5202501435352' 'present']]","[['F90' '114.05778478542393' 'mated']
 ['F209' '142.93757489741873' 'absent']
 ['F151' '156.68363015655694' 'mated']
 ['F95' '161.5815607952892' 'mated']
 ['F132' '170.25178452355385' 'mated']
 ['F88' '208.9463762074622' 'absent']
 ['F45' '217.87551973890677' 'mated']
 ['F38' '257.5096286193527' 'mated']
 ['F37' '315.4752802540651' 'mated']]",572.0,69.56235408887537,14.5039313197915,1442.0,242.4173864373081,51.254214435116175,252.0,42.9288675746849,9.42359027792935,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
9,0.0,10,360.6028800113527,"[['5' '0.5479767428647498' 'present']
 ['16' '2.5001946630479943' 'marauded']
 ['17' '4.878649365939455' 'presentdestroyed']
 ['8' '8.243378696602555' 'presentdestroyed']
 ['14' '15.051960898756926' 'marauded']
 ['8' '15.838004033114943' 'presentdestroyed']
 ['17' '17.965747479579328' 'presentdestroyed']
 ['8' '29.766648739576215' 'present']
 ['16' '30.512314359971384' 'present']
 ['8' '35.092288578620646' 'present']
 ['16' '40.050746367386814' 'marauded']
 ['2' '46.75189499981708' 'present']
 ['7' '73.583730025407' 'present']
 ['16' '89.4077684644087' 'marauded']
 ['16' '90.01078547471661' 'presentdestroyed']
 ['2' '120.11865220884285' 'present']
 ['17' '125.72020387947028' 'marauded']
 ['11' '131.99375023864584' 'presentdestroyed']
 ['17' '139.9461941362886' 'present']
 ['14' '140.832953033184' 'present']
 ['6' '146.059496912952' 'present']
 ['16' '158.45333990957192' 'present']
 ['17' '169.59984591522067' 'marauded']
 ['16' '170.4250120799662' 'presentdestroyed']
 ['7' '176.37913836211' 'presentdestroyed']
 ['14' '178.35379301358844' 'present']
 ['8' '179.36993492342356' 'present']
 ['21' '179.40965737708052' 'present']
 ['11' '185.49344122529962' 'present']
 ['8' '205.98588447862625' 'present']
 ['11' '212.72226090164042' 'present']
 ['14' '227.42180340245233' 'present']
 ['16' '237.2712224847145' 'present']
 ['8' '258.949467658048' 'present']
 ['11' '273.26113246807563' 'marauded']
 ['14' '282.4818969864856' 'marauded']
 ['17' '288.0763510127663' 'destroyed']
 ['7' '292.82760651920256' 'present']
 ['8' '310.52728692217863' 'marauded']
 ['5' '329.2983860809605' 'present']
 ['5' '331.49980688004' 'present']
 ['5' '356.24172583618554' 'marauded']]","[['F177' '38.320481758917474' 'mated']
 ['F137' '75.39176675328096' 'mated']
 ['F148' '80.89658911624447' 'mated']
 ['F213' '141.99766873571332' 'mated']
 ['F183' '150.8049971333137' 'absent']
 ['F110' '154.2575571062025' 'mated']
 ['F44' '165.29593343197953' 'mated']
 ['F134' '170.25449670254284' 'destroyed']
 ['F83' '172.56430852182982' 'destroyed']
 ['F188' '194.3230567266558' 'mated']
 ['F25' '225.26001451887774' 'mated']
 ['F176' '250.66310868667986' 'mated']
 ['F206' '271.5891211695193' 'mated']
 ['F199' '273.6800883919631' 'destroyed']]",572.0,67.7647662746477,13.264247476459479,1369.0,234.38117643661678,50.20131155878377,338.0,57.91391230993503,12.581814552781942,0.0,0.0,0.0,0.0,0.0,0.0
