id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9839344475392,"[['1' '37.244303689423646' 'present']
 ['11' '61.889204795813306' 'marauded']
 ['8' '64.25282881029005' 'destroyed']
 ['8' '64.29912510658636' 'presentdestroyed']
 ['19' '64.76831032818284' 'presentdestroyed']
 ['23' '91.38470694895673' 'present']
 ['23' '112.4779604297353' 'present']
 ['9' '130.2568017790911' 'present']
 ['11' '133.00880264152113' 'marauded']
 ['11' '175.15103682642678' 'marauded']
 ['9' '180.522272515158' 'destroyed']
 ['9' '186.23222502269195' 'present']
 ['1' '189.75301995877382' 'present']
 ['17' '199.28554448032347' 'present']
 ['11' '222.0795691821209' 'present']
 ['5' '232.42958195651934' 'present']
 ['23' '235.4921689714566' 'present']
 ['17' '249.8956195963328' 'present']
 ['23' '249.91413859885643' 'present']
 ['9' '250.91900160240792' 'present']
 ['1' '266.83872646227564' 'present']
 ['17' '291.4586574495912' 'present']
 ['19' '306.8057183155105' 'present']
 ['9' '329.01391589870394' 'marauded']]","[['F107' '34.11651962415856' 'absent']
 ['F80' '101.60468495291369' 'absent']
 ['F175' '117.504665262954' 'mated']
 ['F202' '144.83082745495471' 'mated']
 ['F145' '158.73102082950626' 'mated']
 ['F120' '177.9373145813937' 'absentdestroyed']
 ['F114' '198.25690422832395' 'mated']
 ['F150' '212.00335744636007' 'mated']
 ['F134' '281.2231468075141' 'mated']
 ['F21' '289.6920171844766' 'mated']
 ['F126' '294.12107648139727' 'mated']
 ['F169' '354.7353197043564' 'mated']]",556.0,71.91751009785473,14.474708311244704,1549.0,259.0935348613363,55.582563046378716,133.0,24.690125929862866,5.6867273838993695,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
1,0.054,12,361.0539165261663,"[['17' '6.017556750782937' 'present']
 ['23' '10.229038502964565' 'marauded']
 ['23' '20.413609351349255' 'present']
 ['22' '37.231029238371306' 'marauded']
 ['5' '37.65462104606241' 'destroyed']
 ['5' '39.92123162313418' 'presentdestroyed']
 ['0' '51.635521576234794' 'present']
 ['19' '89.00484240081185' 'present']
 ['9' '107.77120975023368' 'present']
 ['22' '110.18299349082056' 'present']
 ['23' '113.60798662557953' 'marauded']
 ['19' '118.79516858138584' 'presentdestroyed']
 ['8' '165.58671500201447' 'present']
 ['5' '166.59562659082124' 'present']
 ['17' '178.57440067444082' 'present']
 ['23' '180.81491639187254' 'marauded']
 ['9' '186.80529763869205' 'destroyed']
 ['8' '187.46297684146055' 'presentdestroyed']
 ['8' '199.97061632717822' 'present']
 ['9' '229.27327088524996' 'present']
 ['8' '249.93996000449422' 'present']
 ['19' '256.10976973601794' 'present']
 ['8' '272.0285091122405' 'present']
 ['19' '281.0797216403012' 'present']
 ['22' '284.624222745864' 'present']
 ['22' '291.30546670604633' 'present']
 ['22' '310.2751829057368' 'present']
 ['19' '321.31307137936153' 'present']
 ['8' '324.58658631614105' 'present']
 ['17' '333.9188007044617' 'present']
 ['19' '342.03871787273414' 'present']]","[['F119' '70.58441245341761' 'mated']
 ['F133' '89.2887366644597' 'absent']
 ['F80' '89.53524050846923' 'absent']
 ['F191' '96.38462576918295' 'mated']
 ['F43' '110.13463383937517' 'mated']
 ['F23' '118.52988634837101' 'absentdestroyed']
 ['F94' '147.89350106068508' 'absent']
 ['F160' '175.58765709324422' 'mated']
 ['F125' '180.07599677472547' 'mated']
 ['F45' '208.03350941538073' 'mated']
 ['F135' '216.15553631297104' 'mated']
 ['F100' '229.78892579797733' 'mated']
 ['F170' '255.5585500148284' 'mated']
 ['F206' '257.5848048325423' 'mated']
 ['F184' '258.76186287177313' 'mated']
 ['F32' '260.950018890856' 'absent']
 ['F198' '296.32943619796504' 'mated']]",560.0,72.80617336579297,15.906013753237193,1523.0,258.08339069899733,55.66666613804646,142.0,24.294537705820556,5.33942557672545,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
2,0.0,10,360.21495691389543,"[['19' '22.670136867308894' 'present']
 ['22' '23.696310267258056' 'present']
 ['0' '25.37081492920373' 'present']
 ['17' '28.761200396672876' 'present']
 ['22' '36.49906274498169' 'present']
 ['23' '38.722479220914884' 'present']
 ['23' '40.983568064173355' 'present']
 ['17' '56.78094049941008' 'marauded']
 ['5' '69.15015619590906' 'present']
 ['11' '88.13610371846022' 'present']
 ['11' '92.3262411838945' 'present']
 ['9' '99.28113257403034' 'present']
 ['0' '101.59877085195788' 'present']
 ['11' '101.61075906611882' 'present']
 ['23' '126.25117091606926' 'present']
 ['0' '169.3043636638518' 'present']
 ['23' '173.88315855813883' 'present']
 ['22' '174.22928525921247' 'marauded']
 ['5' '180.10142634856666' 'presentdestroyed']
 ['11' '184.2316407955533' 'present']
 ['0' '192.3012085492202' 'present']
 ['17' '209.92452275834307' 'present']
 ['23' '219.90133265164445' 'present']
 ['0' '234.23864956384858' 'present']
 ['11' '248.27330509368846' 'marauded']
 ['9' '261.21896519005674' 'present']
 ['8' '263.43059148258527' 'present']
 ['11' '267.0608222952641' 'present']
 ['8' '284.85521733365016' 'present']
 ['22' '286.9498472082233' 'marauded']
 ['8' '329.8493211557406' 'present']
 ['9' '335.7630937701737' 'present']
 ['8' '348.86922136403916' 'present']]","[['F22' '34.87244043439403' 'absent']
 ['F68' '45.14406790599666' 'mated']
 ['F106' '87.0292522052637' 'mated']
 ['F80' '89.58153680476553' 'absent']
 ['F183' '124.81502866384162' 'mated']
 ['F163' '158.01287271559156' 'mated']
 ['F209' '161.65845748871047' 'absent']
 ['F79' '163.15590870406095' 'mated']
 ['F3' '164.4658449449682' 'mated']
 ['F174' '195.2173164830603' 'mated']
 ['F129' '231.11486427693387' 'mated']
 ['F158' '235.93170563736055' 'mated']
 ['F170' '255.5122537185321' 'destroyed']
 ['F25' '261.4686426986138' 'absent']
 ['F140' '327.6314571731881' 'mated']
 ['F62' '345.2891798810319' 'absent']]",570.0,68.4727529949613,13.391016950362008,1590.0,266.9821881145993,56.880313960396,150.0,24.634673850604354,5.184509208133566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2181225896052,"[['19' '8.170576091219676' 'marauded']
 ['22' '15.33762409568435' 'presentdestroyed']
 ['1' '24.686828457405298' 'present']
 ['8' '30.94824955766066' 'present']
 ['23' '36.387844169854304' 'present']
 ['11' '53.31981870532698' 'present']
 ['22' '55.48972856086848' 'present']
 ['23' '58.048879879943975' 'marauded']
 ['9' '66.40172989077904' 'present']
 ['8' '68.41962599197906' 'present']
 ['19' '77.61576143592114' 'present']
 ['0' '86.58453284012708' 'present']
 ['1' '110.26469161792087' 'marauded']
 ['9' '130.3030980753874' 'present']
 ['5' '145.64817663562482' 'present']
 ['19' '155.31167424966475' 'present']
 ['8' '160.11593861562739' 'present']
 ['5' '174.3119769374003' 'marauded']
 ['22' '179.64184668580532' 'presentdestroyed']
 ['23' '195.34301919992015' 'present']
 ['5' '198.10978483557042' 'present']
 ['17' '199.5898177801736' 'present']
 ['17' '207.34720854899123' 'marauded']
 ['9' '207.48055463693242' 'presentdestroyed']
 ['17' '209.18989579538913' 'destroyed']
 ['23' '213.1122176384116' 'presentdestroyed']
 ['9' '215.15666511756166' 'present']
 ['5' '235.30628633646026' 'present']
 ['9' '237.92533620745132' 'marauded']
 ['5' '282.540989340675' 'present']
 ['9' '299.56696059577206' 'present']
 ['9' '300.9872297558457' 'marauded']
 ['5' '328.2530984239299' 'present']
 ['9' '346.4456815400936' 'present']]","[['F38' '92.34937624666208' 'absent']
 ['F94' '147.91664920883323' 'mated']
 ['F46' '162.69575131448187' 'mated']
 ['F114' '198.2337560801758' 'absent']
 ['F19' '200.32469871217626' 'mated']
 ['F149' '218.69636454816677' 'mated']
 ['F32' '260.9731670390041' 'mated']
 ['F9' '263.05881526802' 'mated']
 ['F98' '263.35330860679767' 'mated']
 ['F166' '285.69864581562547' 'mated']
 ['F124' '289.9296490234867' 'mated']]",573.0,68.87342064972232,13.260680827898335,1454.0,248.29561505265065,53.32884810298079,239.0,42.85825455686146,9.658336121808647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08385904445726,"[['22' '6.109421400570796' 'present']
 ['17' '9.028151945498204' 'marauded']
 ['9' '13.528833898989411' 'presentdestroyed']
 ['8' '17.21610041028232' 'present']
 ['9' '17.748969781584602' 'present']
 ['11' '26.064903440493694' 'present']
 ['11' '45.48210135763903' 'marauded']
 ['23' '59.880195503127425' 'present']
 ['19' '69.94114867008518' 'marauded']
 ['11' '93.27407481193288' 'present']
 ['17' '126.0560112541358' 'present']
 ['17' '136.61650230849511' 'present']
 ['23' '136.65425274885385' 'present']
 ['11' '138.65480411315113' 'present']
 ['11' '159.43898048142032' 'present']
 ['8' '165.10162804086937' 'present']
 ['5' '172.69064600352016' 'present']
 ['17' '175.96121895297085' 'present']
 ['0' '244.47447283602793' 'marauded']
 ['5' '249.6544244630178' 'presentdestroyed']
 ['23' '251.32453974965765' 'presentdestroyed']
 ['1' '256.9738870003248' 'present']
 ['17' '284.7302275184102' 'marauded']
 ['8' '304.69343087966706' 'present']
 ['1' '309.660506355297' 'present']
 ['5' '318.2137206986174' 'present']
 ['11' '328.2845620799533' 'marauded']
 ['23' '335.63607892794613' 'present']
 ['23' '340.1968300119071' 'present']
 ['8' '346.61839342400145' 'present']
 ['19' '352.9190728158' 'present']
 ['11' '355.2427772050348' 'present']
 ['1' '355.9888144625014' 'present']
 ['19' '358.09453185718496' 'present']
 ['19' '359.08256979470747' 'present']]","[['F152' '87.73421370522463' 'mated']
 ['F118' '88.01006038417248' 'mated']
 ['F111' '123.48982109432242' 'mated']
 ['F15' '128.20196399429437' 'absent']
 ['F209' '161.68160563685862' 'absent']
 ['F14' '170.0089740386855' 'mated']
 ['F108' '191.658712115644' 'mated']
 ['F16' '202.97363759914123' 'mated']
 ['F63' '217.56831693086366' 'mated']
 ['F176' '224.1750453691576' 'mated']
 ['F205' '253.66991569161758' 'mated']
 ['F25' '261.49179084676194' 'absent']
 ['F208' '275.77575541058206' 'mated']
 ['F142' '281.3767099729056' 'mated']
 ['F166' '285.6754976674773' 'destroyed']
 ['F92' '357.91481664183954' 'mated']]",558.0,68.65045855465135,14.071290151472626,1486.0,255.18153294071837,55.840650010489554,211.0,36.19152384800375,7.8323787297990455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.05048786897066,"[['22' '29.86005237526205' 'present']
 ['17' '43.917144782607835' 'marauded']
 ['23' '47.467796329413574' 'destroyed']
 ['0' '53.35414593681807' 'present']
 ['22' '54.682865991003496' 'present']
 ['11' '55.491027180263764' 'marauded']
 ['8' '69.78789180724269' 'present']
 ['9' '88.94693538170574' 'present']
 ['23' '98.16962956939601' 'present']
 ['19' '107.0147879817108' 'present']
 ['19' '113.61231767729264' 'present']
 ['23' '117.20360183453917' 'present']
 ['1' '132.02335975780127' 'present']
 ['22' '132.5903122345052' 'present']
 ['22' '137.10384816627217' 'present']
 ['0' '149.84334345357263' 'present']
 ['0' '159.336947049656' 'present']
 ['17' '171.20205430168784' 'present']
 ['23' '178.6948727874395' 'present']
 ['19' '214.07542204121626' 'present']
 ['9' '219.56361567265637' 'present']
 ['1' '223.26589638877562' 'marauded']
 ['8' '227.94805975099754' 'presentdestroyed']
 ['17' '229.92048720460025' 'presentdestroyed']
 ['19' '238.78985894478203' 'marauded']
 ['17' '248.9536609363147' 'present']
 ['9' '287.3341906919897' 'present']
 ['23' '287.949418273165' 'marauded']
 ['0' '290.5430629875826' 'presentdestroyed']
 ['19' '298.57529226254655' 'marauded']
 ['11' '309.24085621417333' 'marauded']
 ['23' '314.4159173961177' 'presentdestroyed']
 ['0' '323.5980042664736' 'present']
 ['19' '356.13334537418604' 'marauded']]","[['F22' '34.895588582542175' 'mated']
 ['F199' '42.280655322098106' 'mated']
 ['F38' '92.39567254295838' 'mated']
 ['F48' '93.58819855512508' 'mated']
 ['F182' '94.6722397652145' 'absent']
 ['F147' '107.50393989465817' 'mated']
 ['F196' '119.39375190206326' 'absent']
 ['F105' '120.26243227718359' 'mated']
 ['F138' '140.06522605600483' 'absent']
 ['F71' '150.9986489845987' 'mated']
 ['F36' '151.1418224626698' 'mated']
 ['F209' '161.70475378500677' 'mated']
 ['F45' '208.01036126723258' 'absent']
 ['F90' '209.59616194592286' 'mated']
 ['F170' '255.53540186668025' 'absent']
 ['F25' '261.5149389949101' 'mated']
 ['F153' '282.14607756968337' 'mated']
 ['F156' '298.4487078229808' 'absent']
 ['F117' '348.80578025226555' 'mated']]",562.0,73.40608473191422,15.31484881734444,1394.0,235.3302410932759,49.83042179104361,277.0,46.03651349307827,10.011403429236609,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
6,0.0,9,360.2273103734588,"[['5' '19.348496335053476' 'present']
 ['11' '30.416415247523577' 'present']
 ['19' '63.87510384697062' 'present']
 ['19' '68.29721390414909' 'present']
 ['0' '72.6722066713828' 'present']
 ['5' '84.79953579191141' 'marauded']
 ['1' '86.01435837029247' 'presentdestroyed']
 ['17' '91.25940476282908' 'presentdestroyed']
 ['0' '112.35277767547518' 'present']
 ['23' '113.23215108812659' 'marauded']
 ['11' '114.3962388326721' 'presentdestroyed']
 ['23' '120.91299670989319' 'present']
 ['9' '153.0056163047992' 'present']
 ['1' '160.94161820259873' 'present']
 ['8' '190.1893395950967' 'marauded']
 ['0' '198.62611000696654' 'marauded']
 ['19' '213.09880091711662' 'present']
 ['11' '222.9175025209781' 'present']
 ['17' '234.1178155281281' 'marauded']
 ['1' '242.69130592857653' 'present']
 ['17' '250.7209728755266' 'marauded']
 ['8' '250.9813473613308' 'presentdestroyed']
 ['23' '251.46205477284258' 'destroyed']
 ['1' '255.7404868068319' 'presentdestroyed']
 ['1' '256.3856977749173' 'destroyed']
 ['1' '271.81496168819376' 'present']
 ['1' '282.5210646631986' 'present']
 ['8' '286.8591092121547' 'present']
 ['11' '300.8546113369368' 'present']
 ['9' '329.8473909167752' 'present']
 ['11' '352.8978762801411' 'present']
 ['1' '357.85824360958304' 'present']]","[['F68' '45.12091975784851' 'absent']
 ['F95' '75.99910998124345' 'mated']
 ['F111' '123.44352479802612' 'absent']
 ['F67' '126.49991583788938' 'mated']
 ['F179' '161.01418025158407' 'mated']
 ['F57' '182.33330367681515' 'mated']
 ['F136' '197.07286268510958' 'destroyed']
 ['F50' '210.25847173388692' 'mated']
 ['F109' '211.0812003887587' 'mated']
 ['F58' '216.46153145897912' 'mated']
 ['F178' '305.155732057245' 'mated']
 ['F117' '348.7826321041174' 'absent']
 ['F11' '351.5333058470808' 'mated']]",562.0,71.47609778688711,15.554086530445424,1491.0,252.0709842417979,54.13246743169084,214.0,36.57708250601523,7.999669002632255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7975515484291,"[['23' '2.8026703087160563' 'present']
 ['5' '9.415618427563388' 'present']
 ['8' '11.551576060735682' 'present']
 ['5' '15.581798894042324' 'present']
 ['8' '18.468261652324717' 'present']
 ['8' '30.901953261364362' 'present']
 ['17' '38.613945244820265' 'marauded']
 ['17' '39.36123598106613' 'presentdestroyed']
 ['8' '40.69714159783251' 'presentdestroyed']
 ['17' '54.03235452213439' 'marauded']
 ['1' '81.79578678573935' 'present']
 ['11' '88.58573253818494' 'present']
 ['0' '100.45442337419496' 'marauded']
 ['5' '107.21289862274246' 'destroyed']
 ['23' '119.71000193779977' 'present']
 ['23' '123.70584064854135' 'present']
 ['11' '134.34379110598047' 'present']
 ['11' '134.7561801861649' 'present']
 ['11' '135.34130406339537' 'marauded']
 ['1' '139.3012391244058' 'presentdestroyed']
 ['9' '142.3921286457167' 'present']
 ['5' '162.79337055123497' 'present']
 ['19' '163.65107212967754' 'present']
 ['9' '165.91269980238133' 'present']
 ['11' '175.6369707105253' 'present']
 ['5' '177.90511733496385' 'marauded']
 ['19' '180.72215862509586' 'presentdestroyed']
 ['11' '196.3309900042866' 'present']
 ['11' '198.12552467015988' 'present']
 ['22' '205.35560400154935' 'present']
 ['17' '206.6890803555238' 'present']
 ['8' '215.93396141038804' 'present']
 ['22' '224.88717138649727' 'present']
 ['19' '241.38922132757304' 'present']
 ['19' '253.6113851171176' 'present']
 ['17' '262.90716437205276' 'present']
 ['5' '267.55746604097385' 'present']
 ['19' '277.52026762312465' 'present']
 ['0' '293.274235321839' 'marauded']
 ['11' '307.8672541296944' 'present']
 ['9' '314.5532374671261' 'present']
 ['23' '343.59416582533345' 'present']
 ['19' '344.6533672285637' 'marauded']
 ['22' '359.5843788484424' 'present']]","[['F180' '56.25816342541629' 'destroyed']
 ['F197' '133.93066819621313' 'absent']
 ['F177' '164.52005918230543' 'mated']
 ['F81' '165.18418156215748' 'absent']
 ['F148' '173.25249020426972' 'mated']
 ['F181' '181.09599822367184' 'destroyed']
 ['F104' '208.85466623424952' 'mated']
 ['F86' '243.95335127546628' 'mated']
 ['F2' '261.9693664749748' 'mated']
 ['F82' '268.93827656669737' 'mated']
 ['F131' '269.86099884987937' 'mated']
 ['F64' '292.95422819635246' 'mated']
 ['F126' '294.0979283332491' 'destroyed']]",568.0,67.8616494837236,13.33647905582749,1446.0,249.4145892289203,54.058160900568325,267.0,42.76184941092574,9.008771192730205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04272028470285,"[['5' '27.035315537882248' 'present']
 ['17' '39.31493968476984' 'present']
 ['9' '44.07211027328421' 'marauded']
 ['11' '55.97642654159222' 'present']
 ['19' '62.41178869446921' 'present']
 ['5' '70.06354842929858' 'present']
 ['23' '70.68524828611497' 'present']
 ['23' '78.24971391826486' 'marauded']
 ['5' '80.21251957914504' 'presentdestroyed']
 ['0' '95.00885633281669' 'marauded']
 ['22' '97.91052857471843' 'destroyed']
 ['17' '108.46392746812347' 'present']
 ['1' '113.26844823133573' 'present']
 ['19' '131.26351235886708' 'marauded']
 ['19' '141.73670139437587' 'present']
 ['5' '147.168228388624' 'marauded']
 ['22' '150.41099108876284' 'presentdestroyed']
 ['1' '171.06727009102718' 'present']
 ['9' '174.95811199535132' 'present']
 ['9' '183.0386148818062' 'present']
 ['11' '187.38355729410094' 'present']
 ['11' '205.83078021513057' 'marauded']
 ['1' '212.78186424447358' 'destroyed']
 ['0' '231.13970500768738' 'present']
 ['19' '245.8682724828384' 'present']
 ['19' '251.5476780423311' 'marauded']
 ['17' '262.23665638657246' 'present']
 ['5' '262.80075917521657' 'present']
 ['0' '262.9720149146363' 'present']
 ['5' '271.30361216386467' 'present']
 ['23' '275.5509237223513' 'marauded']
 ['23' '278.5309285631991' 'presentdestroyed']
 ['9' '279.1233449444656' 'destroyed']
 ['9' '335.4714584034231' 'present']
 ['11' '336.13963419548634' 'present']
 ['11' '337.23814497862276' 'present']
 ['11' '344.3322648996913' 'present']
 ['17' '357.64749319392695' 'present']]","[['F74' '5.396954043602302' 'mated']
 ['F83' '80.65797165226857' 'destroyed']
 ['F133' '89.31188481260786' 'mated']
 ['F17' '112.0691661282365' 'mated']
 ['F15' '128.27140843873883' 'mated']
 ['F79' '163.10961240776464' 'absent']
 ['F52' '198.21545203699824' 'mated']
 ['F19' '200.27840241587995' 'absent']
 ['F26' '205.12140962817062' 'mated']
 ['F185' '210.75335522625357' 'destroyed']
 ['F201' '234.63301048439698' 'mated']
 ['F170' '255.48910557038394' 'destroyed']
 ['F72' '270.0668391884225' 'mated']
 ['F116' '273.00310639789154' 'mated']
 ['F33' '273.2965053084002' 'absent']
 ['F198' '296.3062880498169' 'absent']]",579.0,71.57092859763118,14.450294526370085,1403.0,234.8300088468787,49.53972841042165,309.0,48.66317293165423,9.461094206840867,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
9,0.054,9,360.325965260965,"[['1' '0.16879131799113542' 'present']
 ['1' '25.979595588823212' 'marauded']
 ['22' '26.356762134061917' 'presentdestroyed']
 ['22' '27.18514594384847' 'presentdestroyed']
 ['17' '27.994561144832005' 'presentdestroyed']
 ['17' '41.01772939537237' 'present']
 ['0' '41.90111153317151' 'present']
 ['17' '45.54153571724587' 'present']
 ['19' '55.22695611534484' 'marauded']
 ['1' '55.48153629146753' 'destroyed']
 ['17' '63.334217882860735' 'present']
 ['1' '69.90425776873732' 'marauded']
 ['8' '93.89607624948934' 'present']
 ['5' '131.02650684453778' 'marauded']
 ['19' '144.3105875121101' 'marauded']
 ['5' '145.01123015942522' 'presentdestroyed']
 ['8' '160.55649014780076' 'present']
 ['17' '161.31971339992876' 'present']
 ['19' '168.14023575767308' 'present']
 ['19' '183.68075980409904' 'present']
 ['1' '209.16494943865794' 'present']
 ['5' '223.26620743617997' 'present']
 ['19' '262.33200569501696' 'marauded']
 ['0' '265.44773083419926' 'presentdestroyed']
 ['1' '290.8919302045351' 'present']
 ['8' '302.2472891136559' 'present']
 ['19' '304.3244270844867' 'present']
 ['22' '309.5447902929025' 'present']
 ['23' '317.7152401757031' 'present']
 ['8' '338.2017823689605' 'marauded']
 ['0' '355.7597890972203' 'present']
 ['11' '357.35429355075223' 'marauded']]","[['F121' '87.7810620838985' 'mated']
 ['F161' '114.09080733078933' 'mated']
 ['F200' '120.00810064464764' 'absent']
 ['F127' '123.8109916828772' 'mated']
 ['F115' '140.84382955359476' 'mated']
 ['F211' '154.75885755509663' 'mated']
 ['F145' '158.7078726813581' 'absent']
 ['F81' '165.23047785845378' 'mated']
 ['F54' '196.41967339805885' 'mated']
 ['F89' '201.89864884109193' 'mated']
 ['F156' '298.47185597112895' 'mated']]",562.0,73.78221135275992,16.871525293100852,1429.0,235.53011740718003,49.36035081623492,266.0,45.47417597171787,9.952805353834089,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
