id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17167782470005,"[['16' '25.53861320794761' 'present']
 ['14' '28.512973509567672' 'present']
 ['16' '38.68949964780317' 'present']
 ['4' '38.737619592253125' 'present']
 ['18' '51.86666542445073' 'present']
 ['1' '82.2278931448677' 'present']
 ['1' '83.92715321070747' 'present']
 ['16' '85.07255154616308' 'marauded']
 ['4' '87.85430676920201' 'presentdestroyed']
 ['4' '91.74135992169725' 'presentdestroyed']
 ['14' '92.59405522214936' 'presentdestroyed']
 ['12' '107.78160739333715' 'present']
 ['9' '108.54120240045133' 'present']
 ['14' '122.9947412149212' 'present']
 ['18' '138.18634700721006' 'present']
 ['18' '179.3433643314763' 'present']
 ['9' '181.40880649059955' 'present']
 ['18' '186.21176583851596' 'present']
 ['14' '186.54812398593745' 'present']
 ['14' '195.947827913025' 'present']
 ['14' '199.59430891140764' 'present']
 ['12' '202.52266738280662' 'present']
 ['12' '208.80270255153965' 'present']
 ['12' '208.84899884783596' 'marauded']
 ['14' '211.49620438688677' 'presentdestroyed']
 ['8' '238.88642484235615' 'present']
 ['8' '246.44322990064995' 'present']
 ['4' '277.10967793952136' 'marauded']
 ['17' '292.6866579591873' 'present']
 ['18' '321.4867507538427' 'present']
 ['9' '338.1820994394036' 'marauded']
 ['12' '354.1346283881644' 'present']]","[['F185' '5.177203775247615' 'mated']
 ['F74' '52.25913293387063' 'absent']
 ['F196' '96.03444562925438' 'mated']
 ['F5' '152.45429783918334' 'mated']
 ['F86' '162.045568918048' 'absent']
 ['F183' '172.80102442614654' 'mated']
 ['F45' '178.00754312288396' 'mated']
 ['F173' '187.252183225508' 'mated']
 ['F102' '203.3789852733477' 'mated']
 ['F213' '221.80300740964728' 'mated']
 ['F90' '246.9111633769075' 'mated']
 ['F30' '281.1809303017752' 'destroyed']
 ['F65' '290.420091499725' 'absent']
 ['F194' '310.82217998216623' 'mated']
 ['F55' '312.09933597424015' 'mated']
 ['F161' '347.8664905694204' 'absent']]",559.0,67.67635690777283,13.207250340225153,1578.0,262.4676353676061,55.750450401586846,157.0,24.36708856332103,4.933485393080051,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
1,0.054,11,359.9424842255292,"[['4' '9.902465366569363' 'present']
 ['18' '13.17635427968997' 'present']
 ['8' '19.099385179137673' 'present']
 ['0' '24.873793080327193' 'marauded']
 ['0' '27.525310210665175' 'presentdestroyed']
 ['9' '29.318357256087957' 'presentdestroyed']
 ['16' '48.43846160860034' 'present']
 ['0' '58.43236384333147' 'present']
 ['4' '58.732578602141665' 'marauded']
 ['9' '64.39510397293401' 'presentdestroyed']
 ['9' '75.17236448356536' 'present']
 ['9' '84.68180673135116' 'present']
 ['4' '120.7722388395177' 'present']
 ['8' '121.98461765758637' 'present']
 ['16' '127.73966363448184' 'present']
 ['17' '137.79294143020948' 'present']
 ['4' '141.4727809161717' 'present']
 ['16' '155.10522233480873' 'present']
 ['8' '184.70219863426698' 'present']
 ['0' '195.27596292126353' 'present']
 ['17' '201.06555938273007' 'present']
 ['0' '245.81546763732285' 'present']
 ['16' '246.75393163707565' 'present']
 ['18' '265.0474204625675' 'present']
 ['12' '269.1095185500866' 'present']
 ['18' '273.8815514863615' 'marauded']
 ['0' '299.3944480122057' 'present']
 ['8' '307.9021517007403' 'marauded']
 ['0' '309.80391026595856' 'presentdestroyed']
 ['14' '313.0491723921402' 'presentdestroyed']
 ['17' '333.7297697109753' 'present']
 ['0' '337.2742892260876' 'marauded']
 ['0' '348.4403687852466' 'marauded']
 ['16' '351.4259675810424' 'presentdestroyed']]","[['F152' '109.29808677209753' 'mated']
 ['F214' '118.50672592739433' 'mated']
 ['F4' '119.16634746041757' 'mated']
 ['F73' '125.90518755971226' 'absent']
 ['F198' '142.82952490156174' 'mated']
 ['F200' '181.83681881760683' 'mated']
 ['F135' '183.2880919539041' 'mated']
 ['F157' '189.84525981708728' 'absent']
 ['F167' '230.93611567665866' 'mated']
 ['F1' '255.66577125123635' 'mated']
 ['F186' '270.65459536153315' 'mated']
 ['F162' '290.9299241078987' 'mated']
 ['F39' '310.5819097046459' 'destroyed']
 ['F171' '313.0736030298871' 'destroyed']
 ['F114' '331.4948664246124' 'mated']]",569.0,68.50449144171854,13.450040790645264,1479.0,250.00380792301019,53.23727030150658,216.0,36.68514802636069,7.846939518895321,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
2,0.0,7,360.17439381176257,"[['12' '3.890940853997147' 'present']
 ['14' '7.53791734577511' 'present']
 ['0' '9.848257759903708' 'present']
 ['0' '30.36395317225023' 'present']
 ['9' '53.705434454082614' 'present']
 ['4' '56.43219690085661' 'present']
 ['17' '59.1786956028985' 'present']
 ['14' '59.360636725971084' 'present']
 ['12' '61.03453947742106' 'present']
 ['4' '73.56322765252946' 'present']
 ['17' '74.9231017753172' 'present']
 ['14' '88.81216572752821' 'present']
 ['1' '90.49686240588137' 'present']
 ['0' '118.46099546622116' 'present']
 ['4' '120.7259425432214' 'present']
 ['9' '127.04137562561448' 'present']
 ['8' '127.52677607027954' 'marauded']
 ['18' '141.65468774277755' 'present']
 ['17' '144.34239236622855' 'present']
 ['4' '154.19234559770862' 'present']
 ['1' '160.91140161237303' 'present']
 ['18' '163.93730774930748' 'present']
 ['1' '181.63167145981706' 'present']
 ['9' '183.6353036344199' 'marauded']
 ['17' '190.43345878516436' 'destroyed']
 ['9' '195.05914547902748' 'present']
 ['17' '209.5582727232983' 'marauded']
 ['1' '210.7525073223655' 'presentdestroyed']
 ['17' '225.33860314130914' 'present']
 ['1' '229.9651218251053' 'present']
 ['14' '234.34360054836554' 'present']
 ['16' '240.92175591771982' 'present']
 ['4' '244.6574280678446' 'present']
 ['9' '263.1514617006977' 'present']
 ['16' '277.2792368964118' 'present']
 ['16' '283.4989833148927' 'present']
 ['17' '288.6188850223759' 'present']
 ['16' '304.58404675183976' 'present']
 ['18' '305.09386152966374' 'present']
 ['9' '307.96515325848793' 'present']
 ['0' '314.2875217183722' 'marauded']
 ['17' '315.42842118687895' 'presentdestroyed']
 ['12' '319.3688221286898' 'presentdestroyed']
 ['12' '320.30160344994306' 'presentdestroyed']
 ['4' '322.24250049989917' 'marauded']
 ['17' '322.94710368930464' 'presentdestroyed']
 ['17' '324.55167929627186' 'presentdestroyed']
 ['0' '325.68995842322823' 'presentdestroyed']
 ['18' '327.5958999962855' 'presentdestroyed']
 ['0' '328.8883236382477' 'presentdestroyed']
 ['0' '329.6833316471712' 'present']
 ['14' '353.6397846119554' 'present']]","[['F85' '91.41627241225447' 'mated']
 ['F125' '94.80062708890998' 'mated']
 ['F152' '109.27493862394938' 'absent']
 ['F22' '115.00069382963646' 'mated']
 ['F127' '115.36709511969076' 'mated']
 ['F91' '141.55754437923719' 'mated']
 ['F20' '162.12646385154952' 'mated']
 ['F128' '184.26373956931008' 'destroyed']
 ['F67' '194.95333628360282' 'mated']]",561.0,73.48647170911335,16.61013976563472,1516.0,256.13948952389586,54.669738567419465,168.0,30.446880603593417,6.688260764838318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9141399258258,"[['0' '6.477338148240025' 'present']
 ['12' '19.754846881243278' 'present']
 ['4' '42.93747239704921' 'present']
 ['4' '49.89122014313789' 'present']
 ['17' '53.62718127865326' 'present']
 ['0' '54.923309551253595' 'present']
 ['12' '56.59252720898264' 'present']
 ['17' '58.965321676426264' 'present']
 ['12' '60.19766423766418' 'present']
 ['16' '66.04699323169511' 'present']
 ['17' '67.23542910432293' 'present']
 ['14' '69.2460683509639' 'present']
 ['17' '78.7544610264233' 'marauded']
 ['8' '89.38367816133' 'present']
 ['12' '90.67843173303893' 'present']
 ['4' '99.66915867578952' 'present']
 ['1' '114.22469380499062' 'present']
 ['18' '117.27864972479864' 'present']
 ['1' '125.9893197282948' 'present']
 ['12' '143.42309315754807' 'marauded']
 ['8' '149.4072024089406' 'presentdestroyed']
 ['16' '159.61495741236163' 'present']
 ['9' '190.81015576294556' 'present']
 ['4' '198.3994709758869' 'present']
 ['16' '199.60189126102358' 'present']
 ['4' '213.08390384913946' 'present']
 ['4' '253.38744735370202' 'marauded']
 ['1' '261.516234838944' 'present']
 ['16' '268.20588045327906' 'present']
 ['14' '277.4397952570096' 'present']
 ['17' '283.20741663448484' 'present']
 ['16' '286.0406074028977' 'present']
 ['9' '288.29792787771197' 'present']
 ['18' '288.58167848158297' 'marauded']
 ['18' '297.8149075363979' 'marauded']
 ['0' '300.5859345565877' 'presentdestroyed']
 ['8' '302.3358553257247' 'presentdestroyed']
 ['8' '306.18236466291654' 'present']
 ['16' '306.7395730833683' 'marauded']
 ['12' '307.83491632957947' 'presentdestroyed']
 ['9' '329.97218488800155' 'present']
 ['8' '332.58607187683197' 'present']
 ['18' '340.6168781234554' 'present']
 ['9' '341.7992950287345' 'present']
 ['14' '353.9402697824043' 'marauded']]","[['F0' '97.29001482508163' 'mated']
 ['F64' '118.90589669388388' 'mated']
 ['F10' '128.97294381148262' 'absent']
 ['F188' '129.68384692973478' 'mated']
 ['F187' '130.12642365702692' 'mated']
 ['F201' '130.45191329051593' 'mated']
 ['F164' '134.18481971781742' 'mated']
 ['F32' '139.571961638766' 'absent']
 ['F143' '149.83354265416335' 'destroyed']
 ['F2' '190.51891604280036' 'mated']
 ['F104' '207.84082332607275' 'absent']
 ['F15' '238.63521400098637' 'mated']
 ['F18' '252.89431118912552' 'mated']
 ['F162' '290.86047966345427' 'destroyed']
 ['F116' '343.34476620418' 'mated']
 ['F161' '347.8896387175686' 'mated']]",561.0,70.82041122169285,14.658362796709534,1443.0,247.71408651705354,54.12098939396628,240.0,41.58263688724845,9.259134849768044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39443564331935,"[['0' '8.378456704118479' 'present']
 ['0' '11.767678773453992' 'present']
 ['17' '13.7101342815827' 'marauded']
 ['18' '19.311438795374624' 'presentdestroyed']
 ['1' '33.06110539715324' 'present']
 ['1' '50.62104779928345' 'present']
 ['16' '66.09328952799142' 'present']
 ['9' '72.84087459530758' 'present']
 ['1' '79.34707330732441' 'present']
 ['9' '79.34934952098104' 'present']
 ['8' '112.42680170986573' 'present']
 ['9' '117.76196372342064' 'present']
 ['0' '129.37029076755678' 'marauded']
 ['17' '146.7569314400965' 'present']
 ['8' '150.33855608686042' 'present']
 ['0' '180.22038450230016' 'present']
 ['12' '201.99618033934314' 'present']
 ['16' '209.55284704982043' 'present']
 ['9' '209.6449980337573' 'present']
 ['17' '241.45311652434137' 'present']
 ['17' '249.2656504741426' 'present']
 ['9' '263.84158209321913' 'present']
 ['16' '279.87769843689085' 'present']
 ['18' '287.27496142298895' 'present']
 ['12' '289.57229969357195' 'marauded']
 ['12' '290.03439301197324' 'presentdestroyed']
 ['17' '291.41722754598646' 'destroyed']
 ['8' '299.8226806288209' 'present']
 ['9' '308.16236554308483' 'marauded']
 ['12' '312.0030717860363' 'presentdestroyed']
 ['18' '339.42696100238453' 'present']
 ['12' '354.5302538133548' 'marauded']
 ['16' '355.0659786163869' 'destroyed']
 ['16' '356.05394237284344' 'presentdestroyed']]","[['F131' '45.91941655100947' 'mated']
 ['F202' '126.38922013269669' 'mated']
 ['F201' '130.42876514236778' 'destroyed']
 ['F5' '152.4311496910352' 'absent']
 ['F104' '207.88711962236906' 'mated']
 ['F137' '210.9910784055569' 'mated']
 ['F26' '251.66994767659344' 'mated']
 ['F68' '259.0196886676466' 'mated']
 ['F192' '263.25399971211147' 'mated']
 ['F150' '269.37614526545576' 'mated']
 ['F138' '271.43218600526734' 'mated']
 ['F98' '356.9837025029997' 'destroyed']]",571.0,74.04241714351811,16.57050395199076,1471.0,251.86216897992986,54.52425057009192,174.0,28.66937378530758,5.945622933966685,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,6,360.0739935101394,"[['17' '29.413447781391273' 'present']
 ['9' '35.26782182050316' 'marauded']
 ['4' '46.21315971288488' 'present']
 ['16' '48.68129947800075' 'present']
 ['4' '66.57049461962129' 'present']
 ['1' '76.95073172177095' 'present']
 ['4' '97.22713285271696' 'present']
 ['4' '115.67619006320253' 'present']
 ['1' '116.22613597885946' 'present']
 ['8' '126.46404659995729' 'present']
 ['14' '128.4221150646586' 'marauded']
 ['8' '133.04856373187312' 'destroyed']
 ['14' '161.66120090479043' 'present']
 ['9' '172.72181288215856' 'marauded']
 ['14' '176.19939272773573' 'presentdestroyed']
 ['17' '181.18639345894755' 'present']
 ['18' '202.65307350446076' 'marauded']
 ['17' '203.1693288747751' 'presentdestroyed']
 ['0' '219.2710494885995' 'present']
 ['18' '224.87796072057014' 'marauded']
 ['1' '229.84083512839982' 'destroyed']
 ['4' '242.72582060899316' 'present']
 ['9' '242.86544802671986' 'present']
 ['17' '244.25072803727176' 'present']
 ['16' '253.3250639123587' 'marauded']
 ['4' '258.93322236263253' 'presentdestroyed']
 ['0' '262.84831358433604' 'present']
 ['18' '265.0937167588638' 'present']
 ['4' '274.17250497185796' 'present']
 ['9' '276.6758159482212' 'present']
 ['8' '276.85095429394175' 'present']
 ['12' '306.20518783797877' 'present']
 ['16' '311.4451841657623' 'present']
 ['1' '345.4526043028806' 'present']
 ['17' '355.46425530368435' 'present']]","[['F199' '45.976821077244914' 'absent']
 ['F79' '61.17893591330521' 'mated']
 ['F146' '105.58819064290829' 'mated']
 ['F49' '112.23494803898738' 'absent']
 ['F108' '123.90311498618772' 'mated']
 ['F188' '129.63755063343848' 'absentdestroyed']
 ['F187' '130.10327550887877' 'destroyed']
 ['F3' '147.698802554694' 'mated']
 ['F143' '149.8103945060152' 'absent']
 ['F13' '176.87740358348066' 'destroyed']
 ['F92' '186.87833766031198' 'mated']
 ['F167' '230.9129675285105' 'absentdestroyed']
 ['F21' '255.31692959547263' 'destroyed']
 ['F129' '346.40345362660116' 'mated']]",562.0,71.94181746747215,15.973379848257524,1498.0,251.24313132392297,53.58861964764875,211.0,36.96619461888982,8.3506338063944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9018299143999,"[['12' '0.32243583423832556' 'present']
 ['8' '18.096252747826867' 'present']
 ['12' '23.329956441724566' 'present']
 ['9' '30.78713915746626' 'present']
 ['12' '53.846069918329235' 'present']
 ['9' '61.91256461955699' 'present']
 ['12' '62.368100990203374' 'present']
 ['1' '79.08304123787264' 'present']
 ['1' '81.95623249805853' 'marauded']
 ['16' '109.52197547114564' 'present']
 ['8' '113.55245278519149' 'present']
 ['14' '114.40866920647555' 'present']
 ['9' '116.42032552367795' 'present']
 ['17' '124.74574378156882' 'marauded']
 ['1' '131.44420907911478' 'presentdestroyed']
 ['8' '133.09486002816942' 'present']
 ['16' '140.90600339615594' 'present']
 ['4' '142.78088401682706' 'present']
 ['1' '150.26291764307328' 'present']
 ['8' '201.43881254535023' 'present']
 ['8' '203.94242725718195' 'marauded']
 ['17' '205.80820132162538' 'presentdestroyed']
 ['9' '226.48389858761348' 'present']
 ['0' '228.1391526126011' 'present']
 ['17' '231.11462003396' 'present']
 ['16' '241.85080629030077' 'present']
 ['1' '245.86003720682024' 'present']
 ['0' '257.5789336864324' 'present']
 ['12' '261.99912706159523' 'present']
 ['9' '263.6952857969228' 'marauded']
 ['9' '267.46623485948885' 'presentdestroyed']
 ['8' '268.9250258571572' 'presentdestroyed']
 ['9' '273.4647329971818' 'present']
 ['18' '291.87570262483086' 'present']
 ['9' '296.79223354720045' 'present']
 ['9' '318.1420330348265' 'marauded']
 ['18' '324.60452790091915' 'presentdestroyed']
 ['8' '328.3275010897966' 'present']
 ['16' '335.2723830014235' 'present']]","[['F49' '112.18865174269108' 'absent']
 ['F84' '112.44105516019377' 'mated']
 ['F10' '128.94979566333447' 'destroyed']
 ['F206' '135.97900870215452' 'mated']
 ['F123' '138.5844240628674' 'mated']
 ['F56' '139.5236636973597' 'mated']
 ['F141' '155.01206393936573' 'absent']
 ['F13' '176.9005517316288' 'mated']
 ['F44' '177.12273723134354' 'mated']
 ['F23' '188.43588845283517' 'mated']
 ['F119' '188.67136843664673' 'mated']
 ['F193' '222.1202362659148' 'mated']
 ['F24' '251.29422780050504' 'mated']
 ['F150' '269.3529971173076' 'absentdestroyed']
 ['F162' '290.9067759597506' 'absent']
 ['F65' '302.53583224046577' 'mated']
 ['F51' '310.32170815948473' 'mated']
 ['F71' '338.1455919526992' 'absent']]",557.0,71.86096707286977,15.488564248884662,1527.0,257.6585303031946,54.82731439751609,174.0,30.51065813103488,6.480917365399479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.05597129882455,"[['1' '5.6166958472371435' 'present']
 ['17' '14.63025045842347' 'present']
 ['12' '31.843513110620936' 'present']
 ['12' '37.49190962985888' 'present']
 ['8' '37.880473518769534' 'present']
 ['1' '44.601041696151874' 'marauded']
 ['8' '73.47886734909738' 'present']
 ['16' '94.84176595218044' 'present']
 ['8' '106.78407460985501' 'present']
 ['8' '111.26525725862416' 'present']
 ['1' '111.69589967763605' 'present']
 ['9' '116.46662181997425' 'present']
 ['9' '120.42621009363808' 'marauded']
 ['4' '121.0401542664433' 'presentdestroyed']
 ['17' '123.11927188266245' 'destroyed']
 ['1' '145.22379897967116' 'present']
 ['17' '153.20681041287557' 'present']
 ['14' '164.7092030572174' 'present']
 ['0' '166.98352201418393' 'present']
 ['16' '169.43628859214812' 'present']
 ['12' '174.01225618711985' 'present']
 ['9' '180.43082137937844' 'present']
 ['17' '180.5550297076651' 'present']
 ['17' '193.5749006897133' 'marauded']
 ['8' '199.37983168057968' 'presentdestroyed']
 ['8' '204.60826391192685' 'present']
 ['18' '204.62501907434435' 'present']
 ['16' '210.56656959734389' 'marauded']
 ['1' '215.31589117117082' 'presentdestroyed']
 ['12' '216.17659029944775' 'presentdestroyed']
 ['14' '242.30858140946305' 'present']
 ['9' '248.6799960577238' 'marauded']
 ['8' '257.4696313984084' 'present']
 ['9' '263.1051654044014' 'present']
 ['8' '289.9635993630378' 'present']
 ['0' '291.6817839470608' 'marauded']
 ['18' '299.62378917907' 'present']
 ['9' '306.4756671493016' 'marauded']
 ['9' '315.5209504735382' 'marauded']
 ['17' '320.3628252493244' 'presentdestroyed']
 ['18' '324.02524660914366' 'present']
 ['18' '334.22581979605474' 'present']
 ['17' '344.70546347044024' 'present']
 ['16' '353.4944356721191' 'present']]","[['F168' '107.92886317986488' 'mated']
 ['F179' '133.71403079395444' 'mated']
 ['F128' '184.28688771745823' 'absent']
 ['F144' '244.53244664487187' 'mated']
 ['F77' '254.2442692658945' 'destroyed']
 ['F147' '258.4376183379716' 'mated']
 ['F65' '290.4663877960213' 'absent']]",575.0,68.56785944756365,13.4043205360009,1433.0,243.08860534798546,51.53185832745778,303.0,48.50353130955928,9.991815129402047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0412701649406,"[['9' '10.64119533686888' 'present']
 ['4' '13.694555666567616' 'present']
 ['1' '40.46864953368618' 'present']
 ['0' '44.02963086666771' 'present']
 ['14' '73.52991869800626' 'present']
 ['16' '74.7157876254255' 'present']
 ['0' '126.58529680927948' 'present']
 ['4' '129.38341744462218' 'present']
 ['18' '138.04285691848392' 'present']
 ['16' '146.34546624236563' 'present']
 ['9' '154.2345753976759' 'present']
 ['17' '185.55124539546944' 'present']
 ['17' '185.59754169176574' 'present']
 ['4' '207.35739387302462' 'present']
 ['14' '214.83848257685014' 'present']
 ['16' '223.03874965495314' 'marauded']
 ['18' '227.51003406943644' 'destroyed']
 ['14' '240.30263946078674' 'present']
 ['14' '263.0247081498615' 'present']
 ['4' '287.1451313726158' 'present']
 ['12' '299.4549137895732' 'present']
 ['0' '314.83992738077285' 'marauded']
 ['12' '320.6095854391013' 'presentdestroyed']
 ['16' '340.5061178898049' 'present']
 ['14' '350.958309114171' 'marauded']
 ['16' '353.5407319684154' 'presentdestroyed']]","[['F120' '71.11987198935142' 'absent']
 ['F204' '109.0228355632425' 'mated']
 ['F184' '136.9867953608102' 'mated']
 ['F208' '143.91943805967014' 'mated']
 ['F141' '155.03521208751388' 'mated']
 ['F191' '159.52451660131922' 'mated']
 ['F81' '169.53421270425372' 'mated']
 ['F101' '180.37847414878712' 'mated']
 ['F133' '197.5685932731552' 'mated']
 ['F140' '249.45307261803433' 'mated']
 ['F24' '251.24793150420874' 'absent']
 ['F77' '254.1516766733019' 'absent']
 ['F21' '255.34007774362078' 'mated']]",560.0,65.1887408554425,12.171999522967303,1562.0,270.53795506804005,58.965269862568974,107.0,18.210095207791213,4.049603445291433,21.0,2.1000000000000005,0.21000000000000013,86.0,3.9814814814814805,0.18432784636488314
9,0.054,11,359.90656867575086,"[['8' '7.024946341509781' 'present']
 ['0' '49.960612231099276' 'present']
 ['17' '52.127414438688575' 'present']
 ['14' '53.107562681294986' 'present']
 ['14' '56.27395522014371' 'present']
 ['17' '64.18595716194744' 'present']
 ['4' '86.450897995393' 'present']
 ['12' '90.09898879125109' 'marauded']
 ['16' '90.9624090086077' 'presentdestroyed']
 ['18' '96.98692087514834' 'destroyed']
 ['4' '125.05600008633219' 'present']
 ['0' '148.7775658945752' 'present']
 ['16' '150.35174092979508' 'present']
 ['0' '174.85493390991266' 'present']
 ['12' '198.71400969892534' 'present']
 ['0' '202.6737031447985' 'present']
 ['14' '213.11133828906964' 'marauded']
 ['1' '217.3609729107058' 'presentdestroyed']
 ['14' '246.27137094503107' 'present']
 ['0' '249.35943264547234' 'marauded']
 ['16' '270.15573268722966' 'present']
 ['17' '293.7483174345454' 'present']
 ['12' '298.8628950050386' 'present']
 ['18' '300.5568988526941' 'present']
 ['16' '309.98447228668124' 'present']
 ['12' '311.95677548974' 'present']
 ['12' '319.7088288251145' 'present']
 ['17' '324.59797559256816' 'present']
 ['0' '327.724404996791' 'present']
 ['8' '341.9907259921202' 'present']
 ['12' '346.82044998740014' 'marauded']
 ['1' '347.44169446691546' 'destroyed']
 ['17' '352.24872586379206' 'presentdestroyed']
 ['14' '356.19668060039083' 'marauded']]","[['F175' '46.73271549412572' 'mated']
 ['F112' '82.00978021208309' 'mated']
 ['F49' '112.25809618713554' 'mated']
 ['F172' '120.30060222877827' 'mated']
 ['F62' '140.96011938014104' 'mated']
 ['F78' '159.99340499546224' 'absent']
 ['F128' '184.35633216190269' 'mated']
 ['F177' '222.17615708112237' 'absent']
 ['F103' '231.28454570433723' 'mated']
 ['F69' '238.941209489501' 'mated']
 ['F110' '241.2114355275865' 'mated']
 ['F211' '247.71615913818795' 'mated']
 ['F140' '249.42992446988617' 'destroyed']
 ['F63' '277.38901630750706' 'mated']
 ['F162' '290.8836278116024' 'absent']]",569.0,72.1418352794521,14.986921825895854,1491.0,253.93756014977583,54.46907868320633,154.0,27.156084712868175,5.9584152018250665,22.0,2.2000000000000006,0.22000000000000014,99.0,4.5833333333333375,0.21219135802469094
