id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0035333959074,"[['17' '11.83543683899303' 'present']
 ['12' '19.44703311976308' 'present']
 ['18' '46.104574342070265' 'present']
 ['12' '55.39982922371438' 'present']
 ['12' '60.36130010508898' 'present']
 ['3' '64.94942582446176' 'marauded']
 ['18' '72.50478766434398' 'presentdestroyed']
 ['16' '85.44103897782439' 'present']
 ['17' '89.27937344652929' 'marauded']
 ['18' '97.27930628577585' 'present']
 ['6' '105.997756996231' 'present']
 ['6' '108.06802269069134' 'marauded']
 ['10' '108.21288255818898' 'presentdestroyed']
 ['8' '123.85472865579058' 'present']
 ['1' '139.97989525127446' 'present']
 ['12' '145.9179323041875' 'present']
 ['17' '160.84302537680117' 'present']
 ['13' '172.4277489521871' 'present']
 ['1' '185.15191415710456' 'present']
 ['16' '213.6159033239119' 'present']
 ['1' '224.9270383868752' 'present']
 ['8' '229.58181588313502' 'present']
 ['18' '231.51953465862294' 'present']
 ['12' '237.71606648908457' 'present']
 ['3' '245.39306461593873' 'present']
 ['1' '247.5391291103869' 'present']
 ['17' '248.03274408030813' 'present']
 ['17' '273.24430806381247' 'present']
 ['8' '273.76276997051195' 'present']
 ['17' '290.4785106129747' 'present']
 ['12' '297.53768719530495' 'present']
 ['17' '324.4479761645352' 'present']]","[['F192' '78.16623812507281' 'absent']
 ['F15' '111.17855442515166' 'destroyed']
 ['F115' '113.619860645046' 'destroyed']
 ['F162' '167.75582084995293' 'mated']
 ['F50' '168.26194596437082' 'mated']
 ['F150' '169.63011823483825' 'absent']
 ['F193' '191.37308875385017' 'mated']
 ['F46' '214.68117585650597' 'mated']
 ['F96' '226.81322305135006' 'mated']
 ['F42' '228.1829055824956' 'mated']
 ['F194' '240.5998195891055' 'mated']
 ['F174' '240.9373535100404' 'mated']
 ['F175' '251.03977059535447' 'mated']
 ['F166' '285.2571584380412' 'mated']]",567.0,71.37398315206374,14.76924655499908,1624.0,270.5936362318668,56.99278906175199,100.0,18.116511050865725,4.189447682986706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.44014864175995,"[['10' '4.524103938188329' 'present']
 ['10' '8.287397336560838' 'present']
 ['16' '9.552337905847892' 'marauded']
 ['10' '10.704948708257444' 'destroyed']
 ['10' '16.696293239891194' 'present']
 ['10' '44.89991542711732' 'marauded']
 ['8' '67.87699864521517' 'present']
 ['6' '69.88846909512506' 'present']
 ['12' '86.94469974164532' 'marauded']
 ['16' '96.67118909437343' 'present']
 ['18' '98.01071261652469' 'present']
 ['3' '104.26895689811388' 'marauded']
 ['13' '116.34185816408458' 'present']
 ['12' '118.1382036195709' 'present']
 ['16' '125.89288276377195' 'present']
 ['12' '132.7298664399866' 'present']
 ['10' '150.91155742042187' 'present']
 ['3' '151.34521988727303' 'marauded']
 ['13' '174.9141253535142' 'present']
 ['13' '203.92642717970546' 'present']
 ['10' '212.59585403046228' 'present']
 ['13' '214.4911721406518' 'present']
 ['13' '230.2583428709603' 'present']
 ['16' '237.64473459415163' 'present']
 ['17' '243.30959679517076' 'present']
 ['13' '250.4810513365885' 'present']
 ['8' '259.57592255367786' 'present']
 ['3' '264.968127523044' 'marauded']
 ['8' '266.96498121456045' 'destroyed']
 ['8' '267.72591923702487' 'presentdestroyed']
 ['12' '270.5177231789526' 'presentdestroyed']
 ['6' '275.76652004300985' 'present']
 ['6' '292.5110601222359' 'marauded']
 ['12' '293.52909528822903' 'presentdestroyed']
 ['6' '299.673014669497' 'presentdestroyed']
 ['6' '310.06914089459735' 'present']
 ['18' '320.8806750236804' 'present']
 ['12' '323.35203048004496' 'present']
 ['6' '338.6966204892089' 'present']
 ['13' '346.3924367554789' 'present']]","[['F104' '32.69106665169663' 'mated']
 ['F214' '74.40159031192167' 'mated']
 ['F154' '94.46997916480547' 'destroyed']
 ['F108' '105.9754153155353' 'destroyed']
 ['F20' '132.81959703460564' 'mated']
 ['F122' '182.42094835976474' 'mated']
 ['F52' '185.17030051347513' 'absent']
 ['F64' '196.0355898895957' 'mated']
 ['F51' '203.5476607728787' 'mated']
 ['F74' '207.68266014263745' 'mated']
 ['F43' '236.49735237269283' 'absent']
 ['F77' '300.3753555927339' '']]",565.0,71.07400940635617,15.162400825019372,1421.0,240.41481720702586,51.30220873718976,242.0,42.72484979819575,9.35659437998985,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.0,7,360.14903660137946,"[['10' '14.944146873016962' 'present']
 ['1' '25.355782425687583' 'present']
 ['10' '32.98533081147078' 'present']
 ['17' '47.877436364081746' 'present']
 ['18' '55.9704694433674' 'marauded']
 ['6' '74.46678431955498' 'marauded']
 ['16' '102.62557571729627' 'marauded']
 ['3' '111.84898943064972' 'present']
 ['16' '136.29406108451477' 'present']
 ['18' '144.80245097813105' 'present']
 ['18' '148.91080720559856' 'present']
 ['17' '150.08842614883818' 'present']
 ['17' '174.07065619908792' 'present']
 ['8' '179.15118005606763' 'present']
 ['10' '235.35863004901944' 'marauded']
 ['8' '236.1370751406221' 'presentdestroyed']
 ['17' '236.7197353767441' 'presentdestroyed']
 ['12' '239.13823818439687' 'presentdestroyed']
 ['3' '240.15653770224074' 'destroyed']
 ['18' '258.44623251415203' 'present']
 ['1' '264.9812990631904' 'present']
 ['3' '269.7086111686877' 'marauded']
 ['6' '281.8178637742501' 'present']
 ['16' '288.204041624477' 'marauded']
 ['17' '300.156249940257' 'present']
 ['16' '316.5263059301248' 'present']
 ['18' '333.08281440449923' 'marauded']
 ['3' '336.84177625548705' 'presentdestroyed']
 ['6' '347.5749715049772' 'marauded']
 ['3' '351.6318162188715' 'presentdestroyed']
 ['6' '359.83806037864537' 'present']]","[['F27' '57.95310799660117' 'destroyed']
 ['F49' '67.84420128382908' 'mated']
 ['F210' '112.33565391342779' 'absent']
 ['F142' '122.96696999788533' 'mated']
 ['F106' '201.33970122932345' 'absent']
 ['F8' '227.08500395170992' 'mated']
 ['F187' '230.16550045797374' 'mated']
 ['F100' '240.37580017977783' 'destroyed']
 ['F129' '244.0931189689387' 'mated']
 ['F188' '299.7769694410741' 'mated']
 ['F66' '326.03863059199784' 'mated']]",577.0,69.33954291987821,14.589082753638806,1454.0,241.85590165570108,51.52625491060609,298.0,48.84970980880538,10.360309309950173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3718282097058,"[['16' '3.854778838120242' 'present']
 ['13' '19.642435634412532' 'present']
 ['10' '22.547921050331833' 'present']
 ['6' '35.554143319562996' 'present']
 ['1' '39.29907878458468' 'present']
 ['17' '42.72458680537806' 'present']
 ['10' '43.17280427735312' 'present']
 ['16' '48.78716653320356' 'present']
 ['6' '55.28174855421146' 'present']
 ['6' '67.72060106251189' 'marauded']
 ['17' '88.62821427799109' 'present']
 ['10' '89.14075665361231' 'marauded']
 ['13' '103.88321694545782' 'present']
 ['8' '110.11995978734873' 'present']
 ['16' '111.83746829175423' 'marauded']
 ['10' '117.53634344381715' 'destroyed']
 ['16' '127.1651664488361' 'present']
 ['12' '134.06576727333984' 'present']
 ['18' '135.6249882555063' 'present']
 ['6' '154.3995558829288' 'present']
 ['16' '187.20429830460233' 'present']
 ['10' '190.50786936554337' 'present']
 ['16' '191.4560305719167' 'present']
 ['1' '193.09111703829856' 'present']
 ['6' '205.82206112472747' 'marauded']
 ['6' '208.72708874020577' 'presentdestroyed']
 ['18' '210.12882798269754' 'presentdestroyed']
 ['17' '215.64509057931238' 'present']
 ['6' '223.7759831668193' 'present']
 ['13' '255.23312459112967' 'present']
 ['17' '257.9354702810583' 'present']
 ['10' '260.17032221927997' 'present']
 ['6' '262.9968455185696' 'present']
 ['6' '280.9800795713416' 'marauded']
 ['6' '282.1955005390399' 'presentdestroyed']
 ['18' '290.20028020421466' 'present']
 ['10' '331.65040855560346' 'present']]","[['F27' '57.976256144749314' 'mated']
 ['F126' '77.23098691023566' 'mated']
 ['F108' '105.99856346368345' 'mated']
 ['F184' '135.48613415962797' 'mated']
 ['F63' '152.53480338165932' 'mated']
 ['F137' '160.71931482622205' 'mated']
 ['F3' '216.91356793254874' 'mated']
 ['F29' '219.5110030615504' 'mated']
 ['F144' '225.47311966659794' 'mated']
 ['F40' '259.0687443764466' 'mated']]",577.0,68.81458474794023,13.674827993022175,1499.0,254.85071352663493,54.382302425387046,173.0,30.645459148907733,6.799927818443553,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
4,0.0,9,360.17787192365824,"[['16' '5.1493803325310505' 'marauded']
 ['1' '8.686163822271219' 'presentdestroyed']
 ['17' '22.257153190106816' 'present']
 ['1' '30.025752165984763' 'present']
 ['16' '30.496572356511123' 'present']
 ['12' '46.47204023064212' 'marauded']
 ['10' '51.57916817085112' 'presentdestroyed']
 ['12' '60.720001849262694' 'present']
 ['17' '78.18812431762895' 'present']
 ['10' '85.55157155115698' 'present']
 ['13' '93.7259284279616' 'present']
 ['1' '119.83563910548244' 'marauded']
 ['6' '122.24027739905871' 'presentdestroyed']
 ['13' '124.46951437639753' 'presentdestroyed']
 ['18' '131.37165928266498' 'present']
 ['1' '148.0220260126261' 'present']
 ['12' '154.71918742388308' 'marauded']
 ['17' '167.34689863873496' 'marauded']
 ['12' '187.0706103464148' 'marauded']
 ['13' '188.5725731288116' 'destroyed']
 ['17' '211.03464877964473' 'present']
 ['1' '224.7084227978274' 'marauded']
 ['3' '227.8589232189571' 'presentdestroyed']
 ['10' '231.40166986450328' 'destroyed']
 ['13' '231.99625821808476' 'presentdestroyed']
 ['13' '234.6660460928358' 'marauded']
 ['18' '236.08344612683985' 'presentdestroyed']
 ['8' '240.53375634198488' 'presentdestroyed']
 ['17' '248.07904037660444' 'present']
 ['10' '276.7857163766439' 'present']
 ['17' '287.2145334529058' 'marauded']
 ['10' '291.6784578554666' 'destroyed']
 ['12' '293.83395153824176' 'presentdestroyed']
 ['10' '296.3740668665007' 'present']
 ['17' '298.8232728416528' 'marauded']
 ['18' '305.2242708841001' 'destroyed']
 ['6' '309.96659508551147' 'present']
 ['16' '313.57236690099757' 'present']
 ['10' '318.46927548316745' 'present']
 ['8' '318.9335129274507' 'marauded']
 ['18' '321.70977377682686' 'presentdestroyed']
 ['18' '325.67597127478336' 'presentdestroyed']
 ['13' '336.6732435191048' 'present']
 ['6' '340.9446294032108' 'marauded']
 ['17' '355.1298821298607' 'present']
 ['8' '359.212024628309' 'present']]","[['F170' '68.02140923385682' 'absent']
 ['F62' '92.4358772882698' 'absent']
 ['F32' '97.46925503826932' 'mated']
 ['F5' '97.56523235339239' 'mated']
 ['F20' '120.68070814571672' 'destroyed']
 ['F20' '132.79644888645748' 'absent']
 ['F24' '133.3470009991064' 'mated']
 ['F135' '140.8593743537998' 'absent']
 ['F197' '175.05534283946542' 'mated']
 ['F10' '182.96813467636056' 'mated']
 ['F116' '202.94318543596253' 'mated']
 ['F7' '217.5415652126636' 'mated']
 ['F42' '228.15975743434745' 'destroyed']
 ['F9' '260.5558999301324' 'mated']
 ['F196' '262.6392830356087' 'mated']
 ['F91' '320.60996858785654' 'destroyed']]",572.0,71.84665550336528,15.19090878621101,1318.0,214.7808796371508,45.24624599702434,436.0,73.47969741324124,15.575969371705565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.93147789847734,"[['17' '25.086784156609017' 'marauded']
 ['3' '46.9444248500161' 'present']
 ['10' '61.123116620833216' 'present']
 ['1' '69.99569392621363' 'present']
 ['13' '70.3338835725157' 'present']
 ['16' '82.90863856434567' 'present']
 ['12' '89.07338152217437' 'present']
 ['12' '96.2541761919994' 'present']
 ['6' '97.12836752857508' 'present']
 ['13' '99.14926547277766' 'present']
 ['12' '116.44412880505175' 'marauded']
 ['6' '119.09473002145154' 'presentdestroyed']
 ['1' '137.65975607832817' 'marauded']
 ['18' '141.932845022361' 'presentdestroyed']
 ['13' '152.7243996838359' 'present']
 ['16' '155.9730656568672' 'present']
 ['17' '165.0514075726816' 'marauded']
 ['1' '170.18658682141353' 'presentdestroyed']
 ['6' '182.3398842553054' 'present']
 ['6' '193.81137449926499' 'present']
 ['13' '212.60126929805833' 'present']
 ['1' '220.14463683300275' 'marauded']
 ['3' '237.93739258624663' 'present']
 ['12' '259.6929104773513' 'present']
 ['3' '261.88215624907747' 'present']
 ['6' '276.0018966511864' 'present']
 ['6' '285.4490189684988' 'marauded']
 ['3' '305.6284026547773' 'present']
 ['13' '316.3065253519978' 'present']
 ['10' '318.95322510694115' 'present']
 ['17' '321.1101114535055' 'present']
 ['8' '325.6209620182933' 'marauded']
 ['6' '328.9057501033495' 'presentdestroyed']
 ['1' '331.30654033789784' 'presentdestroyed']
 ['17' '352.01831387537965' 'present']]","[['F16' '6.878102187419979' 'absent']
 ['F198' '29.798874059635974' 'destroyed']
 ['F179' '43.818046703927415' 'mated']
 ['F89' '47.266488076798474' 'mated']
 ['F87' '82.35097972718266' 'mated']
 ['F127' '127.82033675400191' 'mated']
 ['F172' '131.12966201071268' 'mated']
 ['F18' '160.43363034462166' 'mated']
 ['F137' '160.6961666780739' 'absent']
 ['F211' '186.946191105326' 'absent']
 ['F181' '191.29727907653543' 'mated']
 ['F81' '200.59538440721678' 'mated']
 ['F173' '212.39686984845616' 'mated']
 ['F65' '236.36998143147602' 'mated']
 ['F22' '257.32896185475454' 'mated']
 ['F76' '268.0666298744316' 'mated']]",578.0,67.99236123308533,13.873311924817562,1496.0,249.4057624871355,52.71339685895824,253.0,42.62615412910877,8.995772832135316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.83496333472584,"[['13' '1.6158939518247157' 'marauded']
 ['1' '16.940086356319366' 'present']
 ['3' '17.667401367928655' 'present']
 ['10' '18.888240430340183' 'marauded']
 ['13' '23.891145850105264' 'presentdestroyed']
 ['12' '36.13484948711107' 'marauded']
 ['18' '66.01192632527801' 'present']
 ['12' '69.81446867045216' 'present']
 ['1' '79.65805861707527' 'marauded']
 ['12' '94.67900524492082' 'present']
 ['1' '113.61672934362875' 'present']
 ['13' '132.17039758223933' 'marauded']
 ['16' '160.45198001436273' 'marauded']
 ['10' '186.21544301823394' 'present']
 ['1' '217.89379161417315' 'present']
 ['10' '219.43980018935864' 'present']
 ['17' '252.1668425220311' 'present']
 ['3' '254.3438167083262' 'present']
 ['8' '260.240746052656' 'present']
 ['18' '290.99482012016904' 'present']
 ['3' '292.21192894582674' 'present']
 ['18' '301.023386805034' 'present']
 ['18' '319.1364757881131' 'marauded']
 ['10' '333.9025607237906' 'present']
 ['8' '358.0164035813469' 'present']]","[['F16' '6.901250335568127' 'destroyed']
 ['F156' '53.568531338481314' 'mated']
 ['F154' '94.49312731295362' 'mated']
 ['F115' '113.64300879319416' 'mated']
 ['F127' '127.77404045770561' 'absent']
 ['F152' '144.64787367299195' 'mated']
 ['F0' '147.67687914177924' 'mated']
 ['F199' '165.96681232611374' 'destroyed']
 ['F180' '254.0960523855704' 'mated']
 ['F185' '261.77853741295166' 'mated']
 ['F88' '304.24407166694687' 'absent']
 ['F190' '339.2199876875188' 'absent']
 ['F35' '350.75810810700455' 'mated']
 ['F117' '355.10822988491753' 'mated']]",578.0,69.40812905653814,14.151735880539716,1464.0,241.99472101229574,51.32809694751412,242.0,42.68929110575697,9.281775309032712,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
7,0.0,7,360.40125298294845,"[['16' '5.103084036234755' 'present']
 ['6' '16.69952391535742' 'marauded']
 ['16' '67.31227574589855' 'present']
 ['8' '86.16740935048873' 'marauded']
 ['13' '108.10188318821248' 'present']
 ['6' '109.67824527824949' 'present']
 ['13' '112.85929315881776' 'marauded']
 ['8' '114.71279821966806' 'presentdestroyed']
 ['13' '130.87807250677483' 'marauded']
 ['6' '131.87233610946598' 'presentdestroyed']
 ['16' '133.9830027954528' 'presentdestroyed']
 ['1' '144.62848831378318' 'present']
 ['18' '167.14954005772248' 'present']
 ['3' '167.86067482596295' 'present']
 ['18' '179.3395883143059' 'present']
 ['8' '186.70338581162693' 'present']
 ['16' '202.87273169464467' 'present']
 ['8' '223.8125845538451' 'present']
 ['13' '282.6245926189914' 'present']
 ['17' '286.88048441941004' 'present']
 ['3' '304.912098889439' 'present']
 ['12' '305.5032057902958' 'present']
 ['18' '307.682384371434' 'present']
 ['18' '312.7548530916147' 'present']
 ['6' '318.8009984330772' 'present']
 ['1' '341.6555141114622' 'marauded']
 ['17' '352.06461017167595' 'marauded']
 ['1' '359.17402784717774' 'presentdestroyed']]","[['F70' '105.75924509619693' 'mated']
 ['F85' '199.49562986937622' 'mated']
 ['F106' '201.3628493774716' 'mated']
 ['F128' '239.20578481883268' 'mated']
 ['F195' '263.77304917195437' 'absent']
 ['F47' '266.91174541063924' 'mated']
 ['F201' '309.54807861785577' 'absent']
 ['F209' '338.00665028141145' 'mated']
 ['F190' '339.243135835667' 'mated']]",558.0,71.36754063757479,14.586834169085728,1508.0,252.22723425264397,53.36051452598066,214.0,36.44759988648043,7.841441245711009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4790859310157,"[['12' '9.353785034140166' 'present']
 ['6' '15.53711986717327' 'marauded']
 ['13' '17.76147768320071' 'presentdestroyed']
 ['1' '26.04284046206776' 'marauded']
 ['13' '26.789721766769127' 'presentdestroyed']
 ['10' '36.519765168903284' 'present']
 ['13' '44.204691499686774' 'present']
 ['18' '59.55231662957947' 'marauded']
 ['1' '82.08889895212099' 'present']
 ['1' '98.74986153181634' 'present']
 ['17' '133.3141437421467' 'present']
 ['17' '137.2442238005581' 'present']
 ['16' '140.9250884284478' 'present']
 ['1' '143.5279520156177' 'present']
 ['13' '144.13604121862338' 'present']
 ['18' '167.26279812060736' 'present']
 ['12' '189.06736836987807' 'present']
 ['12' '193.80456906629266' 'present']
 ['16' '200.91585989114844' 'present']
 ['18' '210.9809295486024' 'marauded']
 ['1' '212.43160785192387' 'presentdestroyed']
 ['6' '223.06237586706857' 'present']
 ['17' '225.7915037891051' 'present']
 ['18' '248.07548935456066' 'marauded']
 ['3' '253.14311326332972' 'presentdestroyed']
 ['16' '310.0004189611271' 'present']
 ['1' '317.9083753593507' 'present']
 ['6' '335.3374395498038' 'present']
 ['6' '356.2051311652784' 'present']
 ['17' '359.72533066190306' 'present']]","[['F16' '6.970694780012571' 'mated']
 ['F161' '90.94353021553246' 'mated']
 ['F62' '92.4821735845661' 'mated']
 ['F48' '114.69173270848087' 'absent']
 ['F177' '118.03279978572789' 'mated']
 ['F78' '182.8160855515084' 'mated']
 ['F113' '197.52130352303118' 'mated']
 ['F13' '205.56934006558163' 'mated']
 ['F14' '214.71364970611774' 'destroyed']
 ['F100' '240.42209647607413' 'absent']
 ['F90' '252.10762672469866' 'destroyed']
 ['F168' '268.08287380030345' 'absent']
 ['F12' '271.26486796065535' 'mated']]",566.0,71.47840188154089,15.110964237455764,1490.0,253.54809907192336,54.6149408863886,178.0,30.435157934748553,6.848005095748152,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
9,0.0,5,360.6829260320015,"[['17' '10.06371261324911' 'marauded']
 ['3' '19.434482533738556' 'present']
 ['3' '59.91957060435276' 'present']
 ['6' '78.30494675351466' 'present']
 ['3' '85.21065529362211' 'present']
 ['3' '86.10821472458228' 'present']
 ['12' '98.16177803715715' 'marauded']
 ['12' '101.50736585085326' 'presentdestroyed']
 ['6' '103.10792879989215' 'presentdestroyed']
 ['17' '103.48417395171619' 'presentdestroyed']
 ['13' '116.29556186778828' 'present']
 ['1' '119.63905436089107' 'marauded']
 ['12' '120.24060556577246' 'presentdestroyed']
 ['13' '138.64926332605597' 'present']
 ['3' '148.66491397412636' 'marauded']
 ['18' '154.1695194555336' 'presentdestroyed']
 ['16' '154.70857327296852' 'presentdestroyed']
 ['17' '161.06459327912148' 'present']
 ['6' '173.746157458056' 'present']
 ['13' '177.97514846535097' 'present']
 ['10' '189.893005891282' 'marauded']
 ['6' '209.40954154375325' 'marauded']
 ['8' '224.30735485240763' 'present']
 ['3' '239.4588717119359' 'present']
 ['17' '240.53081190419383' 'present']
 ['18' '266.89418409280756' 'present']
 ['18' '272.20590953630455' 'present']
 ['17' '300.1099536439607' 'present']
 ['12' '317.69344700567524' 'present']
 ['3' '323.58152270595394' 'present']
 ['18' '334.3348310076006' 'marauded']
 ['8' '353.78474440221663' 'marauded']]","[['F21' '46.9999561374624' 'mated']
 ['F15' '111.20170257329981' 'mated']
 ['F36' '133.2513941869013' 'absent']
 ['F11' '134.8857282462635' 'mated']
 ['F14' '214.7367978542659' 'destroyed']
 ['F163' '238.6448603012288' 'mated']
 ['F77' '300.35220744458576' 'absent']
 ['F88' '304.267219815095' 'mated']]",576.0,68.67479105698045,13.744805091985214,1410.0,243.61168685956986,52.97183592822494,274.0,47.86718953306212,10.525984045184215,0.0,0.0,0.0,0.0,0.0,0.0
