id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3758614285498,"[['22' '0.6936307153541326' 'marauded']
 ['9' '1.0322631522271308' 'presentdestroyed']
 ['22' '13.54773280834122' 'present']
 ['8' '18.728094729031913' 'present']
 ['3' '24.734515375151233' 'present']
 ['3' '25.93433061778479' 'present']
 ['12' '27.962742800886172' 'present']
 ['19' '32.67880596984422' 'marauded']
 ['3' '37.600585777356166' 'presentdestroyed']
 ['12' '47.76053851134257' 'present']
 ['12' '118.78889578731687' 'marauded']
 ['17' '122.54552656210586' 'presentdestroyed']
 ['3' '131.91022593145956' 'present']
 ['8' '149.50058459455886' 'present']
 ['8' '175.82106096310574' 'present']
 ['21' '199.4543271078003' 'present']
 ['7' '205.33900169066132' 'marauded']
 ['7' '216.74072776037752' 'present']
 ['19' '216.74663483498574' 'present']
 ['17' '227.82700899288704' 'marauded']
 ['3' '228.90164241553435' 'presentdestroyed']
 ['22' '258.58333810558287' 'present']
 ['7' '303.0346927079747' 'present']
 ['19' '305.2588185240284' 'marauded']
 ['22' '310.14765270845874' 'presentdestroyed']
 ['7' '327.2656589767745' 'present']
 ['22' '338.3562219056844' 'present']
 ['3' '347.4731023586833' 'marauded']
 ['17' '353.2613957295451' 'presentdestroyed']
 ['12' '356.7603773273685' 'present']]","[['F128' '6.968797841734381' 'destroyed']
 ['F36' '40.40640397511318' 'mated']
 ['F153' '102.5163543256209' 'absent']
 ['F4' '124.89394478284487' 'destroyed']
 ['F182' '127.03721052760632' 'absent']
 ['F78' '150.51967942101174' 'mated']
 ['F5' '162.19749746571816' 'mated']
 ['F166' '165.01075003272354' 'mated']
 ['F73' '179.19740465755677' 'mated']
 ['F81' '182.74074892737303' 'mated']
 ['F18' '194.0843752356658' 'mated']
 ['F43' '247.8836799930823' 'mated']
 ['F156' '291.0822256923549' 'mated']
 ['F47' '321.9036838441988' 'mated']
 ['F48' '322.4202122023505' 'mated']]",571.0,70.49214082787529,14.779462216840889,1406.0,241.8126473090825,53.287551636104624,260.0,42.64429273311293,8.679476624430166,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
1,0.0,8,360.016831237256,"[['7' '10.722420926851347' 'present']
 ['19' '15.607123570767143' 'marauded']
 ['12' '24.460501914776867' 'present']
 ['17' '40.58964176255847' 'marauded']
 ['9' '41.99564344370342' 'presentdestroyed']
 ['9' '46.27743959975892' 'presentdestroyed']
 ['19' '55.82269603522568' 'present']
 ['0' '56.58422710999084' 'present']
 ['19' '66.93793542197909' 'marauded']
 ['7' '69.31020836965429' 'presentdestroyed']
 ['9' '70.08023623892738' 'presentdestroyed']
 ['7' '87.9062077961646' 'present']
 ['9' '89.9589685147876' 'present']
 ['7' '96.56666057209638' 'present']
 ['8' '97.11638847554805' 'present']
 ['0' '102.42655345930824' 'present']
 ['9' '133.98321465399366' 'present']
 ['3' '135.61937273187715' 'present']
 ['9' '155.34656624903803' 'present']
 ['0' '155.78163614578992' 'present']
 ['3' '156.0746936370528' 'present']
 ['8' '166.97276882496666' 'present']
 ['22' '172.49685136403141' 'present']
 ['0' '174.3914863527563' 'marauded']
 ['17' '179.62651544581777' 'destroyed']
 ['21' '220.501093179948' 'present']
 ['22' '230.09525169217616' 'present']
 ['22' '262.3760001795175' 'present']
 ['21' '265.6173693750082' 'marauded']
 ['0' '269.3593591412778' 'presentdestroyed']
 ['12' '271.1172363770281' 'presentdestroyed']
 ['3' '290.7249968266346' 'present']
 ['12' '316.5045792194681' 'present']
 ['12' '319.3494945762347' 'present']
 ['17' '324.75585555124974' 'marauded']
 ['21' '335.09932779069527' 'present']
 ['17' '340.9064809181253' 'present']]","[['F150' '71.61193873386291' 'destroyed']
 ['F108' '118.46062913876122' 'mated']
 ['F177' '136.05555749642667' 'absent']
 ['F1' '171.28443316948' 'mated']
 ['F73' '179.15110836126047' 'absentdestroyed']
 ['F158' '200.07545746949978' 'mated']
 ['F87' '209.28218478419492' 'mated']
 ['F127' '218.71168982713834' 'absent']
 ['F172' '245.70908052864115' 'mated']
 ['F63' '253.26868644100767' 'mated']
 ['F122' '254.0383735920037' 'mated']
 ['F56' '259.4553300390114' 'mated']
 ['F29' '271.93889428796473' 'destroyed']
 ['F51' '314.9973593654333' 'absent']]",562.0,69.97931510267047,14.310977968002556,1459.0,253.79008342539262,55.57191931398057,218.0,36.458732580474035,7.655641933704679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06626238004714,"[['21' '5.51235848273683' 'present']
 ['17' '29.692482996870652' 'present']
 ['17' '32.74693368345008' 'present']
 ['9' '43.99108540943891' 'present']
 ['7' '71.24144653002337' 'present']
 ['19' '73.54607332403491' 'present']
 ['9' '97.04979812434694' 'present']
 ['17' '100.33777412494412' 'present']
 ['3' '107.32001539542668' 'marauded']
 ['0' '111.05184639602295' 'presentdestroyed']
 ['12' '116.28572381466489' 'marauded']
 ['19' '135.82406281389675' 'present']
 ['21' '147.38769072358465' 'marauded']
 ['9' '149.4945488327345' 'destroyed']
 ['3' '153.52563832148175' 'presentdestroyed']
 ['12' '158.71932738881125' 'present']
 ['8' '162.7617822637188' 'marauded']
 ['0' '169.9295803982826' 'present']
 ['8' '178.19570398919288' 'present']
 ['21' '211.55262296791955' 'present']
 ['19' '215.96068688889608' 'marauded']
 ['17' '217.1875096564093' 'presentdestroyed']
 ['9' '225.16806667342408' 'marauded']
 ['21' '235.88673476724952' 'present']
 ['7' '246.68381953173295' 'marauded']
 ['7' '249.4510103638605' 'presentdestroyed']
 ['12' '251.7019574871441' 'presentdestroyed']
 ['21' '259.232203682073' 'present']
 ['9' '261.73530163626083' 'present']
 ['9' '262.9786968647744' 'present']
 ['12' '266.83352041742774' 'present']
 ['0' '274.24464363329633' 'present']
 ['8' '299.88815013867554' 'present']
 ['8' '322.88839866980965' 'present']
 ['12' '346.071346576491' 'present']
 ['21' '352.12073742239824' 'present']]","[['F153' '102.5626506219172' 'mated']
 ['F181' '104.72804573173896' 'mated']
 ['F15' '105.33906249155278' 'mated']
 ['F182' '127.06035867575447' 'mated']
 ['F105' '156.16316348897314' 'mated']
 ['F189' '161.149839278172' 'mated']
 ['F61' '171.0162092318124' 'mated']
 ['F27' '178.05781064608516' 'mated']
 ['F93' '200.1317415387077' 'mated']
 ['F24' '224.21279742294155' 'mated']
 ['F195' '227.12349427677884' 'destroyed']
 ['F195' '227.16979057307515' 'destroyed']
 ['F194' '237.19492777945285' 'mated']
 ['F65' '253.93716940156025' 'absentdestroyed']
 ['F29' '271.98519058426103' 'mated']
 ['F70' '332.3474827804651' 'absent']]",570.0,67.01004232705262,12.70885765621047,1469.0,250.18454400778214,53.67480977789807,251.0,42.849097619742615,9.192646326682311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3606409836195,"[['12' '27.31196815811405' 'present']
 ['19' '29.31777531279339' 'present']
 ['8' '31.131165741998508' 'present']
 ['17' '35.67417525103306' 'present']
 ['17' '35.82438830298837' 'present']
 ['8' '44.36021112017112' 'marauded']
 ['17' '54.00081395360538' 'present']
 ['12' '58.9433398880745' 'marauded']
 ['8' '69.03534768967764' 'marauded']
 ['7' '97.79180084614445' 'marauded']
 ['12' '98.66573067705376' 'presentdestroyed']
 ['7' '124.25674753747388' 'present']
 ['8' '133.8274077327923' 'present']
 ['8' '133.8737040290886' 'present']
 ['22' '144.22199498662567' 'present']
 ['22' '146.76648119433895' 'present']
 ['17' '159.2299812719605' 'present']
 ['19' '191.2459032898566' 'present']
 ['19' '213.94057532322955' 'present']
 ['22' '219.82097461528087' 'present']
 ['0' '237.93046306003848' 'present']
 ['7' '254.04552604202294' 'marauded']
 ['17' '277.6902413922444' 'present']
 ['0' '280.1442653028815' 'present']
 ['0' '316.3583531664326' 'marauded']
 ['22' '323.6443674071036' 'destroyed']
 ['22' '338.09825342070917' 'present']
 ['21' '354.0847348759262' 'marauded']]","[['F15' '105.31591434340463' '']
 ['F0' '110.25065685696532' 'mated']
 ['F113' '110.60425092969996' 'mated']
 ['F21' '120.248330736799' 'absent']
 ['F177' '135.98611305198222' 'absent']
 ['F71' '172.31849292503173' 'mated']
 ['F3' '177.4914772812984' 'mated']
 ['F190' '186.19779355314085' 'mated']
 ['F107' '219.74094875215752' 'mated']
 ['F123' '223.34138078897786' 'mated']
 ['F195' '227.1929387212233' 'mated']
 ['F110' '229.35852028159516' 'mated']
 ['F211' '239.64271299506905' 'absent']
 ['F96' '245.7140515763263' 'mated']
 ['F167' '257.71649478928276' 'destroyed']
 ['F132' '268.1543978871772' 'absent']
 ['F98' '277.1032989777913' 'mated']
 ['F208' '299.0569238991286' 'mated']
 ['F51' '315.0436556617296' 'mated']]",565.0,71.79045298434622,14.385107089257051,1387.0,241.3082418873308,52.7367258722874,252.0,41.08043782124736,8.49020911120921,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.0,9,359.94170131166084,"[['8' '72.3074738216603' 'present']
 ['17' '73.659030269354' 'present']
 ['17' '104.81932426080446' 'marauded']
 ['3' '108.54738498585212' 'presentdestroyed']
 ['12' '113.5339037830443' 'present']
 ['12' '113.9660650944837' 'present']
 ['0' '115.57248468213004' 'present']
 ['0' '117.802969086483' 'present']
 ['9' '120.88282343663285' 'present']
 ['8' '130.90012196896117' 'present']
 ['9' '132.63231548900106' 'marauded']
 ['0' '138.71794494455517' 'presentdestroyed']
 ['3' '146.16952408002567' 'present']
 ['7' '151.32136580334463' 'present']
 ['8' '153.36733447567792' 'present']
 ['9' '159.04331596150215' 'present']
 ['0' '167.2545747194659' 'marauded']
 ['8' '167.75210654728363' 'presentdestroyed']
 ['12' '184.44306592846627' 'present']
 ['9' '194.22228855762762' 'present']
 ['3' '194.2819852863807' 'present']
 ['7' '205.6624973474266' 'present']
 ['9' '225.43312751783847' 'marauded']
 ['21' '228.6767767640484' 'presentdestroyed']
 ['3' '231.65933078051034' 'presentdestroyed']
 ['19' '233.6603675413177' 'present']
 ['9' '250.01059835489062' 'present']
 ['9' '251.7646778043512' 'present']
 ['12' '254.43848960984513' 'present']
 ['8' '256.21083419863817' 'marauded']
 ['19' '275.058696996221' 'present']
 ['7' '280.28986346027244' 'present']
 ['22' '283.73183811799174' 'marauded']
 ['17' '300.76070236276996' 'present']]","[['F44' '97.63076377664127' 'mated']
 ['F0' '110.20436056066902' 'destroyed']
 ['F138' '112.34270256962203' 'destroyed']
 ['F177' '136.00926120013037' 'destroyed']
 ['F197' '176.35754474275888' 'mated']
 ['F95' '181.0854118396624' 'mated']
 ['F195' '227.146642424927' 'destroyed']
 ['F66' '235.6903568229706' 'mated']
 ['F174' '249.84664796581364' 'absent']
 ['F202' '250.02043993354334' 'mated']
 ['F167' '257.6933466411346' 'destroyed']
 ['F201' '290.4700384733009' 'absentdestroyed']
 ['F140' '295.22908518191565' 'absent']
 ['F99' '307.8390434375484' 'mated']
 ['F22' '314.873872092587' 'mated']
 ['F70' '332.37063092861325' 'mated']
 ['F11' '337.6580989087395' 'absent']
 ['F159' '353.2080764535009' 'mated']]",563.0,72.08544678647887,15.598513044222315,1481.0,251.67461087104294,53.92842030702921,205.0,36.31015596253027,8.020351249704886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8599899367606,"[['9' '45.5966874556647' 'present']
 ['21' '49.48892478612713' 'present']
 ['19' '52.2576850523158' 'present']
 ['17' '68.94573923795151' 'present']
 ['0' '72.99517864107015' 'marauded']
 ['0' '79.31205296533304' 'destroyed']
 ['0' '88.46373176279623' 'present']
 ['19' '90.52261232839433' 'marauded']
 ['9' '111.43639272796712' 'present']
 ['3' '119.33493801094865' 'present']
 ['8' '153.5391863879833' 'present']
 ['0' '162.92089520583025' 'present']
 ['9' '164.91793204197026' 'present']
 ['7' '177.9180914622371' 'present']
 ['9' '178.16105161051232' 'marauded']
 ['7' '178.4983973698542' 'presentdestroyed']
 ['17' '183.60056083941421' 'presentdestroyed']
 ['12' '196.7959814236107' 'present']
 ['19' '205.86079837510906' 'present']
 ['3' '207.54189847169016' 'present']
 ['7' '228.52376486208976' 'present']
 ['22' '236.38418637993828' 'present']
 ['19' '237.04790598117734' 'present']
 ['22' '241.07810862333918' 'marauded']
 ['17' '245.63922313857563' 'destroyed']
 ['9' '247.46716664364973' 'presentdestroyed']
 ['17' '247.5312526147631' 'presentdestroyed']
 ['19' '264.1773928716763' 'present']
 ['19' '265.0034732975486' 'marauded']
 ['3' '276.69193969876807' 'marauded']
 ['17' '281.1867211573027' 'presentdestroyed']
 ['12' '313.6790108867946' 'marauded']
 ['3' '315.475813875413' 'presentdestroyed']
 ['21' '317.3427626769702' 'presentdestroyed']
 ['7' '327.9716846592074' 'present']]","[['F176' '61.94543896237572' 'mated']
 ['F13' '63.788622843731055' 'mated']
 ['F28' '80.64884908557855' 'absent']
 ['F20' '108.38985567436978' 'mated']
 ['F0' '110.22750870881717' 'absent']
 ['F10' '196.83059480730543' 'mated']
 ['F171' '206.65502738066664' 'absent']
 ['F33' '214.73280733979487' 'absent']
 ['F68' '222.59237859696404' 'mated']
 ['F84' '229.02301679947038' 'absent']
 ['F7' '238.50832215705674' 'mated']
 ['F132' '268.17754603532535' 'absentdestroyed']
 ['F51' '314.97421121728513' 'destroyed']]",568.0,66.04518088898313,13.552097380812828,1467.0,251.18707827033566,54.19742508357655,261.0,42.871470792700656,8.747209847838521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2301141698019,"[['8' '4.805753691631266' 'present']
 ['17' '8.533624274837383' 'present']
 ['7' '30.785748262177698' 'present']
 ['12' '42.29677895001702' 'marauded']
 ['22' '49.44821269876984' 'presentdestroyed']
 ['8' '52.93643959232884' 'present']
 ['21' '60.470540361244566' 'marauded']
 ['17' '67.3518858038365' 'presentdestroyed']
 ['3' '79.24285102983336' 'marauded']
 ['17' '81.09559819684283' 'presentdestroyed']
 ['8' '86.24286432667803' 'presentdestroyed']
 ['0' '103.03276072223265' 'present']
 ['22' '106.46807352304255' 'present']
 ['3' '108.30651036620381' 'present']
 ['21' '110.90721530012459' 'present']
 ['7' '114.14593574933971' 'present']
 ['0' '115.0002979292405' 'present']
 ['21' '120.66073065587024' 'present']
 ['21' '129.97196167510316' 'marauded']
 ['17' '135.87230720761195' 'presentdestroyed']
 ['9' '139.58010411427784' 'present']
 ['3' '145.5604884291451' 'present']
 ['3' '163.86863974567416' 'present']
 ['12' '191.7431175680671' 'present']
 ['3' '213.6635006253129' 'present']
 ['0' '235.59479073414207' 'present']
 ['21' '237.9227644596141' 'present']
 ['3' '246.88499027176172' 'present']
 ['7' '262.9913797224795' 'present']
 ['22' '288.89719719045314' 'marauded']
 ['0' '299.53431535396965' 'present']
 ['22' '304.7884427848652' 'present']
 ['7' '323.1792053699167' 'present']
 ['19' '352.0768480878239' 'present']]","[['F26' '82.56896223765604' 'destroyed']
 ['F12' '93.74790248948112' 'mated']
 ['F88' '107.91791185936202' 'mated']
 ['F179' '182.22769879798696' 'mated']
 ['F184' '182.3841037574445' 'absent']
 ['F102' '210.89298134836568' 'mated']
 ['F35' '331.5503918042592' 'mated']
 ['F126' '343.19082539250405' 'mated']]",573.0,72.96362723585399,15.294284810953767,1514.0,256.96800848874966,55.75628316936233,167.0,30.30432341654614,6.772911448430381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.050167442144,"[['12' '16.867063557576156' 'present']
 ['19' '19.825472817437795' 'present']
 ['0' '29.270312214746923' 'present']
 ['3' '30.73665617476676' 'present']
 ['19' '32.14657112446347' 'present']
 ['12' '45.02531804791168' 'present']
 ['22' '60.759914238773774' 'present']
 ['19' '121.34287964452568' 'present']
 ['12' '129.4050139225411' 'marauded']
 ['17' '130.61963802952863' 'presentdestroyed']
 ['21' '137.47559894232566' 'present']
 ['17' '138.9170977004238' 'present']
 ['21' '139.84288688380224' 'present']
 ['21' '141.03944998658244' 'present']
 ['9' '146.44429264097496' 'present']
 ['9' '158.55287161334044' 'present']
 ['22' '184.3975788558625' 'present']
 ['9' '191.24755020098712' 'present']
 ['12' '218.79475372143992' 'marauded']
 ['12' '225.428033029125' 'presentdestroyed']
 ['12' '243.04402932469466' 'present']
 ['19' '244.1913284918185' 'present']
 ['3' '265.02645312019695' 'marauded']
 ['3' '265.9314350259409' 'presentdestroyed']
 ['3' '285.9319217356265' 'present']
 ['8' '291.07756317285236' 'present']
 ['19' '294.38127687532403' 'present']
 ['21' '303.6979664325467' 'marauded']
 ['21' '315.4546587985532' 'present']
 ['17' '316.50904577538006' 'present']
 ['8' '332.85960836885806' 'marauded']
 ['21' '339.02432015831306' 'presentdestroyed']
 ['22' '339.90515613530954' 'present']
 ['8' '342.45876861956714' 'present']
 ['22' '343.30181268401833' 'present']
 ['9' '349.666944590168' 'present']]","[['F26' '82.59211038580419' 'mated']
 ['F193' '115.57955623279477' 'mated']
 ['F69' '120.0432854476876' 'mated']
 ['F180' '126.35030690850425' 'mated']
 ['F92' '131.2356256433436' 'destroyed']
 ['F120' '152.47799424851578' 'mated']
 ['F106' '171.78064688497676' 'mated']
 ['F164' '172.81302103761004' 'mated']
 ['F72' '176.4500844539194' 'mated']
 ['F184' '182.36095560929635' 'absent']
 ['F89' '187.0307055260795' 'mated']
 ['F112' '197.7737496787428' 'mated']
 ['F33' '214.75595548794303' 'mated']
 ['F25' '244.08087999874766' 'mated']
 ['F19' '253.21811203032118' 'mated']
 ['F167' '257.7396429374309' 'mated']
 ['F125' '278.5157023521119' 'absent']
 ['F136' '308.28108641482015' 'destroyed']]",569.0,66.4539375042421,12.48785191656448,1521.0,257.6873583368558,55.49188058765527,168.0,30.551693574562204,6.915107805438544,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
8,0.054,6,360.50778594506664,"[['7' '9.382200529464448' 'present']
 ['3' '41.238209269572124' 'present']
 ['3' '55.36343531421714' 'marauded']
 ['19' '59.73359470847468' 'presentdestroyed']
 ['19' '70.24922735469345' 'present']
 ['0' '93.21256106046911' 'present']
 ['19' '118.81638864755709' 'present']
 ['19' '119.24622554261802' 'marauded']
 ['17' '140.935825477576' 'present']
 ['3' '147.08380570223864' 'present']
 ['21' '171.52869050812913' 'present']
 ['3' '185.92508323279063' 'present']
 ['19' '189.0026527002472' 'present']
 ['3' '218.73717978601206' 'present']
 ['21' '230.67815635996777' 'present']
 ['19' '231.29125931878903' 'present']
 ['3' '264.8158269076693' 'marauded']
 ['9' '265.93410127393344' 'presentdestroyed']
 ['21' '333.9386069061479' 'marauded']
 ['9' '344.5373391407402' 'marauded']
 ['7' '354.0933102603808' 'marauded']
 ['17' '356.0915060060969' 'presentdestroyed']
 ['21' '357.52314263289884' 'presentdestroyed']]","[['F168' '94.449966432479' 'mated']
 ['F103' '100.33805039925876' 'mated']
 ['F206' '110.15488311394093' 'mated']
 ['F21' '120.22518258865085' 'destroyed']
 ['F177' '136.03240934827852' 'absent']
 ['F91' '188.7138240910739' 'mated']
 ['F143' '211.73361759046819' 'mated']
 ['F196' '218.05937130670318' 'mated']
 ['F30' '251.75058644055218' 'absent']
 ['F191' '257.65083345064073' 'absent']
 ['F77' '270.7018001618669' 'destroyed']]",570.0,70.62953689849891,14.288237135902328,1481.0,247.83947449478993,52.49414286355168,209.0,35.822666133890365,7.777025250734411,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.054,6,360.1069546596185,"[['7' '8.147818585655163' 'present']
 ['21' '12.34476066510188' 'present']
 ['8' '32.399977557997644' 'present']
 ['8' '49.29045838857976' 'marauded']
 ['22' '55.36354056685718' 'presentdestroyed']
 ['8' '63.500980188580485' 'present']
 ['17' '78.176934837948' 'marauded']
 ['3' '91.7259709220487' 'present']
 ['0' '95.54201809207284' 'present']
 ['21' '95.89519190022328' 'present']
 ['0' '97.95310125061303' 'present']
 ['7' '98.63160380598839' 'marauded']
 ['22' '111.40066954924035' 'present']
 ['21' '113.26065773605193' 'present']
 ['7' '114.08329280054886' 'present']
 ['22' '130.37610869525048' 'present']
 ['17' '135.47291438765373' 'present']
 ['3' '137.0776168311898' 'present']
 ['19' '158.22428686522443' 'present']
 ['3' '182.276999860591' 'present']
 ['19' '187.0215382369663' 'present']
 ['21' '199.50062340409661' 'present']
 ['22' '199.76688674501074' 'present']
 ['21' '201.56270540737157' 'present']
 ['7' '210.54206002920827' 'present']
 ['0' '217.64638535411564' 'present']
 ['21' '239.35595800110272' 'marauded']
 ['19' '248.31452026692517' 'present']
 ['8' '249.7615031132928' 'present']
 ['12' '260.7475866385137' 'present']
 ['17' '268.1964938907311' 'present']
 ['22' '277.9925367585436' 'present']
 ['7' '302.9883964116784' 'present']
 ['22' '311.05943798262086' 'present']
 ['17' '312.06432887409693' 'marauded']
 ['19' '315.8637086843052' 'presentdestroyed']
 ['0' '336.2792793749057' 'present']
 ['8' '343.165416977347' 'present']
 ['12' '357.876522773153' 'present']]","[['F17' '100.09098490569129' 'destroyed']
 ['F153' '102.49320617747274' 'destroyed']
 ['F75' '163.92860156359234' 'mated']
 ['F37' '184.66576444785593' 'mated']
 ['F87' '209.25903663604677' 'absent']
 ['F65' '253.9603175497084' 'mated']
 ['F207' '259.67245012964554' 'absent']
 ['F57' '272.4430406329378' 'mated']
 ['F125' '278.5619986484082' 'mated']
 ['F201' '290.49318662144907' 'absent']
 ['F51' '315.02050751358144' 'destroyed']
 ['F141' '346.7662801480823' 'mated']]",566.0,70.09177444939387,14.368040120057888,1519.0,253.97033070160546,53.7013789806355,186.0,30.421403046875287,6.284039110232285,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
