id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.62709952190085,"[['23' '8.197508819665607' 'present']
 ['19' '12.462798170705824' 'present']
 ['7' '20.40221728632065' 'marauded']
 ['3' '31.894327266830327' 'present']
 ['3' '35.120523563736725' 'present']
 ['12' '42.290348386123995' 'present']
 ['13' '79.54256069881433' 'marauded']
 ['18' '126.73153594384247' 'present']
 ['20' '140.70329333941658' 'present']
 ['19' '145.30650567117993' 'present']
 ['19' '150.62044087399985' 'present']
 ['12' '154.9309258531768' 'marauded']
 ['7' '163.6916964478094' 'present']
 ['1' '166.89571172177298' 'marauded']
 ['3' '167.34214266453813' 'presentdestroyed']
 ['18' '168.48362321940493' 'destroyed']
 ['7' '183.5460627489831' 'marauded']
 ['23' '203.02347018301182' 'present']
 ['18' '205.57621192764535' 'present']
 ['1' '211.00989207913705' 'present']
 ['19' '213.23156617884231' 'present']
 ['1' '218.15640494199738' 'present']
 ['3' '219.74296436521678' 'present']
 ['13' '225.4670632278576' 'present']
 ['3' '225.51867589937712' 'present']
 ['12' '239.7435595114392' 'present']
 ['3' '247.27757066070967' 'present']
 ['23' '248.9924256951853' 'present']
 ['1' '263.70710757150357' 'present']
 ['17' '283.54331733786074' 'present']
 ['3' '287.8726567698917' 'present']
 ['19' '288.76668295186926' 'present']
 ['23' '307.46833344810557' 'marauded']
 ['17' '329.29607668891623' 'marauded']
 ['19' '337.84084351394625' 'present']
 ['20' '359.1217153596599' 'present']]","[['F128' '107.86680274692606' 'mated']
 ['F106' '126.91692737500503' 'mated']
 ['F212' '128.09582566397535' 'mated']
 ['F113' '129.2351892139503' 'mated']
 ['F114' '130.56726568731557' 'mated']
 ['F172' '151.50527137490386' 'mated']
 ['F195' '160.1073022034215' 'destroyed']
 ['F26' '174.60739288820668' 'absent']
 ['F136' '195.23083465073248' 'absent']
 ['F157' '202.88929896153834' 'mated']
 ['F188' '203.1007554309912' 'mated']
 ['F108' '207.19782165012998' 'mated']
 ['F19' '229.122186516868' 'mated']
 ['F170' '262.44546185235663' 'absent']
 ['F147' '273.4823037766478' 'mated']
 ['F33' '300.1631781451024' 'mated']]",566.0,72.58357170928898,16.287913562357215,1409.0,244.74814205482286,53.48405193198272,262.0,42.77135141207823,9.052487892229358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.57457026399453,"[['20' '32.64536654459965' 'present']
 ['23' '44.70023288367831' 'marauded']
 ['23' '49.64095202486431' 'presentdestroyed']
 ['12' '55.25515386410961' 'present']
 ['23' '59.866493749105445' 'present']
 ['7' '66.21731306619242' 'present']
 ['17' '81.37722234664916' 'present']
 ['18' '94.72228394489046' 'present']
 ['18' '155.53957653829713' 'present']
 ['20' '187.5877857824261' 'present']
 ['7' '200.38671905854622' 'marauded']
 ['19' '206.98883525833892' 'destroyed']
 ['23' '209.5090597847699' 'present']
 ['17' '214.9313499125788' 'present']
 ['20' '217.5391381426478' 'present']
 ['19' '218.56022454031836' 'present']
 ['3' '221.13691565078832' 'present']
 ['17' '232.7109077692823' 'marauded']
 ['20' '243.57738111098752' 'present']
 ['12' '244.37568896278316' 'marauded']
 ['13' '245.24935581866254' 'presentdestroyed']
 ['13' '256.7905065482962' 'present']
 ['20' '257.19747654830974' 'present']
 ['12' '263.18683099413977' 'present']
 ['7' '266.6343340694468' 'present']
 ['18' '277.06149538176794' 'present']
 ['13' '285.49990906475585' 'present']
 ['18' '304.17609603334705' 'marauded']
 ['20' '310.3794352241022' 'presentdestroyed']
 ['20' '339.56929436742627' 'marauded']
 ['23' '345.8651805989314' 'presentdestroyed']
 ['3' '350.41633198559134' 'present']
 ['18' '356.3323954539471' 'present']]","[['F129' '66.2897045424293' 'mated']
 ['F3' '117.09675339247829' 'mated']
 ['F102' '123.94595024756423' 'absent']
 ['F152' '126.18362487782521' 'mated']
 ['F36' '131.07384126610674' 'mated']
 ['F70' '153.21175856793468' 'absent']
 ['F93' '176.48817258264336' 'mated']
 ['F186' '244.98643397351395' 'destroyed']
 ['F186' '245.07902656610656' 'destroyed']
 ['F210' '248.53533061630702' 'destroyed']
 ['F92' '258.04562435427965' 'mated']
 ['F59' '273.3592425303068' 'mated']
 ['F88' '277.26525656489423' 'absent']
 ['F121' '292.70452637992287' 'mated']
 ['F180' '317.47503966168927' 'mated']
 ['F12' '329.3558622106878' 'absent']
 ['F85' '350.9351371803399' 'mated']]",566.0,71.80438556506499,14.944957817381072,1426.0,246.30211355114258,53.148852872335404,209.0,36.71320560084011,7.943803440838468,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.0,9,360.27103919762914,"[['7' '14.039357487300132' 'present']
 ['18' '18.31741311092605' 'present']
 ['17' '24.67017397989448' 'present']
 ['18' '27.605560571146963' 'present']
 ['3' '31.84803097053403' 'present']
 ['1' '39.225133226582955' 'present']
 ['7' '44.81569802503611' 'present']
 ['18' '53.761110162761234' 'marauded']
 ['20' '64.35951372202068' 'present']
 ['20' '65.4915057170159' 'present']
 ['7' '77.08454185489677' 'present']
 ['3' '78.27307396018433' 'present']
 ['18' '93.65470286246597' 'present']
 ['17' '98.717793813629' 'present']
 ['12' '111.07462474534876' 'present']
 ['1' '113.15076988148714' 'present']
 ['7' '116.52035770347831' 'marauded']
 ['13' '120.10340035291271' 'presentdestroyed']
 ['17' '145.2768797607229' 'marauded']
 ['3' '160.75460390207036' 'marauded']
 ['17' '161.63938821435664' 'presentdestroyed']
 ['19' '161.75044885463376' 'presentdestroyed']
 ['3' '162.6719175702424' 'destroyed']
 ['13' '173.71626308420957' 'marauded']
 ['23' '193.76291724321348' 'marauded']
 ['17' '203.74659256773677' 'present']
 ['20' '244.25833552424294' 'present']
 ['18' '260.40875108452127' 'marauded']
 ['12' '287.77427985078555' 'present']
 ['7' '305.1672187704827' 'present']
 ['18' '317.1745766019401' 'present']
 ['20' '323.2871187543694' 'present']
 ['12' '331.36268706692175' 'present']
 ['12' '335.09903423850466' 'present']
 ['13' '336.0633632485953' 'present']
 ['1' '349.17815308198556' 'present']
 ['20' '354.8344177017366' 'present']]","[['F46' '27.807903293293375' 'mated']
 ['F7' '80.2674600605809' 'mated']
 ['F132' '85.02961464965311' 'mated']
 ['F60' '94.81016444727844' 'mated']
 ['F182' '117.31067746844212' 'destroyed']
 ['F126' '132.48980315863201' 'mated']
 ['F156' '134.0547734945356' 'mated']
 ['F66' '139.46745659732952' 'mated']
 ['F70' '153.25805486423099' 'mated']
 ['F22' '166.41107824831434' 'destroyed']
 ['F110' '179.9380143612948' 'destroyed']
 ['F42' '264.60217918845086' 'absentdestroyed']
 ['F154' '308.85056816489214' 'mated']
 ['F131' '337.75152086722767' 'absent']]",567.0,72.22575993126277,15.43120838868299,1458.0,245.11527632194193,52.45599462717017,238.0,42.74817689032184,9.518608559846792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.34928884981144,"[['1' '29.17744923199655' 'present']
 ['18' '36.10286790167895' 'marauded']
 ['7' '49.38857927115758' 'present']
 ['18' '59.1565540753391' 'present']
 ['17' '90.3589630935061' 'present']
 ['12' '121.51077300309042' 'present']
 ['7' '124.63979622556323' 'present']
 ['1' '128.6781551950879' 'present']
 ['23' '131.81657523439728' 'marauded']
 ['17' '131.84444194952712' 'destroyed']
 ['19' '132.062446827642' 'presentdestroyed']
 ['7' '138.379157838221' 'presentdestroyed']
 ['23' '159.61758723115966' 'present']
 ['17' '169.34817363626865' 'present']
 ['18' '175.36004347278825' 'present']
 ['23' '184.64750690354546' 'marauded']
 ['7' '191.30206884471426' 'presentdestroyed']
 ['12' '191.61280598606896' 'presentdestroyed']
 ['13' '196.12031703433405' 'present']
 ['12' '226.0301944647987' 'present']
 ['17' '227.50340965529068' 'present']
 ['7' '244.20497233216398' 'present']
 ['12' '261.7408427434486' 'present']
 ['13' '271.3012917053026' 'marauded']
 ['20' '290.2450755561353' 'present']
 ['12' '304.2519632593156' 'marauded']
 ['23' '314.74587199419034' 'marauded']
 ['13' '330.4782247526903' 'marauded']
 ['12' '350.86433024483335' 'present']]","[['F25' '10.02758846820458' 'mated']
 ['F196' '85.65302201577194' 'absent']
 ['F118' '89.11653127555424' 'absent']
 ['F36' '118.95810052536598' 'absent']
 ['F41' '133.37389311958606' 'destroyed']
 ['F93' '164.4187281381989' 'absent']
 ['F110' '179.96116250944294' 'mated']
 ['F173' '207.4989408695824' 'mated']
 ['F27' '213.57988995110804' 'mated']
 ['F17' '273.3831582276946' 'destroyed']
 ['F97' '341.70181176561243' 'mated']
 ['F178' '353.9706161751381' 'mated']]",569.0,71.24698170624505,15.485665667168465,1414.0,241.586197575312,52.168965781349236,247.0,42.7519124765198,9.295777383892517,7.0,0.7,0.07,83.0,3.8425925925925917,0.1778978052126198
4,0.0,8,360.0441420112624,"[['7' '13.521140150916013' 'present']
 ['13' '23.200199159504884' 'present']
 ['18' '25.43630692855704' 'present']
 ['13' '39.8317805989244' 'marauded']
 ['20' '60.94606730658653' 'present']
 ['7' '65.29644801416036' 'present']
 ['7' '69.88329333385717' 'present']
 ['20' '72.1343163830111' 'present']
 ['7' '78.05978947315471' 'marauded']
 ['20' '80.79375788486465' 'presentdestroyed']
 ['7' '96.06739274659199' 'marauded']
 ['19' '104.91704611074111' 'present']
 ['3' '108.25169062775015' 'present']
 ['3' '119.98751817860612' 'present']
 ['13' '120.05710405661641' 'present']
 ['12' '125.33364088840617' 'present']
 ['20' '129.45725691699235' 'present']
 ['12' '135.1121820869359' 'present']
 ['7' '138.11987232457474' 'present']
 ['13' '152.03768461399167' 'present']
 ['12' '167.94474374748964' 'present']
 ['13' '173.19357686661348' 'present']
 ['18' '176.06589257745705' 'present']
 ['23' '189.11833750999037' 'marauded']
 ['17' '190.00788952180915' 'presentdestroyed']
 ['13' '208.4437586713264' 'present']
 ['17' '227.09235606263053' 'present']
 ['13' '227.36547378826555' 'present']
 ['18' '241.42034984662337' 'present']
 ['12' '243.39751727554793' 'present']
 ['7' '247.65220390645618' 'present']
 ['20' '283.6801227957651' 'present']
 ['3' '290.7574034723103' 'present']
 ['17' '293.11637354943406' 'present']
 ['3' '293.41903741739446' 'present']
 ['20' '294.99125041637996' 'present']
 ['17' '295.6674152737833' 'present']
 ['18' '305.387023975884' 'marauded']
 ['23' '307.1538864784308' 'presentdestroyed']
 ['17' '325.08413313078415' 'present']
 ['12' '328.13339542669166' 'present']
 ['20' '332.8272486704696' 'present']
 ['18' '353.02475690065177' 'marauded']]","[['F63' '109.00094580739862' 'absent']
 ['F106' '126.87063107870873' 'absent']
 ['F98' '133.19118485048557' 'mated']
 ['F37' '134.05450818986046' 'absent']
 ['F55' '162.17462647090997' 'mated']
 ['F163' '179.38377086984036' 'mated']
 ['F95' '208.7538131165235' 'mated']
 ['F101' '209.86924077677605' 'mated']
 ['F162' '214.06366161388053' 'mated']
 ['F155' '296.7799528947595' 'mated']
 ['F12' '329.37901035883596' 'mated']]",568.0,69.90281539698498,13.433503221075238,1508.0,254.25987483576787,54.61674865563632,212.0,36.017794141795854,7.710883753601381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2077237306054,"[['13' '7.788929572977775' 'present']
 ['13' '22.289945034014103' 'present']
 ['20' '22.381704557916652' 'present']
 ['19' '23.154987920967425' 'present']
 ['17' '24.716470276190776' 'present']
 ['18' '26.163548227805563' 'marauded']
 ['13' '36.63718009272827' 'marauded']
 ['1' '37.62190480073066' 'presentdestroyed']
 ['12' '64.04281319617166' 'present']
 ['20' '103.48404301090942' 'marauded']
 ['18' '111.48157017091442' 'present']
 ['18' '115.92083875627651' 'present']
 ['3' '120.5051357096881' 'present']
 ['3' '123.28855181205637' 'present']
 ['17' '134.69463177699384' 'present']
 ['1' '137.00766881554176' 'present']
 ['17' '137.54801487720127' 'present']
 ['7' '138.9316122472788' 'present']
 ['23' '147.089743222447' 'present']
 ['17' '147.23266679210784' 'present']
 ['17' '149.3477638364558' 'present']
 ['1' '158.79640215577894' 'marauded']
 ['17' '166.08667937915385' 'present']
 ['7' '168.51510515176403' 'present']
 ['17' '212.60129044579554' 'present']
 ['7' '234.52160832120336' 'present']
 ['19' '235.08657155295757' 'marauded']
 ['7' '235.35591828198753' 'presentdestroyed']
 ['13' '251.16350863009856' 'marauded']
 ['1' '294.96273013468056' 'present']
 ['13' '345.6034739451321' 'marauded']
 ['3' '348.23163563930046' 'destroyed']]","[['F7' '80.24431191243275' 'absent']
 ['F102' '123.99224654386053' 'mated']
 ['F139' '133.9936426206086' 'mated']
 ['F193' '156.7179948605074' 'mated']
 ['F93' '164.4650244344952' 'destroyed']
 ['F22' '166.4805226927588' 'mated']
 ['F136' '207.30027909517693' 'mated']
 ['F168' '209.86257107842513' 'mated']
 ['F83' '213.98257222891573' 'mated']
 ['F138' '218.96320481169155' 'mated']
 ['F47' '231.81937984209293' 'mated']
 ['F186' '245.03273026981026' 'absent']
 ['F92' '258.0224762061315' 'destroyed']]",568.0,72.04212237051891,16.17523821607949,1445.0,245.5559843135563,52.31577587307402,241.0,42.56696785265723,9.305927975436608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1045034714066,"[['1' '2.1467680365231683' 'marauded']
 ['13' '15.551304933764898' 'present']
 ['20' '38.633936711460564' 'present']
 ['20' '41.998467835199136' 'present']
 ['18' '52.71282116921504' 'present']
 ['7' '63.34248669047045' 'present']
 ['17' '66.35340205770012' 'present']
 ['13' '73.3428916219762' 'present']
 ['19' '77.3008222493571' 'marauded']
 ['17' '78.86326969502919' 'presentdestroyed']
 ['23' '82.44894678851709' 'presentdestroyed']
 ['20' '84.00700541408237' 'presentdestroyed']
 ['13' '85.27803683700766' 'present']
 ['18' '94.76858024118677' 'present']
 ['17' '115.85911494338079' 'present']
 ['18' '115.96713505257281' 'marauded']
 ['20' '126.16985660680253' 'present']
 ['3' '140.20694197257913' 'present']
 ['13' '142.43119106559868' 'present']
 ['3' '145.06009250326716' 'present']
 ['19' '152.27615687374754' 'present']
 ['18' '155.3385542622642' 'present']
 ['17' '161.14336915949562' 'present']
 ['12' '161.29640412089836' 'marauded']
 ['17' '164.23985356455066' 'presentdestroyed']
 ['7' '170.53841304910443' 'marauded']
 ['3' '177.8627164364834' 'destroyed']
 ['3' '181.11010706969452' 'present']
 ['19' '186.52305693682445' 'marauded']
 ['13' '187.62646699576547' 'presentdestroyed']
 ['12' '189.55694063848208' 'destroyed']
 ['1' '192.5062907256126' 'presentdestroyed']
 ['23' '194.7616988859131' 'present']
 ['18' '202.5044887974414' 'present']
 ['13' '205.50249791388055' 'present']
 ['23' '209.96536903983795' 'present']
 ['18' '212.98574273485013' 'present']
 ['3' '221.09061935449202' 'present']
 ['18' '245.01769112428087' 'present']
 ['3' '258.0151462831832' 'marauded']
 ['18' '270.8262284639179' 'present']
 ['20' '271.7959367058218' 'present']
 ['19' '275.6259249761789' 'present']
 ['23' '281.7345371009112' 'marauded']
 ['23' '316.30030310565814' 'present']
 ['17' '320.2273440809683' 'present']
 ['7' '327.6377697835257' 'present']
 ['3' '340.6195877522226' 'present']
 ['13' '345.4603442463893' 'present']
 ['20' '351.05780838078874' 'present']]","[['F84' '49.43196785040609' 'mated']
 ['F181' '74.16549622932644' 'mated']
 ['F118' '89.09338312740609' 'absent']
 ['F169' '89.17522453847548' 'absent']
 ['F191' '140.5055830412686' 'mated']
 ['F16' '158.7688744275064' 'absent']
 ['F93' '164.3724318419026' 'destroyed']
 ['F179' '170.0492411153236' 'mated']
 ['F103' '171.3380168780113' 'destroyed']
 ['F110' '179.91486621314664' 'absent']
 ['F15' '220.81334031611402' 'absent']
 ['F92' '257.99932805798335' 'absent']
 ['F24' '290.3649997907773' 'mated']
 ['F91' '296.967934001727' 'mated']]",565.0,71.65032118738785,14.855924128775486,1416.0,240.04124273995066,51.75264194262049,279.0,48.57634792952384,10.473140224947764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8786039016066,"[['18' '0.26661672592866387' 'present']
 ['20' '20.52853934393687' 'present']
 ['13' '20.868673281561637' 'present']
 ['23' '42.18341820360042' 'present']
 ['13' '70.93654494963808' 'present']
 ['12' '102.49066461594528' 'present']
 ['18' '122.69232582604084' 'present']
 ['23' '124.47474594629698' 'present']
 ['13' '212.24380646067397' 'present']
 ['13' '215.9178742924527' 'marauded']
 ['12' '226.63023082136525' 'present']
 ['18' '254.68499499843543' 'present']
 ['19' '255.5450324083635' 'present']
 ['19' '258.1700562221973' 'marauded']
 ['1' '281.9218504304632' 'present']
 ['19' '284.85749318018514' 'present']
 ['20' '287.7957458226162' 'present']
 ['19' '296.4854959038123' 'marauded']
 ['20' '342.53498384132325' 'present']
 ['3' '350.099675317227' 'present']
 ['20' '358.38361855155745' 'present']
 ['18' '359.6426658918032' 'present']]","[['F120' '61.762822070547394' 'mated']
 ['F199' '71.05881945041786' 'mated']
 ['F38' '72.97762245907236' 'mated']
 ['F23' '110.02009634669398' 'mated']
 ['F209' '125.73788623550077' 'mated']
 ['F50' '133.4590002557908' 'mated']
 ['F40' '135.751900693201' 'mated']
 ['F160' '156.79075840136994' 'mated']
 ['F21' '185.15167535257788' 'absent']
 ['F186' '245.0095821216621' 'absent']
 ['F10' '248.3761061245421' 'mated']
 ['F42' '264.625327336599' 'destroyed']
 ['F33' '300.14002999695424' 'absentdestroyed']
 ['F131' '337.8209653116721' 'mated']
 ['F64' '358.9899670207915' 'mated']]",568.0,71.44574271379653,14.533380346538708,1581.0,265.42110386997246,56.316985353103185,108.0,18.18136331223493,3.892538003283862,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
8,0.0,2,360.2871968966012,"[['7' '4.982913698146684' 'marauded']
 ['13' '21.415391547644276' 'present']
 ['12' '22.2215885810071' 'present']
 ['20' '67.52465764696564' 'present']
 ['20' '68.22557807375141' 'marauded']
 ['17' '78.10813877034138' 'present']
 ['12' '81.28476828338452' 'present']
 ['3' '104.32017605310467' 'present']
 ['23' '138.91452452937156' 'present']
 ['19' '146.9324286265731' 'present']
 ['3' '154.35020843389424' 'present']
 ['19' '159.19367950523826' 'marauded']
 ['18' '167.83428679606425' 'present']
 ['13' '172.58996253491614' 'marauded']
 ['20' '179.94071903513904' 'present']
 ['13' '184.86501389009095' 'present']
 ['20' '187.83662230068103' 'present']
 ['23' '188.41265556343652' 'present']
 ['23' '192.09482802244364' 'present']
 ['1' '199.39429944380677' 'present']
 ['7' '203.32464515881964' 'present']
 ['12' '208.4512064351688' 'marauded']
 ['7' '224.3642005660395' 'present']
 ['20' '273.6230266696223' 'present']
 ['13' '286.48166478600155' 'marauded']
 ['23' '309.2473908124604' 'marauded']
 ['23' '311.5967710932467' 'presentdestroyed']
 ['23' '324.63690873165234' 'present']
 ['3' '349.07324619071414' 'marauded']
 ['20' '350.63034274454435' 'destroyed']
 ['20' '355.8907849914544' 'presentdestroyed']]","[['F207' '47.0035590199514' 'absent']
 ['F165' '73.93621314316165' 'destroyed']
 ['F13' '80.97680082746042' 'absent']
 ['F31' '181.24415449807975' 'mated']
 ['F90' '197.5836518266833' 'absent']
 ['F27' '213.5567418029599' 'destroyed']
 ['F92' '257.9761799098352' 'absent']
 ['F87' '265.5907877323221' 'mated']]",565.0,69.20661814625122,14.495480580412458,1395.0,241.51031013865352,52.616340147594244,297.0,49.3684240422197,10.202575003384657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.35744820007073,"[['3' '7.097779824690868' 'present']
 ['12' '8.143957577659926' 'present']
 ['13' '23.86337818226509' 'marauded']
 ['12' '33.49463444698522' 'present']
 ['20' '43.79631557861524' 'present']
 ['19' '45.87083681102078' 'present']
 ['17' '60.13031955435878' 'marauded']
 ['20' '63.179556696739716' 'presentdestroyed']
 ['12' '66.28405503585853' 'presentdestroyed']
 ['19' '79.88436267085838' 'present']
 ['17' '96.72077587654785' 'present']
 ['20' '123.25499880819667' 'present']
 ['1' '130.7351907021778' 'present']
 ['7' '131.04966619561' 'present']
 ['17' '136.76567354695263' 'present']
 ['18' '137.75108067800576' 'present']
 ['18' '139.43163247032703' 'present']
 ['12' '145.81259636080358' 'present']
 ['17' '168.8905040893068' 'present']
 ['18' '169.54516834482146' 'present']
 ['18' '172.283022666058' 'present']
 ['18' '189.92218572146896' 'present']
 ['17' '201.87561561325938' 'present']
 ['13' '203.6630582356649' 'marauded']
 ['20' '212.76226882498716' 'marauded']
 ['12' '216.9172495382519' 'presentdestroyed']
 ['19' '218.3165428463431' 'presentdestroyed']
 ['20' '224.7153666162126' 'marauded']
 ['13' '227.8403225083923' 'presentdestroyed']
 ['7' '243.26169416683803' 'present']
 ['1' '257.1227105424416' 'present']
 ['17' '269.9224530801208' 'present']
 ['12' '280.2832513035366' 'present']
 ['13' '290.7431379544178' 'present']
 ['12' '291.3031323518289' 'marauded']
 ['12' '304.8743400018903' 'present']
 ['19' '312.289876038569' 'present']
 ['13' '322.35844731463624' 'present']
 ['13' '336.46408167629096' 'present']
 ['1' '359.5177615656359' 'marauded']]","[['F82' '4.124165194123597' 'mated']
 ['F28' '18.246945790994513' 'mated']
 ['F169' '89.19837268662363' 'mated']
 ['F115' '92.44752303715208' 'mated']
 ['F5' '110.52383953983558' 'mated']
 ['F137' '154.0154734348033' 'mated']
 ['F197' '184.13398504582162' 'mated']
 ['F21' '185.22111979702234' 'mated']
 ['F95' '208.68436867207905' 'destroyed']
 ['F95' '208.73066496837535' 'destroyed']
 ['F175' '246.73498400207046' 'mated']
 ['F35' '275.38447118958294' 'absent']
 ['F30' '288.34934388885114' 'mated']
 ['F1' '337.8497140396054' 'mated']]",561.0,71.54127460248597,14.966096674899745,1483.0,251.4324270735971,54.46615685022984,214.0,37.24052370250074,8.035448792592101,0.0,0.0,0.0,0.0,0.0,0.0
