id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.92406678305684,"[['18' '0.23264675520820915' 'present']
 ['15' '8.695371000408329' 'present']
 ['18' '69.13762871905712' 'marauded']
 ['19' '69.53924773302587' 'presentdestroyed']
 ['17' '89.15569824611985' 'present']
 ['15' '105.37269806046541' 'present']
 ['7' '105.90931149680318' 'present']
 ['19' '110.11961251819493' 'present']
 ['20' '111.67773351037782' 'present']
 ['19' '120.14592246890692' 'present']
 ['4' '138.8518644810682' 'present']
 ['6' '174.64336728967166' 'present']
 ['20' '177.86250742906023' 'present']
 ['19' '205.76248866178628' 'present']
 ['15' '206.1998569224531' 'present']
 ['17' '209.10097614810553' 'present']
 ['10' '211.18182197651876' 'present']
 ['7' '211.56899749153496' 'present']
 ['10' '230.9067447373896' 'present']
 ['4' '250.75684255658655' 'marauded']
 ['6' '263.231235313892' 'present']
 ['19' '282.8485351462242' 'present']
 ['20' '283.817178102436' 'present']
 ['17' '284.4390066889508' 'present']
 ['7' '287.75256834517785' 'marauded']
 ['6' '294.5047545808097' 'destroyed']
 ['6' '304.79686630898686' 'present']
 ['18' '318.26533923220984' 'present']
 ['4' '319.8285417524474' 'present']
 ['20' '337.42262104895286' 'marauded']
 ['20' '357.67430340348864' 'present']]","[['F22' '29.440835416508857' 'mated']
 ['F80' '82.72017042335108' 'mated']
 ['F34' '131.76619725346893' 'absent']
 ['F171' '134.2458222254907' 'mated']
 ['F204' '170.97917325213376' 'mated']
 ['F9' '184.31364450704663' 'mated']
 ['F94' '185.09933359654178' 'mated']
 ['F117' '208.7343077706323' 'absent']
 ['F157' '211.05762716881333' 'mated']
 ['F27' '214.64920108382455' 'absent']
 ['F163' '262.79552100088773' 'mated']
 ['F141' '276.8829553235904' 'mated']
 ['F128' '297.5827676114606' 'mated']
 ['F13' '298.2487509814809' 'mated']
 ['F127' '305.8104464769034' 'mated']
 ['F90' '330.9590819614642' 'mated']
 ['F92' '337.975012777509' 'destroyed']
 ['F7' '344.00954866495255' 'destroyed']]",557.0,69.41712355785393,14.409552318717202,1545.0,261.41374934578516,55.865756324723094,143.0,24.307522304538228,5.233577307004917,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
1,0.0,14,359.99121145424925,"[['0' '32.57978506894237' 'marauded']
 ['19' '47.180146114386375' 'present']
 ['6' '87.66398057582052' 'present']
 ['7' '87.99057470650978' 'present']
 ['17' '91.90044700769612' 'present']
 ['10' '113.68070903010016' 'present']
 ['18' '116.16602086622879' 'present']
 ['17' '120.49541938815233' 'marauded']
 ['6' '128.659511602917' 'present']
 ['4' '138.7055681847719' 'marauded']
 ['20' '158.4130145830468' 'present']
 ['20' '164.14704039333145' 'marauded']
 ['18' '165.0549522892217' 'presentdestroyed']
 ['7' '201.76211239332355' 'present']
 ['17' '213.31289818447004' 'present']
 ['7' '222.3451699221263' 'present']
 ['6' '223.07608958544105' 'marauded']
 ['20' '226.57019751757505' 'destroyed']
 ['17' '261.4664137453205' 'present']
 ['15' '264.4779713128325' 'present']
 ['17' '277.76601665405815' 'present']
 ['17' '305.81112368651793' 'present']
 ['0' '320.1857043362049' 'present']
 ['6' '323.835005044811' 'present']
 ['4' '341.2516177029828' 'present']
 ['7' '342.84070202624093' 'present']
 ['19' '350.1241326204054' 'present']
 ['0' '356.47378086393695' 'present']
 ['6' '357.56861303596565' 'present']]","[['F95' '48.130699646033996' 'mated']
 ['F51' '95.5145725722642' 'mated']
 ['F88' '99.68456584364118' 'mated']
 ['F12' '102.38920342107257' 'absent']
 ['F173' '111.76613596433091' 'absent']
 ['F210' '117.89438546485538' 'mated']
 ['F191' '142.01243097927193' 'absentdestroyed']
 ['F148' '162.3028599902687' 'mated']
 ['F203' '167.3679893282314' 'absentdestroyed']
 ['F105' '175.51731995339645' 'mated']
 ['F96' '184.2178636292497' 'mated']
 ['F3' '188.0904509439004' 'mated']
 ['F138' '213.97542220356053' 'mated']
 ['F115' '218.6995673507082' 'mated']
 ['F83' '222.51472908505562' 'mated']
 ['F108' '238.35800241613472' 'mated']
 ['F180' '302.4180328969612' 'absent']
 ['F92' '338.04445722195345' 'mated']
 ['F7' '344.05584496124885' 'mated']]",560.0,72.32196540153474,15.444078354302533,1481.0,257.44401161116934,56.64777236235659,178.0,30.39981397869967,6.665842791994869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1087947411386,"[['0' '9.994008217786229' 'present']
 ['15' '17.057597235458243' 'marauded']
 ['17' '22.34064392920924' 'presentdestroyed']
 ['15' '38.96063920725711' 'present']
 ['17' '59.89101432770939' 'present']
 ['20' '86.36257937760402' 'marauded']
 ['0' '92.2762526084486' 'destroyed']
 ['18' '108.79627399554184' 'present']
 ['4' '115.56871095170308' 'present']
 ['20' '144.125582524376' 'marauded']
 ['0' '157.44648516990404' 'present']
 ['19' '166.48289301743407' 'marauded']
 ['6' '167.5086227376816' 'presentdestroyed']
 ['19' '176.8703687402375' 'marauded']
 ['4' '179.8257726135035' 'destroyed']
 ['15' '180.46179918635855' 'destroyed']
 ['17' '187.51887134853598' 'present']
 ['6' '191.11661303497854' 'marauded']
 ['17' '193.45355444765892' 'presentdestroyed']
 ['18' '214.63049878582163' 'present']
 ['7' '226.01287378101534' 'present']
 ['7' '227.00303620112186' 'present']
 ['18' '241.81396580687593' 'present']
 ['20' '244.1248240568235' 'present']
 ['7' '254.7353605823918' 'present']
 ['19' '263.3802720865309' 'present']
 ['20' '277.6165478494564' 'present']
 ['18' '278.4809452248819' 'present']
 ['17' '285.1424036395914' 'present']
 ['19' '304.62806792055045' 'marauded']
 ['7' '314.0878387084307' 'marauded']
 ['4' '333.2063402120912' 'present']
 ['10' '334.2650334410044' 'marauded']]","[['F85' '79.98569706276078' 'absent']
 ['F173' '111.78928411247907' 'mated']
 ['F137' '125.28738659958915' 'mated']
 ['F73' '141.45411172219872' 'mated']
 ['F164' '177.81062407755115' 'destroyed']
 ['F27' '214.6723492319727' 'mated']
 ['F201' '224.28344387090078' 'mated']
 ['F109' '225.65328712773928' 'mated']
 ['F44' '226.96334993348202' 'mated']
 ['F130' '242.63198430808347' 'mated']
 ['F50' '268.08481932969636' 'mated']
 ['F113' '292.8254254079441' 'absent']]",560.0,67.24476324323524,12.950577638123908,1403.0,237.92610636068548,50.82188531884626,329.0,54.842938680932726,11.746543066544543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06753590370334,"[['19' '3.3039150322484927' 'present']
 ['20' '5.696218663046817' 'marauded']
 ['20' '19.190056467484084' 'present']
 ['18' '38.47561498401907' 'marauded']
 ['6' '44.54614581970992' 'presentdestroyed']
 ['0' '48.55557280678646' 'present']
 ['7' '61.519721729784386' 'marauded']
 ['0' '61.89695701718856' 'presentdestroyed']
 ['7' '65.51816778161506' 'presentdestroyed']
 ['7' '75.00624303022057' 'present']
 ['20' '79.55858083459054' 'present']
 ['20' '89.8249956354388' 'present']
 ['19' '114.62771634145585' 'present']
 ['10' '124.56128264095724' 'present']
 ['10' '124.60757893725355' 'present']
 ['4' '141.01710541901724' 'present']
 ['17' '142.98551122316866' 'present']
 ['6' '147.2469443053006' 'marauded']
 ['4' '153.91251915984898' 'presentdestroyed']
 ['0' '155.74154089340632' 'present']
 ['18' '176.0964779521228' 'marauded']
 ['4' '183.9201450232851' 'present']
 ['20' '197.27466783388826' 'present']
 ['7' '199.11820312005432' 'present']
 ['7' '200.05188836818746' 'present']
 ['4' '222.97489339688659' 'present']
 ['18' '225.62221258061493' 'present']
 ['19' '227.0510375492564' 'present']
 ['7' '232.00630914789144' 'marauded']
 ['10' '233.17970749859035' 'presentdestroyed']
 ['17' '260.8599519358586' 'present']
 ['20' '261.852773823337' 'marauded']
 ['0' '261.89374465557506' 'destroyed']
 ['10' '264.7472295625492' 'presentdestroyed']
 ['0' '266.7169514976732' 'presentdestroyed']
 ['15' '267.43211918085024' 'presentdestroyed']
 ['0' '299.97297949400655' 'present']
 ['20' '308.5840644513884' 'marauded']
 ['7' '321.9806564317827' 'marauded']
 ['7' '327.4127638479046' 'presentdestroyed']]","[['F176' '100.12641610269219' 'mated']
 ['F208' '103.21767909908426' 'mated']
 ['F118' '111.66494828556442' 'absent']
 ['F16' '158.09847215232335' 'mated']
 ['F205' '163.60048279245905' 'absent']
 ['F65' '174.7861505682644' 'mated']
 ['F142' '191.4686005439279' 'mated']
 ['F125' '206.38694895746002' 'mated']
 ['F31' '218.77563610170205' 'mated']
 ['F195' '249.84176717665338' 'mated']
 ['F174' '257.9462156794899' 'mated']
 ['F50' '268.0616711815482' 'destroyed']
 ['F170' '271.7735412893456' 'absent']
 ['F149' '359.85727566664406' 'mated']]",566.0,67.43065933640634,13.028666295136498,1403.0,237.92769666872542,51.009572499256386,321.0,54.78101395199021,11.521155857469967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1511220036792,"[['18' '14.03447787218748' 'present']
 ['7' '18.949451504046742' 'present']
 ['0' '19.030201504647177' 'present']
 ['18' '24.02928973905366' 'marauded']
 ['15' '24.77617171751667' 'presentdestroyed']
 ['6' '28.007055466764005' 'presentdestroyed']
 ['18' '44.99247954727654' 'present']
 ['18' '58.44515538118796' 'present']
 ['10' '73.72606569734549' 'present']
 ['18' '98.23630684412309' 'present']
 ['10' '131.8802558573712' 'present']
 ['19' '135.9640742462205' 'present']
 ['18' '138.39755189719213' 'present']
 ['17' '142.22927254765767' 'marauded']
 ['7' '162.2573406129468' 'present']
 ['20' '184.79852407486163' 'present']
 ['17' '194.4060881539378' 'present']
 ['17' '196.33224384799644' 'present']
 ['10' '213.137730279887' 'marauded']
 ['0' '238.39771670895607' 'present']
 ['0' '249.11687616126613' 'present']
 ['7' '251.26487398346563' 'marauded']
 ['15' '258.1695808262147' 'presentdestroyed']
 ['15' '270.5794308614868' 'present']
 ['7' '279.65598290228957' 'present']
 ['15' '285.25769167849745' 'present']
 ['15' '288.0155704475537' 'marauded']
 ['17' '303.83221529258685' 'present']
 ['20' '306.72432869880816' 'marauded']
 ['19' '308.2217259801011' 'destroyed']
 ['20' '315.29494754812447' 'present']
 ['0' '353.22499391133266' 'present']]","[['F87' '134.17577384153245' 'absent']
 ['F38' '150.72568137647428' 'mated']
 ['F140' '152.31546454510112' 'mated']
 ['F23' '173.39299931898526' 'mated']
 ['F53' '241.36507331405483' 'mated']
 ['F150' '243.2258586271722' 'mated']
 ['F11' '247.17515995860253' 'mated']
 ['F111' '291.906036796201' 'absentdestroyed']
 ['F132' '300.6145047237128' 'mated']]",564.0,71.0501642589274,14.70927525011695,1461.0,245.89374234098474,52.43048961665302,217.0,36.83800539802306,8.318008791389627,24.0,2.400000000000001,0.24000000000000016,84.0,3.888888888888888,0.18004115226337425
5,0.0,5,360.0015659697044,"[['15' '52.787922259631856' 'marauded']
 ['18' '56.241941400608' 'presentdestroyed']
 ['7' '68.69557007532052' 'present']
 ['4' '91.41631750561793' 'marauded']
 ['18' '94.5075888474178' 'destroyed']
 ['4' '107.71652330444473' 'marauded']
 ['10' '119.26584786569607' 'present']
 ['18' '124.35473003429169' 'present']
 ['10' '131.16799283519518' 'present']
 ['20' '136.90250724498642' 'present']
 ['20' '151.88533181025127' 'present']
 ['10' '154.24945093598993' 'present']
 ['7' '162.0617521213245' 'present']
 ['19' '170.85879139388896' 'present']
 ['6' '200.8705747907945' 'present']
 ['6' '207.7919369657908' 'present']
 ['0' '245.217719460141' 'present']
 ['15' '252.250408300286' 'present']
 ['7' '258.4648582578943' 'present']
 ['4' '281.1230036416028' 'present']
 ['20' '295.47222639537165' 'present']
 ['4' '298.4577310142907' 'present']
 ['6' '299.1088735898659' 'present']
 ['0' '308.01462972100813' 'present']
 ['15' '311.18758333400797' 'present']
 ['18' '313.0548001183852' 'present']
 ['10' '314.4859490412588' 'marauded']
 ['20' '356.0044204664127' 'present']]","[['F146' '56.32994958839696' 'destroyed']
 ['F0' '104.59254689633545' 'mated']
 ['F63' '123.35624831597633' 'mated']
 ['F144' '157.2150956131314' 'mated']
 ['F59' '187.30107841208553' 'mated']
 ['F104' '200.54866817440632' 'mated']
 ['F42' '259.73373684157013' 'absent']]",573.0,72.2400439157169,14.632057040043996,1584.0,263.35725635854044,55.25444453990444,140.0,24.473773955134778,5.204785500673957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.71949074776734,"[['17' '13.961043274540046' 'present']
 ['7' '16.234700820347854' 'present']
 ['18' '20.148224349128252' 'present']
 ['7' '36.3235382197749' 'marauded']
 ['20' '66.82320064051318' 'marauded']
 ['7' '91.43773673275948' 'present']
 ['20' '95.58243523516425' 'present']
 ['20' '102.3281750192666' 'marauded']
 ['10' '116.60621465508382' 'present']
 ['7' '127.09889081120889' 'present']
 ['7' '133.42466578420158' 'present']
 ['0' '165.02040508264662' 'present']
 ['19' '208.85441322401445' 'present']
 ['10' '219.72446681417333' 'present']
 ['19' '226.84721113459725' 'marauded']
 ['0' '228.40376623283294' 'presentdestroyed']
 ['7' '236.96076323920533' 'marauded']
 ['15' '241.06335621042075' 'presentdestroyed']
 ['7' '272.7544272438103' 'present']
 ['4' '274.5409281686414' 'marauded']
 ['20' '308.7303607476847' 'present']
 ['0' '310.47583966626524' 'present']
 ['15' '312.6807110279203' 'present']
 ['17' '314.59088375767453' 'marauded']
 ['7' '317.5073651503438' 'presentdestroyed']
 ['10' '319.6773963242742' 'presentdestroyed']
 ['17' '359.7125999506355' 'present']]","[['F200' '13.955529426302146' 'mated']
 ['F76' '66.4442414293283' 'mated']
 ['F126' '113.39375884442599' 'mated']
 ['F28' '121.77931578331274' 'absent']
 ['F87' '134.1989219896806' 'mated']
 ['F205' '163.6236309406072' 'mated']
 ['F55' '180.53999837150818' 'mated']]",560.0,73.46295660488076,15.651316198663386,1391.0,238.9571864583818,51.82645263903474,257.0,42.545996938838144,9.294227621201214,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
7,0.054,17,360.50248164733586,"[['0' '27.18350888903385' 'marauded']
 ['4' '38.33810995146289' 'marauded']
 ['6' '44.92640481771667' 'presentdestroyed']
 ['18' '55.91327108388682' 'present']
 ['0' '66.96187753330271' 'present']
 ['17' '72.9861716762038' 'present']
 ['6' '76.31077553794547' 'marauded']
 ['17' '80.90156312580464' 'presentdestroyed']
 ['20' '94.34056778646126' 'marauded']
 ['18' '95.26506802699237' 'presentdestroyed']
 ['20' '109.60365795663968' 'marauded']
 ['15' '112.77894003598823' 'presentdestroyed']
 ['20' '149.16182035103287' 'present']
 ['18' '153.01909545583484' 'present']
 ['17' '180.44508886858046' 'present']
 ['19' '181.99333072820284' 'present']
 ['19' '206.77117131655973' 'present']
 ['19' '215.92291107144553' 'present']
 ['18' '219.66364900258236' 'present']
 ['0' '244.12505499637072' 'present']
 ['15' '262.3885685736885' 'marauded']
 ['10' '270.0713388337736' 'presentdestroyed']
 ['17' '311.0617789997221' 'present']
 ['17' '333.4296612938871' 'present']
 ['19' '334.43520167333156' 'marauded']
 ['18' '335.2950136946502' 'presentdestroyed']
 ['4' '335.7306249608836' 'presentdestroyed']]","[['F175' '48.90969293400172' 'mated']
 ['F215' '80.187165300525' 'destroyed']
 ['F34' '131.78934540161708' 'absent']
 ['F143' '134.34783245196817' 'mated']
 ['F32' '136.94019937652504' 'absent']
 ['F191' '142.03557912742008' 'mated']
 ['F86' '156.62488481276492' 'mated']
 ['F23' '173.3698511708371' 'absent']
 ['F47' '179.8814525784612' 'mated']
 ['F161' '181.150924998573' 'mated']
 ['F121' '189.75273001000062' 'mated']
 ['F160' '192.47199406177586' 'mated']
 ['F29' '208.23135136581212' 'mated']
 ['F30' '209.59404256685613' 'mated']
 ['F102' '243.76481410319622' 'absent']
 ['F158' '246.35147706109055' 'mated']
 ['F75' '249.99405397529398' 'mated']
 ['F124' '251.46583051538005' 'mated']
 ['F185' '271.70590439760997' 'mated']
 ['F24' '275.36178074702553' 'mated']
 ['F8' '286.0353961101515' 'mated']
 ['F111' '291.9523330924973' 'mated']
 ['F92' '338.0213090738053' 'destroyed']]",574.0,70.11812240956966,14.33694080409682,1459.0,240.88919525401292,50.20345803066296,252.0,42.97497202375183,9.371781688169351,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0740740740740735,0.18861454046639203
8,0.0,11,360.37054245640246,"[['10' '4.337041214688924' 'marauded']
 ['19' '11.461495447682253' 'presentdestroyed']
 ['19' '11.50779174397855' 'presentdestroyed']
 ['20' '34.315199041133035' 'present']
 ['15' '41.64622861871809' 'marauded']
 ['0' '45.63074110789622' 'presentdestroyed']
 ['4' '56.67422105433489' 'present']
 ['6' '66.34201187843337' 'present']
 ['18' '69.62506770375764' 'marauded']
 ['19' '70.11906536886359' 'presentdestroyed']
 ['19' '76.20246410182384' 'presentdestroyed']
 ['19' '81.82142789893837' 'marauded']
 ['18' '96.88288653913499' 'present']
 ['18' '104.82948878895398' 'marauded']
 ['17' '106.32348956148033' 'presentdestroyed']
 ['4' '111.47250108880905' 'presentdestroyed']
 ['19' '113.82690493508443' 'present']
 ['10' '132.07317164795577' 'present']
 ['15' '137.7464277099627' 'present']
 ['0' '163.82013275239146' 'marauded']
 ['4' '167.15952379291085' 'presentdestroyed']
 ['6' '182.1760450900002' 'present']
 ['19' '205.21106586227108' 'present']
 ['18' '257.3153486890365' 'present']
 ['15' '260.942975977908' 'present']
 ['10' '270.2720958940314' 'present']
 ['17' '282.0952496924474' 'present']
 ['4' '286.23512557573304' 'present']
 ['17' '294.1662008530656' 'present']
 ['20' '297.04810034667753' 'present']
 ['17' '309.9354503350626' 'present']
 ['20' '310.29405785663545' 'present']
 ['15' '311.14128703771166' 'present']
 ['17' '338.5370770248336' 'present']]","[['F67' '81.2107482517794' 'mated']
 ['F101' '112.1193254763744' 'destroyed']
 ['F28' '121.80246393146089' 'mated']
 ['F198' '141.90550049264158' 'mated']
 ['F66' '168.88392359649276' 'destroyed']
 ['F204' '170.9560251039856' '']
 ['F23' '173.34670302268896' 'absent']
 ['F99' '205.93885543702393' 'mated']
 ['F177' '209.2952097426812' 'mated']
 ['F179' '212.16530639953115' 'mated']
 ['F189' '233.76122615974634' 'mated']
 ['F20' '242.12646331517814' 'mated']
 ['F188' '242.57747647568235' 'mated']
 ['F10' '246.96520968712235' 'mated']
 ['F185' '271.6827562494618' 'absent']
 ['F147' '299.85078091431933' 'mated']
 ['F90' '330.9127856651679' 'absent']]",562.0,68.2498178676678,13.413306639999048,1516.0,255.14977897680453,54.043810604732876,223.0,36.6945075540738,7.683240799161452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06567646995796,"[['15' '13.89991477465223' 'present']
 ['17' '16.441581666574056' 'present']
 ['19' '26.312339485902758' 'present']
 ['19' '41.2686319565586' 'present']
 ['7' '51.653528854550316' 'present']
 ['20' '66.96949693680948' 'present']
 ['18' '75.00578455874556' 'present']
 ['4' '77.93486414603812' 'marauded']
 ['20' '78.06723817073669' 'presentdestroyed']
 ['15' '129.97687111963367' 'present']
 ['17' '133.69110482719506' 'present']
 ['20' '180.18699827523065' 'present']
 ['6' '188.20005871034678' 'present']
 ['4' '192.53429960093132' 'present']
 ['4' '193.87063612651383' 'present']
 ['4' '205.47993244337073' 'present']
 ['19' '209.1279685691756' 'present']
 ['17' '217.66451503512604' 'present']
 ['7' '238.12145311716375' 'present']
 ['7' '290.7076901966277' 'marauded']
 ['17' '298.3974001270232' 'present']
 ['17' '309.98174663135893' 'present']
 ['4' '320.14750397342823' 'present']
 ['17' '331.5404539262489' 'present']
 ['19' '332.1477321942721' 'present']
 ['4' '338.476626669578' 'present']
 ['19' '343.7075692949253' 'present']
 ['19' '347.7461397300668' 'present']
 ['4' '349.43709455008775' 'present']
 ['19' '356.4763394360915' 'present']
 ['7' '357.0390632339705' 'present']
 ['20' '357.62800710719233' 'present']]","[['F146' '56.37624588469325' 'mated']
 ['F80' '82.69702227520293' 'destroyed']
 ['F101' '112.14247362452255' 'mated']
 ['F134' '139.69705654031299' 'mated']
 ['F206' '148.6106153568754' 'mated']
 ['F2' '165.98933020120987' 'mated']
 ['F199' '173.4440105327171' 'mated']
 ['F49' '177.65710990583324' 'mated']
 ['F207' '199.2808098852298' 'mated']
 ['F26' '206.51922935156287' 'absent']
 ['F184' '207.51047017020827' 'mated']
 ['F69' '210.38656536290088' 'mated']
 ['F81' '227.05084344211667' 'mated']]",557.0,68.4842175913294,14.706625832760162,1671.0,279.3282532781412,59.639199208241784,69.0,12.278590995247878,2.802846664601678,0.0,0.0,0.0,0.0,0.0,0.0
