id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1684743212322,"[['22' '2.980329976521613' 'present']
 ['22' '11.391038578515468' 'present']
 ['4' '20.493049248426694' 'present']
 ['15' '25.19809509719618' 'present']
 ['10' '26.62591931532799' 'present']
 ['2' '30.440478896441483' 'present']
 ['15' '39.4631023567952' 'present']
 ['2' '72.61838638261717' 'present']
 ['13' '86.41997353896251' 'present']
 ['10' '88.39760864407641' 'present']
 ['23' '92.94576201202868' 'present']
 ['23' '106.19740164420085' 'marauded']
 ['3' '111.9442944477841' 'presentdestroyed']
 ['23' '120.87667848869324' 'present']
 ['13' '124.30556179193957' 'present']
 ['17' '125.14035921165963' 'present']
 ['4' '130.31132128394194' 'present']
 ['22' '143.39011620626295' 'present']
 ['3' '148.16171036550583' 'present']
 ['13' '168.69463971135838' 'present']
 ['13' '174.50894192331714' 'present']
 ['2' '178.14792962252653' 'present']
 ['2' '187.8884929343878' 'present']
 ['10' '211.9615752400235' 'present']
 ['10' '213.4925987762325' 'present']
 ['15' '231.21058700152392' 'present']
 ['4' '232.17921762913863' 'present']
 ['17' '235.28020362267287' 'present']
 ['2' '246.0254306301269' 'marauded']
 ['10' '248.13089176700262' 'presentdestroyed']
 ['1' '265.3842487935287' 'present']
 ['17' '266.5608377871195' 'present']
 ['1' '300.28488192092163' 'present']
 ['4' '307.67774953407627' 'present']
 ['23' '317.8609958478063' 'present']
 ['22' '342.2811481325777' 'present']
 ['23' '343.11596760931826' 'present']
 ['1' '343.662051848661' 'marauded']
 ['15' '347.3744061321587' 'presentdestroyed']
 ['15' '348.2408359428019' 'destroyed']]","[['F98' '17.119364217050443' 'mated']
 ['F50' '24.447570245200122' 'mated']
 ['F43' '149.38656289990158' 'mated']
 ['F176' '154.78266222292686' 'absent']
 ['F163' '179.04345473637434' 'mated']
 ['F160' '205.69311558934137' 'mated']
 ['F172' '229.6956351268144' 'mated']
 ['F17' '259.7745206748218' 'mated']
 ['F183' '270.88314471703194' 'absent']
 ['F211' '284.61069053177033' 'mated']
 ['F66' '353.0492582783138' 'mated']]",560.0,67.85968976901972,13.990426836447504,1614.0,274.1324625528301,58.84395358301034,104.0,18.25015076471628,4.041665318429706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.29213759640925,"[['22' '9.699296353537823' 'marauded']
 ['10' '9.744498318122382' 'destroyed']
 ['3' '17.988962736176696' 'present']
 ['13' '18.04991028467141' 'present']
 ['3' '33.24672265491296' 'present']
 ['22' '34.13844400161872' 'present']
 ['22' '34.52716199594561' 'present']
 ['2' '37.96655554161623' 'present']
 ['13' '39.13792289600616' 'present']
 ['10' '54.09366590619366' 'present']
 ['4' '67.67348454631485' 'present']
 ['10' '70.63368447993015' 'marauded']
 ['4' '75.33800689803688' 'presentdestroyed']
 ['10' '105.01755254112342' 'marauded']
 ['15' '111.36891873661116' 'destroyed']
 ['13' '117.12111552435219' 'present']
 ['22' '127.53589155913386' 'marauded']
 ['23' '132.33702834517305' 'presentdestroyed']
 ['22' '139.68961885483188' 'present']
 ['13' '141.03936596618777' 'present']
 ['4' '148.83583294302622' 'present']
 ['15' '153.2760235010953' 'present']
 ['22' '156.21318472932256' 'present']
 ['22' '156.2924878015779' 'present']
 ['10' '199.67309132377187' 'present']
 ['2' '208.83383065342397' 'present']
 ['3' '210.6758390075743' 'present']
 ['17' '218.3378870996777' 'present']
 ['2' '233.6854836019686' 'marauded']
 ['13' '237.5698322743237' 'presentdestroyed']
 ['22' '245.73703669141017' 'present']
 ['2' '272.01930079575936' 'marauded']
 ['2' '288.7424940129202' 'present']
 ['17' '299.6561781440724' 'present']
 ['17' '323.41956095282603' 'present']
 ['17' '351.125503308072' 'present']]","[['F173' '56.24132945317382' 'absent']
 ['F182' '60.8931924830313' 'absent']
 ['F179' '91.02011997652545' 'mated']
 ['F35' '122.57556661520408' 'mated']
 ['F111' '141.17800767165437' 'mated']
 ['F129' '162.96153796358618' 'mated']
 ['F4' '164.8412032320233' 'mated']
 ['F104' '174.15961226855518' 'mated']
 ['F41' '181.42512800454435' 'absent']
 ['F16' '204.90237800761776' 'mated']
 ['F73' '242.79915938781312' 'mated']
 ['F127' '247.72297116663862' 'mated']
 ['F44' '294.05804494917857' 'mated']
 ['F128' '300.8116314490735' 'mated']
 ['F23' '307.13796842450995' 'mated']]",562.0,72.04268395591019,14.756622301827395,1395.0,246.57028005989056,54.0449455662441,221.0,36.79792931943385,7.977658552789017,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
2,0.054,12,360.0581084933961,"[['17' '6.6821409113709' 'present']
 ['23' '14.792241653758383' 'marauded']
 ['22' '21.897677165151123' 'marauded']
 ['13' '23.462376399005844' 'presentdestroyed']
 ['3' '25.950360012661253' 'destroyed']
 ['13' '37.284360982807435' 'present']
 ['3' '39.131781703947695' 'present']
 ['17' '44.63795706632616' 'present']
 ['3' '47.28926212082137' 'marauded']
 ['1' '52.0119447353626' 'destroyed']
 ['13' '74.19600786731142' 'present']
 ['10' '98.33900233614975' 'present']
 ['17' '128.97765115909218' 'present']
 ['23' '133.38500383612185' 'present']
 ['22' '155.33766715673235' 'present']
 ['13' '169.3185005289592' 'marauded']
 ['13' '183.21260319894822' 'present']
 ['23' '183.67659136052868' 'present']
 ['4' '190.58449129299987' 'marauded']
 ['10' '196.4026909025428' 'presentdestroyed']
 ['22' '197.35015706708919' 'presentdestroyed']
 ['3' '204.55681453232515' 'present']
 ['10' '213.3463024799362' 'marauded']
 ['22' '219.93768845190968' 'destroyed']
 ['13' '220.78080069450587' 'presentdestroyed']
 ['4' '268.94780971416316' 'present']
 ['13' '273.50406752025145' 'marauded']
 ['10' '311.1591164815481' 'present']
 ['23' '314.7457929932763' 'present']
 ['10' '321.5889817628448' 'present']]","[['F177' '8.572468567285537' 'mated']
 ['F60' '45.251840794191274' 'mated']
 ['F173' '56.17188500872938' 'absent']
 ['F53' '117.06421466543105' 'mated']
 ['F130' '119.19240409022362' 'mated']
 ['F95' '123.68923785800338' 'absent']
 ['F95' '123.73553415429969' 'mated']
 ['F203' '130.9420735569313' 'mated']
 ['F8' '132.049424379945' 'mated']
 ['F103' '135.19738606640462' 'absent']
 ['F154' '161.7624609186821' 'mated']
 ['F84' '162.93324053626375' 'absent']
 ['F191' '179.39917976740327' 'mated']
 ['F71' '197.86236585435566' 'absentdestroyed']
 ['F139' '218.96265604623952' 'destroyed']
 ['F137' '222.95160568258436' 'mated']
 ['F159' '265.2453522276903' 'mated']
 ['F37' '292.57431064581556' 'mated']
 ['F18' '354.5438638029654' 'absent']]",561.0,72.74025581433119,15.325077482076436,1414.0,239.38801418156518,51.665347355387354,258.0,42.63441980101564,9.135816616578474,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
3,0.054,8,360.5148111175465,"[['23' '11.695777066579364' 'present']
 ['10' '14.388420695729234' 'present']
 ['17' '30.044659505133456' 'present']
 ['17' '40.02951226659862' 'present']
 ['13' '44.76515830700807' 'present']
 ['4' '60.86798670290557' 'present']
 ['13' '62.641146208192254' 'marauded']
 ['22' '68.76172575193556' 'presentdestroyed']
 ['10' '86.56212736172733' 'marauded']
 ['4' '100.7483506298844' 'present']
 ['13' '128.32686939957364' 'marauded']
 ['17' '179.64860905461538' 'present']
 ['22' '193.45255338955553' 'present']
 ['1' '214.5143333857299' 'present']
 ['10' '214.70724352547495' 'marauded']
 ['2' '234.99884332929395' 'present']
 ['22' '238.5130877084686' 'present']
 ['22' '240.72352432498676' 'present']
 ['15' '267.23018488795077' 'present']
 ['4' '268.1985398347056' 'present']
 ['10' '274.55664185405203' 'present']
 ['17' '289.67089237377076' 'present']
 ['15' '301.29588528041944' 'marauded']
 ['10' '317.6097523842535' 'marauded']
 ['23' '335.721370861698' 'present']
 ['10' '352.6454705117333' 'marauded']]","[['F9' '85.86605015283898' 'mated']
 ['F58' '88.94082859892204' 'destroyed']
 ['F196' '150.11510055737904' 'mated']
 ['F102' '159.60993112121722' 'mated']
 ['F189' '218.98920387849864' 'destroyed']
 ['F123' '229.97947950926255' 'mated']
 ['F198' '243.86481094079045' 'absent']
 ['F45' '250.20354557855248' 'mated']
 ['F49' '258.22029586766774' 'mated']
 ['F44' '294.01174865288226' 'absent']
 ['F81' '315.4214209610873' 'mated']
 ['F14' '340.9084887633268' 'mated']]",560.0,73.09399549527832,15.850893478262183,1398.0,239.44701787187694,52.008311380082056,250.0,42.65067942028669,9.500498079444373,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
4,0.054,11,360.2838015982883,"[['22' '1.8597776420633345' 'present']
 ['1' '8.429751638852334' 'present']
 ['13' '39.09162659970987' 'present']
 ['17' '39.98321597030233' 'present']
 ['22' '41.385068139204144' 'present']
 ['1' '41.61741925392458' 'present']
 ['17' '48.63971247603852' 'marauded']
 ['15' '115.07727009282851' 'present']
 ['15' '119.05867704092653' 'present']
 ['3' '120.30972007744782' 'present']
 ['2' '120.9000468912072' 'present']
 ['22' '124.270827793749' 'present']
 ['22' '135.93162982191953' 'marauded']
 ['13' '152.8516547677507' 'present']
 ['22' '158.37094030351858' 'present']
 ['2' '190.60038414230664' 'marauded']
 ['13' '207.74570625905045' 'present']
 ['23' '210.36971164752381' 'present']
 ['15' '221.01317505638931' 'present']
 ['13' '224.6332039221768' 'present']
 ['22' '271.0054573728186' 'present']
 ['10' '283.7618032723319' 'marauded']
 ['10' '290.21700015842623' 'presentdestroyed']
 ['1' '304.6704595254948' 'present']
 ['15' '305.132621805648' 'present']
 ['23' '327.753379320544' 'present']
 ['23' '349.7198401351831' 'marauded']]","[['F109' '29.036788789194897' 'mated']
 ['F27' '47.42702171145151' 'mated']
 ['F157' '55.41350164812352' 'absentdestroyed']
 ['F173' '56.19503315687753' 'absent']
 ['F182' '60.870044334883154' 'absent']
 ['F142' '112.56628753472032' 'mated']
 ['F95' '123.66608970985523' 'absent']
 ['F161' '129.4356804401107' 'mated']
 ['F143' '150.12147978006334' 'mated']
 ['F55' '153.42021084430166' 'mated']
 ['F70' '198.42014771945998' 'mated']
 ['F138' '205.5136259405166' 'mated']
 ['F61' '224.35323703170724' 'mated']
 ['F131' '228.1104197743356' 'absent']
 ['F90' '298.08355806224955' 'mated']
 ['F88' '298.82611381017347' 'absent']
 ['F141' '308.8614141759149' 'mated']]",556.0,74.70141886475022,16.85173719206021,1495.0,249.96823201914845,53.32065636402858,179.0,30.387359075993164,6.62387710474223,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
5,0.0,12,360.1688150581074,"[['17' '10.773842447065146' 'present']
 ['3' '13.89190974123389' 'present']
 ['22' '26.938043405372298' 'present']
 ['23' '40.65037736650341' 'present']
 ['17' '46.7854467110166' 'present']
 ['1' '58.486400192967075' 'present']
 ['1' '65.54816707637829' 'present']
 ['10' '88.99386460775881' 'present']
 ['4' '98.53812618277765' 'present']
 ['17' '119.76193632220779' 'marauded']
 ['23' '121.61358201337453' 'destroyed']
 ['10' '126.38615400605704' 'presentdestroyed']
 ['13' '140.99306966989147' 'present']
 ['3' '160.3678917082528' 'present']
 ['1' '164.7426052672963' 'present']
 ['3' '165.37643447742443' 'present']
 ['23' '165.50298352578494' 'present']
 ['22' '174.71185208076818' 'present']
 ['15' '181.28432172215201' 'present']
 ['22' '188.64659694053304' 'marauded']
 ['4' '201.32505652761574' 'present']
 ['15' '214.68936117712047' 'marauded']
 ['17' '215.32198514126765' 'presentdestroyed']
 ['4' '221.17640157240598' 'destroyed']
 ['15' '223.3509379551484' 'present']
 ['13' '228.63040492945797' 'marauded']
 ['15' '240.18272325096808' 'marauded']
 ['17' '247.4611071779739' 'presentdestroyed']
 ['10' '249.27920108540434' 'present']
 ['17' '254.74601372926185' 'present']
 ['10' '270.9688429240218' 'marauded']
 ['22' '271.8400055350847' 'presentdestroyed']
 ['2' '272.7781998671361' 'destroyed']
 ['17' '315.0024016112692' 'present']
 ['15' '318.06793897393214' 'marauded']
 ['22' '319.03899744474023' 'presentdestroyed']
 ['13' '332.0429338474331' 'present']
 ['2' '355.33020527021836' 'marauded']
 ['22' '358.87422330363097' 'presentdestroyed']]","[['F5' '35.29158948613192' 'mated']
 ['F72' '65.14049690748374' 'mated']
 ['F82' '103.6659127421755' 'mated']
 ['F134' '107.04261668373647' 'mated']
 ['F30' '135.87234197616664' 'mated']
 ['F176' '154.805810371075' 'mated']
 ['F212' '162.14501888901063' 'mated']
 ['F4' '164.81805508387515' 'absent']
 ['F113' '169.89656548066702' 'mated']
 ['F208' '189.7096466047541' 'destroyed']
 ['F187' '213.0585308153781' 'mated']
 ['F131' '228.13356792248376' 'mated']
 ['F198' '243.8879590889386' 'destroyed']
 ['F126' '290.9796708620717' 'mated']
 ['F128' '300.78848330092535' 'absent']
 ['F152' '334.3775523679105' 'mated']]",564.0,69.08250172102157,14.547912969702232,1438.0,244.46346996146823,52.50295419662432,278.0,46.47785513530569,9.841340825089484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.975822716667,"[['22' '18.22265942210322' 'present']
 ['17' '85.51003690667785' 'present']
 ['23' '98.4279507246772' 'present']
 ['4' '118.74823827887933' 'present']
 ['22' '133.57456244462423' 'marauded']
 ['2' '146.44999369731065' 'present']
 ['3' '156.15132518162855' 'marauded']
 ['23' '161.17833709039817' 'presentdestroyed']
 ['13' '163.23457285666655' 'presentdestroyed']
 ['3' '175.13142418060275' 'present']
 ['17' '179.50231275831908' 'marauded']
 ['17' '180.62143660039138' 'destroyed']
 ['13' '189.73744772772974' 'present']
 ['17' '210.65558325155908' 'present']
 ['17' '212.78697135608635' 'present']
 ['3' '227.98131245831524' 'present']
 ['13' '233.159295766784' 'present']
 ['13' '238.2180388192381' 'present']
 ['1' '241.54818078359048' 'present']
 ['17' '250.60231182504293' 'present']
 ['15' '268.4248948817236' 'present']
 ['10' '283.6155069760356' 'marauded']
 ['15' '319.8867650356406' 'present']
 ['15' '328.99151085205784' 'present']
 ['22' '342.62308351025337' 'present']
 ['4' '346.21652006501574' 'present']]","[['F156' '56.088591586238515' 'mated']
 ['F173' '56.264477601321964' 'mated']
 ['F106' '64.65882582899008' 'mated']
 ['F72' '65.11734875933558' 'absent']
 ['F184' '68.48361894006594' 'mated']
 ['F162' '72.78054852492899' 'mated']
 ['F204' '75.49931965863678' 'mated']
 ['F78' '136.93791845580847' 'absentdestroyed']
 ['F42' '152.3557577435276' 'mated']
 ['F100' '159.33280552365454' 'destroyed']
 ['F119' '172.69690447233867' 'mated']
 ['F108' '180.5992065416745' 'absentdestroyed']
 ['F99' '186.0035863220429' 'destroyed']
 ['F52' '189.70833920577246' 'mated']
 ['F208' '189.73279475290227' 'mated']
 ['F32' '193.98185893623534' 'mated']
 ['F189' '219.0123520266468' 'mated']
 ['F39' '256.5274988487589' 'mated']
 ['F24' '256.6144147254345' 'mated']
 ['F51' '260.84856438198454' 'mated']
 ['F193' '274.5109226011133' 'mated']
 ['F194' '293.22797791683615' 'mated']]",555.0,72.47685208502747,15.878544354217437,1549.0,263.34812646202664,56.20929473204747,140.0,24.40204473267188,5.251577604643487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2000061739711,"[['2' '0.023148148148148147' 'present']
 ['2' '0.18583603923008685' 'present']
 ['2' '6.883180166348206' 'present']
 ['15' '43.208986169243154' 'present']
 ['15' '56.64448718830701' 'present']
 ['4' '68.863221379079' 'marauded']
 ['15' '112.13898142262937' 'present']
 ['13' '113.47831797129069' 'marauded']
 ['4' '148.34766312170882' 'marauded']
 ['3' '164.79943762338112' 'marauded']
 ['22' '190.43211608717334' 'present']
 ['3' '236.58583552001227' 'present']
 ['23' '236.87763748463163' 'marauded']
 ['10' '248.54545055196405' 'present']
 ['17' '253.2089107642093' 'marauded']
 ['2' '285.5596712726709' 'present']
 ['1' '296.32631683356607' 'marauded']
 ['23' '304.44174805291254' 'present']
 ['4' '308.6062973526399' 'present']
 ['3' '317.16843288376486' 'present']
 ['4' '319.0823997661358' 'present']
 ['17' '343.780060021737' 'present']]","[['F86' '70.85681752338698' 'absentdestroyed']
 ['F180' '163.84943318638472' 'mated']
 ['F206' '173.8509501669549' 'absent']
 ['F59' '199.14717633018012' 'mated']
 ['F160' '205.66996744119322' 'absent']
 ['F40' '225.49872322898594' 'mated']
 ['F101' '263.94380011577977' 'mated']
 ['F136' '265.87628437679325' 'mated']
 ['F213' '269.3901987723936' 'mated']
 ['F18' '354.52071565481725' 'absent']]",573.0,72.78341360854432,15.602195538534797,1435.0,244.55445788547925,52.907466634993305,249.0,42.81140467398668,9.26933957539201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51655460276515,"[['15' '2.441031930027853' 'present']
 ['23' '3.7407137981123713' 'present']
 ['4' '10.889952774265085' 'present']
 ['22' '23.436945722128147' 'present']
 ['4' '33.844030800565776' 'present']
 ['23' '35.03080560092641' 'present']
 ['17' '40.937384341592306' 'present']
 ['15' '52.434203920169004' 'present']
 ['15' '55.44335214385819' 'marauded']
 ['23' '60.2120760243418' 'presentdestroyed']
 ['10' '78.90331754823418' 'marauded']
 ['2' '112.94858442093492' 'present']
 ['2' '119.63024128063405' 'present']
 ['1' '122.03241694457672' 'present']
 ['22' '159.87274830200687' 'present']
 ['23' '186.9892108289464' 'present']
 ['1' '189.46095275528444' 'marauded']
 ['17' '196.41158381790203' 'presentdestroyed']
 ['17' '198.73574402264876' 'present']
 ['17' '210.49606433277032' 'present']
 ['22' '212.5419858962428' 'present']
 ['15' '231.68436661723254' 'present']
 ['2' '257.87946337839253' 'marauded']
 ['15' '264.6652983268088' 'presentdestroyed']
 ['4' '265.29406716777174' 'presentdestroyed']
 ['3' '281.96248869543143' 'present']
 ['22' '289.9494370866909' 'present']
 ['15' '290.5054916683599' 'present']
 ['17' '299.59198866641844' 'present']
 ['2' '318.3695254671154' 'present']
 ['22' '321.5434268942016' 'marauded']
 ['13' '325.9144800385731' 'presentdestroyed']
 ['23' '327.3029395655965' 'presentdestroyed']
 ['3' '332.71291536228995' 'present']
 ['4' '337.69761449717515' 'present']
 ['3' '345.6486714185554' 'present']
 ['4' '359.12173745271053' 'present']]","[['F173' '56.218181305025674' 'destroyed']
 ['F190' '74.93790872510874' 'mated']
 ['F58' '88.89453230262573' 'absent']
 ['F169' '131.3522302732994' 'mated']
 ['F165' '172.058863768776' 'absent']
 ['F54' '195.47291474513779' 'destroyed']
 ['F25' '206.61945940053295' 'mated']
 ['F87' '234.3118739700231' 'mated']
 ['F198' '243.91110723708675' 'mated']
 ['F85' '253.87391318645774' 'mated']
 ['F201' '278.41260328296903' 'mated']
 ['F144' '291.7312713411434' 'mated']]",559.0,70.68624677646625,14.829017383694032,1570.0,258.91353281761747,53.9890445930378,184.0,30.633150526710768,6.436493927871554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12232512501606,"[['22' '3.362427884057472' 'present']
 ['22' '12.374311469964296' 'present']
 ['10' '14.434716992025532' 'present']
 ['15' '22.503721237372773' 'present']
 ['3' '29.328998269258868' 'present']
 ['4' '35.9218371265616' 'present']
 ['15' '38.504980160693876' 'present']
 ['23' '40.988950255104605' 'present']
 ['4' '44.23493639725721' 'present']
 ['1' '45.297471357241385' 'present']
 ['13' '53.513320925988744' 'present']
 ['1' '94.89951125599652' 'present']
 ['1' '103.36663603735978' 'present']
 ['3' '107.46489962422118' 'marauded']
 ['2' '112.90228812463862' 'presentdestroyed']
 ['23' '122.57208338568637' 'present']
 ['22' '123.94332453226731' 'marauded']
 ['1' '124.19466948630402' 'presentdestroyed']
 ['15' '125.25973778083095' 'destroyed']
 ['15' '125.5574468857079' 'presentdestroyed']
 ['3' '154.75616148269594' 'present']
 ['1' '158.39558713401553' 'present']
 ['17' '175.39529776176838' 'present']
 ['1' '176.67944052837788' 'marauded']
 ['4' '198.45961624801538' 'present']
 ['13' '207.94198930306905' 'present']
 ['2' '210.96990318176546' 'present']
 ['22' '219.98398474820598' 'marauded']
 ['13' '230.26780542093059' 'marauded']
 ['2' '235.95900616663548' 'presentdestroyed']
 ['2' '244.34299172371053' 'present']
 ['3' '246.7038661702015' 'marauded']
 ['3' '259.6355925033643' 'present']
 ['2' '271.50421886516745' 'present']
 ['3' '271.77443196889607' 'present']
 ['23' '272.32944353356777' 'present']
 ['3' '281.31308293809985' 'present']
 ['15' '282.3577327971405' 'present']
 ['10' '292.67174528235927' 'present']
 ['23' '292.8696232409081' 'marauded']
 ['2' '336.3971900189728' 'present']
 ['1' '353.249511762426' 'present']]","[['F89' '62.48939750427164' 'mated']
 ['F93' '93.57305346555506' 'mated']
 ['F149' '119.93167548917174' 'absent']
 ['F67' '134.16735885101892' 'mated']
 ['F145' '140.5249919728621' 'mated']
 ['F99' '186.0498826183392' 'mated']
 ['F107' '187.0585029177267' 'mated']
 ['F92' '194.57583084238576' 'mated']
 ['F209' '216.4079802309481' 'mated']
 ['F68' '216.840552451865' 'mated']
 ['F61' '224.30694073541093' 'destroyed']
 ['F167' '238.15418549343013' 'mated']]",570.0,72.11572086550005,14.741245403061077,1436.0,245.42044765798022,52.809848954404096,237.0,42.562809190139355,9.58166642770359,0.0,0.0,0.0,0.0,0.0,0.0
