id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11400797065846,"[['12' '3.5073252832963067' 'marauded']
 ['1' '5.623909193962616' 'destroyed']
 ['2' '32.00907489275588' 'present']
 ['6' '35.69678973774046' 'present']
 ['17' '45.17858450962494' 'present']
 ['14' '59.78862366676897' 'present']
 ['9' '84.03525562934394' 'present']
 ['15' '85.29871116543322' 'present']
 ['9' '88.73039512941224' 'present']
 ['1' '101.3735076294856' 'present']
 ['2' '108.85222673069748' 'marauded']
 ['14' '126.51176916109404' 'marauded']
 ['13' '149.93854603638036' 'marauded']
 ['1' '167.88031051422033' 'present']
 ['17' '179.18430934255565' 'present']
 ['13' '215.08709004684107' 'marauded']
 ['6' '215.53029087413483' 'presentdestroyed']
 ['9' '223.25659622929697' 'present']
 ['17' '251.4729923137442' 'present']
 ['9' '251.62524084768387' 'present']
 ['13' '257.6376730822419' 'present']
 ['2' '271.0999699379535' 'marauded']
 ['12' '288.2152424105394' 'present']
 ['15' '331.6439904562053' 'present']
 ['1' '332.95452622634394' 'present']]","[['F17' '58.799256642498726' 'mated']
 ['F52' '89.540033442858' 'absent']
 ['F199' '105.12869993059803' 'mated']
 ['F106' '128.14456188458377' 'absentdestroyed']
 ['F190' '134.38200565843948' '']
 ['F142' '147.94788417338896' 'mated']
 ['F118' '153.43923531365593' 'destroyed']
 ['F42' '155.257904779643' 'destroyed']
 ['F158' '174.9922369161641' 'mated']
 ['F135' '185.77101099813672' 'mated']
 ['F152' '186.79545718270487' 'mated']
 ['F136' '206.22444802106983' 'mated']
 ['F89' '218.41997080810953' 'destroyed']
 ['F213' '223.12373741389146' 'mated']
 ['F187' '227.10125569408194' 'mated']
 ['F80' '281.9453176220477' 'mated']
 ['F84' '304.5132183111757' 'mated']
 ['F191' '334.6395334765002' 'mated']]",567.0,73.37865046622143,15.47767901160888,1456.0,243.70365421945795,52.190131738065986,215.0,36.96881451834581,8.125122223394515,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,6,360.1931556994449,"[['6' '9.557333408658709' 'marauded']
 ['2' '21.538397977270236' 'present']
 ['13' '42.58790288076695' 'present']
 ['17' '50.756596359575354' 'marauded']
 ['6' '54.73036697895757' 'presentdestroyed']
 ['2' '67.07286653728694' 'marauded']
 ['2' '67.65670533337484' 'presentdestroyed']
 ['17' '70.60352165546517' 'presentdestroyed']
 ['0' '77.50108397424049' 'present']
 ['6' '81.09612263405546' 'present']
 ['15' '91.4350330457209' 'present']
 ['12' '106.00279041095473' 'present']
 ['2' '107.26218635309853' 'present']
 ['0' '107.61716314676771' 'present']
 ['9' '112.59899959359792' 'present']
 ['15' '130.110428711371' 'present']
 ['12' '131.13277005368565' 'marauded']
 ['15' '134.36689039184736' 'presentdestroyed']
 ['6' '135.51941029223926' 'presentdestroyed']
 ['17' '163.20670403618536' 'present']
 ['2' '171.61674272460186' 'present']
 ['0' '175.14622361227978' 'marauded']
 ['15' '186.3946417427432' 'present']
 ['14' '211.64664362879194' 'present']
 ['13' '234.4821900439176' 'present']
 ['0' '246.2308206634141' 'present']
 ['15' '247.4461910774477' 'marauded']
 ['12' '249.01117899426708' 'presentdestroyed']
 ['2' '252.5881686427618' 'presentdestroyed']
 ['15' '265.06762496702305' 'marauded']
 ['9' '272.59600124093' 'presentdestroyed']
 ['15' '273.04381640042556' 'present']
 ['0' '282.6392086768176' 'marauded']
 ['13' '312.9935465063985' 'present']
 ['15' '347.965423957903' 'present']
 ['13' '353.86278132670753' 'present']]","[['F20' '107.74113748530661' 'mated']
 ['F87' '115.70025444598589' 'mated']
 ['F78' '158.0744668959308' 'absent']
 ['F112' '198.29921944640654' 'mated']
 ['F124' '198.53409361748683' 'absent']
 ['F27' '212.49606854887492' 'absent']
 ['F97' '276.54125090035654' 'mated']
 ['F39' '277.6144122642727' 'mated']
 ['F90' '299.1281424019526' 'mated']]",565.0,69.38499550139093,14.273084403242407,1405.0,236.7813512522889,50.571843187848515,298.0,48.68277271652318,10.008587689696471,8.0,0.7999999999999999,0.08000000000000002,94.0,4.351851851851854,0.2014746227709187
2,0.054,8,360.43945933239837,"[['9' '1.8758195365405388' 'present']
 ['9' '66.35272907208144' 'present']
 ['17' '68.56088397218427' 'present']
 ['6' '79.83299013772859' 'marauded']
 ['17' '100.14272291296916' 'marauded']
 ['12' '105.3878439694287' 'presentdestroyed']
 ['13' '109.60135198101958' 'present']
 ['14' '110.42344906043911' 'present']
 ['1' '121.57631504962207' 'marauded']
 ['15' '146.99074012430756' 'present']
 ['17' '150.65984476252925' 'marauded']
 ['14' '154.7216960989044' 'presentdestroyed']
 ['0' '169.73939872548394' 'present']
 ['6' '204.51034367639326' 'present']
 ['0' '204.57972874378598' 'present']
 ['12' '211.3620538862121' 'present']
 ['12' '253.46543041988264' 'present']
 ['15' '258.8664410104217' 'present']
 ['13' '258.998714871216' 'present']
 ['1' '280.0673979519402' 'present']
 ['12' '285.1371607501479' 'present']
 ['1' '317.86789489775816' 'present']
 ['0' '339.3900167424411' 'present']]","[['F132' '83.26747147730191' 'destroyed']
 ['F143' '114.92606671888962' 'mated']
 ['F190' '134.4283019547358' 'mated']
 ['F201' '147.65508723272495' 'absent']
 ['F200' '147.84285247223048' 'absent']
 ['F30' '153.86011959729848' 'destroyed']
 ['F1' '156.94164529264805' 'destroyed']
 ['F9' '158.25351181459416' 'destroyed']
 ['F2' '159.37403242321108' 'absent']
 ['F105' '163.1093849800928' 'mated']
 ['F139' '187.52917620991377' 'mated']
 ['F53' '247.91596793981242' 'absent']
 ['F148' '247.9629650991714' 'absent']
 ['F51' '271.6683767513276' 'mated']
 ['F36' '286.4521353455249' 'mated']
 ['F21' '291.13708074159644' 'absent']
 ['F203' '315.94582138489477' 'mated']
 ['F58' '323.1655180615887' 'mated']]",572.0,71.11180892254194,15.899034132689595,1504.0,259.55365879049384,55.86904786528355,144.0,24.153859547274994,5.054837725708535,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
3,0.0,7,359.8101152092954,"[['9' '7.7180502683463' 'present']
 ['15' '31.94038140491792' 'present']
 ['0' '40.68586662841046' 'present']
 ['17' '54.167138804352604' 'present']
 ['17' '69.90294707371878' 'marauded']
 ['13' '70.16783056214086' 'presentdestroyed']
 ['1' '79.68783528541931' 'present']
 ['2' '92.57709851475089' 'present']
 ['13' '94.10511531151892' 'present']
 ['13' '105.65978266381497' 'marauded']
 ['13' '127.57828936184764' 'marauded']
 ['2' '141.87156587912995' 'present']
 ['17' '148.42542422805118' 'present']
 ['14' '172.17725213135338' 'present']
 ['17' '181.06010490151695' 'marauded']
 ['15' '186.3483454464469' 'presentdestroyed']
 ['12' '189.86323490385' 'present']
 ['2' '191.8631962800543' 'present']
 ['1' '212.6664350427954' 'present']
 ['9' '215.63959979057734' 'present']
 ['6' '243.01602920476836' 'marauded']
 ['9' '269.6371038533886' 'present']
 ['13' '295.44577967299733' 'present']
 ['9' '297.8831055225553' 'marauded']
 ['13' '298.3971424188706' 'presentdestroyed']
 ['12' '305.40201199126557' 'present']
 ['12' '310.10090435261213' 'present']
 ['9' '313.45065460044253' 'present']
 ['0' '324.0553762620801' 'marauded']
 ['9' '359.3869746864179' 'present']]","[['F107' '61.382047740836384' 'mated']
 ['F173' '96.30905407381539' 'absent']
 ['F93' '107.54253961254' 'absentdestroyed']
 ['F211' '113.36554772566222' 'mated']
 ['F137' '120.50140466198889' 'mated']
 ['F100' '146.0848996803559' 'mated']
 ['F164' '146.26869741470026' 'mated']
 ['F45' '151.82912686703872' 'mated']
 ['F0' '188.09490467929095' 'destroyed']
 ['F145' '251.64862767875888' 'absent']
 ['F205' '255.18676186722257' 'mated']
 ['F202' '277.1799736918536' 'absent']]",569.0,72.54279284836217,14.949037163242878,1478.0,244.82500381279996,52.10594775803068,263.0,42.73599923840778,8.754458697148852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1740449813107,"[['12' '1.2519184837798119' 'present']
 ['9' '2.6714415597124717' 'present']
 ['12' '20.11839287560914' 'present']
 ['2' '25.46660407575944' 'marauded']
 ['13' '30.969946524625612' 'presentdestroyed']
 ['14' '37.81466872701884' 'present']
 ['1' '92.794933983161' 'present']
 ['17' '93.52874691188387' 'marauded']
 ['15' '101.63561805543146' 'present']
 ['6' '123.56484184318525' 'present']
 ['17' '126.44821596581582' 'present']
 ['2' '140.9848803773766' 'marauded']
 ['15' '172.20998199196646' 'present']
 ['17' '172.5937617871204' 'present']
 ['1' '194.12001166800056' 'present']
 ['6' '201.15840926793848' 'present']
 ['12' '217.44117641073245' 'present']
 ['15' '228.4849309930652' 'present']
 ['1' '235.8225360998881' 'present']
 ['1' '242.14689993091952' 'present']
 ['0' '245.37252291388202' 'present']
 ['12' '251.57070173648972' 'present']
 ['2' '254.17442065287224' 'present']
 ['1' '259.44759236819954' 'present']
 ['0' '263.073391925179' 'present']
 ['17' '283.0754571180982' 'present']
 ['2' '285.06414472926815' 'present']
 ['14' '292.6557949723465' 'present']
 ['13' '300.16089260980226' 'present']
 ['6' '302.53394998318817' 'present']
 ['12' '316.03898628974747' 'present']
 ['2' '325.7270427906732' 'present']
 ['1' '338.83258662777064' 'present']
 ['9' '346.06924323504245' 'present']]","[['F194' '60.649410281345304' 'mated']
 ['F120' '76.167038424316' 'mated']
 ['F6' '97.1634833072345' 'destroyed']
 ['F200' '147.77340802778602' 'destroyed']
 ['F169' '153.44531882261225' 'mated']
 ['F42' '155.28105292779117' 'mated']
 ['F127' '174.45287662277673' 'mated']
 ['F129' '185.37938570030624' 'mated']
 ['F161' '191.81852677583407' 'mated']
 ['F156' '203.1854082572838' 'mated']
 ['F61' '213.24886308748802' 'mated']
 ['F85' '229.52973599388764' 'mated']
 ['F50' '233.34050730569675' 'absent']
 ['F114' '272.461507961998' 'absent']
 ['F11' '311.7089163387315' 'mated']]",573.0,69.13523482543478,13.481838288244703,1637.0,272.4545372894871,57.881844838423426,101.0,18.617081885737104,4.304880781271946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0252812908215,"[['0' '12.510253686109237' 'marauded']
 ['0' '13.003240348694863' 'presentdestroyed']
 ['2' '67.02657024099064' 'present']
 ['15' '82.30807635881838' 'present']
 ['2' '87.5930299158463' 'present']
 ['17' '101.2954634719978' 'present']
 ['17' '109.39092218885557' 'present']
 ['12' '111.88803709335012' 'present']
 ['1' '142.10031567586225' 'marauded']
 ['1' '150.23833858320995' 'present']
 ['13' '163.2275808548871' 'present']
 ['13' '164.00809000534457' 'present']
 ['13' '187.26898331405553' 'present']
 ['2' '197.38855206250616' 'present']
 ['13' '198.4550217985306' 'present']
 ['13' '202.17086194898295' 'marauded']
 ['12' '212.84770871414804' 'present']
 ['12' '233.8639664445005' 'present']
 ['2' '244.06395280717445' 'present']
 ['13' '247.63590236379326' 'present']
 ['2' '275.5111924843667' 'present']
 ['6' '276.0189347051472' 'present']
 ['0' '283.9597138544953' 'present']
 ['14' '289.4354947847809' 'present']
 ['1' '292.5169366237281' 'present']
 ['9' '302.29421916713864' 'present']
 ['15' '312.43398751333694' 'present']
 ['12' '337.9417835976619' 'present']
 ['17' '338.5015056483435' 'present']
 ['15' '342.17945456352675' 'marauded']
 ['1' '352.7821220982423' 'present']
 ['1' '354.4025248214126' 'present']
 ['12' '357.6125780065405' 'present']]","[['F47' '38.214955757289985' 'absent']
 ['F77' '127.27231247010076' 'mated']
 ['F166' '129.66736065164062' 'mated']
 ['F154' '132.71408443859508' 'mated']
 ['F200' '147.79655617593417' 'destroyed']
 ['F157' '160.08380954992754' 'mated']
 ['F65' '179.15032157039627' 'mated']
 ['F29' '201.5271683910099' 'mated']
 ['F12' '209.39200266108918' 'absentdestroyed']
 ['F44' '222.39808828225773' 'mated']
 ['F53' '247.89281979166427' 'absent']
 ['F141' '253.04593194441776' 'mated']
 ['F53' '260.03170868055315' 'mated']
 ['F25' '291.0628142990771' 'mated']]",562.0,71.70682010406432,14.71650202313364,1585.0,263.68052701180125,55.98227303205827,138.0,24.63134578904405,5.424947442352234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.35887228632487,"[['17' '0.9933590180568199' 'marauded']
 ['15' '9.564661342753064' 'marauded']
 ['0' '13.232062411715424' 'presentdestroyed']
 ['1' '17.513458012564193' 'marauded']
 ['0' '17.64057420947745' 'presentdestroyed']
 ['0' '19.7750854675197' 'presentdestroyed']
 ['12' '22.01561706288705' 'presentdestroyed']
 ['2' '22.992253692560748' 'presentdestroyed']
 ['13' '22.994611087187046' 'presentdestroyed']
 ['13' '37.385036750330286' 'present']
 ['0' '54.734767771230786' 'marauded']
 ['15' '88.12230420343069' 'marauded']
 ['12' '109.12982417876755' 'present']
 ['2' '114.10740725119837' 'present']
 ['9' '117.25276894755058' 'present']
 ['14' '117.66762465780428' 'present']
 ['12' '130.58644185677306' 'present']
 ['17' '137.7751999238182' 'present']
 ['13' '138.8992187960554' 'present']
 ['14' '150.9911228273255' 'marauded']
 ['0' '170.72931956391037' 'marauded']
 ['1' '172.68988972011434' 'presentdestroyed']
 ['15' '175.03822523440783' 'destroyed']
 ['9' '182.97147672350357' 'present']
 ['15' '193.21871748402438' 'marauded']
 ['9' '204.77149547648253' 'present']
 ['13' '206.26177340301808' 'present']
 ['15' '231.64516679485607' 'present']
 ['0' '247.0073308023934' 'present']
 ['1' '275.10890748498645' 'present']
 ['2' '300.56627434937036' 'present']
 ['0' '324.539672699355' 'present']
 ['9' '330.7639287559785' 'present']
 ['15' '340.2304475752185' 'present']
 ['17' '344.8450561104045' 'present']
 ['14' '353.9458933452243' 'marauded']]","[['F8' '62.81235472546435' 'absent']
 ['F3' '68.90788723573326' 'mated']
 ['F128' '107.49148113108902' 'mated']
 ['F106' '128.19085818088007' 'mated']
 ['F19' '133.5423553296107' 'mated']
 ['F182' '159.25945170344005' 'mated']
 ['F184' '209.88526338630112' 'mated']
 ['F75' '222.2988672875972' 'mated']
 ['F198' '231.77317591738017' 'mated']
 ['F103' '239.582179471504' 'mated']
 ['F160' '291.46264886332574' 'mated']
 ['F172' '301.2462882614424' 'mated']
 ['F60' '316.9097120342724' 'mated']]",551.0,72.53955987906559,15.010579997681106,1360.0,228.66568298642764,48.754970065444525,335.0,53.5959815095286,11.034962380721625,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.0,5,360.3797727271693,"[['12' '9.607891295277412' 'marauded']
 ['14' '15.410046681303175' 'presentdestroyed']
 ['13' '50.264626074699315' 'present']
 ['14' '56.35778499643045' 'marauded']
 ['2' '61.319249218602074' 'presentdestroyed']
 ['2' '62.82572994037345' 'destroyed']
 ['1' '76.4223793218764' 'present']
 ['1' '77.89764356214012' 'present']
 ['13' '86.79326236939895' 'present']
 ['1' '90.50970209808236' 'present']
 ['14' '127.25476985375427' 'present']
 ['17' '128.24940526292116' 'present']
 ['9' '128.83586700003175' 'present']
 ['0' '144.77862172269417' 'present']
 ['12' '152.04737191729745' 'present']
 ['13' '152.2596616904042' 'present']
 ['9' '155.18716994653872' 'present']
 ['9' '159.49275441691694' 'present']
 ['0' '169.78569502178024' 'present']
 ['14' '171.3465999935007' 'present']
 ['13' '173.38850213789607' 'present']
 ['12' '189.90953120014632' 'present']
 ['1' '201.44702140806055' 'present']
 ['14' '205.0615426766904' 'present']
 ['2' '205.43980843299747' 'present']
 ['15' '215.63418024017514' 'present']
 ['6' '250.52908207116306' 'present']
 ['12' '273.4982119518185' 'present']
 ['1' '279.01756494534317' 'present']
 ['17' '280.3262271065102' 'marauded']
 ['0' '287.99562707169486' 'marauded']
 ['9' '301.5018717365798' 'present']
 ['6' '301.69181988105225' 'present']
 ['12' '308.2462882437195' 'present']
 ['13' '314.9748132887887' 'present']
 ['9' '315.1034097053751' 'marauded']
 ['15' '323.81184778043036' 'marauded']
 ['14' '345.0042889160236' 'present']
 ['0' '345.1643044044722' 'present']
 ['14' '358.75097732461245' 'marauded']]","[['F4' '68.9378910508629' 'absent']
 ['F200' '147.86600062037863' 'absent']
 ['F9' '158.27665996274231' 'mated']
 ['F46' '211.40216102941127' 'mated']
 ['F167' '213.86247921529525' 'mated']
 ['F110' '233.2947215003698' 'mated']
 ['F197' '269.77018146517196' 'absent']
 ['F131' '279.76411611583956' 'mated']
 ['F36' '286.4289871973767' 'destroyed']]",576.0,69.2499447806085,14.081506096021744,1494.0,252.98301561462446,54.45716047202526,225.0,37.795017540419565,7.805687510015481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0152749128389,"[['17' '2.010813297172207' 'present']
 ['1' '6.768149804892613' 'present']
 ['12' '13.464144256755867' 'present']
 ['9' '13.517080014682056' 'present']
 ['12' '38.13198981687674' 'present']
 ['17' '49.19586803730564' 'present']
 ['1' '103.39245508444094' 'present']
 ['1' '112.0343203813648' 'marauded']
 ['2' '118.65725210988138' 'presentdestroyed']
 ['2' '147.57251059654274' 'present']
 ['9' '150.63210855963854' 'present']
 ['15' '150.98870626507392' 'marauded']
 ['0' '157.84248085354852' 'presentdestroyed']
 ['15' '167.89191761184352' 'present']
 ['12' '169.70317346771432' 'present']
 ['1' '170.59751599784602' 'present']
 ['14' '171.392896289797' 'present']
 ['17' '174.14493466006166' 'present']
 ['9' '175.02346357779413' 'present']
 ['9' '179.0871650665151' 'present']
 ['17' '201.11474809158324' 'present']
 ['1' '207.09486402414666' 'present']
 ['17' '207.27202872769428' 'marauded']
 ['12' '213.48376728273732' 'presentdestroyed']
 ['9' '216.84035480737387' 'present']
 ['6' '222.74803411307306' 'marauded']
 ['1' '224.29362951068876' 'presentdestroyed']
 ['14' '230.5535824797276' 'marauded']
 ['2' '232.64153782677323' 'presentdestroyed']
 ['9' '233.194478747903' 'presentdestroyed']
 ['6' '252.0465785234648' 'present']
 ['12' '267.2667733479904' 'present']
 ['17' '282.3163454772414' 'marauded']
 ['6' '291.3261411215257' 'present']
 ['17' '293.5663381925158' 'present']
 ['0' '296.3283962494517' 'present']
 ['0' '297.44626242174223' 'present']
 ['6' '310.16083431828264' 'marauded']
 ['15' '313.45211692177134' 'destroyed']
 ['15' '323.07569051571227' 'present']
 ['17' '323.9937565824937' 'present']
 ['13' '324.2086092007546' 'present']
 ['6' '327.9615078523225' 'present']
 ['9' '357.4199192437741' 'marauded']]","[['F34' '130.66531212130346' 'mated']
 ['F133' '133.11097376709694' 'mated']
 ['F62' '138.35363093918926' 'mated']
 ['F2' '159.42032871950738' 'mated']
 ['F73' '169.38459364026247' 'mated']
 ['F83' '186.7235005282766' 'absent']
 ['F0' '188.1180528274391' 'mated']
 ['F101' '191.7720894344444' 'mated']
 ['F69' '195.29996348167813' 'mated']
 ['F179' '200.45369460694405' 'mated']
 ['F89' '218.51256340070213' 'mated']
 ['F21' '291.2065251860409' 'mated']
 ['F99' '318.1535072875465' 'mated']]",567.0,68.46932779167292,13.542747182993931,1456.0,246.51105852125113,53.0379176623533,266.0,45.15251826775667,9.269093808526227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1511942062618,"[['13' '1.7919251420474978' 'present']
 ['6' '16.973671924448215' 'marauded']
 ['6' '25.259922500231443' 'present']
 ['14' '33.20104092383354' 'present']
 ['14' '41.64690394863465' 'marauded']
 ['1' '43.050057467326745' 'presentdestroyed']
 ['14' '53.04934905565273' 'marauded']
 ['6' '69.02613257816046' 'marauded']
 ['1' '74.34496629199192' 'destroyed']
 ['6' '78.80823552589455' 'present']
 ['6' '136.08414982541288' 'present']
 ['13' '162.65735778072985' 'marauded']
 ['2' '163.68879753280476' 'presentdestroyed']
 ['2' '164.87398688518144' 'presentdestroyed']
 ['0' '173.54576452130573' 'present']
 ['1' '192.21326282837654' 'present']
 ['0' '203.3081659503504' 'present']
 ['13' '206.11547710672178' 'marauded']
 ['15' '206.286071887954' 'destroyed']
 ['1' '225.68078167524757' 'marauded']
 ['12' '264.79961636351226' 'present']
 ['6' '284.01238608064983' 'marauded']
 ['2' '286.29660575747465' 'presentdestroyed']
 ['1' '294.3005694688078' 'present']
 ['2' '321.3432957801272' 'present']
 ['6' '321.89322761245523' 'present']
 ['0' '322.5610219503187' 'marauded']
 ['1' '324.7427032255591' 'presentdestroyed']
 ['0' '335.45305397150383' 'present']
 ['17' '345.80922958344274' 'present']
 ['6' '349.4201728854069' 'present']
 ['0' '352.3306746769171' 'present']]","[['F8' '62.8355028736125' 'mated']
 ['F206' '100.27463025500788' 'mated']
 ['F5' '150.26362023838206' 'absent']
 ['F105' '163.08623683194466' 'destroyed']
 ['F210' '169.33355154696108' 'destroyed']
 ['F83' '186.74664867642474' 'mated']
 ['F61' '213.22571493933987' 'destroyed']
 ['F48' '224.4107879707277' 'mated']
 ['F187' '227.0781075459338' 'destroyed']
 ['F68' '247.32161372605816' 'mated']
 ['F145' '251.7412202713515' 'mated']
 ['F193' '280.35365265708157' 'mated']
 ['F25' '291.03966615092895' 'destroyed']]",562.0,69.79894541660467,14.505366926253906,1340.0,230.33183305324997,49.85551829780216,328.0,54.706425105246254,11.933557644092978,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
