id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03415673619696,"[['23' '0.8872573971217739' 'marauded']
 ['16' '2.3343646151556756' 'presentdestroyed']
 ['14' '7.9159196514990775' 'present']
 ['23' '15.107041483076086' 'present']
 ['14' '54.97941386301606' 'present']
 ['16' '69.03623940535975' 'present']
 ['6' '84.91601428468694' 'marauded']
 ['9' '123.9823900787349' 'present']
 ['6' '141.1475554180951' 'present']
 ['13' '150.61479459744265' 'present']
 ['9' '166.21736879872665' 'present']
 ['9' '179.203262247337' 'present']
 ['9' '182.05300724014052' 'present']
 ['19' '202.50362657546222' 'present']
 ['14' '212.82395406215403' 'present']
 ['19' '232.95281970947985' 'present']
 ['21' '244.9606727244262' 'present']
 ['6' '246.57144605194523' 'present']
 ['17' '257.65022683457806' 'present']
 ['21' '297.41512518933877' 'marauded']
 ['6' '306.75421218243594' 'present']
 ['23' '312.06118683834853' 'marauded']
 ['9' '314.1791219026979' 'presentdestroyed']
 ['11' '320.8648343035265' 'present']
 ['13' '324.3285642648513' 'present']
 ['21' '331.0443606754591' 'marauded']
 ['6' '333.2103547231972' 'destroyed']
 ['16' '337.1257587787123' 'presentdestroyed']
 ['21' '340.5745053049257' 'present']
 ['9' '347.3617522431493' 'present']
 ['9' '354.409829287618' 'present']]","[['F72' '77.38132382584519' 'mated']
 ['F155' '104.24236918619025' 'mated']
 ['F153' '105.99507272592055' 'absent']
 ['F46' '111.7932125125957' 'mated']
 ['F20' '134.76732128793665' 'mated']
 ['F136' '175.78594470937585' 'absent']
 ['F86' '189.87372136535265' 'absent']
 ['F115' '207.0235019148709' 'absent']
 ['F40' '219.73756581523884' 'mated']
 ['F158' '254.47679116333666' 'mated']
 ['F15' '267.47756162942915' 'mated']
 ['F57' '355.46929683422115' 'mated']]",555.0,71.82946698639144,15.500029026712559,1532.0,257.99671416423337,55.289473087065495,187.0,30.391375326213833,6.344613502375422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4650393391206,"[['14' '5.874486302493623' 'present']
 ['11' '57.536884970385074' 'present']
 ['19' '59.46488031362923' 'present']
 ['13' '73.69309053644427' 'present']
 ['21' '81.50808798512169' 'present']
 ['13' '97.76011054975525' 'present']
 ['16' '125.61180425530058' 'marauded']
 ['9' '129.27501244593077' 'destroyed']
 ['11' '152.2897678726942' 'present']
 ['16' '168.35238359786774' 'marauded']
 ['23' '170.5694782884364' 'presentdestroyed']
 ['19' '170.84521822361538' 'presentdestroyed']
 ['19' '188.31013485525258' 'present']
 ['11' '196.09386905844508' 'present']
 ['9' '197.93004801881148' 'present']
 ['9' '201.75919724287746' 'present']
 ['17' '209.81516575637207' 'present']
 ['9' '230.2886096475947' 'marauded']
 ['14' '249.46826423294908' 'marauded']
 ['16' '252.3877102651195' 'presentdestroyed']
 ['11' '255.49127791890382' 'destroyed']
 ['6' '257.7007201426124' 'present']
 ['6' '266.3774418430025' 'present']
 ['11' '293.26602948376814' 'present']
 ['19' '309.7173625476637' 'present']
 ['9' '309.7221986008427' 'present']
 ['23' '319.7055539719733' 'present']
 ['11' '325.96288914002747' 'present']
 ['21' '330.8924974853299' 'present']
 ['16' '344.09324312096413' 'present']]","[['F116' '34.523023468468146' 'mated']
 ['F144' '74.95549267187332' 'mated']
 ['F9' '114.38630606088097' 'mated']
 ['F123' '126.53252991386238' 'destroyed']
 ['F49' '138.4058162755609' 'mated']
 ['F41' '138.44844695600938' 'mated']
 ['F8' '192.29224727586654' 'mated']
 ['F143' '230.3353700378687' 'destroyed']
 ['F63' '291.8627144080959' 'mated']
 ['F16' '304.0626041783527' 'absent']
 ['F69' '334.9139471608143' 'absent']]",569.0,68.89826158241335,13.750985991278613,1572.0,266.8078899583484,57.200290696028716,142.0,24.42796445907486,5.191910713061993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96113315555755,"[['14' '14.227822117337967' 'present']
 ['21' '24.935356068119912' 'present']
 ['13' '57.057375466476394' 'present']
 ['9' '59.995478802325295' 'present']
 ['16' '67.96449244246794' 'present']
 ['11' '84.4399970879427' 'present']
 ['6' '95.00258548363506' 'present']
 ['17' '97.66270063633783' 'present']
 ['23' '106.82988148120484' 'present']
 ['21' '107.16192907802049' 'marauded']
 ['23' '128.5373213470662' 'present']
 ['16' '140.87185729355312' 'present']
 ['19' '141.61789834115606' 'present']
 ['13' '146.17474535632059' 'present']
 ['23' '146.9011652117992' 'marauded']
 ['17' '164.4174279683958' 'present']
 ['19' '167.06676751672293' 'present']
 ['21' '169.77712544556462' 'present']
 ['19' '189.7461074669435' 'present']
 ['9' '193.8932991014072' 'present']
 ['17' '208.48292946501704' 'present']
 ['6' '210.53852603905457' 'present']
 ['21' '224.21198980559475' 'present']
 ['19' '242.24761653186965' 'marauded']
 ['6' '250.14723569505819' 'present']
 ['11' '254.07365594295965' 'present']
 ['11' '254.54619093400805' 'present']
 ['21' '303.8669108096597' 'present']
 ['23' '306.9361829744076' 'present']
 ['13' '318.42802135147724' 'present']
 ['6' '326.8357486883382' 'present']
 ['19' '333.1268374797531' 'present']
 ['21' '342.15849245545445' 'present']
 ['9' '343.38606284428147' 'present']]","[['F0' '95.09694102669027' 'mated']
 ['F65' '95.23571744092794' 'mated']
 ['F189' '98.3706909427167' 'mated']
 ['F206' '116.72353514835339' 'mated']
 ['F103' '174.59472104180946' 'mated']
 ['F137' '179.14229070221907' 'mated']
 ['F194' '196.5318314825849' 'mated']
 ['F63' '291.8164181117996' 'absent']
 ['F82' '329.25364365667156' 'mated']]",562.0,70.65233962776877,14.705935256941867,1646.0,271.28688574445806,57.358291508036146,98.0,18.208154416719985,4.31834210829761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3533283425314,"[['17' '0.5444845220186325' 'present']
 ['6' '1.4416419975569552' 'marauded']
 ['11' '8.218000130332793' 'destroyed']
 ['23' '16.641477571303746' 'present']
 ['16' '28.30939841594604' 'present']
 ['21' '55.35841845770199' 'present']
 ['9' '57.36602526637278' 'present']
 ['14' '68.3378898239834' 'present']
 ['14' '69.32910543336459' 'present']
 ['23' '75.18701615597678' 'present']
 ['23' '87.05396676300388' 'present']
 ['16' '92.9733847679525' 'present']
 ['17' '93.3952958152205' 'marauded']
 ['23' '98.15856286206247' 'presentdestroyed']
 ['11' '111.60322943790544' 'present']
 ['16' '118.25969954354143' 'marauded']
 ['14' '121.97110886084464' 'presentdestroyed']
 ['13' '124.9437888486736' 'presentdestroyed']
 ['19' '126.71071532391032' 'present']
 ['19' '137.14484617321324' 'present']
 ['6' '141.0012591217988' 'marauded']
 ['21' '150.838975243766' 'present']
 ['19' '151.79905296557885' 'present']
 ['6' '170.6396274112301' 'present']
 ['9' '182.7079318910555' 'present']
 ['21' '191.60767979505601' 'present']
 ['23' '209.46176193663302' 'present']
 ['11' '213.78842392699346' 'present']
 ['11' '234.48991308219848' 'present']
 ['6' '234.9902821546292' 'present']
 ['19' '248.5639057769292' 'marauded']
 ['11' '265.8419769823054' 'present']
 ['16' '333.7558734504694' 'marauded']
 ['9' '340.2325104895532' 'presentdestroyed']
 ['16' '346.9622578663041' 'present']
 ['16' '357.45611196184615' 'marauded']]","[['F72' '77.35817567769703' 'absent']
 ['F153' '93.90248013332794' 'destroyed']
 ['F176' '103.43514073298502' 'mated']
 ['F127' '106.12034356081695' 'mated']
 ['F22' '115.90747865183812' 'mated']
 ['F4' '131.21070247615566' 'mated']
 ['F112' '169.329394221652' 'mated']
 ['F183' '188.66607977053636' 'mated']
 ['F201' '214.57723394410255' 'mated']
 ['F76' '218.88273177790572' 'mated']
 ['F47' '236.36544868808338' 'mated']
 ['F133' '237.1540459858281' 'mated']
 ['F164' '304.17428974855477' 'mated']
 ['F166' '318.6374435705885' 'mated']]",567.0,67.78796207655375,13.146847702629902,1482.0,253.4962431155479,54.758882570185406,225.0,38.81473079976454,8.307157545932617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47225625938665,"[['14' '18.247738275756596' 'present']
 ['13' '21.59506707602633' 'present']
 ['9' '48.6110368432368' 'present']
 ['14' '51.85145350681555' 'present']
 ['6' '59.213652779613156' 'present']
 ['23' '68.5956435730037' 'present']
 ['13' '87.74708492964636' 'marauded']
 ['16' '88.19422222696915' 'presentdestroyed']
 ['13' '88.66542595678494' 'presentdestroyed']
 ['21' '104.2895847608123' 'present']
 ['17' '108.00187592407877' 'present']
 ['16' '131.38661999111156' 'present']
 ['6' '140.00994773807568' 'present']
 ['9' '144.09937948185504' 'present']
 ['14' '182.70866731268993' 'marauded']
 ['11' '184.3328033751692' 'presentdestroyed']
 ['6' '190.24579627507347' 'destroyed']
 ['9' '205.9504331198607' 'present']
 ['11' '210.45100784309645' 'present']
 ['6' '229.1398394250826' 'present']
 ['21' '236.35071687600114' 'present']
 ['19' '247.17693695013665' 'present']
 ['19' '248.7102020732255' 'present']
 ['16' '252.3414139688232' 'present']
 ['17' '275.6118850253149' 'present']
 ['16' '277.707033432886' 'marauded']
 ['17' '285.53394456140563' 'present']
 ['17' '299.6952584607336' 'marauded']
 ['16' '305.4794421366534' 'destroyed']
 ['23' '313.708541609368' 'present']
 ['21' '330.1772970305793' 'marauded']
 ['6' '333.1640584269009' 'presentdestroyed']
 ['19' '336.90401445369133' 'present']
 ['11' '343.90892236367426' 'present']]","[['F153' '93.85618383703164' 'destroyed']
 ['F202' '96.84494432720565' 'mated']
 ['F85' '114.44098560114232' 'mated']
 ['F215' '136.14873803206086' 'mated']
 ['F192' '153.78110097033948' 'absent']
 ['F161' '171.56499530744347' 'mated']
 ['F34' '171.85005800563314' 'mated']
 ['F27' '185.89846763433593' 'destroyed']
 ['F50' '251.2469508351765' 'mated']
 ['F16' '304.0394560302045' 'destroyed']
 ['F171' '329.86451885202644' 'absent']]",569.0,69.85225949323379,13.76522005022968,1522.0,259.74107716579334,56.227187590216985,169.0,30.462101959945173,6.649445332148312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3021870851189,"[['14' '2.923240937113547' 'present']
 ['17' '3.9330934987000066' 'present']
 ['16' '13.401860799243146' 'present']
 ['23' '31.14301562848866' 'present']
 ['14' '38.0915487685269' 'present']
 ['13' '38.50359936688427' 'present']
 ['11' '40.932131303616224' 'present']
 ['14' '47.258349700139846' 'marauded']
 ['14' '49.07541721501567' 'presentdestroyed']
 ['13' '60.17407488391743' 'present']
 ['19' '75.71725182913612' 'present']
 ['17' '81.04130143990683' 'present']
 ['21' '87.39490671962236' 'present']
 ['16' '105.2182679294588' 'present']
 ['11' '138.8750334682756' 'marauded']
 ['23' '160.32566237225691' 'present']
 ['11' '161.711107826313' 'present']
 ['23' '170.6157745847327' 'present']
 ['11' '182.91405876218678' 'present']
 ['14' '183.9339389597425' 'marauded']
 ['21' '209.56697718446597' 'present']
 ['23' '226.58588874502314' 'marauded']
 ['9' '228.44724599991875' 'presentdestroyed']
 ['17' '235.58353424910905' 'present']
 ['11' '238.412661076742' 'present']
 ['21' '258.5617806518422' 'present']
 ['17' '271.8819241555759' 'present']
 ['14' '286.88141994181007' 'present']
 ['23' '289.91901102406126' 'marauded']
 ['9' '310.6428449646809' 'present']
 ['19' '323.18863095822314' 'present']]","[['F210' '69.51780945684413' 'mated']
 ['F151' '148.9134139177521' 'mated']
 ['F91' '151.54613454466983' 'mated']
 ['F169' '160.09974678128256' 'absent']
 ['F60' '175.8009763838054' 'mated']
 ['F183' '188.6429316223882' 'destroyed']
 ['F13' '198.0199604637818' 'mated']
 ['F75' '202.1128030587569' 'mated']
 ['F209' '223.1184086188967' 'mated']
 ['F87' '230.5834029844094' 'destroyed']
 ['F212' '256.6644571253926' 'mated']
 ['F177' '276.2347000569889' 'mated']
 ['F167' '280.1650796938736' 'mated']]",576.0,69.25159887885506,13.890345958652063,1525.0,260.3379784179033,56.57640141207723,174.0,30.45570041613212,6.4545149665012795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.46862045264,"[['13' '4.747382864492919' 'present']
 ['11' '10.045391060370553' 'present']
 ['11' '13.67275174359055' 'present']
 ['9' '17.679538060077924' 'present']
 ['17' '22.711475281304608' 'present']
 ['13' '26.532468287090158' 'marauded']
 ['23' '47.097200384035936' 'present']
 ['21' '49.870135081330105' 'present']
 ['19' '79.53258057741469' 'present']
 ['21' '96.9045989692961' 'marauded']
 ['17' '101.217459062291' 'presentdestroyed']
 ['11' '110.38252719523588' 'present']
 ['9' '140.23410523109004' 'present']
 ['14' '145.2862621446091' 'present']
 ['19' '153.4089815576294' 'marauded']
 ['19' '155.7070363980427' 'destroyed']
 ['9' '156.82683324201864' 'presentdestroyed']
 ['14' '166.62068947913616' 'present']
 ['14' '166.66698577543247' 'present']
 ['11' '169.66045831491053' 'present']
 ['13' '170.51979652641754' 'present']
 ['11' '175.4401884585196' 'present']
 ['21' '191.31598926059075' 'present']
 ['21' '217.98996988891898' 'present']
 ['19' '221.0718556111752' 'present']
 ['9' '221.11451466961944' 'present']
 ['21' '230.66451117624405' 'present']
 ['23' '233.2406006341029' 'present']
 ['14' '267.38500821585484' 'present']
 ['11' '269.145346540306' 'present']
 ['19' '271.6866731476202' 'present']
 ['19' '287.4167234157864' 'marauded']
 ['9' '297.3613788316425' 'present']
 ['11' '298.3194662364248' 'marauded']
 ['19' '309.2290797652521' 'present']
 ['23' '331.14228713647543' 'present']
 ['9' '332.97819207942064' 'present']
 ['14' '333.8664319456066' 'present']
 ['19' '334.46905612950087' 'marauded']
 ['11' '341.2347386009381' 'present']
 ['13' '359.36730870486593' 'present']]","[['F19' '30.094025840223733' 'destroyed']
 ['F94' '62.88570178172956' 'mated']
 ['F123' '126.57882621015868' 'mated']
 ['F110' '159.5809143950843' 'absentdestroyed']
 ['F117' '163.79948146792748' 'mated']
 ['F27' '185.94476393063223' 'mated']
 ['F86' '189.8968695135008' 'absent']
 ['F86' '201.9431658097971' 'mated']
 ['F23' '203.07721500639886' 'mated']
 ['F29' '257.92023160870536' 'mated']
 ['F59' '261.3522955421323' 'mated']
 ['F148' '270.0310903199398' 'absent']
 ['F191' '284.76750484095356' 'mated']
 ['F129' '291.6892795069058' 'destroyed']
 ['F175' '300.6682189668788' 'destroyed']]",562.0,71.19938441057253,14.96804119786999,1464.0,246.74194726160857,52.843935751105754,203.0,36.64535803361524,8.300217783602083,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
7,0.0,10,359.90251805518403,"[['14' '1.0413285166297201' 'present']
 ['16' '1.958445487917667' 'present']
 ['6' '2.8071555332530025' 'present']
 ['13' '14.701093821718814' 'present']
 ['23' '22.418421445319783' 'present']
 ['19' '72.273023546585' 'present']
 ['17' '85.91960484831787' 'marauded']
 ['6' '92.14849648335971' 'presentdestroyed']
 ['13' '95.49419001550285' 'present']
 ['13' '95.69999360188152' 'present']
 ['9' '144.05308318555873' 'present']
 ['17' '154.3906058552688' 'present']
 ['17' '158.92990646335141' 'present']
 ['19' '160.007919493801' 'present']
 ['6' '167.2627382803334' 'present']
 ['17' '185.9476659396153' 'marauded']
 ['19' '192.6840521647427' 'presentdestroyed']
 ['21' '210.36701593437695' 'marauded']
 ['14' '226.9615526646169' 'present']
 ['6' '228.55828001732556' 'marauded']
 ['21' '230.61821487994774' 'presentdestroyed']
 ['23' '242.89595234725314' 'present']
 ['6' '244.56812862413344' 'present']
 ['17' '245.4179764382727' 'marauded']
 ['11' '248.65394628861102' 'presentdestroyed']
 ['11' '249.00631568389142' 'presentdestroyed']
 ['17' '249.02007858809077' 'presentdestroyed']
 ['16' '254.60300802990326' 'present']
 ['11' '264.10331068658127' 'present']
 ['11' '272.76042609336537' 'present']
 ['21' '288.90119426198675' 'marauded']
 ['6' '295.5897584482047' 'presentdestroyed']
 ['6' '318.6481425194632' 'present']
 ['13' '329.5797069674999' 'present']
 ['9' '336.64075503936823' 'present']
 ['13' '338.6621308826333' 'present']
 ['11' '341.2810348972344' 'present']
 ['14' '342.66811968895894' 'marauded']
 ['9' '352.739936289825' 'present']]","[['F74' '36.233882865965306' 'mated']
 ['F52' '41.251165749957856' 'mated']
 ['F180' '87.73045505202046' 'absentdestroyed']
 ['F153' '105.9719245777724' 'absent']
 ['F26' '114.42953341919787' 'mated']
 ['F192' '153.80424911848763' 'absent']
 ['F169' '160.0765986331344' 'absent']
 ['F88' '166.68850009757972' 'mated']
 ['F203' '210.10490970996446' 'mated']
 ['F145' '217.5185209460323' '']
 ['F141' '244.7758507999804' 'mated']
 ['F187' '259.02354490999284' 'mated']
 ['F81' '269.39699203832583' 'mated']
 ['F139' '272.62829310992845' 'mated']
 ['F119' '274.2890945892724' 'absent']
 ['F171' '329.8876670001746' 'mated']]",564.0,70.89319767982136,15.250172788336116,1432.0,246.33874294602964,53.42731400679428,247.0,42.810766262994576,9.519065742969108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2667747068665,"[['11' '2.773191921180244' 'present']
 ['23' '4.3762809205249615' 'present']
 ['23' '20.18559802874478' 'present']
 ['11' '23.476228881134592' 'present']
 ['23' '25.30766121689659' 'present']
 ['21' '30.90761800084177' 'present']
 ['23' '47.050904087739646' 'present']
 ['23' '88.74146990314105' 'present']
 ['13' '99.70996640721394' 'present']
 ['16' '107.01608751139554' 'present']
 ['11' '123.65328349480431' 'present']
 ['16' '124.98989282293017' 'present']
 ['19' '127.27707209895493' 'present']
 ['13' '131.66272593202245' 'present']
 ['11' '132.50146620928183' 'marauded']
 ['13' '142.44614297120975' 'present']
 ['23' '145.58881611017674' 'present']
 ['21' '159.0381708708308' 'present']
 ['16' '170.41105062745206' 'present']
 ['17' '178.72131802839678' 'present']
 ['16' '200.2753590242151' 'marauded']
 ['9' '214.6949083964278' 'marauded']
 ['14' '214.87247803462165' 'presentdestroyed']
 ['13' '221.46781676172384' 'presentdestroyed']
 ['9' '222.5706010719543' 'present']
 ['16' '227.26107807162106' 'present']
 ['19' '245.9277554537021' 'present']
 ['11' '249.91696768151854' 'present']
 ['14' '251.5654755602279' 'present']
 ['14' '255.48503314357788' 'present']
 ['13' '256.9621336879813' 'present']
 ['21' '267.57155371521407' 'present']
 ['11' '281.0360598153969' 'present']
 ['11' '301.2610093930592' 'marauded']
 ['17' '302.76060324058733' 'presentdestroyed']
 ['9' '306.6712921023061' 'presentdestroyed']
 ['9' '321.7002308497143' 'present']
 ['13' '330.3626481999003' 'present']
 ['23' '332.00855768685324' 'present']
 ['16' '338.8015325087793' 'present']
 ['21' '339.5426548365154' 'marauded']
 ['23' '359.0855217149546' 'present']
 ['17' '359.4125324705977' 'present']]","[['F19' '30.11717398837188' 'mated']
 ['F138' '63.05665538143024' 'mated']
 ['F152' '103.8667318463827' 'mated']
 ['F109' '107.40262179157992' 'mated']
 ['F182' '132.89457481485766' 'destroyed']
 ['F67' '146.13647225072847' 'mated']
 ['F98' '152.04132837680575' 'mated']
 ['F110' '159.60406254323246' 'mated']
 ['F17' '175.13727020152942' 'mated']
 ['F93' '177.1375607507597' 'mated']
 ['F23' '203.0540668582507' 'absentdestroyed']
 ['F193' '205.21607850537725' 'destroyed']
 ['F145' '217.472224649736' 'destroyed']
 ['F76' '218.8364354816094' 'absentdestroyed']
 ['F45' '222.84822499535747' 'mated']
 ['F51' '257.61982866357266' 'mated']
 ['F96' '264.4138167031597' 'mated']]",567.0,72.57224574797519,14.933576572723483,1556.0,257.1401506036748,53.616561548064915,183.0,30.40629139010745,6.286439390968325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2061208263652,"[['17' '17.585698662932217' 'present']
 ['6' '24.139530260821022' 'marauded']
 ['13' '28.615437826120484' 'presentdestroyed']
 ['14' '34.6084234231123' 'present']
 ['17' '95.15886033823885' 'present']
 ['11' '110.51718753094839' 'present']
 ['6' '115.26139630085049' 'present']
 ['23' '145.04301034023757' 'marauded']
 ['11' '158.62864694821133' 'present']
 ['16' '165.84942863068676' 'present']
 ['21' '173.89503922036914' 'present']
 ['14' '176.03529732736317' 'present']
 ['14' '176.44119600641693' 'present']
 ['6' '192.82666225317743' 'present']
 ['23' '231.45294449026886' 'marauded']
 ['23' '249.68778419097382' 'marauded']
 ['13' '252.2911666118691' 'destroyed']
 ['14' '255.43873684728158' 'presentdestroyed']
 ['11' '279.89528878558275' 'marauded']
 ['11' '280.4185401949379' 'presentdestroyed']
 ['11' '281.08235611169323' 'presentdestroyed']
 ['14' '286.60426576146165' 'presentdestroyed']
 ['16' '304.93780123296426' 'present']
 ['11' '305.21845953079514' 'present']
 ['21' '313.03875562909457' 'present']
 ['19' '313.14665666671885' 'present']
 ['6' '314.37537402651725' 'marauded']
 ['13' '320.36902414765257' 'presentdestroyed']
 ['11' '321.145597752321' 'presentdestroyed']
 ['23' '329.24110508104155' 'present']
 ['6' '333.8994677188968' 'present']
 ['17' '359.3662361743014' 'present']]","[['F113' '13.844866312058539' 'mated']
 ['F10' '63.60618083712459' 'absent']
 ['F10' '63.65247713342088' 'mated']
 ['F181' '115.45656801276355' 'mated']
 ['F64' '130.59833750091332' 'mated']
 ['F33' '136.68887197485066' 'absent']
 ['F31' '138.5296801139539' 'mated']
 ['F48' '141.26673205405461' 'mated']
 ['F105' '155.28158957034213' 'mated']
 ['F21' '176.7186944697052' 'mated']
 ['F208' '193.0573195778156' 'mated']
 ['F25' '193.78857635155464' 'mated']
 ['F193' '205.2392266535254' 'absent']
 ['F78' '244.48065405642652' 'mated']]",577.0,71.78565619247043,14.82314545350578,1464.0,247.5445401861986,52.34466450707806,211.0,36.732723422150755,7.999357934187966,6.0,0.6,0.06000000000000001,75.0,3.4722222222222214,0.16075102880658423
