id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05824586127704,"[['6' '20.054942481221232' 'present']
 ['5' '22.302262799621413' 'marauded']
 ['6' '44.682462211660194' 'marauded']
 ['13' '50.569069707771376' 'presentdestroyed']
 ['17' '51.68322342945962' 'presentdestroyed']
 ['5' '57.883380892071976' 'present']
 ['1' '75.31458923758932' 'present']
 ['13' '77.03055956868174' 'present']
 ['13' '77.5694663789363' 'present']
 ['3' '80.89455179936382' 'present']
 ['1' '81.31878124075735' 'present']
 ['1' '102.33179982353316' 'marauded']
 ['3' '113.21792606329579' 'present']
 ['8' '114.47558393710192' 'present']
 ['3' '115.97893626604333' 'present']
 ['5' '121.37187496291968' 'present']
 ['3' '129.3226873549223' 'present']
 ['8' '137.23596271314358' 'present']
 ['19' '137.8786292706295' 'present']
 ['20' '146.7094806272918' 'present']
 ['5' '157.63457330140497' 'present']
 ['8' '171.16865776496104' 'present']
 ['8' '183.22277275865204' 'marauded']
 ['17' '183.73025299494827' 'presentdestroyed']
 ['17' '185.68061631440435' 'presentdestroyed']
 ['1' '187.69090248682846' 'destroyed']
 ['17' '196.88929236909686' 'present']
 ['13' '207.03478213284234' 'present']
 ['1' '217.3946556770608' 'marauded']
 ['8' '218.9717067646838' 'presentdestroyed']
 ['20' '233.48542282185073' 'present']
 ['19' '233.59382680302565' 'present']
 ['19' '263.70118133276605' 'present']
 ['17' '268.1337138301282' 'marauded']
 ['1' '269.2283701366633' 'presentdestroyed']
 ['13' '274.69853129430817' 'presentdestroyed']
 ['5' '280.1632159861531' 'present']
 ['1' '308.77189188412683' 'present']
 ['3' '332.0474751680985' 'present']
 ['6' '353.76545919159724' 'present']
 ['17' '359.31642389153814' 'present']]","[['F35' '69.38703723757916' 'mated']
 ['F131' '81.38854567325389' 'mated']
 ['F143' '106.58146342293878' 'destroyed']
 ['F127' '126.7097233529129' 'absent']
 ['F32' '134.09686016810744' 'mated']
 ['F22' '134.09934131498196' 'mated']
 ['F75' '137.43704215040532' 'mated']
 ['F106' '148.87669799094226' 'mated']
 ['F124' '150.80445721723245' 'absent']
 ['F99' '173.0016465776322' 'mated']
 ['F98' '193.99371738205994' 'mated']
 ['F4' '208.79256584884695' 'absent']
 ['F145' '236.30871646003993' 'mated']
 ['F53' '257.3608119161532' 'mated']
 ['F5' '267.2223923489165' 'absent']
 ['F29' '297.4356865629119' 'mated']
 ['F48' '307.62717199515475' 'absent']]",572.0,71.6035315498683,14.35880048006588,1518.0,251.97928413278825,53.132747769834545,209.0,36.538679487808665,8.009409412613607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.08605348807004,"[['3' '2.4496921899034203' 'present']
 ['5' '3.5037972140124185' 'present']
 ['8' '27.792599229828607' 'present']
 ['6' '28.41628258026897' 'present']
 ['6' '35.0407683228505' 'present']
 ['20' '64.20215278602271' 'present']
 ['5' '74.70565349338662' 'present']
 ['4' '78.660267408508' 'present']
 ['5' '98.59017914541704' 'present']
 ['6' '115.63295330184238' 'present']
 ['20' '116.3637743054798' 'marauded']
 ['8' '120.81496792785501' 'presentdestroyed']
 ['5' '123.36525695173938' 'destroyed']
 ['5' '134.8602674802361' 'present']
 ['13' '163.3290488498302' 'present']
 ['5' '164.45513046746538' 'marauded']
 ['6' '165.28453676548838' 'presentdestroyed']
 ['6' '169.16588862886127' 'destroyed']
 ['5' '175.57254583738631' 'marauded']
 ['20' '219.238987151359' 'marauded']
 ['3' '246.7586740941534' 'present']
 ['4' '254.68047618093075' 'present']
 ['20' '286.4665702508323' 'present']
 ['4' '297.8419125764639' 'present']
 ['6' '301.11252132464136' 'present']
 ['4' '311.477497345959' 'marauded']
 ['8' '315.0065953562201' 'presentdestroyed']
 ['8' '320.35763621880886' 'present']
 ['5' '324.06097236403133' 'present']
 ['17' '333.4786494455493' 'present']
 ['4' '334.4550024097775' 'present']]","[['F211' '50.538413963792' 'mated']
 ['F165' '102.04854691702013' 'mated']
 ['F202' '110.42178989609067' 'mated']
 ['F128' '112.6889348236063' 'absent']
 ['F152' '148.190971682675' 'mated']
 ['F55' '156.45390945584484' 'mated']
 ['F174' '163.90714161420775' 'mated']
 ['F160' '199.42844020720565' 'mated']
 ['F45' '211.0159793505934' 'mated']
 ['F155' '232.45102351373635' 'absent']
 ['F120' '253.66581325860483' 'mated']
 ['F105' '255.55323736642998' 'absent']
 ['F151' '277.4597710669529' 'mated']
 ['F138' '279.5303976590647' 'mated']
 ['F91' '285.24324305262365' 'absent']
 ['F48' '307.6040238470066' 'absent']
 ['F95' '321.3356790168031' 'absent']]",560.0,71.02075357806743,15.024649933584959,1462.0,252.02181642805488,54.50316079454132,186.0,30.750683733543788,6.500199147817256,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
2,0.0,7,360.0777646774896,"[['5' '5.394172212966244' 'present']
 ['20' '27.57522695745995' 'present']
 ['17' '28.010686991828376' 'present']
 ['20' '35.088843782771875' 'present']
 ['13' '37.253701434280146' 'present']
 ['4' '42.68245151873416' 'present']
 ['13' '44.643129467565785' 'present']
 ['3' '49.95727618342468' 'present']
 ['13' '56.42743505859226' 'present']
 ['20' '59.97685827064267' 'present']
 ['19' '66.26419385778648' 'present']
 ['8' '68.30659879606374' 'present']
 ['5' '89.99192106975956' 'marauded']
 ['6' '101.59726253828879' 'present']
 ['4' '103.19020811444598' 'present']
 ['17' '109.23703155905201' 'present']
 ['17' '126.81253059618295' 'present']
 ['19' '127.85369892333345' 'present']
 ['3' '129.986168569233' 'present']
 ['4' '141.55382590270867' 'present']
 ['3' '145.77975172628365' 'present']
 ['5' '149.9190493654555' 'present']
 ['13' '150.53471589687794' 'present']
 ['1' '156.7135073607713' 'present']
 ['13' '157.3608710012395' 'present']
 ['1' '158.73683428279895' 'present']
 ['8' '168.33024525138103' 'present']
 ['4' '171.97944072124025' 'marauded']
 ['17' '185.72691261070065' 'present']
 ['19' '187.57590483720284' 'present']
 ['8' '188.0679519618977' 'present']
 ['19' '217.89660624247722' 'marauded']
 ['4' '221.13433288642753' 'presentdestroyed']
 ['3' '235.94206837549336' 'present']
 ['20' '238.6169433825667' 'present']
 ['3' '251.626062460682' 'present']
 ['4' '255.39124316573992' 'present']
 ['13' '265.4029665639072' 'present']
 ['17' '275.59172014342806' 'present']
 ['17' '310.9948305195241' 'present']
 ['17' '315.2730222099253' 'marauded']
 ['19' '322.66706254800107' 'presentdestroyed']
 ['6' '323.6644114948377' 'present']
 ['17' '355.5322809256835' 'present']]","[['F102' '59.0472547223245' 'mated']
 ['F1' '66.69443379651165' 'mated']
 ['F37' '84.20013182415056' 'mated']
 ['F139' '94.8908587070597' 'destroyed']
 ['F128' '112.71208297175446' 'mated']
 ['F146' '143.25874899016975' 'mated']
 ['F124' '150.8276053653806' 'absent']
 ['F19' '177.5411021362895' 'destroyed']
 ['F164' '282.9458708879216' 'mated']
 ['F15' '289.6297909654395' 'mated']
 ['F129' '302.66281489542337' 'absent']]",564.0,70.7472912058931,14.453088918163443,1543.0,264.8151691958502,56.78653893371464,139.0,24.45673129843961,5.303935692499852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.12635819641906,"[['19' '1.5169028328657173' 'present']
 ['4' '3.8015776591915706' 'present']
 ['19' '8.97941560307092' 'present']
 ['6' '30.063318117785904' 'present']
 ['6' '37.761147154579156' 'marauded']
 ['1' '52.57028960110467' 'present']
 ['17' '53.48415622112641' 'present']
 ['4' '62.5794633680603' 'marauded']
 ['6' '91.78181362726306' 'present']
 ['5' '93.1173093553426' 'present']
 ['4' '96.4119757528073' 'present']
 ['17' '106.37253509176887' 'present']
 ['1' '106.48451175114182' 'present']
 ['5' '126.17824382268071' 'present']
 ['19' '131.4216733184747' 'present']
 ['5' '162.76147184035221' 'present']
 ['6' '199.32616203007106' 'present']
 ['6' '207.86483446739632' 'marauded']
 ['6' '252.61970780348932' 'present']
 ['1' '254.17232579827572' 'present']
 ['6' '256.7699252994335' 'marauded']
 ['5' '256.8237965052655' 'destroyed']
 ['8' '259.2285967224632' 'presentdestroyed']
 ['8' '269.2233517957113' 'marauded']
 ['13' '275.37549625776' 'presentdestroyed']
 ['5' '281.35070455897323' 'present']
 ['5' '304.6350034950302' 'present']
 ['20' '305.4824272472526' 'present']
 ['1' '307.5840943158581' 'present']
 ['8' '315.5659152085886' 'marauded']
 ['4' '316.39158834316083' 'presentdestroyed']
 ['20' '319.929189934839' 'presentdestroyed']
 ['13' '329.11634842660857' 'present']
 ['4' '346.83086893883274' 'present']
 ['19' '355.3091379847381' 'present']
 ['6' '358.3680493920644' 'marauded']]","[['F2' '126.33932902264175' 'mated']
 ['F123' '181.02868615398518' 'absent']
 ['F179' '188.38819295930398' 'absent']
 ['F96' '191.8744101643395' 'mated']
 ['F207' '216.189299298584' 'mated']
 ['F105' '255.57638551457813' 'mated']
 ['F53' '257.3145156198569' 'absentdestroyed']
 ['F197' '322.26654745632385' 'destroyed']]",571.0,73.28777505631477,15.878468430439137,1504.0,243.49816971221145,50.908053511547955,230.0,37.813431867808845,7.706139185135717,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
4,0.054,7,359.9796368131915,"[['5' '19.623361086183557' 'present']
 ['17' '38.91312466967164' 'present']
 ['13' '41.74128311998182' 'present']
 ['1' '61.36612106811979' 'present']
 ['1' '63.21479915018826' 'present']
 ['13' '64.27078862823066' 'present']
 ['8' '73.10496149678315' 'present']
 ['19' '78.38854184725679' 'present']
 ['20' '101.96982390382603' 'present']
 ['17' '102.69240745108696' 'present']
 ['3' '119.52639566456136' 'present']
 ['20' '121.83596171313191' 'present']
 ['13' '122.24821833815852' 'marauded']
 ['8' '126.10691604939649' 'destroyed']
 ['19' '131.37537702217838' 'present']
 ['1' '131.87967671000715' 'present']
 ['20' '142.8194620978355' 'present']
 ['6' '159.7404764977774' 'marauded']
 ['19' '160.1493042443874' 'presentdestroyed']
 ['13' '182.0843866108499' 'present']
 ['20' '194.15132935755418' 'present']
 ['3' '206.29778106958196' 'present']
 ['19' '215.221343426735' 'present']
 ['3' '218.2998511471968' 'present']
 ['20' '221.89583587272926' 'present']
 ['6' '224.67432619203055' 'marauded']
 ['20' '231.92508480828184' 'presentdestroyed']
 ['3' '236.34809569349648' 'marauded']
 ['8' '247.73025179413096' 'present']
 ['13' '254.9093586857098' 'present']
 ['17' '260.17948297944383' 'present']
 ['20' '267.8681905001378' 'marauded']
 ['20' '271.4641057553238' 'presentdestroyed']
 ['17' '280.7607805940044' 'marauded']
 ['20' '285.4630478939488' 'destroyed']
 ['3' '294.3874640683941' 'present']
 ['1' '302.40098579325485' 'present']
 ['19' '317.5096931489882' 'marauded']
 ['1' '325.0148153985171' 'marauded']
 ['6' '333.91573178470725' 'present']
 ['3' '337.79091974875115' 'marauded']]","[['F166' '57.65673952659966' 'mated']
 ['F97' '108.42448028566962' 'mated']
 ['F199' '131.87782900990481' 'mated']
 ['F124' '150.85075351352876' 'mated']
 ['F117' '156.08464735992723' 'mated']
 ['F7' '193.85047478927757' 'mated']
 ['F70' '207.1270946599678' 'absent']
 ['F155' '232.4278753655882' 'absentdestroyed']
 ['F90' '290.21539388032664' 'mated']]",561.0,72.95145699843809,15.782898221043636,1357.0,227.86738893631204,48.942200359923554,326.0,54.72581287159733,11.34153859503573,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
5,0.054,7,360.33420670700536,"[['6' '2.0741547945090493' 'present']
 ['6' '22.630405379234187' 'present']
 ['19' '37.76271227303213' 'present']
 ['8' '55.33226183702358' 'present']
 ['19' '57.07356672338855' 'present']
 ['13' '85.02390820515068' 'present']
 ['13' '94.58452626792909' 'present']
 ['19' '102.89030732937835' 'present']
 ['13' '112.8869519402846' 'present']
 ['8' '139.24577890604266' 'present']
 ['19' '141.16766028495292' 'present']
 ['4' '141.60012219900497' 'present']
 ['17' '151.8133857425326' 'present']
 ['4' '154.31797320374497' 'present']
 ['13' '156.2953018119731' 'present']
 ['4' '177.26847178835928' 'present']
 ['17' '202.96989337866538' 'present']
 ['8' '209.77956568248305' 'present']
 ['3' '217.3699730814843' 'present']
 ['3' '226.8545038893804' 'present']
 ['20' '238.15333978346865' 'present']
 ['1' '251.38960832994087' 'present']
 ['3' '254.8456054458968' 'present']
 ['20' '270.3935265706086' 'present']
 ['20' '282.0364081671712' 'present']
 ['4' '290.6795105635873' 'marauded']
 ['4' '310.98317761247716' 'present']
 ['1' '324.70275086534895' 'present']
 ['3' '351.73519713219906' 'present']
 ['3' '351.82778972479167' 'marauded']
 ['6' '355.829837312675' 'presentdestroyed']
 ['20' '359.7815817941874' 'present']]","[['F103' '87.63690923750868' 'mated']
 ['F100' '95.50920780611538' 'mated']
 ['F212' '106.01674432390409' 'mated']
 ['F59' '133.54726785263585' 'mated']
 ['F22' '134.0761931668338' 'absent']
 ['F92' '154.42207679513652' 'absent']
 ['F79' '180.79432575800416' 'mated']
 ['F42' '188.33207696977894' 'mated']
 ['F91' '285.2663912007718' 'mated']
 ['F36' '308.1721145925047' 'absent']
 ['F208' '354.535913512959' 'destroyed']]",572.0,70.4529459671023,13.991455591994164,1596.0,271.4225430186911,58.45011755975033,70.0,12.130874917722453,2.6286925039470384,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.054,6,360.41879578179794,"[['19' '2.6126118598407535' 'present']
 ['13' '2.801540921846717' 'marauded']
 ['5' '30.77943911245029' 'present']
 ['13' '33.06059859560615' 'present']
 ['17' '67.03113436091553' 'present']
 ['1' '80.79082120244387' 'present']
 ['5' '87.2169165126311' 'present']
 ['20' '90.2774696841571' 'present']
 ['17' '92.09793849332506' 'present']
 ['4' '92.12052226599711' 'present']
 ['19' '101.88261633798318' 'marauded']
 ['8' '106.08623184585826' 'destroyed']
 ['19' '110.19788779794791' 'present']
 ['19' '121.62244425250813' 'marauded']
 ['5' '141.55510608451314' 'present']
 ['19' '149.0467274529739' 'present']
 ['13' '170.93922741720394' 'present']
 ['20' '176.3327951459026' 'marauded']
 ['8' '188.00663214139828' 'present']
 ['3' '195.8090301857924' 'present']
 ['13' '205.11719158928136' 'present']
 ['19' '213.37021931195767' 'present']
 ['1' '216.62523309430122' 'present']
 ['4' '222.03235737880718' 'present']
 ['13' '226.8162144411228' 'present']
 ['3' '236.68972183965835' 'marauded']
 ['13' '244.48701698157552' 'marauded']
 ['20' '248.83542902960784' 'destroyed']
 ['4' '259.25909141002643' 'present']
 ['8' '301.420271317616' 'marauded']
 ['8' '305.29705520223195' 'destroyed']
 ['19' '310.55188500804263' 'marauded']
 ['20' '317.234140371255' 'destroyed']
 ['19' '324.7139962885939' 'present']
 ['20' '333.49396588719037' 'present']
 ['1' '359.999735221147' 'present']]","[['F112' '88.06951073630256' 'mated']
 ['F169' '106.0276229803137' 'absentdestroyed']
 ['F63' '147.2930823086677' 'mated']
 ['F92' '154.46837309143282' 'mated']
 ['F111' '161.0427968287281' 'mated']
 ['F19' '177.51795398814136' 'absentdestroyed']
 ['F123' '181.00553800583702' 'destroyed']
 ['F38' '212.49545671030467' 'mated']
 ['F105' '255.53008921828183' 'absent']
 ['F5' '267.24554049706467' 'mated']
 ['F14' '307.3747447659418' 'destroyed']
 ['F20' '358.67327978205753' 'absent']]",569.0,71.08274780029332,14.403592997536267,1389.0,233.55657043218713,49.819809117491666,278.0,49.173998533951604,11.048491554206565,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
7,0.0,13,360.33731749769237,"[['3' '8.857158782858638' 'present']
 ['3' '10.615951849647505' 'present']
 ['20' '17.800630659085524' 'present']
 ['6' '26.4087662488803' 'present']
 ['4' '27.687203208984144' 'marauded']
 ['19' '28.081598984255287' 'presentdestroyed']
 ['13' '44.12731690913835' 'present']
 ['1' '60.11177031786189' 'present']
 ['17' '61.884341171943205' 'present']
 ['4' '62.459438245591826' 'present']
 ['13' '79.56239129904323' 'marauded']
 ['20' '96.04637350385426' 'present']
 ['4' '102.03893594839009' 'marauded']
 ['8' '111.24225928862882' 'present']
 ['13' '113.0346981607252' 'present']
 ['6' '136.99513072151413' 'present']
 ['19' '137.24406400776124' 'present']
 ['3' '143.59945923166464' 'present']
 ['20' '148.83460661724726' 'present']
 ['17' '152.81010957565366' 'present']
 ['1' '153.62117951495458' 'present']
 ['19' '154.64570662182467' 'marauded']
 ['5' '170.04655286339417' 'present']
 ['17' '179.86932699444893' 'present']
 ['6' '184.96012698071726' 'marauded']
 ['13' '207.1855867566186' 'marauded']
 ['8' '209.46345710107715' 'presentdestroyed']
 ['6' '212.78743945819892' 'destroyed']
 ['8' '215.78795987336358' 'present']
 ['8' '235.0609528596039' 'present']
 ['1' '240.51863846033518' 'present']
 ['8' '279.27852268158927' 'present']
 ['1' '279.6038339278578' 'present']
 ['13' '279.710213456804' 'present']
 ['8' '283.0186115214289' 'present']
 ['3' '284.6710380180702' 'present']
 ['17' '306.07535805181647' 'marauded']
 ['20' '307.43671978853536' 'presentdestroyed']
 ['1' '308.81818818042314' 'presentdestroyed']
 ['19' '318.27791199670236' 'present']
 ['5' '332.9128114212702' 'present']
 ['6' '346.5061688938316' 'marauded']
 ['5' '351.8156530571115' 'presentdestroyed']
 ['19' '356.9765473469433' 'present']]","[['F163' '26.8898447523239' 'mated']
 ['F108' '36.99128941462269' 'absent']
 ['F204' '45.966641167289275' 'mated']
 ['F115' '47.16613739434105' 'mated']
 ['F47' '103.0304883639467' 'destroyed']
 ['F162' '123.01844506853071' 'absent']
 ['F190' '126.88567805529392' 'mated']
 ['F200' '140.43608508612425' 'mated']
 ['F84' '165.63087023645602' 'absent']
 ['F195' '167.9796780846488' 'mated']
 ['F137' '172.16388367655236' 'mated']
 ['F181' '180.9803005517095' 'mated']
 ['F3' '182.1207887344441' 'mated']
 ['F52' '197.27907173331766' 'mated']
 ['F159' '223.86522940292232' 'absent']
 ['F168' '234.2639546334171' 'mated']
 ['F185' '251.26684288421166' 'mated']
 ['F53' '257.33766376800503' 'absent']
 ['F48' '307.67346829145106' 'destroyed']
 ['F48' '319.71976458774736' 'mated']]",560.0,72.32022270967717,15.597962600475906,1421.0,238.61049280705012,50.69819607279746,290.0,49.08197337179153,10.63789005608967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.6460012206096,"[['4' '4.565051071832057' 'marauded']
 ['5' '18.18138323978302' 'present']
 ['4' '27.32468944405381' 'present']
 ['6' '40.311095543195336' 'present']
 ['17' '58.255209038265484' 'present']
 ['1' '67.85168001079437' 'present']
 ['13' '95.99167931382428' 'present']
 ['20' '96.13306887057752' 'present']
 ['4' '101.89451782994608' 'present']
 ['19' '123.5180197171866' 'present']
 ['5' '125.72081826578774' 'present']
 ['13' '159.8651486016021' 'present']
 ['20' '174.19851343454513' 'present']
 ['13' '180.34599766140454' 'present']
 ['5' '192.61513319081095' 'marauded']
 ['1' '198.5074689396666' 'presentdestroyed']
 ['13' '205.79245667589242' 'present']
 ['5' '206.57828690064935' 'present']
 ['19' '235.74630814824405' 'marauded']
 ['5' '249.64084981915389' 'marauded']
 ['6' '252.35226296136878' 'presentdestroyed']
 ['1' '262.978389747703' 'present']
 ['6' '270.8276858614479' 'marauded']
 ['1' '271.18681471265984' 'presentdestroyed']
 ['20' '271.9176971266406' 'presentdestroyed']
 ['1' '282.99051135153286' 'present']
 ['4' '297.88820887276023' 'present']
 ['1' '307.10482437487553' 'present']
 ['13' '310.2556373125514' 'present']
 ['4' '315.1340489551761' 'present']
 ['5' '316.0553361051842' 'present']
 ['6' '346.8477052503171' 'present']
 ['5' '351.41506918198513' 'present']
 ['1' '356.54001547523063' 'present']]","[['F193' '46.866398705929065' 'mated']
 ['F85' '75.3398595738216' 'mated']
 ['F203' '89.85937447954686' 'mated']
 ['F82' '127.32523365043038' 'mated']
 ['F173' '158.44503702084998' 'mated']
 ['F116' '164.0131268184203' 'mated']
 ['F30' '172.40411035867032' 'mated']
 ['F123' '181.05183430213333' 'mated']
 ['F68' '186.7199404349882' 'mated']
 ['F179' '188.41134110745213' 'mated']
 ['F33' '202.61383559629544' 'mated']
 ['F70' '207.17339095626411' 'mated']
 ['F155' '232.4741716618845' 'mated']
 ['F11' '252.97297707773583' 'destroyed']
 ['F10' '258.44324582759765' 'mated']]",576.0,69.48049766482549,14.944796078036509,1544.0,255.3188148466545,54.434251648610385,183.0,30.477431871618027,6.609232318975295,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
9,0.0,6,360.33195668879097,"[['19' '13.934334429194537' 'present']
 ['3' '23.416142667469938' 'present']
 ['1' '47.42982516921986' 'present']
 ['13' '49.967292825033006' 'present']
 ['1' '58.33993402193337' 'present']
 ['13' '66.32136495979609' 'present']
 ['17' '71.11029562971306' 'marauded']
 ['4' '75.59015369186652' 'presentdestroyed']
 ['6' '80.81546313605364' 'present']
 ['1' '85.87224253037553' 'present']
 ['19' '87.93989949420181' 'present']
 ['20' '132.82422007704653' 'present']
 ['17' '132.93521734079704' 'present']
 ['13' '135.5041462314722' 'present']
 ['20' '142.34089159396174' 'marauded']
 ['3' '152.3002592943753' 'present']
 ['1' '159.7519841220583' 'present']
 ['5' '161.7376113500315' 'marauded']
 ['19' '168.5435376100813' 'presentdestroyed']
 ['4' '168.93875428446037' 'present']
 ['3' '171.10909195748062' 'present']
 ['3' '176.41490285701738' 'present']
 ['13' '177.5100455856949' 'present']
 ['8' '179.00019565156603' 'present']
 ['4' '183.6633545477252' 'present']
 ['5' '194.7698141915846' 'marauded']
 ['6' '196.26393079897596' 'presentdestroyed']
 ['3' '200.65398180514694' 'presentdestroyed']
 ['17' '203.01618967496168' 'present']
 ['19' '210.26992552609565' 'present']
 ['19' '212.92178838991978' 'present']
 ['20' '220.62297441352354' 'present']
 ['13' '250.1822794093957' 'present']
 ['5' '255.58968220523295' 'present']
 ['1' '257.5865564270524' 'present']
 ['1' '268.6039545067072' 'present']
 ['1' '270.58238051269814' 'present']
 ['6' '274.4681448945059' 'present']
 ['1' '276.01605240803764' 'present']
 ['1' '286.51229548354206' 'present']
 ['3' '291.8521471030483' 'marauded']
 ['4' '305.8543290022347' 'present']
 ['19' '312.8310377083288' 'present']
 ['3' '325.0139142473007' 'present']
 ['20' '331.6456713383293' 'present']
 ['13' '344.6940199407716' 'present']
 ['4' '346.1341560717933' 'present']
 ['8' '348.48871912578835' 'present']
 ['1' '352.6765705088275' 'present']]","[['F108' '37.01443756277084' 'mated']
 ['F115' '47.142989246192904' 'absent']
 ['F50' '60.82698775721355' 'mated']
 ['F32' '134.0737120199593' 'absent']
 ['F74' '150.67017384957106' 'mated']
 ['F206' '157.98136987305497' 'mated']
 ['F94' '165.23281680342177' 'destroyed']
 ['F46' '191.44107024302488' 'mated']
 ['F6' '258.3368383206913' 'mated']]",553.0,70.26455623136145,14.782460862326593,1564.0,258.8248172590577,55.0590456539711,181.0,30.981532026114994,6.780356401805565,0.0,0.0,0.0,0.0,0.0,0.0
