id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0188680168317,"[['19' '4.816030475889554' 'present']
 ['2' '34.12886521549842' 'present']
 ['16' '65.20481575368366' 'marauded']
 ['16' '77.60524255172385' 'present']
 ['18' '95.84805016865114' 'present']
 ['18' '123.43519210241155' 'present']
 ['19' '123.86631028022565' 'present']
 ['18' '127.67956025850258' 'present']
 ['18' '135.27703670011795' 'present']
 ['2' '168.7469775787597' 'marauded']
 ['20' '187.5023145194878' 'present']
 ['2' '196.98539316450908' 'present']
 ['21' '200.48662556380833' 'present']
 ['23' '219.24208255747953' 'present']
 ['16' '224.42176404778016' 'present']
 ['19' '236.1079633439408' 'present']
 ['18' '250.71036692654442' 'present']
 ['18' '252.90709198410653' 'present']
 ['2' '256.3241233336945' 'present']
 ['11' '260.1822526510371' 'present']
 ['2' '261.15515535546234' 'present']
 ['2' '273.02347852861897' 'present']
 ['10' '307.79110535886923' 'marauded']
 ['10' '318.42286060139423' 'present']
 ['21' '334.41838783770254' 'present']
 ['2' '338.97632487329025' 'present']
 ['11' '341.69664318922526' 'present']
 ['10' '341.97131956595524' 'present']
 ['21' '345.8140887426567' 'present']
 ['10' '345.9537289332429' 'present']]","[['F200' '75.61209506116245' 'mated']
 ['F44' '109.30313203296595' 'mated']
 ['F75' '129.95270276047341' 'mated']
 ['F143' '136.83690130432504' 'absent']
 ['F128' '161.803663516753' 'mated']
 ['F175' '174.8898246796544' 'destroyed']
 ['F205' '216.46655706906517' 'mated']
 ['F198' '228.23492580841616' 'mated']
 ['F25' '236.51233183296642' 'absent']
 ['F148' '238.12502179561176' 'mated']
 ['F174' '273.7590536792933' 'mated']
 ['F108' '278.8692528104266' 'absent']]",557.0,70.9323242717052,15.593723840678376,1612.0,264.0334324078289,54.94046214671495,106.0,18.27504380704942,3.9283564968175924,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
1,0.0,5,359.85679490521596,"[['20' '5.334856504179878' 'marauded']
 ['0' '12.775282254449726' 'presentdestroyed']
 ['2' '27.617679445310046' 'present']
 ['19' '36.31621071785109' 'present']
 ['21' '39.265912708156456' 'present']
 ['21' '42.836628919230904' 'marauded']
 ['0' '44.967363260180996' 'presentdestroyed']
 ['18' '47.15902046287866' 'destroyed']
 ['18' '57.73250367738411' 'present']
 ['2' '64.04213290901424' 'present']
 ['10' '94.11190849680355' 'present']
 ['18' '95.17495886811234' 'present']
 ['23' '108.56388684434108' 'present']
 ['19' '109.99875596695671' 'present']
 ['20' '114.8378371491122' 'present']
 ['18' '118.85770992221511' 'present']
 ['16' '125.93598870755932' 'present']
 ['20' '127.4469264002378' 'marauded']
 ['16' '128.15684942364646' 'presentdestroyed']
 ['16' '130.82913969975414' 'presentdestroyed']
 ['21' '145.27283521469676' 'present']
 ['21' '164.10094792916732' 'marauded']
 ['11' '164.29124181872666' 'presentdestroyed']
 ['2' '166.8033114899543' 'presentdestroyed']
 ['20' '173.84282673111014' 'present']
 ['2' '181.66661013232903' 'present']
 ['0' '187.86876598170102' 'present']
 ['0' '207.26085207824465' 'present']
 ['16' '230.70002102793765' 'present']
 ['16' '241.95962152062378' 'present']
 ['2' '246.7020969286356' 'present']
 ['21' '290.1367486218773' 'present']
 ['20' '299.6895853707451' 'present']
 ['10' '313.44726484660475' 'present']
 ['2' '324.7207360718993' 'present']
 ['10' '327.84969415177676' 'present']
 ['23' '333.48569492599756' 'present']
 ['0' '336.24059311385446' 'present']
 ['20' '339.637584079482' 'present']
 ['10' '345.3746119786365' 'present']
 ['11' '353.9805802565966' 'present']]","[['F91' '14.721695556949008' 'mated']
 ['F192' '83.63786201674507' 'mated']
 ['F37' '148.68635549723672' 'mated']
 ['F144' '158.38226889403572' 'mated']
 ['F88' '228.03485836514827' 'mated']]",561.0,71.55694309215737,14.955663471520495,1528.0,264.0491503184891,57.32383715767462,136.0,24.428041069673917,5.5299537535343966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.09858730319434,"[['11' '3.944619671491041' 'present']
 ['21' '19.748981714527368' 'present']
 ['18' '45.62636493437603' 'present']
 ['0' '52.24736438283544' 'marauded']
 ['10' '53.824896261477264' 'presentdestroyed']
 ['19' '65.62903224891615' 'present']
 ['0' '74.45586861221155' 'present']
 ['20' '74.60675244000453' 'present']
 ['0' '76.0906019912695' 'marauded']
 ['0' '84.59715429959643' 'present']
 ['0' '85.33495007152078' 'present']
 ['19' '89.75013060311771' 'present']
 ['23' '104.2622579633221' 'present']
 ['21' '107.74765778599162' 'present']
 ['11' '113.61968508792195' 'present']
 ['23' '127.6756272743384' 'present']
 ['20' '144.45811598380936' 'present']
 ['19' '163.86078277326445' 'present']
 ['23' '179.51996415858852' 'present']
 ['10' '189.55150331690675' 'present']
 ['23' '194.74163472926705' 'present']
 ['10' '215.09977619219566' 'present']
 ['16' '227.95227657911127' 'marauded']
 ['18' '240.5809830634707' 'present']
 ['18' '293.0152552252294' 'present']
 ['16' '314.869676906267' 'marauded']
 ['23' '325.7227565164577' 'present']
 ['16' '328.82309205706883' 'present']
 ['19' '333.6450978542365' 'present']
 ['10' '334.97060189983324' 'present']
 ['0' '336.76616468695937' 'present']
 ['10' '340.07387529570667' 'present']
 ['18' '340.11110010350046' 'present']
 ['21' '349.56754727361783' 'present']
 ['19' '360.0228656082126' 'present']]","[['F23' '46.195927910311944' 'mated']
 ['F194' '65.98545038004079' 'absent']
 ['F63' '69.83773866957385' 'mated']
 ['F212' '81.7488148133288' 'destroyed']
 ['F112' '128.1372197825835' 'mated']
 ['F74' '129.2338352576318' 'mated']
 ['F197' '138.23342613574482' 'mated']
 ['F85' '142.98620168481008' 'mated']
 ['F93' '155.0968040582909' 'mated']
 ['F57' '160.61274701615775' 'mated']
 ['F14' '172.84881927841985' 'mated']
 ['F188' '213.15254236073326' 'mated']
 ['F24' '214.50665301581756' 'mated']
 ['F68' '217.04905619067398' 'mated']
 ['F25' '236.58177627741088' 'mated']
 ['F113' '255.39575937307686' 'mated']
 ['F195' '282.6462865673459' 'absent']
 ['F98' '304.6328221925778' 'mated']]",577.0,70.40411334834394,14.543387389925256,1516.0,259.7819489191133,56.47027030970632,138.0,24.81372984348352,5.6079424357907985,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
3,0.0,8,359.9716037557372,"[['20' '1.1537496946844827' 'present']
 ['10' '4.25497231207618' 'marauded']
 ['2' '10.262761534353002' 'destroyed']
 ['18' '13.000893620172231' 'present']
 ['0' '15.73905998842866' 'present']
 ['10' '27.398226594740542' 'present']
 ['23' '38.31646159947183' 'present']
 ['23' '45.49033353466836' 'marauded']
 ['16' '49.52863495281866' 'presentdestroyed']
 ['21' '63.124795291185606' 'present']
 ['19' '64.72726223894254' 'present']
 ['16' '65.35111204997996' 'present']
 ['18' '67.24174925038044' 'present']
 ['19' '68.71227284675489' 'present']
 ['0' '78.50157664196256' 'present']
 ['11' '81.74055983153725' 'present']
 ['2' '88.6561951880919' 'present']
 ['23' '105.69304899872935' 'present']
 ['0' '130.90303782048602' 'present']
 ['10' '146.99521764475415' 'present']
 ['21' '153.12562642454748' 'present']
 ['18' '165.24165786482982' 'present']
 ['23' '172.47108854871172' 'present']
 ['23' '185.70524417417715' 'present']
 ['0' '227.25268652848078' 'present']
 ['20' '244.8307226761385' 'present']
 ['11' '245.42352681896676' 'marauded']
 ['0' '287.8000284688987' 'present']
 ['18' '298.3263380688221' 'present']
 ['11' '299.22304839071404' 'present']
 ['16' '308.15754246015854' 'present']
 ['11' '313.50862949515033' 'present']
 ['2' '327.8457401006554' 'present']
 ['18' '343.3181810724859' 'present']
 ['16' '348.3131169463935' 'present']
 ['21' '354.98079583304377' 'present']]","[['F69' '10.32353252480797' 'absentdestroyed']
 ['F166' '23.396463491691147' 'absent']
 ['F65' '39.39029743685014' 'mated']
 ['F181' '113.95576110538114' 'mated']
 ['F112' '128.11407163443533' 'absent']
 ['F72' '128.13394989014162' 'absent']
 ['F50' '143.49051690420987' 'mated']
 ['F159' '182.045607632094' 'mated']
 ['F137' '238.40731838114064' 'mated']
 ['F73' '240.12103890292454' 'mated']
 ['F80' '241.9217161941108' 'mated']
 ['F66' '259.5116281892555' 'absent']
 ['F94' '267.94239273151044' 'mated']]",560.0,68.92869006145476,13.580666834770597,1628.0,272.8521237008982,57.87206517626793,106.0,18.38055627627658,3.9125745592505967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24464983739847,"[['16' '3.2923067609724126' 'present']
 ['10' '27.924015540847215' 'present']
 ['0' '30.420237001341103' 'present']
 ['2' '37.16347471671932' 'present']
 ['0' '40.03755729715261' 'present']
 ['18' '46.7052037071535' 'present']
 ['10' '52.09216522936031' 'present']
 ['18' '59.02655247398832' 'marauded']
 ['16' '73.82825329233401' 'present']
 ['20' '81.63103323424721' 'marauded']
 ['0' '83.54071451267914' 'presentdestroyed']
 ['16' '85.3563713383728' 'destroyed']
 ['2' '88.6098988917956' 'presentdestroyed']
 ['16' '90.7264409214077' 'present']
 ['2' '98.38579733044762' 'marauded']
 ['23' '101.19253841745768' 'destroyed']
 ['0' '124.19480655816388' 'present']
 ['11' '141.89192985285814' 'present']
 ['10' '163.47310909290857' 'present']
 ['11' '181.65813742823227' 'present']
 ['16' '187.44484343892532' 'marauded']
 ['10' '203.3744119530232' 'marauded']
 ['18' '219.0269974246075' 'present']
 ['23' '219.5556497790274' 'present']
 ['19' '240.8215255653776' 'present']
 ['0' '246.3047446265346' 'present']
 ['10' '265.41960329589426' 'marauded']
 ['16' '266.7081618371041' 'presentdestroyed']
 ['20' '288.57360669103673' 'present']
 ['20' '293.07178787619154' 'present']
 ['11' '300.259915069844' 'present']
 ['2' '308.8208244757912' 'present']
 ['20' '315.9775583560179' 'present']
 ['18' '328.3707616235831' 'present']
 ['2' '329.1043983047737' 'present']
 ['16' '336.6300678534043' 'present']
 ['11' '339.17605949338304' 'present']
 ['18' '345.6027180545878' 'present']]","[['F157' '16.007733610853553' 'mated']
 ['F83' '53.128186388130665' 'mated']
 ['F36' '83.0517736923235' 'absentdestroyed']
 ['F54' '113.53602751673456' 'mated']
 ['F196' '144.37642104337593' 'mated']
 ['F187' '158.68697512613824' 'absent']
 ['F187' '158.73327142243454' 'absent']
 ['F158' '179.7421779295361' 'mated']
 ['F70' '191.21924250084646' 'destroyed']
 ['F25' '236.53547998111458' 'absent']
 ['F204' '237.3522190275165' 'mated']
 ['F2' '259.7707487662695' 'mated']
 ['F94' '267.89609643521413' 'absentdestroyed']
 ['F125' '321.2924946662742' 'mated']]",570.0,70.75808272787927,15.303921442555893,1482.0,252.80697507942008,54.780229493453454,218.0,36.602616355634154,7.986884617730731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.550695267352,"[['21' '6.515825560436818' 'present']
 ['10' '9.966945981087925' 'present']
 ['0' '21.341677940290133' 'marauded']
 ['23' '27.733514249082496' 'presentdestroyed']
 ['18' '44.93298248234175' 'present']
 ['20' '53.368659858071645' 'present']
 ['0' '58.22539951866803' 'present']
 ['20' '62.39139899053247' 'present']
 ['23' '64.61896459672525' 'present']
 ['11' '66.46885629889212' 'present']
 ['19' '76.28311683523548' 'marauded']
 ['16' '80.89325759335297' 'presentdestroyed']
 ['19' '85.61993528605474' 'present']
 ['20' '89.96258310799618' 'marauded']
 ['18' '93.97200374195236' 'presentdestroyed']
 ['10' '94.15820479309986' 'presentdestroyed']
 ['11' '103.14548625609785' 'present']
 ['10' '105.00128764068405' 'present']
 ['20' '110.97457531206392' 'present']
 ['19' '115.73607400722052' 'present']
 ['11' '119.47972929201525' 'present']
 ['11' '125.88469154532352' 'present']
 ['19' '126.09385932960275' 'present']
 ['0' '162.28424108063777' 'present']
 ['18' '162.80461593064877' 'present']
 ['19' '162.8851729390173' 'present']
 ['10' '171.63692326501362' 'marauded']
 ['18' '177.20026772863278' 'presentdestroyed']
 ['10' '184.2376835350092' 'present']
 ['21' '184.7938763020466' 'present']
 ['0' '186.10548317191237' 'present']
 ['10' '186.844524401459' 'present']
 ['11' '214.975204710751' 'present']
 ['2' '217.34844507577267' 'present']
 ['0' '227.29898282477708' 'present']
 ['16' '241.22237941669962' 'marauded']
 ['23' '244.5214192211783' 'destroyed']
 ['11' '252.0192742656433' 'present']
 ['11' '255.63183849933495' 'marauded']
 ['10' '255.99150894966354' 'presentdestroyed']
 ['23' '256.3410397123053' 'presentdestroyed']
 ['21' '300.1794633631245' 'present']
 ['16' '305.9750157285817' 'present']
 ['23' '309.6219217623699' 'present']
 ['2' '323.75298882635656' 'present']
 ['16' '347.7071665822065' 'present']]","[['F210' '111.6636420836442' 'mated']
 ['F59' '117.8327353288903' 'mated']
 ['F191' '135.2760541454815' 'mated']
 ['F48' '145.73101912561802' 'absent']
 ['F122' '165.73643453050562' 'mated']
 ['F146' '173.8437768704126' 'absentdestroyed']
 ['F115' '199.1228163490384' 'mated']
 ['F58' '203.39567902275203' 'mated']
 ['F172' '204.35013180026277' 'mated']
 ['F77' '224.20380652764356' 'mated']
 ['F142' '241.37505431616174' 'destroyed']
 ['F30' '276.3619096575004' 'mated']
 ['F180' '346.487946252393' 'mated']]",569.0,74.64323610551274,16.832437844725085,1462.0,249.18166803001736,53.818238888652694,215.0,36.30646100019422,7.715226686262471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38905936552686,"[['20' '0.5171439568088947' 'marauded']
 ['10' '7.601864167905828' 'presentdestroyed']
 ['23' '19.507764458495114' 'present']
 ['0' '25.43457294791472' 'present']
 ['2' '35.38966212369318' 'marauded']
 ['10' '48.77132934797966' 'present']
 ['23' '55.62882282402457' 'present']
 ['11' '67.46557813235516' 'present']
 ['19' '77.21858310116117' 'present']
 ['11' '79.52292107286436' 'present']
 ['20' '85.31066233632131' 'present']
 ['18' '91.53661674306292' 'present']
 ['16' '97.26153243406577' 'present']
 ['11' '98.73524097220321' 'present']
 ['21' '110.04186322656683' 'present']
 ['18' '128.11504466316407' 'present']
 ['2' '143.02737485581852' 'present']
 ['23' '155.06871604828217' 'present']
 ['23' '165.8086717950134' 'present']
 ['16' '183.2053196913338' 'present']
 ['16' '186.52875256203208' 'present']
 ['0' '202.6904269791579' 'present']
 ['16' '206.28384634470314' 'present']
 ['16' '209.13833042207162' 'present']
 ['10' '223.8363611141883' 'present']
 ['18' '224.29558780370937' 'present']
 ['18' '240.63189716429943' 'present']
 ['19' '265.52725366404195' 'present']
 ['16' '279.6770480159766' 'present']
 ['21' '280.79062342100207' 'present']
 ['20' '294.79969787026744' 'present']
 ['11' '296.8804781470616' 'marauded']
 ['16' '306.5772505291711' 'present']
 ['23' '307.4982645838077' 'present']
 ['16' '316.05534104055135' 'marauded']
 ['0' '322.1457934826215' 'destroyed']
 ['23' '334.99358892793214' 'present']]","[['F27' '6.762768818153883' 'destroyed']
 ['F15' '30.770838989124936' 'mated']
 ['F114' '85.31596371652397' 'mated']
 ['F11' '103.70296776961001' 'mated']
 ['F7' '145.84335062640142' 'mated']
 ['F167' '208.58618804597862' 'mated']
 ['F199' '213.59418327994135' 'absent']
 ['F26' '237.57536512830762' 'mated']
 ['F183' '244.8073921119722' 'absent']
 ['F16' '287.60714418234585' 'mated']
 ['F6' '297.68619624263266' 'destroyed']
 ['F163' '300.2595239792864' 'destroyed']]",558.0,69.73187710023224,13.932872558988649,1560.0,265.80365677670284,56.82703045103027,149.0,24.475291003954524,5.065567507236315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38238742050953,"[['18' '22.419615734282583' 'present']
 ['0' '51.77753071499191' 'present']
 ['0' '54.258026113237165' 'present']
 ['10' '56.04804098623081' 'present']
 ['0' '82.44797669418415' 'present']
 ['20' '82.70967849615145' 'present']
 ['19' '88.81589225962627' 'present']
 ['20' '94.55644334003853' 'present']
 ['2' '98.9308854137508' 'marauded']
 ['19' '114.66040685484538' 'present']
 ['19' '139.90286940531968' 'present']
 ['11' '139.96724432246603' 'marauded']
 ['10' '147.04151394105045' 'presentdestroyed']
 ['21' '149.14600167225055' 'present']
 ['11' '151.59503502736305' 'present']
 ['10' '153.60319800375396' 'present']
 ['20' '158.17747369028606' 'present']
 ['11' '163.62424383363134' 'present']
 ['10' '177.84004982737832' 'present']
 ['23' '178.94713693315342' 'present']
 ['0' '191.0579097572967' 'present']
 ['10' '191.51875316366264' 'present']
 ['11' '207.35569587693837' 'present']
 ['11' '213.71823473772858' 'present']
 ['23' '233.19850125542416' 'present']
 ['18' '241.90778796723816' 'present']
 ['23' '243.01567230595788' 'present']
 ['21' '258.6290916820309' 'marauded']
 ['0' '268.4337264518699' 'marauded']
 ['21' '273.64767447063264' 'presentdestroyed']
 ['11' '282.3960144975988' 'marauded']
 ['20' '287.4029165468504' 'presentdestroyed']
 ['0' '299.6851669321466' 'present']
 ['11' '313.99800304220605' 'present']
 ['11' '339.39407641773073' 'present']
 ['2' '340.66663038659294' 'present']
 ['21' '358.57273097558794' 'marauded']]","[['F78' '23.220190594650397' 'mated']
 ['F45' '78.54442918331155' 'mated']
 ['F116' '133.35299876440538' 'mated']
 ['F85' '142.96305353666193' 'absentdestroyed']
 ['F62' '145.50222659344658' 'destroyed']
 ['F203' '148.9897363831187' 'mated']
 ['F149' '164.81130879615486' 'mated']
 ['F40' '169.41850312532154' 'absent']
 ['F99' '184.85413882881178' 'mated']
 ['F139' '232.5349086602191' 'mated']
 ['F66' '259.4884800411073' 'destroyed']
 ['F2' '259.74760061812134' 'destroyed']
 ['F110' '279.0950182856979' 'mated']
 ['F214' '286.9997257996997' 'destroyed']
 ['F186' '299.6380533737681' 'mated']
 ['F163' '300.2826721274346' 'absent']]",575.0,69.27419325210585,13.992361508648962,1539.0,259.2098079656771,55.36309404007195,189.0,31.62046974799908,6.71570392688241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.78407725371756,"[['21' '60.200146950963926' 'marauded']
 ['19' '64.35592812777895' 'presentdestroyed']
 ['11' '65.57740535093926' 'presentdestroyed']
 ['10' '97.23502827867827' 'marauded']
 ['11' '106.43574075272748' 'present']
 ['11' '116.5699133332939' 'present']
 ['11' '117.65660886125805' 'present']
 ['0' '125.41768181804892' 'present']
 ['10' '127.48443797055563' 'marauded']
 ['2' '128.55592413462503' 'presentdestroyed']
 ['0' '145.4978315529187' 'present']
 ['20' '156.01908036937388' 'marauded']
 ['10' '171.31245335320332' 'present']
 ['2' '171.3182309131301' 'present']
 ['20' '174.94660786443012' 'present']
 ['23' '180.85743885376385' 'marauded']
 ['11' '195.25728360855962' 'present']
 ['0' '206.9627486154566' 'marauded']
 ['20' '239.21697264020386' 'present']
 ['10' '243.84199057813697' 'present']
 ['23' '245.8789038886502' 'present']
 ['18' '252.17463797063766' 'marauded']
 ['16' '257.18279987033657' 'presentdestroyed']
 ['23' '288.8300367534969' 'present']
 ['11' '296.5035958296552' 'present']
 ['19' '297.29657918225956' 'present']
 ['10' '330.30326458583335' 'present']
 ['19' '333.6913941505328' 'present']
 ['10' '333.8022850660383' 'marauded']
 ['19' '337.4380361526022' 'presentdestroyed']
 ['21' '352.64934605658897' 'marauded']]","[['F27' '6.785916966302031' 'absent']
 ['F69' '10.346680672956118' 'absent']
 ['F134' '55.05686895041926' 'mated']
 ['F190' '115.9255810002224' 'mated']
 ['F143' '136.8600494524732' 'mated']
 ['F187' '158.7101232742864' 'destroyed']
 ['F175' '174.91297282780255' 'mated']
 ['F118' '176.01696129976392' 'absent']
 ['F133' '194.40890115694822' 'mated']
 ['F176' '196.26313270011687' 'mated']
 ['F188' '213.1293942125851' 'destroyed']
 ['F56' '222.14678032648317' 'mated']
 ['F108' '278.89240095857474' 'mated']
 ['F213' '285.2011388330635' 'mated']
 ['F214' '287.02287394784787' 'mated']
 ['F179' '325.8133189433494' 'mated']]",558.0,72.76243744030062,15.966794862832861,1410.0,232.76550397137666,49.447319945315904,327.0,54.47661805368677,11.648234457014652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3620240601479,"[['10' '7.280517073110531' 'present']
 ['0' '12.595163056457285' 'present']
 ['10' '21.5025791862049' 'present']
 ['10' '37.938901753402774' 'present']
 ['18' '41.58304477309091' 'present']
 ['20' '49.924110804421794' 'present']
 ['21' '50.44977617359577' 'present']
 ['18' '54.76704945819632' 'marauded']
 ['2' '70.00263612818165' 'present']
 ['2' '70.75096911835452' 'present']
 ['16' '71.64954386501006' 'present']
 ['19' '95.47677167120976' 'present']
 ['21' '105.40640039715989' 'present']
 ['16' '138.8521981476325' 'marauded']
 ['23' '144.55666604617005' 'destroyed']
 ['2' '158.14700035134152' 'marauded']
 ['0' '160.21510954246068' 'presentdestroyed']
 ['23' '170.43201167641' 'marauded']
 ['2' '181.71290642862533' 'present']
 ['16' '189.98037649271515' 'present']
 ['0' '193.37455258281042' 'marauded']
 ['10' '196.54771067647508' 'presentdestroyed']
 ['16' '228.09857287540757' 'present']
 ['0' '262.4952707745232' 'present']
 ['21' '271.6805731050397' 'present']
 ['18' '274.39691143910096' 'present']
 ['20' '275.4978813708958' 'marauded']
 ['23' '276.85982101575826' 'presentdestroyed']
 ['20' '303.51195601584544' 'present']
 ['16' '307.7557599662664' 'marauded']
 ['2' '308.92940506328' 'destroyed']
 ['23' '309.5756254660736' 'presentdestroyed']
 ['21' '343.46671643688586' 'present']
 ['19' '343.55261327891816' 'present']]","[['F200' '75.56579876486614' 'absent']
 ['F196' '144.35327289522778' 'destroyed']
 ['F152' '168.18695404641227' 'mated']
 ['F106' '201.88200108976926' 'mated']
 ['F205' '216.44340892091702' 'absent']
 ['F183' '244.8536884082685' 'mated']
 ['F195' '282.62313841919774' 'absentdestroyed']
 ['F145' '347.50946790034186' 'mated']]",570.0,68.14214216256136,13.527963858145478,1529.0,249.05809763324845,51.812659070741645,266.0,42.92641011451389,8.938423051489824,0.0,0.0,0.0,0.0,0.0,0.0
