id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15007782132113,"[['5' '9.4357266065676' 'present']
 ['13' '67.89660045516169' 'present']
 ['4' '69.86097307491312' 'present']
 ['5' '93.7223109965454' 'present']
 ['23' '95.9196013714148' 'present']
 ['17' '100.6044738266729' 'present']
 ['17' '120.30829647183403' 'present']
 ['13' '128.12644950850427' 'present']
 ['4' '133.41593344152753' 'present']
 ['13' '150.06919716804936' 'present']
 ['23' '154.67919136703742' 'present']
 ['5' '156.89608678793698' 'present']
 ['9' '179.27442039810504' 'marauded']
 ['17' '182.3310469326091' 'presentdestroyed']
 ['19' '189.02147906634076' 'present']
 ['4' '202.2227415006375' 'marauded']
 ['1' '215.53411070926467' 'marauded']
 ['13' '216.99251476389549' 'presentdestroyed']
 ['4' '227.65806380606386' 'present']
 ['4' '234.9826519427459' 'present']
 ['4' '239.7849749584207' 'present']
 ['19' '243.09943628393984' 'present']
 ['9' '278.489388262915' 'present']
 ['6' '286.1446733905704' 'present']
 ['4' '287.23345009157026' 'present']
 ['18' '295.0114115950426' 'present']
 ['19' '306.12913857868386' 'present']
 ['19' '310.56465332532406' 'marauded']
 ['4' '327.96045394608495' 'present']
 ['5' '336.83695364881385' 'present']
 ['5' '342.73736923000826' 'present']
 ['17' '357.26826360062694' 'marauded']]","[['F49' '16.97667896157864' 'mated']
 ['F210' '71.86733892828009' 'mated']
 ['F72' '77.97591282535707' 'absent']
 ['F13' '96.87856585738226' 'mated']
 ['F153' '120.60877164647968' 'absent']
 ['F168' '144.63998254237742' 'mated']
 ['F20' '178.1372634935138' 'mated']
 ['F10' '182.49750316465907' 'absentdestroyed']
 ['F128' '200.41403031088257' 'mated']
 ['F206' '235.05237169328055' 'mated']
 ['F160' '248.20309810604775' 'mated']]",567.0,73.57133613129926,15.879227800612455,1517.0,260.0276591763136,56.70532394982585,161.0,26.51250516457342,5.538414568377618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3686917917782,"[['4' '1.394308670426557' 'present']
 ['6' '6.303485497768857' 'marauded']
 ['6' '9.819975542737053' 'presentdestroyed']
 ['5' '47.35243052182864' 'present']
 ['23' '69.60697810038374' 'present']
 ['19' '76.73149068253366' 'present']
 ['17' '93.06843452044046' 'present']
 ['4' '98.3486736350657' 'marauded']
 ['19' '104.61888287283878' 'presentdestroyed']
 ['6' '111.5709214898055' 'present']
 ['19' '115.42410547401454' 'present']
 ['23' '183.4425460231605' 'present']
 ['19' '215.55603336010302' 'marauded']
 ['17' '230.45760697597328' 'marauded']
 ['18' '232.88662529331862' 'presentdestroyed']
 ['6' '238.35565223283862' 'presentdestroyed']
 ['18' '238.91765382798704' 'present']
 ['23' '267.2203986511043' 'present']
 ['6' '282.02069323663727' 'present']
 ['13' '303.3677412852379' 'marauded']
 ['18' '313.54923993990485' 'present']
 ['13' '328.9842365202217' 'present']
 ['4' '333.74563155133274' 'present']
 ['19' '338.83344012054357' 'present']
 ['17' '347.3213731236195' 'present']]","[['F39' '73.1065125770951' 'absent']
 ['F73' '109.43543700738742' 'mated']
 ['F19' '120.36237080929082' 'mated']
 ['F158' '159.66891290615433' 'mated']
 ['F209' '165.33636469751846' 'mated']
 ['F10' '182.52065131280722' 'absent']
 ['F111' '186.83127498802568' 'absent']
 ['F34' '188.04870124574907' 'mated']
 ['F18' '225.75628314853415' 'mated']
 ['F150' '241.44781812464447' 'mated']
 ['F109' '251.93366123285494' 'absent']
 ['F104' '260.4820511918132' 'mated']
 ['F177' '289.13398934539566' 'mated']]",577.0,67.76416118521496,13.940939329675658,1509.0,256.2062445681266,54.682653780097446,176.0,30.4898540657591,6.653671236717202,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,3,359.99975717676307,"[['5' '7.6421388291971715' 'present']
 ['23' '58.08958769409346' 'present']
 ['18' '58.28329310086597' 'present']
 ['6' '69.2206791970123' 'present']
 ['9' '70.3585070282651' 'present']
 ['18' '71.27744936459914' 'present']
 ['9' '78.83847686442553' 'marauded']
 ['19' '128.79925090611837' 'present']
 ['13' '155.48821592927536' 'marauded']
 ['23' '155.69553521522639' 'presentdestroyed']
 ['19' '158.17370493406776' 'destroyed']
 ['6' '162.97409612143372' 'presentdestroyed']
 ['18' '175.80887267009768' 'present']
 ['1' '178.20707124367544' 'present']
 ['9' '180.57446470852665' 'present']
 ['5' '180.99458058045332' 'present']
 ['1' '185.87252514135915' 'marauded']
 ['23' '191.07679215363746' 'presentdestroyed']
 ['13' '195.20426931136126' 'present']
 ['19' '215.5097370638067' 'present']
 ['17' '226.49459963164952' 'marauded']
 ['9' '234.86517233031313' 'present']
 ['19' '248.50842403253483' 'marauded']
 ['19' '249.87416955772744' 'presentdestroyed']
 ['17' '255.21857339011544' 'destroyed']
 ['4' '261.9879289582443' 'marauded']
 ['4' '265.0347549101472' 'presentdestroyed']
 ['9' '272.31377145941303' 'present']
 ['9' '325.8667454723142' 'present']
 ['18' '340.70743646075846' 'present']
 ['17' '342.26133391055413' 'present']
 ['1' '344.20269007458256' 'marauded']]","[['F192' '69.03480667183297' 'mated']
 ['F29' '101.63006661700592' 'absent']
 ['F65' '119.91275501226752' 'absent']
 ['F140' '125.7505663920086' 'absent']
 ['F175' '182.5664865451311' 'mated']
 ['F56' '199.91100541386064' 'mated']
 ['F47' '227.81872555562427' 'destroyed']
 ['F14' '273.9538262725742' 'absent']]",552.0,73.05361400459098,15.574631786492294,1456.0,244.26144586728404,52.42295113417385,237.0,42.74753589798835,9.920458384477705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37739031711527,"[['6' '1.6864611762954393' 'present']
 ['5' '18.885997468313867' 'present']
 ['17' '26.244578648074004' 'present']
 ['19' '28.191759567985457' 'marauded']
 ['19' '33.13633627960161' 'presentdestroyed']
 ['1' '48.629244928346644' 'present']
 ['4' '50.59787083349124' 'present']
 ['18' '52.10162778120203' 'present']
 ['19' '53.51984507685203' 'present']
 ['9' '55.934825195297705' 'present']
 ['23' '89.27966719329787' 'marauded']
 ['19' '101.02064992206273' 'marauded']
 ['6' '102.68687245266496' 'presentdestroyed']
 ['5' '113.902714579912' 'present']
 ['1' '125.93354368530589' 'present']
 ['5' '134.5293964280753' 'marauded']
 ['19' '135.70471021482254' 'destroyed']
 ['9' '138.23921979611274' 'destroyed']
 ['1' '145.2015615752122' 'present']
 ['9' '161.99609244955167' 'present']
 ['1' '193.00496022287317' 'present']
 ['13' '194.5493561848908' 'present']
 ['6' '221.75642776890902' 'present']
 ['19' '226.25968341870384' 'present']
 ['4' '237.8224265021061' 'present']
 ['5' '238.73327290205174' 'present']
 ['17' '252.44269087929968' 'present']
 ['23' '281.3074671322199' 'marauded']
 ['23' '289.5117830087289' 'present']
 ['5' '302.91259212359586' 'present']
 ['5' '305.453713288475' 'present']
 ['9' '311.2749436573222' 'present']
 ['18' '331.0826167089234' 'marauded']
 ['18' '340.66114016446215' 'present']]","[['F119' '22.979988339930703' 'mated']
 ['F145' '29.344999195426507' 'destroyed']
 ['F101' '72.86956754301868' 'mated']
 ['F72' '78.02220912165338' 'mated']
 ['F195' '88.35818368340857' 'mated']
 ['F75' '113.12675177672483' 'mated']
 ['F74' '177.45109255766053' 'mated']
 ['F142' '256.1245328699544' 'mated']]",565.0,71.52310174920211,15.055148534386044,1471.0,252.09957348630152,54.42759412721296,201.0,36.44501448589951,8.285348410234151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.816674380926,"[['9' '3.809022264202529' 'marauded']
 ['18' '3.8723292165344754' 'presentdestroyed']
 ['1' '4.480679815133241' 'presentdestroyed']
 ['17' '27.883387095554962' 'present']
 ['17' '29.460289299802767' 'marauded']
 ['23' '75.61808638078877' 'present']
 ['6' '84.61952497794165' 'present']
 ['9' '88.55004230564222' 'present']
 ['19' '100.97435362576643' 'present']
 ['19' '120.38854717177725' 'present']
 ['6' '125.03972146360903' 'present']
 ['1' '135.23737093060473' 'present']
 ['1' '137.08973057411504' 'present']
 ['17' '148.86044321726354' 'present']
 ['13' '162.91428580744645' 'marauded']
 ['19' '174.2600210852501' 'present']
 ['19' '175.16190949238634' 'present']
 ['19' '178.6788860961469' 'present']
 ['9' '184.31210645947172' 'marauded']
 ['1' '195.77063960260637' 'present']
 ['9' '208.07756124456844' 'present']
 ['9' '230.09689393803063' 'present']
 ['17' '248.33170122181477' 'present']
 ['23' '268.6527704003342' 'present']
 ['1' '280.0456960593701' 'present']
 ['6' '285.26351036701993' 'present']
 ['23' '285.936229667476' 'present']
 ['17' '291.3362543121074' 'present']
 ['9' '309.5586064410223' 'present']
 ['19' '310.3530022340906' 'present']
 ['19' '332.71474563965813' 'present']
 ['17' '342.68550112124314' 'present']
 ['17' '344.83157709454605' 'present']]","[['F103' '64.84049727175885' 'mated']
 ['F189' '83.76611347502906' 'mated']
 ['F78' '88.46073465919925' 'absent']
 ['F95' '94.57556767989' 'mated']
 ['F29' '101.60691846885777' 'absent']
 ['F2' '128.20017386201278' 'absent']
 ['F105' '142.4939300955645' 'mated']
 ['F7' '145.26833208125453' 'mated']
 ['F10' '194.56694760910352' 'mated']
 ['F148' '224.36947108526059' 'mated']
 ['F9' '305.9916413649747' 'mated']
 ['F129' '317.3995394002849' 'mated']
 ['F8' '356.2220185781109' 'mated']]",553.0,71.31662483814232,14.938962354009458,1519.0,258.86615136117797,56.11232206366944,149.0,24.33279462107709,4.922017383974563,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
5,0.054,7,360.22937204986533,"[['1' '3.5808526101436726' 'present']
 ['1' '16.88947286580071' 'present']
 ['19' '17.376918435009436' 'present']
 ['17' '32.15760641592907' 'present']
 ['4' '44.362615563600336' 'present']
 ['19' '49.45404475629115' 'present']
 ['4' '52.958037204143935' 'present']
 ['13' '72.8142035746578' 'present']
 ['19' '73.96796119410257' 'present']
 ['13' '75.79866203123633' 'present']
 ['19' '87.83387465576942' 'present']
 ['13' '103.31304931497817' 'present']
 ['9' '104.65359121957623' 'present']
 ['13' '115.81012687009226' 'present']
 ['13' '133.23989491160444' 'present']
 ['1' '140.36694041388213' 'present']
 ['4' '145.8546202199069' 'present']
 ['13' '159.8328334523626' 'present']
 ['4' '180.08653688561407' 'present']
 ['17' '188.14077516316422' 'marauded']
 ['9' '190.10981713624827' 'presentdestroyed']
 ['18' '196.67012900032452' 'present']
 ['4' '201.0482875162382' 'present']
 ['6' '210.48963974608654' 'present']
 ['18' '211.96369686027882' 'present']
 ['1' '229.8476783492015' 'present']
 ['4' '247.12264776734554' 'present']
 ['19' '306.08284228238756' 'present']
 ['4' '315.3510406129948' 'present']
 ['19' '316.15202641097966' 'marauded']
 ['23' '327.42797786775725' 'present']
 ['4' '332.3465250091285' 'present']
 ['9' '335.48310721490833' 'present']
 ['18' '342.1620696222221' 'present']
 ['18' '354.8905511520313' 'present']]","[['F194' '70.09621089330702' 'mated']
 ['F2' '128.22332201016093' 'mated']
 ['F1' '162.6969728160818' 'mated']
 ['F17' '185.2859649621968' 'absent']
 ['F161' '205.14695817633137' 'mated']
 ['F211' '211.83691920837737' 'mated']
 ['F52' '267.72540012543857' 'mated']
 ['F14' '273.97697442072234' 'mated']]",566.0,69.89233113153276,13.925847716297271,1622.0,272.18135425374527,57.28239235378616,73.0,12.04052585346496,2.5623537566017176,13.0,1.3,0.13000000000000006,101.0,4.675925925925931,0.21647805212619983
6,0.054,11,360.1621215073189,"[['5' '6.1779110052387205' 'present']
 ['19' '11.162491452912793' 'marauded']
 ['18' '17.929663996454693' 'presentdestroyed']
 ['17' '28.641143526712767' 'marauded']
 ['18' '29.416439723762203' 'destroyed']
 ['23' '36.948493056368754' 'present']
 ['1' '53.06437852651511' 'present']
 ['5' '85.27892615379575' 'present']
 ['13' '86.64025713043672' 'marauded']
 ['13' '125.8607518769632' 'present']
 ['5' '128.47411243387702' 'marauded']
 ['5' '142.2985810791397' 'marauded']
 ['9' '144.02219126933184' 'destroyed']
 ['19' '158.12740863777145' 'present']
 ['13' '171.40114796983661' 'present']
 ['5' '174.53053914573312' 'present']
 ['13' '199.83281615350526' 'marauded']
 ['4' '207.9318924637174' 'destroyed']
 ['23' '221.61032782681255' 'present']
 ['5' '244.6072223398762' 'marauded']
 ['4' '263.0009669483874' 'marauded']
 ['19' '291.11423873936275' 'marauded']
 ['13' '293.17009926248767' 'presentdestroyed']
 ['13' '299.6244903323441' 'destroyed']
 ['5' '302.15769786824904' 'present']
 ['9' '330.7064608966261' 'marauded']
 ['17' '340.93716360825925' 'present']
 ['4' '353.02541762103334' 'present']
 ['5' '354.3666704736079' 'present']]","[['F31' '37.693128731335' 'mated']
 ['F201' '40.1315360383964' 'mated']
 ['F135' '54.09251987363674' 'mated']
 ['F81' '55.92052846050459' 'mated']
 ['F191' '70.83182041348509' 'mated']
 ['F79' '72.05396037917065' 'absent']
 ['F124' '93.04497949579148' 'destroyed']
 ['F179' '126.11710929474421' 'mated']
 ['F126' '179.941210148097' 'mated']
 ['F17' '185.30911311034495' 'mated']
 ['F82' '217.5266068180411' 'mated']
 ['F97' '234.1125572911463' 'mated']
 ['F99' '335.1637644568915' 'destroyed']
 ['F37' '350.05955124733356' 'mated']]",560.0,74.1664188472915,17.31813034548087,1270.0,219.96585822394837,48.08355327809572,367.0,61.332088015910124,13.068780749125235,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
7,0.0,9,360.0816152251323,"[['5' '0.9254837409350392' 'present']
 ['6' '3.072341854727647' 'present']
 ['6' '38.316774714865424' 'present']
 ['13' '44.06060166353304' 'present']
 ['9' '44.429263402722796' 'marauded']
 ['5' '48.1003710065431' 'destroyed']
 ['4' '64.61220774992304' 'marauded']
 ['5' '66.50457159684672' 'destroyed']
 ['19' '78.7420827828907' 'present']
 ['4' '106.60783627486059' 'present']
 ['13' '118.01396073739609' 'marauded']
 ['13' '121.49965809637189' 'presentdestroyed']
 ['17' '123.54531547377924' 'presentdestroyed']
 ['9' '134.09078970511393' 'present']
 ['13' '138.921075267505' 'present']
 ['1' '167.1269499062789' 'present']
 ['17' '168.44374611206464' 'present']
 ['6' '180.27732043326324' 'present']
 ['5' '201.13980370743928' 'present']
 ['1' '203.68497327160225' 'present']
 ['18' '247.2486142980364' 'present']
 ['4' '271.0754746905215' 'present']
 ['9' '272.6192488926933' 'present']
 ['4' '275.07376611051916' 'present']
 ['23' '288.951540734593' 'present']
 ['23' '294.383758200586' 'present']
 ['5' '297.68387425025173' 'present']
 ['13' '299.14971313245735' 'marauded']
 ['9' '299.3985340258387' 'presentdestroyed']
 ['9' '305.76692960406024' 'presentdestroyed']
 ['18' '305.81841505798116' 'presentdestroyed']
 ['23' '311.7588785308107' 'marauded']
 ['13' '317.789376111227' 'presentdestroyed']
 ['23' '318.4049032572111' 'destroyed']
 ['18' '322.45161477786127' 'present']
 ['6' '324.02665385351287' 'present']
 ['13' '325.3564175029146' 'present']
 ['13' '346.8284948349068' 'present']
 ['6' '351.36644216769986' 'present']
 ['17' '359.129104446524' 'present']]","[['F50' '95.11605241755976' 'mated']
 ['F29' '101.65321476515408' 'mated']
 ['F179' '126.04766485029975' 'destroyed']
 ['F179' '126.09396114659606' 'destroyed']
 ['F186' '127.09191178628673' 'mated']
 ['F90' '133.3244669994603' 'mated']
 ['F155' '154.39405326037962' 'mated']
 ['F214' '154.44609973192365' 'absent']
 ['F203' '189.17367476868858' 'mated']
 ['F32' '211.70144486455555' 'absent']
 ['F208' '218.50929244900044' 'absent']
 ['F132' '222.1153165165109' 'mated']
 ['F63' '249.6249354773386' 'mated']
 ['F144' '322.78510583332366' 'mated']]",561.0,67.94664630686702,14.022772849423879,1549.0,261.64078873033264,56.61608094247901,177.0,30.496081200550606,6.768164053410764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.05670119581947,"[['19' '21.81198914824044' 'marauded']
 ['17' '24.13762048520938' 'presentdestroyed']
 ['19' '30.421403939295192' 'marauded']
 ['5' '42.22992924542836' 'present']
 ['13' '52.167917913895096' 'present']
 ['1' '52.619711369474864' 'marauded']
 ['18' '53.41920337382685' 'destroyed']
 ['6' '68.19701250600936' 'present']
 ['6' '70.66795147315925' 'marauded']
 ['1' '89.3354046470452' 'present']
 ['5' '93.76860729284171' 'marauded']
 ['1' '97.13302636968368' 'presentdestroyed']
 ['19' '108.88575293224616' 'present']
 ['1' '120.42232031822319' 'marauded']
 ['4' '126.32370485345312' 'presentdestroyed']
 ['19' '158.85585591231407' 'present']
 ['9' '159.9435702397577' 'marauded']
 ['13' '164.42564902804767' 'destroyed']
 ['13' '165.87228147662185' 'destroyed']
 ['19' '180.84466459795465' 'present']
 ['19' '182.29174902211543' 'marauded']
 ['17' '186.65793105102617' 'destroyed']
 ['9' '201.25755672245367' 'present']
 ['23' '201.69173880701098' 'marauded']
 ['6' '220.8788121951565' 'present']
 ['23' '222.63180352834357' 'present']
 ['6' '225.71593458852035' 'marauded']
 ['13' '227.07608338464237' 'presentdestroyed']
 ['13' '228.12417751124906' 'destroyed']
 ['13' '237.29088670380344' 'marauded']
 ['19' '240.9361455708448' 'presentdestroyed']
 ['6' '242.04774351301805' 'destroyed']
 ['18' '244.44626443161667' 'presentdestroyed']
 ['5' '245.880158233147' 'present']
 ['17' '252.92906353522025' 'marauded']
 ['9' '256.47663265234627' 'presentdestroyed']
 ['4' '258.4033976427016' 'presentdestroyed']
 ['1' '269.86460179267635' 'present']
 ['23' '278.3748424232112' 'marauded']
 ['6' '280.87659907659224' 'presentdestroyed']
 ['9' '299.72125545065364' 'present']
 ['17' '303.4033395644939' 'present']
 ['13' '307.3652592474179' 'present']
 ['23' '311.15229836769527' 'marauded']
 ['13' '334.98682909537786' 'present']
 ['18' '343.4964547463122' 'present']]","[['F119' '22.956840191782554' 'destroyed']
 ['F162' '25.36042437429847' 'destroyed']
 ['F191' '70.80867226533694' 'destroyed']
 ['F79' '72.0771085273188' 'destroyed']
 ['F214' '154.4692478800718' 'mated']
 ['F100' '174.1748725618013' 'mated']
 ['F175' '182.54333839698296' 'destroyed']
 ['F34' '188.02555309760092' 'destroyed']
 ['F30' '233.88956991865697' 'mated']
 ['F146' '294.56140307574526' 'mated']]",572.0,69.58833756139428,13.798577605143707,1204.0,204.7132012766071,44.14767184785321,508.0,85.75030390441489,18.01430352923331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.16405853566584,"[['4' '0.6036610352078213' 'present']
 ['4' '22.602380025108236' 'present']
 ['1' '26.33562889313063' 'marauded']
 ['5' '58.310824513526384' 'marauded']
 ['1' '66.14397201329832' 'present']
 ['19' '68.37287111268384' 'present']
 ['19' '80.54776377252101' 'present']
 ['6' '100.10245963738812' 'present']
 ['13' '106.84035038412989' 'marauded']
 ['4' '115.99462923134347' 'present']
 ['17' '124.98299663346052' 'marauded']
 ['1' '126.76315236964241' 'destroyed']
 ['19' '147.42540463845566' 'marauded']
 ['5' '167.8347769953404' 'marauded']
 ['17' '168.8349202707335' 'presentdestroyed']
 ['6' '185.41128923757805' 'present']
 ['19' '189.44093466813086' 'present']
 ['23' '209.67137748125407' 'marauded']
 ['13' '216.64680941820535' 'destroyed']
 ['4' '216.7866834472026' 'presentdestroyed']
 ['19' '222.7734705406498' 'present']
 ['23' '224.41221748756092' 'present']
 ['18' '227.0756163093715' 'present']
 ['18' '246.10211768885358' 'present']
 ['17' '253.66334663592593' 'present']
 ['19' '260.25646103507466' 'present']
 ['5' '263.0214337393023' 'present']
 ['13' '263.3658177108044' 'present']
 ['5' '269.590453268923' 'present']
 ['6' '270.9443763281761' 'present']
 ['1' '272.90545725654' 'present']
 ['23' '280.11042137072377' 'present']
 ['1' '290.2676981674067' 'present']
 ['6' '316.56580125015114' 'marauded']
 ['4' '327.7777875136411' 'present']]","[['F36' '8.915300235974936' 'mated']
 ['F39' '73.12966072524326' 'mated']
 ['F212' '94.42442811679209' 'mated']
 ['F80' '97.10890705583466' 'mated']
 ['F153' '120.63191979462783' 'mated']
 ['F108' '131.12571792202323' 'destroyed']
 ['F45' '141.9867152384467' 'mated']
 ['F88' '143.92161559807724' 'mated']
 ['F155' '154.37090511223147' 'destroyed']
 ['F51' '162.4087048877881' 'absent']
 ['F198' '190.75892950497325' 'mated']
 ['F94' '198.65180461849894' 'mated']
 ['F121' '202.93785682102873' 'mated']
 ['F167' '209.55481022971864' 'mated']
 ['F32' '211.6782967164074' 'destroyed']
 ['F89' '236.23891949554846' 'mated']
 ['F85' '244.2532608428524' 'mated']
 ['F157' '278.8074819360797' 'mated']
 ['F98' '357.8839838871205' 'mated']]",573.0,70.37302339269878,14.652713744977568,1368.0,235.14559320905633,51.30943439347574,286.0,48.73903292274345,10.587907016645264,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
