id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0165054232447,"[['17' '13.97890050966203' 'present']
 ['10' '16.22527744307794' 'marauded']
 ['21' '17.42544982588682' 'presentdestroyed']
 ['10' '22.16648304883503' 'presentdestroyed']
 ['5' '56.756252903137' 'present']
 ['11' '82.31839475303212' 'present']
 ['21' '88.37499930231864' 'present']
 ['3' '97.93799529577443' 'present']
 ['10' '119.2988579988361' 'present']
 ['7' '121.16799579363374' 'marauded']
 ['7' '122.7584382692366' 'presentdestroyed']
 ['7' '124.75868879413457' 'destroyed']
 ['21' '142.1527953396067' 'present']
 ['3' '145.73551157450532' 'present']
 ['13' '150.58098072865738' 'present']
 ['3' '186.1030709268701' 'present']
 ['5' '186.9686935729189' 'present']
 ['7' '220.35520266293025' 'marauded']
 ['21' '220.86079783481378' 'presentdestroyed']
 ['13' '223.61422562489852' 'destroyed']
 ['11' '238.52868693101888' 'present']
 ['17' '238.8117446551097' 'present']
 ['21' '251.55168686172303' 'present']
 ['3' '261.0985764061674' 'present']
 ['7' '265.4360798667912' 'present']
 ['21' '269.6479740854938' 'present']
 ['7' '279.29156015216284' 'marauded']
 ['5' '280.51577992978696' 'presentdestroyed']
 ['13' '281.6882007663439' 'presentdestroyed']
 ['11' '291.1076219296079' 'present']
 ['3' '293.4622786155822' 'present']
 ['21' '297.59892930101546' 'present']
 ['3' '307.7047075009316' 'present']
 ['3' '314.22333829775124' 'marauded']
 ['21' '349.40177817844096' 'present']
 ['3' '352.8407957063824' 'present']]","[['F20' '63.93664002748587' 'absent']
 ['F32' '88.90474768286442' 'mated']
 ['F2' '124.03919579371524' 'absentdestroyed']
 ['F187' '145.41791397805997' 'mated']
 ['F46' '175.28723279817532' 'absent']
 ['F179' '188.78274177496425' 'mated']
 ['F83' '212.6556997455839' 'mated']
 ['F210' '221.27711039873046' 'absentdestroyed']
 ['F145' '259.7206635789453' 'mated']
 ['F92' '266.1896462305074' 'absent']
 ['F116' '322.9376001633947' 'mated']
 ['F21' '344.72336986701094' 'mated']]",561.0,73.47036380347119,15.69377455899911,1463.0,249.2426415930528,53.0587557682518,188.0,30.45330963957334,6.359277355468818,24.0,2.400000000000001,0.24000000000000016,96.0,4.444444444444447,0.2057613168724276
1,0.0,7,360.41024537767885,"[['17' '5.82003658318979' 'marauded']
 ['0' '7.453916886415123' 'presentdestroyed']
 ['0' '7.500213182711419' 'destroyed']
 ['13' '8.057911452536171' 'presentdestroyed']
 ['21' '11.484903053708774' 'presentdestroyed']
 ['7' '21.069231409892087' 'marauded']
 ['3' '26.953479014944868' 'presentdestroyed']
 ['17' '37.53913909162989' 'present']
 ['17' '41.37461784210528' 'present']
 ['21' '96.1075898267632' 'present']
 ['5' '98.42702858802332' 'present']
 ['11' '100.90458534382427' 'present']
 ['11' '105.95507588550751' 'present']
 ['13' '111.84236358191772' 'present']
 ['5' '122.17127427042344' 'present']
 ['17' '149.20246863871557' 'present']
 ['17' '165.0985364491838' 'present']
 ['10' '173.24266743961132' 'marauded']
 ['5' '186.05592186364822' 'present']
 ['5' '188.578650053612' 'present']
 ['21' '190.32417447260266' 'present']
 ['10' '201.94502941050928' 'marauded']
 ['7' '225.04297803884617' 'present']
 ['7' '244.60369371017134' 'present']
 ['10' '246.64367574238986' 'present']
 ['17' '249.48613871802775' 'present']
 ['21' '253.014551863732' 'present']
 ['5' '269.72040956408335' 'present']
 ['13' '269.9931507456998' 'present']
 ['11' '279.8665602066412' 'present']
 ['17' '288.1786130241543' 'present']
 ['10' '294.99395869733263' 'present']
 ['17' '297.3854041198846' 'present']
 ['7' '303.52061093114804' 'present']
 ['11' '307.7262613197857' 'marauded']
 ['21' '315.0770197848676' 'destroyed']
 ['10' '317.02487834389564' 'present']
 ['0' '329.88730667479814' 'present']
 ['17' '332.28429651949364' 'present']
 ['6' '338.35199102589456' 'present']
 ['11' '346.7848669039546' 'present']
 ['0' '353.6632668747798' 'present']]","[['F150' '43.24101901149341' 'mated']
 ['F190' '71.3008039200385' 'absent']
 ['F85' '88.4791909724348' 'mated']
 ['F132' '101.0265011658717' 'mated']
 ['F115' '140.26764382016256' 'mated']
 ['F36' '164.44192955220075' 'mated']
 ['F101' '173.41906495541986' 'destroyed']
 ['F28' '194.5704996357439' 'mated']
 ['F195' '205.7793519602883' 'absentdestroyed']
 ['F119' '238.49744230634246' 'absent']
 ['F144' '253.43142292521134' 'mated']]",574.0,71.08515768186767,15.121771087797176,1538.0,258.35268646398737,55.02857290419339,173.0,30.718474120369294,6.745538449033083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32061480001323,"[['7' '5.043158843529156' 'marauded']
 ['0' '14.751783467394379' 'present']
 ['21' '23.790086218437935' 'present']
 ['13' '28.625919717071437' 'present']
 ['6' '29.27575358384246' 'present']
 ['13' '32.77912649653982' 'present']
 ['5' '39.36005004132016' 'present']
 ['17' '55.91654001268733' 'present']
 ['10' '69.99974261223798' 'present']
 ['0' '71.08379595056144' 'marauded']
 ['5' '77.01657763856045' 'presentdestroyed']
 ['0' '77.46259520438568' 'presentdestroyed']
 ['5' '102.03248101573936' 'present']
 ['0' '111.61748250438556' 'marauded']
 ['13' '115.25779423234019' 'presentdestroyed']
 ['6' '118.7171053943882' 'presentdestroyed']
 ['3' '126.94221843749906' 'present']
 ['17' '130.30486660696326' 'present']
 ['5' '155.23184054005543' 'present']
 ['6' '156.53241563828027' 'present']
 ['0' '178.94072291868397' 'present']
 ['5' '191.33905430037302' 'present']
 ['0' '197.29050223968892' 'present']
 ['6' '213.53652562741684' 'marauded']
 ['5' '222.90864672324938' 'present']
 ['3' '232.25017306810233' 'present']
 ['3' '248.28725461936793' 'present']
 ['10' '257.12519966283236' 'present']
 ['10' '275.01308949366614' 'present']
 ['17' '288.50055338193414' 'present']
 ['11' '294.83030309089554' 'present']
 ['21' '318.64438765299076' 'marauded']
 ['0' '326.2479973102029' 'present']
 ['11' '327.1192416477448' 'marauded']
 ['11' '343.73623162248595' 'present']
 ['0' '348.51997934140917' 'present']
 ['13' '357.03875970298924' 'present']]","[['F45' '57.371031527593495' 'mated']
 ['F4' '94.81830558176392' 'mated']
 ['F211' '122.12599802853131' 'mated']
 ['F212' '129.12612320613812' 'mated']
 ['F101' '173.4885093998643' 'absent']
 ['F47' '180.4209843274871' 'mated']
 ['F37' '188.6933560707529' 'mated']
 ['F120' '202.10510896098063' 'absent']
 ['F148' '241.52492049938638' 'mated']
 ['F209' '247.20133421309203' 'absent']
 ['F155' '250.6024197264916' 'mated']
 ['F102' '263.53879271376013' 'mated']
 ['F157' '286.93434169140755' 'mated']]",560.0,70.61852817806329,15.016387018389315,1534.0,252.86328040348425,52.99564964104211,225.0,36.69693791065974,7.646045613975237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.92713281787394,"[['10' '1.5483605381348793' 'present']
 ['7' '26.95270361500592' 'marauded']
 ['0' '43.55267601541811' 'present']
 ['0' '49.707412453187025' 'present']
 ['11' '51.085486036759185' 'marauded']
 ['13' '62.54358524528002' 'marauded']
 ['6' '63.196013616619766' 'destroyed']
 ['11' '64.21721692537879' 'presentdestroyed']
 ['5' '64.98416477885564' 'presentdestroyed']
 ['13' '80.83450898807351' 'marauded']
 ['21' '94.1845504621793' 'present']
 ['5' '97.32856361714401' 'present']
 ['7' '105.26552846590404' 'present']
 ['5' '127.9939973175837' 'present']
 ['5' '131.37122981680565' 'present']
 ['11' '154.96392514669697' 'present']
 ['0' '178.98701921498028' 'present']
 ['0' '201.29058848855993' 'present']
 ['21' '219.00099715740475' 'present']
 ['5' '232.7263683669007' 'marauded']
 ['17' '245.23739788483462' 'present']
 ['13' '260.95443085450023' 'present']
 ['21' '283.02252051763' 'marauded']
 ['0' '291.0762579611975' 'present']
 ['11' '303.2519783564011' 'present']
 ['0' '324.2849951166248' 'present']
 ['13' '331.50324223596465' 'present']
 ['17' '337.9440666719981' 'marauded']
 ['11' '355.95691676965026' 'present']]","[['F45' '57.324735231297204' 'absentdestroyed']
 ['F20' '64.00608447193031' 'destroyed']
 ['F170' '90.9119404880734' 'mated']
 ['F213' '101.49156473504111' 'absent']
 ['F106' '137.63605605383228' 'absent']
 ['F71' '197.5052154196515' 'absent']
 ['F13' '220.6659495241294' 'mated']
 ['F81' '226.70352976540144' 'mated']
 ['F140' '296.33536723255884' 'mated']
 ['F206' '307.2932784576118' 'mated']
 ['F181' '351.2220544190359' 'mated']]",567.0,69.4106794912013,14.019990077637267,1474.0,242.38015324983584,51.151382675868305,255.0,42.73091489812914,9.245505997510826,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
4,0.0,6,360.0463065564432,"[['17' '3.409794884031389' 'marauded']
 ['3' '12.584646090868599' 'present']
 ['3' '18.11279556760247' 'present']
 ['6' '28.64183903542384' 'present']
 ['0' '39.88804530531981' 'present']
 ['13' '42.17900994669023' 'marauded']
 ['13' '56.27012270231215' 'marauded']
 ['10' '59.244292742273906' 'destroyed']
 ['5' '63.05850646787054' 'presentdestroyed']
 ['13' '68.92116331448415' 'marauded']
 ['13' '74.7508870130121' 'presentdestroyed']
 ['13' '92.32740593293578' 'present']
 ['10' '95.20882362207239' 'present']
 ['10' '95.4569495956171' 'present']
 ['7' '100.39400243891117' 'present']
 ['11' '110.08496643151213' 'present']
 ['6' '123.65658999165043' 'present']
 ['11' '142.54097191461227' 'present']
 ['7' '146.55942656196927' 'present']
 ['3' '150.25274417962973' 'present']
 ['11' '155.01022144299327' 'present']
 ['0' '173.58581687219862' 'present']
 ['3' '174.6130811434582' 'present']
 ['0' '178.70079704555596' 'present']
 ['0' '201.24429219226363' 'present']
 ['3' '205.75133488939898' 'marauded']
 ['7' '246.45881862517763' 'present']
 ['13' '252.24484216134135' 'present']
 ['11' '266.9482818828038' 'present']
 ['7' '271.6263324997223' 'present']
 ['21' '280.43278435587507' 'present']
 ['21' '287.01569156295454' 'present']
 ['6' '312.75604740148964' 'present']
 ['0' '323.614728214425' 'present']
 ['17' '328.30038528864765' 'present']
 ['13' '332.69225402887275' 'present']
 ['6' '336.6301016833592' 'present']
 ['5' '337.3589098118054' 'marauded']]","[['F25' '34.75648156449156' 'mated']
 ['F123' '73.52743777625393' 'destroyed']
 ['F24' '168.81340234511535' 'mated']
 ['F204' '192.8553063218738' 'mated']
 ['F67' '197.57467812427342' 'mated']
 ['F50' '219.60679729821305' 'absent']
 ['F68' '236.70343570245225' 'mated']
 ['F10' '244.72057550108218' 'mated']]",573.0,67.47362722310825,13.002676605017951,1534.0,255.77787438661275,55.040481984546275,222.0,36.83021371600028,7.867300414691639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.68385142813054,"[['6' '20.76952518792033' 'present']
 ['11' '22.136494840667662' 'present']
 ['7' '44.49432058884403' 'present']
 ['10' '66.65333117988973' 'present']
 ['0' '72.55744057128288' 'present']
 ['11' '76.91713878823423' 'present']
 ['0' '82.1569984626736' 'present']
 ['6' '87.56267370281039' 'present']
 ['6' '94.24199731228804' 'present']
 ['13' '108.91645631086294' 'present']
 ['21' '109.05508962054344' 'present']
 ['10' '115.63613115587711' 'present']
 ['7' '117.94918020237283' 'present']
 ['21' '158.19438784947533' 'marauded']
 ['17' '178.27320216888873' 'present']
 ['10' '193.31488897691793' 'marauded']
 ['11' '207.34293751739995' 'marauded']
 ['7' '208.09882447454584' 'presentdestroyed']
 ['10' '234.31388021502303' 'marauded']
 ['21' '247.08571002884065' 'present']
 ['7' '269.01105146743083' 'present']
 ['13' '292.44902600651375' 'present']
 ['13' '299.5305733430495' 'marauded']
 ['7' '305.65629065851795' 'presentdestroyed']
 ['6' '347.47259447675185' 'present']
 ['3' '353.70375534917895' 'marauded']]","[['F121' '70.77451323974854' 'mated']
 ['F186' '74.04858155058811' 'mated']
 ['F191' '155.15226081332224' 'absent']
 ['F27' '174.63065179546984' 'mated']
 ['F31' '186.47627086872393' 'mated']
 ['F84' '215.38427117156593' 'mated']
 ['F122' '247.725938762059' 'mated']
 ['F165' '298.05827720763995' 'mated']
 ['F131' '306.11933408612214' 'destroyed']]",567.0,68.06690099059583,13.44372280465526,1480.0,251.48068767130445,53.99537366396334,198.0,35.343293922865804,7.796310363795531,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
6,0.054,9,360.2946354681322,"[['7' '0.6156284564892243' 'present']
 ['13' '32.958051262625276' 'present']
 ['10' '52.793405566293465' 'marauded']
 ['13' '68.57774011427946' 'present']
 ['0' '81.22709154961146' 'present']
 ['5' '86.04482164081762' 'present']
 ['21' '90.84728084369593' 'present']
 ['13' '94.7719898261698' 'present']
 ['10' '107.19930553481413' 'present']
 ['17' '109.6790834571697' 'marauded']
 ['17' '120.50191078913656' 'present']
 ['13' '123.06328163062561' 'present']
 ['3' '142.21402832694594' 'present']
 ['10' '146.09198014915734' 'present']
 ['0' '168.87112956708788' 'marauded']
 ['10' '172.01379864971688' 'destroyed']
 ['13' '195.93463455274465' 'marauded']
 ['3' '207.01046688376505' 'present']
 ['3' '211.3014748592638' 'present']
 ['5' '222.95494301954568' 'present']
 ['21' '225.13119347052492' 'present']
 ['21' '227.65289394635818' 'marauded']
 ['11' '229.36875601138425' 'destroyed']
 ['7' '235.10644531641987' 'presentdestroyed']
 ['3' '244.3228862482964' 'marauded']
 ['17' '254.971687558383' 'present']
 ['0' '256.8759392299407' 'present']
 ['0' '259.24521444110746' 'present']
 ['10' '269.4561856075401' 'present']
 ['0' '270.2319884182856' 'present']
 ['21' '270.79331547640925' 'marauded']
 ['5' '272.648016325551' 'presentdestroyed']
 ['11' '305.17795776054413' 'present']
 ['5' '328.6671200813358' 'present']
 ['5' '334.18335778158587' 'present']
 ['11' '353.58630350747137' 'present']]","[['F162' '97.38000838472591' 'mated']
 ['F94' '133.47549250301026' 'mated']
 ['F72' '143.25313867029837' 'mated']
 ['F24' '168.7902541969672' 'absent']
 ['F93' '182.6925648373427' 'mated']
 ['F195' '205.8256482565846' 'mated']
 ['F30' '217.3419489667359' 'absent']
 ['F199' '226.33601878728882' 'absent']
 ['F8' '229.73592157383587' 'destroyed']
 ['F153' '239.5734334003947' 'mated']
 ['F168' '269.53425243338785' 'mated']
 ['F15' '305.72365276135065' 'mated']
 ['F200' '318.88872976591824' 'mated']]",569.0,73.56795651964701,16.435508876758057,1424.0,239.06163397544375,50.59505924670658,254.0,42.68148294876796,9.092422744270765,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
7,0.054,10,360.2678600484102,"[['6' '5.605732015464509' 'marauded']
 ['13' '22.480782504917627' 'present']
 ['13' '24.82080186242578' 'present']
 ['0' '25.653626598450163' 'present']
 ['11' '34.436389529326675' 'present']
 ['5' '53.695108655167836' 'present']
 ['0' '78.46946039304206' 'marauded']
 ['6' '86.55328492111683' 'present']
 ['6' '92.14188102983333' 'present']
 ['3' '94.61428737125787' 'present']
 ['0' '97.85030469314167' 'present']
 ['11' '97.96468636931293' 'present']
 ['10' '107.44537416632656' 'present']
 ['6' '107.47706749924087' 'present']
 ['10' '107.49167046262286' 'present']
 ['13' '112.57573438853078' 'present']
 ['6' '119.74638603262677' 'present']
 ['10' '145.85925923003902' 'present']
 ['3' '190.21479133151976' 'present']
 ['0' '197.09790964709632' 'marauded']
 ['11' '198.21176390368245' 'presentdestroyed']
 ['21' '201.8113953826129' 'presentdestroyed']
 ['13' '214.18666550034717' 'present']
 ['3' '243.19809634595617' 'present']
 ['21' '250.12653846980857' 'present']
 ['10' '257.07890336653605' 'present']
 ['3' '259.2146723049072' 'present']
 ['11' '267.14194405551484' 'present']
 ['17' '272.85799526649544' 'present']
 ['3' '276.83966325278425' 'present']
 ['5' '285.9159866563555' 'present']
 ['5' '287.7929782851274' 'present']
 ['3' '296.6527252367681' 'present']
 ['10' '297.7671416116199' 'present']
 ['11' '297.850604866411' 'present']
 ['10' '305.2510911027811' 'present']
 ['17' '306.3289741838284' 'present']
 ['13' '327.792134741006' 'present']
 ['0' '354.693283218061' 'present']]","[['F43' '85.55231030146196' 'mated']
 ['F188' '97.5295680307302' 'mated']
 ['F2' '124.06234394186339' 'mated']
 ['F80' '138.7604421960333' 'mated']
 ['F161' '182.2088009352065' 'mated']
 ['F158' '194.58539210347027' 'mated']
 ['F171' '196.74122448053717' 'mated']
 ['F35' '198.28540366154607' 'absentdestroyed']
 ['F58' '219.99193755185502' 'mated']
 ['F1' '290.28573200866424' 'mated']
 ['F104' '297.37372012375823' 'mated']]",577.0,69.03303036843432,13.747351578663096,1611.0,266.8988094381289,56.15341674118389,112.0,18.558788308455238,3.9983213358296705,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.0,9,360.45651548468237,"[['3' '3.7153883689601375' 'present']
 ['13' '6.2283744288823595' 'present']
 ['11' '10.91219803334636' 'present']
 ['0' '33.511749888529984' 'present']
 ['17' '40.06105060710722' 'marauded']
 ['11' '41.080337724313615' 'presentdestroyed']
 ['5' '53.648812358871545' 'present']
 ['17' '56.96826903943009' 'present']
 ['7' '73.28293607386505' 'present']
 ['13' '73.87881914934593' 'present']
 ['7' '98.96395583510186' 'present']
 ['10' '105.72464375959395' 'marauded']
 ['21' '109.10138591683975' 'presentdestroyed']
 ['0' '119.25153349989213' 'present']
 ['7' '133.08235913785293' 'present']
 ['7' '137.01378176229503' 'present']
 ['11' '138.85189869509696' 'present']
 ['0' '140.79592370039487' 'present']
 ['5' '142.07289307582425' 'present']
 ['10' '149.82924388208332' 'present']
 ['5' '156.67298891013442' 'present']
 ['17' '184.4221914387328' 'present']
 ['5' '191.27140070364396' 'present']
 ['3' '203.4347020614045' 'present']
 ['21' '203.75169707444624' 'marauded']
 ['5' '217.10727043355277' 'marauded']
 ['10' '232.28974243099202' 'present']
 ['13' '233.43188511940178' 'present']
 ['0' '254.16802732133408' 'marauded']
 ['17' '255.6503791548341' 'destroyed']
 ['13' '261.6492742619754' 'presentdestroyed']
 ['10' '265.2092985171549' 'present']
 ['11' '266.27862789028666' 'present']
 ['10' '272.9643267508112' 'present']
 ['17' '273.74083484869635' 'present']
 ['10' '280.9532806707168' 'present']
 ['17' '288.54684967823044' 'present']
 ['13' '292.49532230281005' 'present']
 ['11' '346.8311632002509' 'present']
 ['13' '348.43136094377155' 'present']
 ['21' '351.45051520545826' 'present']
 ['7' '357.8230503234063' 'present']]","[['F194' '33.09335426090832' 'absent']
 ['F190' '71.32395206818666' 'mated']
 ['F91' '136.0394618602771' 'mated']
 ['F149' '138.37131563517974' 'absent']
 ['F106' '149.75179679457304' 'mated']
 ['F182' '190.93176686015204' 'mated']
 ['F35' '198.26225551339792' 'absent']
 ['F38' '235.8184174831591' 'mated']
 ['F154' '249.09940345239534' 'mated']
 ['F128' '275.35880488547787' 'mated']
 ['F208' '291.9744472976384' 'absent']
 ['F17' '314.5050644959216' 'mated']
 ['F54' '342.66828401051686' 'mated']]",559.0,71.53464852236418,14.588269060545205,1557.0,257.9054356343095,54.624594621766406,183.0,30.65437386839616,6.895533713992562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10779848504666,"[['0' '1.3782233010564982' 'marauded']
 ['13' '3.1695604369457966' 'destroyed']
 ['3' '5.349350296396568' 'presentdestroyed']
 ['13' '12.651560178961066' 'present']
 ['17' '16.9129811125969' 'present']
 ['7' '20.445269972669458' 'present']
 ['17' '29.889128674418043' 'present']
 ['13' '37.035311204288405' 'present']
 ['3' '43.40256458525956' 'present']
 ['0' '52.62403069345511' 'present']
 ['7' '53.820417138830635' 'present']
 ['3' '116.7636665440646' 'present']
 ['10' '120.82482876616794' 'present']
 ['10' '122.78586009030904' 'present']
 ['5' '127.10667229578985' 'marauded']
 ['10' '130.26879479666113' 'presentdestroyed']
 ['10' '131.88437835582465' 'destroyed']
 ['13' '134.12242177478174' 'destroyed']
 ['6' '144.1771806618264' 'present']
 ['0' '161.51596727363878' 'marauded']
 ['17' '179.95495780379756' 'present']
 ['13' '193.2886812697323' 'marauded']
 ['17' '205.91265931016434' 'marauded']
 ['17' '208.1697457975812' 'destroyed']
 ['11' '209.13826168791445' 'presentdestroyed']
 ['21' '211.71425696048385' 'presentdestroyed']
 ['17' '214.5026243334341' 'present']
 ['10' '217.71145066894144' 'present']
 ['11' '232.1101894235248' 'present']
 ['7' '234.32257472826072' 'present']
 ['6' '239.26280974411964' 'present']
 ['13' '249.3885564416956' 'present']
 ['11' '282.19442158785614' 'marauded']
 ['17' '284.74719843270697' 'presentdestroyed']
 ['21' '287.4430174870496' 'presentdestroyed']
 ['17' '300.66686053594873' 'present']
 ['17' '303.07306453405624' 'present']
 ['3' '322.7092499893824' 'marauded']
 ['11' '350.62004208349344' 'present']
 ['5' '352.7374284288278' 'present']
 ['11' '353.89032385649205' 'marauded']]","[['F49' '125.18157208436656' 'mated']
 ['F212' '129.10297505798997' 'destroyed']
 ['F53' '138.26838639309724' 'mated']
 ['F109' '150.81592387686047' 'mated']
 ['F56' '152.85521356900978' 'mated']
 ['F101' '185.51165754801247' 'mated']
 ['F214' '307.36589837588417' 'mated']
 ['F0' '317.14230187508036' 'mated']]",561.0,69.81936166191606,14.67279958228176,1416.0,242.5641181158654,52.35692127724683,278.0,47.619806526460316,10.711198856785597,0.0,0.0,0.0,0.0,0.0,0.0
