id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06533728466786,"[['23' '2.5756173961026665' 'marauded']
 ['19' '13.121065084809947' 'present']
 ['20' '22.22628148067081' 'marauded']
 ['5' '42.325297089488274' 'present']
 ['19' '44.36543055486023' 'marauded']
 ['8' '47.43656230992059' 'presentdestroyed']
 ['16' '50.77911880989047' 'presentdestroyed']
 ['7' '52.000897154429886' 'present']
 ['5' '65.80942688883806' 'present']
 ['20' '77.39126750786178' 'present']
 ['23' '86.1003619185836' 'present']
 ['14' '117.534958868963' 'present']
 ['5' '124.65351458413876' 'present']
 ['16' '134.3854474407249' 'marauded']
 ['10' '149.40900115194827' 'present']
 ['19' '153.554148616775' 'marauded']
 ['19' '164.32659319817537' 'marauded']
 ['14' '178.82366024612503' 'present']
 ['19' '219.18529546007937' 'marauded']
 ['20' '221.4036235134819' 'presentdestroyed']
 ['20' '223.52105254045264' 'presentdestroyed']
 ['7' '225.32434497507148' 'presentdestroyed']
 ['23' '230.794278336505' 'present']
 ['10' '264.1724188686528' 'present']
 ['19' '276.0622186239214' 'present']
 ['8' '277.77866596233054' 'present']
 ['7' '302.53450462201494' 'present']
 ['8' '320.26557081763195' 'present']
 ['10' '337.2801814154532' 'marauded']
 ['18' '358.5670484549429' 'present']]","[['F90' '4.305921508757408' 'destroyed']
 ['F170' '48.09306118134539' 'destroyed']
 ['F215' '87.58040608719831' 'absent']
 ['F16' '106.12282716427913' 'mated']
 ['F48' '121.2000802459279' 'mated']
 ['F195' '123.41365439332921' 'mated']
 ['F70' '147.42429449908315' 'mated']
 ['F158' '150.80897202651747' 'mated']
 ['F110' '191.44983561369176' 'mated']
 ['F132' '234.62527554933627' 'absent']
 ['F200' '251.571076651339' 'mated']
 ['F128' '257.67002950116523' 'mated']
 ['F147' '258.3119023989093' 'mated']
 ['F50' '292.144834538332' 'mated']
 ['F95' '318.88434583934065' 'mated']]",565.0,65.51493779541993,12.589884462793117,1461.0,245.88265909830727,52.449368017002726,298.0,48.8081345582625,10.20239213774731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2998607175146,"[['7' '4.138706899993964' 'present']
 ['16' '5.85218896620335' 'marauded']
 ['19' '5.956229003944716' 'destroyed']
 ['20' '12.072516659663606' 'presentdestroyed']
 ['20' '14.9853587718811' 'present']
 ['5' '22.902891800015485' 'present']
 ['8' '26.689595432078857' 'present']
 ['7' '46.39092688433953' 'marauded']
 ['19' '75.15813460934251' 'present']
 ['14' '88.9372659189299' 'present']
 ['10' '92.54373446654968' 'marauded']
 ['20' '93.81345833924055' 'presentdestroyed']
 ['19' '96.99156267774748' 'presentdestroyed']
 ['16' '108.11391870152903' 'present']
 ['16' '119.52508003552518' 'marauded']
 ['7' '147.48559051154749' 'present']
 ['5' '159.16914044641635' 'present']
 ['5' '162.8705662281604' 'present']
 ['7' '166.15144716379174' 'marauded']
 ['8' '177.82518787338992' 'marauded']
 ['10' '186.05259912382525' 'present']
 ['8' '192.90729328715477' 'marauded']
 ['19' '195.00123151264842' 'destroyed']
 ['19' '196.74937386085503' 'presentdestroyed']
 ['10' '200.952176090492' 'present']
 ['14' '207.00834613987544' 'marauded']
 ['10' '218.3658814977512' 'present']
 ['5' '246.1644329247784' 'present']
 ['23' '256.91275755575964' 'present']
 ['18' '262.29781990041585' 'present']
 ['20' '298.949726236846' 'present']
 ['7' '307.4413788221041' 'marauded']
 ['20' '310.0189402036949' 'presentdestroyed']
 ['18' '312.0085272576916' 'presentdestroyed']
 ['20' '312.2082646165591' 'presentdestroyed']
 ['23' '330.9995981666067' 'present']
 ['8' '331.75807432648276' 'present']]","[['F90' '4.329069656905556' 'mated']
 ['F61' '74.58477184131831' 'mated']
 ['F86' '104.1956854567343' 'mated']
 ['F31' '104.20318086907342' 'mated']
 ['F6' '112.84754754671759' 'mated']
 ['F45' '159.6237979485225' 'mated']
 ['F104' '174.9646291975374' 'mated']
 ['F118' '182.02128075060713' 'destroyed']
 ['F181' '266.41162912929406' 'mated']
 ['F130' '273.3651888673479' 'mated']
 ['F84' '298.9079080570681' 'mated']
 ['F135' '347.4175323776277' 'mated']]",571.0,69.73657712687086,13.823315880997688,1384.0,235.40081527125372,50.06788110366327,315.0,54.92499190100594,12.079167600748256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.85205122696976,"[['7' '0.7473601384818832' 'marauded']
 ['14' '6.485296377867082' 'destroyed']
 ['19' '27.41404495089273' 'present']
 ['18' '58.70734771804909' 'present']
 ['16' '62.9320050464584' 'present']
 ['14' '106.05890541584641' 'present']
 ['5' '110.68372998450256' 'present']
 ['14' '137.49837871294469' 'present']
 ['18' '148.24797577988878' 'present']
 ['14' '149.29764309583865' 'present']
 ['19' '157.98034039905536' 'present']
 ['16' '163.17148599064188' 'marauded']
 ['19' '167.4552367907396' 'presentdestroyed']
 ['5' '180.80497371654778' 'present']
 ['10' '181.27021731633846' 'present']
 ['14' '188.273741099574' 'present']
 ['8' '200.77490470217933' 'present']
 ['20' '245.6830115170967' 'present']
 ['23' '246.28400292188832' 'present']
 ['23' '252.7582916433623' 'present']
 ['7' '259.66772945631726' 'present']
 ['18' '265.6452899287195' 'present']
 ['16' '268.22345305818106' 'present']
 ['14' '270.4390828883525' 'present']
 ['20' '278.784521211177' 'marauded']
 ['20' '286.0593876925095' 'presentdestroyed']
 ['19' '304.4555630775018' 'present']
 ['23' '307.13383222826593' 'marauded']
 ['14' '308.51777351386505' 'presentdestroyed']
 ['10' '311.7704056186649' 'destroyed']
 ['8' '316.9841241607122' 'marauded']
 ['23' '317.3163356784349' 'destroyed']
 ['10' '333.7801927410021' 'present']
 ['7' '345.77363389746665' 'present']
 ['5' '356.0591936863176' 'present']]","[['F167' '56.99073289396137' 'mated']
 ['F182' '103.83741453914422' 'mated']
 ['F14' '106.7669857828576' 'mated']
 ['F77' '113.20438225166991' 'absent']
 ['F208' '116.51878452995794' 'absent']
 ['F180' '135.81121972288292' 'absent']
 ['F38' '147.26213935876558' 'mated']
 ['F152' '148.75152833252602' 'mated']
 ['F143' '194.20322732662598' 'mated']
 ['F100' '198.99063571918882' 'mated']
 ['F81' '225.87548879765097' 'mated']
 ['F33' '249.62710839710712' 'mated']
 ['F213' '256.55641515060086' 'mated']]",587.0,68.64518386093877,13.111117479078642,1546.0,260.85327863358356,56.0025501064676,173.0,30.5130473572923,6.607534980202924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0858145961329,"[['16' '0.4003454545003249' 'marauded']
 ['7' '5.401550522642322' 'presentdestroyed']
 ['16' '20.67767772911613' 'present']
 ['20' '20.744292270587295' 'present']
 ['20' '28.049962645811963' 'present']
 ['16' '35.77047180390745' 'present']
 ['16' '36.466867622016494' 'present']
 ['16' '69.36175723701457' 'present']
 ['23' '71.78599441509532' 'present']
 ['5' '81.43663012723084' 'present']
 ['8' '86.89217424046144' 'present']
 ['10' '90.43875382540499' 'present']
 ['20' '109.26169845181509' 'present']
 ['10' '110.8684590027363' 'present']
 ['7' '128.22527822797446' 'present']
 ['10' '133.20875752570723' 'marauded']
 ['19' '135.5170594352901' 'presentdestroyed']
 ['7' '140.35274984193768' 'destroyed']
 ['7' '169.21323804365616' 'present']
 ['7' '172.75900580666953' 'present']
 ['16' '187.78219696209922' 'present']
 ['19' '201.02205975950733' 'present']
 ['23' '209.88693326887116' 'marauded']
 ['14' '212.2393650253807' 'presentdestroyed']
 ['5' '243.22192628400077' 'present']
 ['19' '252.88990919227217' 'present']
 ['19' '266.4404519050386' 'present']
 ['20' '292.2232214068419' 'present']
 ['10' '304.86650355954856' 'present']
 ['19' '313.0288417240595' 'present']
 ['10' '315.87143656933966' 'present']
 ['19' '334.89543948801423' 'present']
 ['16' '349.86459075866856' 'present']
 ['8' '358.17760370335077' 'present']]","[['F21' '23.397667012267643' 'mated']
 ['F168' '35.03380964288296' 'mated']
 ['F76' '68.9564632910413' 'absent']
 ['F178' '98.91109266997626' 'mated']
 ['F20' '125.98142628300583' 'mated']
 ['F172' '138.9123640884567' 'destroyed']
 ['F206' '140.22514435351366' 'destroyed']
 ['F162' '163.57928798855298' 'mated']
 ['F154' '174.17987632604778' 'mated']
 ['F179' '190.37497576208028' 'mated']
 ['F40' '210.6240089922839' 'destroyed']
 ['F62' '224.4015112836442' 'mated']
 ['F64' '261.1265864429776' 'mated']
 ['F15' '289.40352525169936' 'mated']
 ['F146' '332.3079454335691' 'mated']
 ['F57' '343.8459530751936' 'mated']]",583.0,66.34352931058788,12.894188116669298,1597.0,275.1567769359675,60.17426500752439,113.0,18.528535797935465,3.9284453802850496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9849858821866,"[['18' '17.703571031963268' 'present']
 ['14' '24.567630844356025' 'present']
 ['8' '43.96499603121299' 'present']
 ['14' '45.61075543959853' 'present']
 ['7' '67.77347290347517' 'marauded']
 ['7' '68.18122394859897' 'presentdestroyed']
 ['10' '79.60272106093443' 'present']
 ['10' '80.2381348757125' 'present']
 ['7' '86.24629061850611' 'present']
 ['20' '98.84956855041851' 'present']
 ['18' '103.1728215713388' 'marauded']
 ['14' '105.03153157572058' 'presentdestroyed']
 ['16' '107.29955952178935' 'presentdestroyed']
 ['10' '112.72549470290433' 'present']
 ['16' '130.62692463476887' 'present']
 ['23' '131.5339873676095' 'marauded']
 ['8' '134.06260517339376' 'presentdestroyed']
 ['10' '148.94118821369918' 'present']
 ['8' '151.74325377783478' 'present']
 ['8' '166.31921475883763' 'present']
 ['16' '173.74424655400793' 'present']
 ['7' '177.8044985663201' 'present']
 ['19' '180.897113834097' 'marauded']
 ['5' '199.70746896133983' 'present']
 ['14' '203.73050280178398' 'present']
 ['18' '214.28363389113377' 'present']
 ['18' '237.1574498456126' 'present']
 ['14' '254.41607984651824' 'marauded']
 ['18' '274.5727386366429' 'present']
 ['5' '280.5019068430543' 'present']
 ['19' '280.6638187403723' 'present']
 ['7' '292.7356491454429' 'present']
 ['18' '319.9881914231511' 'present']
 ['14' '330.15082037636836' 'present']]","[['F101' '67.16153855244927' 'mated']
 ['F32' '75.80111955422647' 'mated']
 ['F27' '111.53027982425318' 'mated']
 ['F193' '175.4994510455451' 'mated']
 ['F118' '181.99813260245898' 'absentdestroyed']
 ['F141' '199.90666240099205' 'mated']
 ['F1' '210.7048690339009' 'mated']
 ['F133' '215.90109705333032' 'mated']
 ['F190' '230.00576521673727' 'mated']
 ['F169' '241.69589220925883' 'mated']
 ['F17' '243.13441070738222' 'mated']
 ['F159' '243.38716959144926' 'mated']
 ['F113' '250.11299534254704' 'mated']
 ['F212' '264.15303977201427' 'absent']
 ['F148' '279.7874835336646' 'mated']
 ['F189' '298.1373489431681' 'mated']]",567.0,71.05140079616737,14.849174784811272,1517.0,258.21684958525105,55.77022998407038,183.0,30.757219127683776,6.565613170540069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3052149644524,"[['18' '10.85040913830072' 'present']
 ['8' '23.725384719882786' 'present']
 ['8' '54.33526462149392' 'present']
 ['8' '56.38166654728379' 'present']
 ['10' '76.28440319166032' 'present']
 ['18' '88.59309221292308' 'present']
 ['23' '95.50822457892919' 'present']
 ['14' '130.19454580699647' 'present']
 ['14' '132.48019609496015' 'present']
 ['14' '132.52649239125645' 'marauded']
 ['18' '135.35343630418515' 'presentdestroyed']
 ['23' '136.79548753663238' 'presentdestroyed']
 ['8' '152.58891582039945' 'present']
 ['7' '171.65008380076648' 'present']
 ['16' '177.68906609818973' 'present']
 ['16' '201.28102988494527' 'present']
 ['20' '231.02264919114302' 'present']
 ['23' '261.85887634889946' 'present']
 ['18' '270.9708678546784' 'present']
 ['19' '277.91509813844306' 'present']
 ['18' '278.3487984472011' 'present']
 ['19' '280.4904694122365' 'marauded']
 ['16' '280.95755294439346' 'presentdestroyed']
 ['23' '285.1256024799108' 'presentdestroyed']
 ['10' '285.2298052530332' 'destroyed']
 ['16' '311.939004035487' 'marauded']
 ['16' '319.74159584800947' 'marauded']
 ['7' '329.9751705751829' 'marauded']
 ['10' '337.2338851191569' 'presentdestroyed']
 ['20' '337.76696549413856' 'marauded']
 ['19' '343.9978392488717' 'presentdestroyed']
 ['10' '351.0062374334904' 'present']
 ['20' '357.5434527964714' 'present']
 ['19' '358.8396666549974' 'present']]","[['F138' '129.19342163163' 'mated']
 ['F56' '139.72167863351385' 'mated']
 ['F122' '163.26560359827812' 'mated']
 ['F75' '172.15743272373692' 'mated']
 ['F71' '247.8973237434365' 'mated']
 ['F126' '257.698839737507' 'mated']
 ['F145' '294.08872092011774' 'absent']
 ['F46' '323.19050822889767' 'absentdestroyed']
 ['F146' '332.28479728542095' 'destroyed']]",572.0,73.63856532795788,15.348594642441158,1505.0,244.48308487472178,50.84446690866313,215.0,37.0254337363597,8.169204719211788,8.0,0.7999999999999999,0.08000000000000002,90.0,4.166666666666667,0.19290123456790093
6,0.0,8,360.23530211334844,"[['8' '12.312872989722816' 'present']
 ['19' '16.150987810591637' 'present']
 ['14' '19.579105086638602' 'present']
 ['5' '31.835569910238146' 'present']
 ['10' '35.322977823060114' 'present']
 ['5' '45.16609797172516' 'present']
 ['18' '48.733277964982484' 'present']
 ['8' '87.1486923702534' 'present']
 ['20' '89.28720118351971' 'present']
 ['19' '91.71576918834506' 'present']
 ['23' '98.82628575355345' 'present']
 ['5' '101.88418849845274' 'present']
 ['19' '135.4707631389938' 'present']
 ['16' '136.40762516021664' 'present']
 ['7' '157.7374679839674' 'present']
 ['19' '175.8257229024652' 'present']
 ['8' '188.1619080787299' 'present']
 ['7' '210.88580799156267' 'marauded']
 ['18' '265.9073356521565' 'present']
 ['7' '283.8249637612367' 'present']
 ['16' '293.8494594317705' 'marauded']
 ['16' '314.8034687591866' 'present']
 ['16' '340.1238507288463' 'present']]","[['F90' '4.28277336060926' 'absent']
 ['F207' '79.18098619601142' 'mated']
 ['F201' '115.9900711235186' 'mated']
 ['F172' '138.95866038475302' 'mated']
 ['F131' '192.2852219550728' 'mated']
 ['F58' '193.63131234463384' 'mated']
 ['F12' '196.74362398136847' 'mated']
 ['F40' '210.6703052885802' 'mated']
 ['F97' '215.53407495635628' 'destroyed']
 ['F133' '215.87794890518217' 'destroyed']
 ['F68' '231.75067472248492' 'absent']
 ['F121' '274.72973027311895' 'mated']
 ['F105' '277.86204034077434' 'absent']]",554.0,70.81433391409622,15.369774134885672,1631.0,276.84704642282,59.55447922956257,72.0,12.518409056420953,2.783438335978862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.643839376333,"[['23' '4.634872520238747' 'present']
 ['8' '18.844594806839442' 'marauded']
 ['14' '33.178425642597475' 'marauded']
 ['8' '55.6182467267388' 'marauded']
 ['20' '59.5208886043625' 'presentdestroyed']
 ['5' '82.92864364888253' 'present']
 ['18' '82.98676909914579' 'present']
 ['20' '83.56474220199198' 'present']
 ['16' '88.3758141931826' 'marauded']
 ['16' '100.10635063661091' 'present']
 ['18' '154.69847194639166' 'present']
 ['8' '163.27783905546562' 'present']
 ['10' '173.53213130156203' 'present']
 ['8' '184.90275771140915' 'present']
 ['16' '185.50235119816236' 'marauded']
 ['20' '190.26500687922328' 'destroyed']
 ['18' '192.13347874425614' 'presentdestroyed']
 ['10' '193.26169000374367' 'present']
 ['10' '195.0679749924662' 'present']
 ['14' '212.82408460080418' 'present']
 ['16' '227.43926860023743' 'marauded']
 ['20' '230.9763528948467' 'presentdestroyed']
 ['8' '236.87679138419773' 'present']
 ['18' '239.9662444177945' 'marauded']
 ['16' '268.47024316244443' 'present']
 ['20' '307.08968564326807' 'present']
 ['14' '333.91087634613217' 'marauded']
 ['23' '334.0488865966322' 'destroyed']
 ['18' '353.40706749619665' 'marauded']
 ['20' '359.1907091585197' 'presentdestroyed']
 ['23' '359.2645959684723' 'presentdestroyed']]","[['F66' '60.93950882109857' 'destroyed']
 ['F63' '103.22873105118106' 'mated']
 ['F204' '168.00130319015207' 'mated']
 ['F37' '177.02292942628637' 'mated']
 ['F39' '192.33263134922197' 'destroyed']
 ['F198' '235.37673049407604' 'mated']
 ['F114' '238.26125083572413' 'mated']
 ['F159' '243.34087329515296' 'absentdestroyed']
 ['F213' '256.5332670024527' 'absent']
 ['F36' '274.6028329359201' 'mated']]",552.0,71.96432718845399,15.591060191070081,1347.0,228.3637875912564,49.116501386005325,316.0,53.72040916071666,11.468592367349668,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.054,6,360.1137047609986,"[['16' '4.374576977876146' 'marauded']
 ['5' '20.026186991310517' 'present']
 ['18' '27.03482758038644' 'marauded']
 ['16' '53.61955017414814' 'present']
 ['16' '55.87143569297441' 'present']
 ['16' '76.95874638251742' 'present']
 ['19' '81.67589843730255' 'present']
 ['14' '100.90686220961867' 'present']
 ['19' '107.16210079884839' 'present']
 ['20' '114.83092050781057' 'present']
 ['14' '121.18856905625523' 'present']
 ['18' '125.12123039950993' 'present']
 ['23' '132.93724219561275' 'present']
 ['23' '133.04727831066648' 'present']
 ['7' '134.3728197303313' 'marauded']
 ['14' '141.09737809889702' 'presentdestroyed']
 ['18' '174.10449462792727' 'present']
 ['7' '177.06047679289466' 'present']
 ['14' '181.75061198322612' 'present']
 ['14' '185.2164903883155' 'present']
 ['16' '185.90650364659805' 'present']
 ['19' '186.0537353209123' 'present']
 ['10' '200.17956286048047' 'present']
 ['23' '202.78315149332204' 'present']
 ['5' '225.07443413161914' 'present']
 ['18' '225.9253291718408' 'present']
 ['5' '231.83421329626867' 'present']
 ['10' '239.13662199343662' 'present']
 ['10' '250.74187131285618' 'present']
 ['19' '252.05495108502288' 'marauded']
 ['10' '260.25658537771875' 'present']
 ['14' '260.87925671867737' 'present']
 ['16' '262.47355960699144' 'marauded']
 ['10' '265.449098869544' 'destroyed']
 ['16' '265.616271136477' 'destroyed']
 ['14' '281.9493144490336' 'marauded']
 ['18' '287.55344864177664' 'presentdestroyed']
 ['7' '291.47498507603325' 'present']
 ['16' '295.74631509734496' 'present']
 ['18' '302.8788716520554' 'present']
 ['14' '306.0320194680212' 'present']
 ['20' '332.9160007168825' 'marauded']
 ['18' '335.65467838767717' 'presentdestroyed']
 ['14' '346.85914244617226' 'present']
 ['5' '359.1903133680178' 'present']]","[['F150' '108.83278158158903' 'mated']
 ['F172' '138.93551223660486' 'absentdestroyed']
 ['F56' '139.67538233721754' 'destroyed']
 ['F163' '153.2977634389701' 'absent']
 ['F89' '165.73933368448564' 'mated']
 ['F115' '192.2867080438077' 'mated']
 ['F214' '212.88150955243248' 'mated']
 ['F196' '222.57478580776447' 'mated']
 ['F169' '241.67274406111068' 'absent']
 ['F124' '247.3726309924997' 'mated']
 ['F15' '289.3803771035512' '']]",568.0,70.97807942217973,14.734555234964352,1416.0,242.06677308143196,52.00470152065207,257.0,43.10022310535448,9.197626027993614,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
9,0.0,3,360.19272661129526,"[['8' '2.520581851282541' 'present']
 ['7' '5.0271265464753485' 'present']
 ['5' '13.713304939625239' 'marauded']
 ['23' '22.283423920076146' 'present']
 ['20' '35.600131089408805' 'present']
 ['19' '42.77145082607357' 'marauded']
 ['10' '45.33854774944759' 'destroyed']
 ['5' '49.14706757151097' 'presentdestroyed']
 ['5' '63.30982019529977' 'present']
 ['7' '67.6808767090366' 'present']
 ['20' '76.02078405664608' 'present']
 ['10' '81.73428682409826' 'present']
 ['19' '84.56943642719627' 'present']
 ['10' '87.65301889177263' 'present']
 ['7' '99.5591032350112' 'present']
 ['16' '109.82363359129597' 'present']
 ['10' '162.1679037055353' 'marauded']
 ['7' '172.80530210296584' 'present']
 ['7' '175.04334273863012' 'marauded']
 ['5' '182.15184175172152' 'presentdestroyed']
 ['18' '188.82878040754798' 'present']
 ['19' '198.66933945777996' 'present']
 ['7' '199.81731649987415' 'present']
 ['7' '211.77078187116123' 'present']
 ['20' '219.2457646889319' 'present']
 ['7' '224.99433055379268' 'present']
 ['18' '233.72656121381735' 'present']
 ['14' '234.15897844672304' 'present']
 ['10' '257.09886187567366' 'present']
 ['10' '289.72734802903705' 'present']
 ['8' '291.8591526735432' 'present']
 ['7' '301.2057021056474' 'present']
 ['7' '308.4528186243786' 'present']
 ['16' '313.38977340105413' 'present']
 ['8' '318.97573222392845' 'present']
 ['10' '325.6891997736772' 'marauded']
 ['10' '331.359369745639' 'presentdestroyed']
 ['16' '334.0610117584507' 'present']
 ['20' '334.60554598748456' 'present']
 ['23' '335.2142085133335' 'marauded']
 ['10' '335.3704561674185' 'presentdestroyed']
 ['16' '339.61818931950216' 'presentdestroyed']
 ['20' '340.13931061269795' 'presentdestroyed']
 ['14' '350.5329588838377' 'present']
 ['10' '352.88376818962286' 'present']]","[['F207' '79.15783804786327' 'absent']
 ['F215' '87.60355423534646' 'mated']
 ['F11' '117.08746148849553' 'absent']
 ['F80' '175.2250327516255' 'absentdestroyed']
 ['F193' '175.47630289739695' 'destroyed']
 ['F8' '216.68157938956273' 'mated']
 ['F28' '280.7008716179181' 'mated']
 ['F145' '294.1118690682659' 'absent']]",568.0,69.41255210829615,13.877080492907085,1485.0,254.082688319106,55.08790149799221,222.0,36.57847446109737,7.671833018079067,0.0,0.0,0.0,0.0,0.0,0.0
