id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27058309407806,"[['13' '5.392448474151119' 'present']
 ['17' '12.801189571068388' 'present']
 ['2' '16.16375420760769' 'marauded']
 ['15' '20.73509980383881' 'presentdestroyed']
 ['7' '21.470400217678897' 'presentdestroyed']
 ['17' '41.60401066610441' 'present']
 ['7' '50.750940086032124' 'marauded']
 ['4' '61.06189822195639' 'present']
 ['4' '82.93049985502546' 'present']
 ['19' '90.64050207206022' 'marauded']
 ['12' '97.99009762918047' 'present']
 ['6' '126.0565699733375' 'present']
 ['15' '132.80823923934108' 'present']
 ['23' '133.04428485664462' 'present']
 ['17' '148.5515790838159' 'marauded']
 ['6' '180.4355506488388' 'present']
 ['15' '185.63943063964157' 'present']
 ['4' '205.26978186025332' 'marauded']
 ['2' '215.1238509219634' 'present']
 ['23' '228.256720368499' 'present']
 ['17' '228.71623130519902' 'present']
 ['19' '231.68168736544814' 'present']
 ['6' '244.89218311524294' 'present']
 ['6' '248.531228807553' 'present']
 ['23' '260.0063136956172' 'present']
 ['4' '267.8447409457549' 'present']
 ['13' '279.4100851312772' 'present']
 ['17' '289.3595425980359' 'present']
 ['12' '295.7785746091535' 'present']
 ['19' '297.0474586812853' 'marauded']
 ['7' '315.32702321879407' 'marauded']
 ['23' '320.10956030712947' 'presentdestroyed']
 ['4' '332.7177481954077' 'present']
 ['12' '336.94022190503193' 'present']
 ['17' '340.354483377281' 'present']
 ['6' '343.0605184804691' 'present']
 ['19' '345.7531019864428' 'marauded']
 ['15' '357.3422002010949' 'marauded']]","[['F193' '5.265150781368301' 'mated']
 ['F107' '41.39641626704212' 'mated']
 ['F179' '101.65655380814967' 'absent']
 ['F179' '101.70285010444597' 'mated']
 ['F127' '105.55712192483297' 'mated']
 ['F166' '127.16103859638432' 'mated']
 ['F22' '131.99466481685124' 'absent']
 ['F29' '204.15146395262212' 'mated']
 ['F158' '206.89215933058063' 'destroyed']
 ['F80' '210.37609277667747' 'destroyed']
 ['F133' '264.6762246206971' 'absent']
 ['F35' '298.27942758236406' 'absentdestroyed']]",562.0,71.65229530309854,15.643891489910597,1437.0,237.1007346212675,49.860773804219995,305.0,51.4161155205334,10.791310584321176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4483435046155,"[['23' '2.9500425051889407' 'present']
 ['23' '60.10209637064191' 'present']
 ['7' '67.63800047815114' 'marauded']
 ['15' '79.04986747848471' 'present']
 ['17' '106.87396381148453' 'present']
 ['12' '106.95824202435062' 'present']
 ['23' '112.3263481304629' 'marauded']
 ['15' '118.16378457608961' 'presentdestroyed']
 ['19' '138.42869383872528' 'present']
 ['19' '162.25158943005496' 'present']
 ['7' '186.1443929010783' 'present']
 ['2' '201.7816060957645' 'present']
 ['13' '206.45405638207006' 'marauded']
 ['17' '215.1961309284623' 'present']
 ['4' '218.58574146973254' 'present']
 ['19' '219.91199088635204' 'present']
 ['13' '241.75930199417527' 'present']
 ['2' '251.93248686834258' 'marauded']
 ['15' '268.63507031763663' 'present']
 ['15' '287.64077770214124' 'present']
 ['15' '296.58512205848234' 'present']
 ['19' '313.4638770377767' 'marauded']
 ['23' '320.5623508419154' 'presentdestroyed']
 ['15' '322.7385577034178' 'present']
 ['2' '325.6213894798504' 'present']
 ['6' '340.27850703483654' 'present']
 ['7' '350.2159490947623' 'marauded']
 ['6' '352.37800911371727' 'presentdestroyed']
 ['12' '358.85101440179284' 'marauded']]","[['F141' '18.730202529561947' 'absent']
 ['F82' '35.90113281024008' 'mated']
 ['F185' '69.67605692343851' 'destroyed']
 ['F213' '91.51307250026817' 'mated']
 ['F26' '132.0797859009476' 'mated']
 ['F111' '134.16673837012968' 'mated']
 ['F54' '161.9568136194577' 'absent']
 ['F38' '164.33578250547413' 'mated']
 ['F58' '164.4992185284825' 'mated']
 ['F66' '180.01330188106527' 'mated']
 ['F125' '191.1804002596122' 'mated']
 ['F27' '209.20422013336585' 'destroyed']
 ['F129' '215.0069247151826' 'mated']
 ['F159' '241.42937450312525' 'mated']]",579.0,65.98079238807814,13.007124198954669,1500.0,256.7596241495623,55.309626143139674,230.0,37.34955766886272,7.798570199975637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06432136886315,"[['15' '5.192357418789651' 'present']
 ['19' '15.935888697423723' 'present']
 ['6' '20.32624695201084' 'marauded']
 ['4' '51.601627240397775' 'present']
 ['19' '53.59721164366589' 'marauded']
 ['19' '56.09489297051849' 'destroyed']
 ['4' '101.06361570964707' 'present']
 ['6' '113.35415945050404' 'present']
 ['13' '119.11476051918443' 'present']
 ['13' '124.20958369677896' 'present']
 ['23' '128.12139205035749' 'present']
 ['13' '130.74301100408883' 'present']
 ['17' '133.90673671339874' 'marauded']
 ['7' '144.22377095622093' 'marauded']
 ['19' '144.60923755657873' 'presentdestroyed']
 ['23' '155.8370521426518' 'present']
 ['12' '205.86738607221108' 'marauded']
 ['23' '215.0257458839359' 'present']
 ['23' '216.84351700542246' 'present']
 ['23' '218.7023370747351' 'present']
 ['6' '220.98544857142' 'present']
 ['23' '225.05628115024055' 'present']
 ['7' '255.6420378455478' 'present']
 ['23' '287.21863629269933' 'present']
 ['13' '288.28040284408837' 'present']
 ['23' '310.856715349346' 'present']
 ['6' '316.3001808659786' 'marauded']
 ['13' '320.9493340895686' 'presentdestroyed']
 ['15' '326.6914723849589' 'present']
 ['6' '335.6708995559362' 'present']
 ['4' '341.41182094724303' 'present']
 ['17' '348.2391759217103' 'present']]","[['F119' '61.826461405314085' 'absent']
 ['F42' '77.5063275104004' 'absent']
 ['F72' '87.4294575925869' 'mated']
 ['F199' '106.42786504030855' 'mated']
 ['F172' '161.46232282144044' 'mated']
 ['F40' '173.67689168910894' 'mated']
 ['F94' '174.8939751398153' 'absent']
 ['F115' '236.5074954289067' 'mated']
 ['F126' '291.3047181961679' 'mated']]",576.0,72.83238084542147,15.413863261687158,1435.0,246.81956226263202,53.35501027564192,227.0,36.363414592635664,7.50571867333605,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
3,0.0,9,359.9499234650929,"[['12' '15.871596432091753' 'present']
 ['23' '18.220385276758247' 'present']
 ['2' '19.74770797700232' 'present']
 ['7' '27.21827392793425' 'present']
 ['2' '28.70739947229079' 'present']
 ['15' '46.071351165533414' 'present']
 ['7' '74.69864663566709' 'present']
 ['12' '75.87713425651648' 'marauded']
 ['15' '91.25224703520729' 'present']
 ['13' '98.82866089495857' 'present']
 ['17' '106.92026010778083' 'present']
 ['7' '109.15413132756353' 'present']
 ['12' '114.626345519739' 'present']
 ['15' '119.8199786891786' 'present']
 ['12' '127.49364041430205' 'present']
 ['19' '129.12496368988994' 'present']
 ['13' '130.00513765110554' 'present']
 ['4' '140.88920795398082' 'marauded']
 ['2' '142.17572461499933' 'presentdestroyed']
 ['23' '157.20468329810228' 'marauded']
 ['23' '172.843974895052' 'present']
 ['15' '180.4157748288253' 'present']
 ['17' '191.07983278467194' 'present']
 ['7' '197.4536000922544' 'present']
 ['15' '200.90722943537838' 'present']
 ['15' '219.55594142513718' 'present']
 ['6' '222.85656002059866' 'present']
 ['6' '224.2848742688645' 'present']
 ['7' '234.37548685651115' 'present']
 ['2' '237.72948874137808' 'marauded']
 ['15' '251.5389789331648' 'present']
 ['17' '256.42635400654285' 'present']
 ['2' '261.27933170433204' 'marauded']
 ['19' '275.2993404730935' 'present']
 ['4' '285.88260825156436' 'present']
 ['13' '293.73940735469023' 'present']
 ['19' '300.44910659141954' 'marauded']
 ['2' '304.67702481044296' 'presentdestroyed']
 ['19' '308.37114643413986' 'present']
 ['6' '311.4360651697509' 'marauded']
 ['6' '312.37934432652213' 'destroyed']
 ['6' '317.2172099445224' 'presentdestroyed']
 ['15' '326.33466037345863' 'marauded']
 ['2' '329.90100865309597' 'presentdestroyed']
 ['2' '329.9473049493923' 'presentdestroyed']
 ['12' '330.483575036761' 'presentdestroyed']
 ['23' '332.3504107307067' 'presentdestroyed']
 ['23' '341.4676315446862' 'present']
 ['4' '342.70598338736784' 'present']
 ['12' '351.84020105996257' 'present']
 ['13' '353.771921294715' 'present']
 ['4' '358.6045830929125' 'present']]","[['F31' '66.06744363923359' 'mated']
 ['F173' '113.85549198991204' 'mated']
 ['F120' '121.33921467531337' 'mated']
 ['F113' '128.67967970227892' 'absent']
 ['F56' '141.37942496893916' 'absentdestroyed']
 ['F207' '149.24795748332375' 'mated']
 ['F155' '166.90496486063984' 'mated']
 ['F32' '175.02049859227608' 'mated']
 ['F41' '190.06649376261024' 'mated']
 ['F121' '191.45210008385308' 'mated']
 ['F182' '202.73233776508064' 'mated']
 ['F114' '204.94445146839183' 'absent']
 ['F50' '331.02485766702546' 'destroyed']
 ['F50' '331.07115396332176' 'destroyed']
 ['F0' '333.8237676029414' '']
 ['F0' '333.8700638992377' 'absent']]",561.0,69.84379378793969,14.670270269686192,1407.0,241.715410563072,51.94098994779841,288.0,48.59440204726321,10.277894780572456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2517161474478,"[['7' '26.900315076383045' 'present']
 ['15' '42.582851759633364' 'marauded']
 ['13' '52.83202899067494' 'present']
 ['12' '66.92712492583965' 'marauded']
 ['15' '84.86570722491639' 'marauded']
 ['17' '102.76064518275301' 'marauded']
 ['13' '112.86288728067633' 'present']
 ['15' '118.7904741928683' 'marauded']
 ['19' '123.53660934902422' 'destroyed']
 ['2' '142.81051335691106' 'present']
 ['19' '161.01691910796043' 'present']
 ['19' '164.2247427397737' 'marauded']
 ['19' '164.77458692925845' 'presentdestroyed']
 ['6' '168.7904567782339' 'destroyed']
 ['15' '169.51072975770876' 'destroyed']
 ['12' '171.6990271336241' 'presentdestroyed']
 ['6' '180.35774461593596' 'present']
 ['17' '200.36129613855854' 'present']
 ['6' '203.73357962218347' 'present']
 ['23' '214.12453647232456' 'present']
 ['12' '224.50687998793958' 'present']
 ['7' '225.2192956081639' 'present']
 ['7' '231.06311445377213' 'present']
 ['15' '236.19847534003767' 'marauded']
 ['6' '247.52741008175803' 'present']
 ['15' '248.98983718088144' 'present']
 ['19' '249.66544932892762' 'present']
 ['19' '250.37542676024947' 'present']
 ['19' '280.3937959408389' 'present']
 ['15' '281.3137755198323' 'present']
 ['23' '285.06963378380533' 'present']
 ['23' '297.58579230091516' 'marauded']
 ['7' '306.5205300822517' 'marauded']
 ['6' '311.58236146604725' 'presentdestroyed']
 ['7' '314.2198203588645' 'present']
 ['23' '327.02987211884926' 'present']
 ['12' '333.8404668884584' 'present']
 ['12' '344.16590151317126' 'marauded']
 ['7' '352.3313944390369' 'present']
 ['17' '352.35497153384017' 'present']
 ['2' '354.6612387935014' 'present']]","[['F119' '61.84960955346223' 'mated']
 ['F63' '63.07647019697439' 'mated']
 ['F85' '64.60117975532506' 'mated']
 ['F157' '110.15860562819586' 'destroyed']
 ['F156' '124.91817362859888' 'destroyed']
 ['F184' '154.8121697148722' 'mated']
 ['F30' '155.9185843156769' 'absent']
 ['F54' '161.93366547130955' 'absent']
 ['F94' '174.91712328796345' 'mated']
 ['F139' '180.40446968898584' 'mated']
 ['F47' '180.5500777372607' 'absent']
 ['F3' '220.273818055329' 'mated']
 ['F194' '242.61936383040023' 'destroyed']
 ['F10' '244.89795324795676' 'mated']
 ['F142' '250.44833152008238' 'mated']
 ['F103' '266.0554326526029' 'mated']
 ['F65' '268.70466551656165' 'mated']
 ['F7' '355.2896032325424' 'mated']]",547.0,71.16059985221273,15.672438839789002,1368.0,223.3837313769733,47.31461063636726,367.0,60.83701036584619,13.070934535854404,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
5,0.0,9,360.4256460612952,"[['23' '6.890452358146546' 'present']
 ['13' '22.959260730784745' 'marauded']
 ['13' '51.61890116590699' 'present']
 ['19' '58.643375507353205' 'present']
 ['15' '73.71855785075647' 'present']
 ['6' '79.06735369619695' 'present']
 ['19' '108.64370530963966' 'present']
 ['19' '127.64124341363103' 'marauded']
 ['15' '128.4525685182257' 'presentdestroyed']
 ['2' '165.28331235057195' 'present']
 ['7' '173.7185527957706' 'present']
 ['12' '214.95877871948238' 'marauded']
 ['23' '230.2580464072246' 'present']
 ['19' '246.89409451821123' 'present']
 ['15' '250.98193508263284' 'marauded']
 ['2' '251.49434969661473' 'presentdestroyed']
 ['13' '253.15051092658513' 'presentdestroyed']
 ['19' '280.30566038764846' 'present']
 ['7' '295.4347048935781' 'present']
 ['6' '296.7131891974088' 'present']
 ['13' '302.81546631640055' 'marauded']
 ['17' '305.4772484235056' 'presentdestroyed']
 ['17' '339.6374229150055' 'present']
 ['13' '339.64863447013795' 'present']
 ['19' '345.7068056901465' 'present']]","[['F59' '85.21079370129875' 'mated']
 ['F93' '133.60608742454096' 'destroyed']
 ['F122' '152.27892731428528' 'mated']
 ['F30' '155.9648806119732' 'mated']
 ['F15' '156.5406218353303' 'mated']
 ['F34' '165.05157947064697' 'mated']
 ['F181' '186.56192069709326' 'mated']
 ['F68' '188.07152829859425' 'absent']
 ['F90' '211.81015621374164' 'mated']
 ['F194' '242.64251197854838' 'mated']
 ['F133' '264.69937276884525' 'mated']]",557.0,70.71127938540009,14.500450974881707,1507.0,258.65261357424015,55.68930275304196,182.0,30.673245442639423,6.643076155998178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.84276719209305,"[['2' '0.3248271881989019' 'present']
 ['13' '34.43386120321019' 'marauded']
 ['23' '38.838265655644456' 'presentdestroyed']
 ['17' '45.73342079290614' 'present']
 ['19' '69.7542206335992' 'present']
 ['23' '95.19291640651878' 'present']
 ['23' '109.63542077398135' 'present']
 ['4' '112.83837997213381' 'present']
 ['23' '114.30132382631534' 'present']
 ['13' '115.04571422610846' 'marauded']
 ['19' '120.81922206575868' 'presentdestroyed']
 ['4' '139.62162477796534' 'present']
 ['13' '157.35309825202248' 'present']
 ['23' '166.69421528990696' 'present']
 ['13' '177.1766155766734' 'present']
 ['19' '205.687636573547' 'present']
 ['19' '209.64957165595467' 'marauded']
 ['13' '227.79585466991674' 'present']
 ['4' '249.27186621949627' 'present']
 ['17' '286.4776162552414' 'present']
 ['4' '321.00804120611286' 'marauded']
 ['23' '334.51225123596186' 'present']
 ['15' '343.08229088251386' 'marauded']
 ['17' '350.4069791337613' 'presentdestroyed']]","[['F203' '36.274055494127076' 'destroyed']
 ['F42' '77.52947565854855' 'absent']
 ['F190' '132.01989787722826' 'mated']
 ['F152' '150.43916932041867' 'mated']
 ['F36' '151.30753927595867' 'mated']
 ['F73' '166.52060490388757' 'mated']
 ['F94' '174.847678843519' 'absent']
 ['F91' '188.61889522131963' 'absent']
 ['F28' '198.7072277954288' 'mated']
 ['F99' '221.62434397569254' 'mated']
 ['F194' '242.57306753410393' 'absent']
 ['F98' '284.54835865398127' 'mated']
 ['F189' '296.7296847979977' 'absent']]",564.0,69.4265498631542,14.354245369052162,1547.0,255.86485232914262,54.80648951259166,165.0,30.43118940123292,6.995166212958205,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
7,0.054,12,359.87862796712415,"[['19' '2.3660639278809503' 'present']
 ['15' '27.46912088646647' 'present']
 ['4' '28.201306876472277' 'present']
 ['17' '52.76295131435035' 'present']
 ['23' '55.92740406598633' 'present']
 ['23' '62.09342288356673' 'present']
 ['12' '68.1648693862206' 'present']
 ['6' '73.62401090479992' 'present']
 ['15' '74.07343222224934' 'present']
 ['15' '87.27065697339896' 'marauded']
 ['2' '91.37622794809049' 'presentdestroyed']
 ['6' '93.03985256157627' 'presentdestroyed']
 ['15' '94.4083974508097' 'presentdestroyed']
 ['17' '100.79804151432069' 'present']
 ['23' '109.28805820747331' 'present']
 ['19' '124.29625647249395' 'present']
 ['19' '144.69093240835304' 'marauded']
 ['4' '153.95295249968078' 'marauded']
 ['13' '172.54699027000018' 'present']
 ['4' '174.53586073487534' 'marauded']
 ['2' '175.7546833643788' 'presentdestroyed']
 ['15' '184.82764240517696' 'present']
 ['23' '196.20163880525843' 'present']
 ['12' '218.84343598499734' 'present']
 ['12' '241.37601268678085' 'marauded']
 ['12' '244.2363404600849' 'presentdestroyed']
 ['4' '273.3013818039269' 'present']
 ['2' '275.3041077454013' 'present']
 ['12' '312.5727253487493' 'present']
 ['12' '331.75891301241194' 'present']
 ['17' '340.8700086483503' 'present']
 ['2' '346.7644516490964' 'present']
 ['2' '357.5208970550648' 'present']]","[['F212' '43.7407709111315' 'mated']
 ['F6' '99.30323971632956' 'mated']
 ['F187' '101.48094809251609' 'mated']
 ['F53' '115.02752538349102' 'mated']
 ['F120' '121.31606652716522' 'absent']
 ['F128' '164.95276425637908' 'mated']
 ['F1' '196.3962444771971' 'absent']
 ['F165' '200.3311167207651' 'mated']
 ['F24' '202.42522933645725' 'mated']
 ['F80' '210.35294462852931' 'absent']
 ['F117' '218.959501377298' 'mated']
 ['F75' '226.88560325994635' 'mated']
 ['F45' '236.03343243336465' 'mated']
 ['F21' '260.7109428355185' 'mated']
 ['F13' '294.5342586408609' 'mated']]",567.0,70.90613420798401,15.83855192747158,1523.0,254.20874885959944,54.4153199807295,194.0,30.546756282373526,6.155293567947424,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
8,0.0,11,360.11654903170177,"[['13' '2.556002958797007' 'present']
 ['4' '8.78361544048157' 'present']
 ['19' '9.497984181772061' 'present']
 ['19' '34.13142489360408' 'present']
 ['7' '34.96419719256581' 'marauded']
 ['7' '36.0012801476967' 'presentdestroyed']
 ['12' '38.419440571365186' 'presentdestroyed']
 ['19' '47.81435387228291' 'present']
 ['12' '50.5761504925372' 'present']
 ['15' '59.72931585651723' 'present']
 ['17' '62.467215111666476' 'marauded']
 ['15' '117.41171828305622' 'present']
 ['23' '117.70115159395385' 'marauded']
 ['15' '133.83316723921044' 'marauded']
 ['15' '138.8278401121849' 'presentdestroyed']
 ['15' '149.02889427889738' 'present']
 ['13' '151.4895895145712' 'marauded']
 ['13' '159.9668745835144' 'present']
 ['2' '186.053938792222' 'present']
 ['13' '239.3759929707374' 'present']
 ['12' '243.75614165964245' 'marauded']
 ['17' '256.12133746033305' 'present']
 ['4' '291.78502086599013' 'present']
 ['12' '334.88514107554727' 'present']
 ['17' '358.31072279658696' 'present']]","[['F176' '112.08024892617387' 'mated']
 ['F96' '116.35182640987836' 'mated']
 ['F57' '126.82912302053305' 'mated']
 ['F56' '141.40257311708731' 'destroyed']
 ['F202' '142.6053396235133' 'mated']
 ['F211' '152.07333798833216' 'destroyed']
 ['F160' '156.56177480041063' 'destroyed']
 ['F54' '161.97996176760586' 'mated']
 ['F137' '196.74469253439787' 'mated']
 ['F2' '219.77160093297573' 'mated']
 ['F88' '227.86477537049805' 'mated']
 ['F195' '231.0700448290948' 'mated']
 ['F144' '242.34201300983116' 'mated']
 ['F62' '281.0632248481858' 'mated']]",568.0,71.86232306266521,15.009370398019914,1481.0,251.56781139059146,54.437964535562365,231.0,36.640165828961045,7.8869148729181235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.52855953123975,"[['15' '1.1453906403245382' 'present']
 ['4' '18.290983781299236' 'present']
 ['13' '64.72947270788846' 'present']
 ['7' '81.8715268641652' 'present']
 ['12' '107.55161729333952' 'present']
 ['15' '111.21435189176255' 'present']
 ['13' '127.83520912611456' 'present']
 ['12' '130.9333299061952' 'present']
 ['23' '135.36492515395736' 'present']
 ['19' '153.97738118663597' 'present']
 ['13' '162.73299400671704' 'present']
 ['13' '163.20435224376428' 'present']
 ['13' '167.8608446686673' 'present']
 ['2' '181.64923559271327' 'present']
 ['12' '187.43236098805772' 'present']
 ['15' '188.81665862116324' 'present']
 ['7' '190.16399651296953' 'present']
 ['23' '208.53728522018716' 'present']
 ['15' '216.78128382909173' 'present']
 ['7' '233.32067954707253' 'present']
 ['23' '246.2349872484064' 'present']
 ['23' '254.9293764985717' 'present']
 ['2' '256.42612493049523' 'present']
 ['12' '257.3084415234458' 'marauded']
 ['15' '272.3851494287914' 'present']
 ['13' '293.6931110583939' 'present']
 ['6' '309.3491438411621' 'present']
 ['6' '333.57863577730905' 'present']
 ['17' '345.66228372195656' 'present']
 ['4' '353.82775720783616' 'present']
 ['4' '355.91722100074867' 'present']]","[['F109' '98.75422722144904' 'mated']
 ['F190' '131.9967497290801' 'absent']
 ['F130' '147.33899107649262' 'mated']
 ['F116' '150.3879154886726' 'mated']
 ['F78' '150.82985118124913' 'mated']
 ['F91' '188.64204336946779' 'mated']
 ['F27' '209.227368281514' 'mated']
 ['F9' '250.15623849331553' 'mated']
 ['F206' '256.9420299393628' 'mated']
 ['F208' '268.5064002635615' 'mated']
 ['F169' '301.45178958968734' 'mated']]",558.0,71.34616926432325,15.834292159836092,1664.0,282.6416924470694,60.74786922561504,31.0,6.194646975295568,1.428104603304632,0.0,0.0,0.0,0.0,0.0,0.0
