id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.46470726477617,"[['5' '1.7766773305831582' 'present']
 ['9' '11.678773869891966' 'present']
 ['19' '13.688154157721417' 'present']
 ['18' '21.12380900748647' 'present']
 ['18' '21.30592049278559' 'present']
 ['1' '22.722745640881882' 'marauded']
 ['9' '49.702945605307775' 'present']
 ['5' '60.03358089806795' 'present']
 ['14' '71.99618038842625' 'present']
 ['5' '94.912143799825' 'present']
 ['22' '97.35169328062983' 'present']
 ['17' '113.04458577040332' 'present']
 ['14' '113.92540263473549' 'present']
 ['11' '122.22890637914023' 'present']
 ['9' '129.66793878703396' 'present']
 ['14' '140.025834988319' 'present']
 ['17' '152.47969496369572' 'present']
 ['17' '154.06627260129224' 'present']
 ['15' '155.874644882142' 'marauded']
 ['18' '180.31998146610923' 'present']
 ['18' '180.36627776240553' 'present']
 ['11' '186.5932241961514' 'present']
 ['17' '197.1346819528276' 'present']
 ['1' '198.56650805380212' 'present']
 ['1' '214.61736514596814' 'present']
 ['17' '215.91446068225372' 'present']
 ['14' '219.6364188411285' 'present']
 ['15' '219.98246448185094' 'present']
 ['18' '233.79725256654677' 'marauded']
 ['15' '240.1239586961042' 'presentdestroyed']
 ['19' '256.2943280629428' 'present']
 ['5' '258.55016523737555' 'present']
 ['17' '263.29490218697924' 'present']
 ['5' '271.92022881481415' 'present']
 ['17' '275.46102234820506' 'present']
 ['15' '282.528615329301' 'present']
 ['9' '283.20710994359587' 'present']
 ['9' '291.22403013363606' 'present']
 ['17' '319.0013811987428' 'present']
 ['11' '320.8715542282971' 'present']
 ['14' '332.0755128930991' 'present']
 ['19' '336.0285265353055' 'present']
 ['15' '338.49128354056785' 'present']
 ['18' '343.10968956534833' 'present']
 ['22' '343.37133618745' 'present']
 ['1' '344.3766396402196' 'present']
 ['17' '350.07222252479147' 'marauded']]","[['F150' '63.29988995765421' 'mated']
 ['F32' '70.7223236166117' 'mated']
 ['F192' '114.95249293015011' 'mated']
 ['F36' '122.01021498231039' 'mated']
 ['F209' '125.21244111855417' 'mated']
 ['F98' '147.84642728985526' 'mated']
 ['F101' '152.84193829372504' 'absent']
 ['F206' '157.34337214398656' 'absentdestroyed']
 ['F35' '169.2797549933088' 'mated']
 ['F158' '169.57589284435537' 'mated']
 ['F120' '177.8372603692923' 'mated']
 ['F52' '209.19395980465734' 'absent']
 ['F19' '216.78551224464775' 'mated']
 ['F24' '224.92253573346514' 'absent']
 ['F97' '229.93525818472065' 'mated']
 ['F142' '232.97482378540357' 'mated']
 ['F33' '235.392420079004' 'destroyed']
 ['F210' '237.6263757223265' 'destroyed']
 ['F23' '252.87604843523746' 'mated']
 ['F106' '256.47511349181076' 'mated']
 ['F181' '270.5595291703938' 'mated']
 ['F20' '334.4698641152196' 'mated']]",574.0,72.10911155369408,14.145016455209845,1538.0,263.8976254035464,56.83073056267513,139.0,24.252229706963362,5.059885129206601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2122837117106,"[['17' '0.3325298962889944' 'present']
 ['5' '7.303947545462057' 'present']
 ['14' '18.323816400962983' 'present']
 ['11' '19.40778487497025' 'present']
 ['9' '24.89304951212696' 'present']
 ['17' '44.02808004997682' 'marauded']
 ['11' '62.700853905326696' 'marauded']
 ['9' '69.70123709587715' 'presentdestroyed']
 ['22' '70.15147658013474' 'marauded']
 ['19' '126.88113531826677' 'marauded']
 ['15' '129.27873220723808' 'destroyed']
 ['11' '133.41058757644157' 'presentdestroyed']
 ['22' '133.47254219444318' 'presentdestroyed']
 ['9' '136.73614538589462' 'present']
 ['19' '142.73173247994157' 'present']
 ['17' '155.52729739275736' 'present']
 ['17' '175.33306368169534' 'marauded']
 ['14' '175.91250314819447' 'destroyed']
 ['18' '212.91824944192444' 'present']
 ['18' '215.4637782446402' 'present']
 ['17' '225.47163859020057' 'present']
 ['9' '236.66416330543134' 'marauded']
 ['17' '243.35121315847746' 'presentdestroyed']
 ['14' '260.85117270177585' 'present']
 ['17' '281.39301579727197' 'marauded']
 ['9' '311.2405793443217' 'present']
 ['5' '327.41835079880457' 'present']
 ['18' '330.1057099882305' 'marauded']
 ['19' '342.9986499901622' 'present']
 ['19' '349.05078773503806' 'present']
 ['22' '352.50303323267195' 'marauded']]","[['F187' '24.145477395189598' 'mated']
 ['F188' '80.2250361055034' 'mated']
 ['F66' '131.7289707191257' 'absentdestroyed']
 ['F185' '182.81966788554462' 'destroyed']
 ['F118' '186.02789522373573' 'mated']
 ['F137' '233.66421336214202' 'mated']
 ['F108' '236.5587652886448' 'mated']
 ['F211' '248.50978130711758' 'mated']
 ['F133' '263.9475422462587' 'mated']
 ['F42' '317.210429384627' 'absent']]",562.0,71.54476681437576,16.0091449140495,1365.0,228.22328352524028,49.310621097386154,319.0,55.13674898838854,11.952681384280258,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.0,9,359.98241211884545,"[['5' '4.070820521548952' 'present']
 ['22' '41.1062700331434' 'present']
 ['18' '44.83192135791169' 'present']
 ['14' '46.82899159543321' 'present']
 ['22' '55.77646813402345' 'present']
 ['14' '65.97626347035336' 'present']
 ['22' '69.72114324325737' 'present']
 ['11' '72.51820311495196' 'present']
 ['17' '75.5544338091282' 'present']
 ['19' '89.69515619433945' 'present']
 ['11' '90.8194164234143' 'present']
 ['18' '95.133593827923' 'present']
 ['11' '99.50974013527156' 'present']
 ['17' '106.52553165247419' 'marauded']
 ['22' '112.33322295349654' 'presentdestroyed']
 ['14' '122.80344634080357' 'marauded']
 ['11' '124.08623427529977' 'destroyed']
 ['17' '135.35482782451612' 'present']
 ['18' '147.99940868935818' 'present']
 ['19' '149.21904200702843' 'present']
 ['17' '153.5826304032999' 'present']
 ['9' '176.26114624593998' 'present']
 ['5' '177.94834388207167' 'present']
 ['14' '178.7191304732981' 'present']
 ['18' '187.7745218927487' 'marauded']
 ['1' '199.29413279176953' 'present']
 ['14' '209.94855435252995' 'present']
 ['19' '229.69047524753077' 'marauded']
 ['19' '248.74055873409034' 'present']
 ['15' '265.4591446207505' 'present']
 ['14' '269.48294082203574' 'present']
 ['17' '287.5742286866671' 'present']
 ['5' '288.39795575338184' 'present']
 ['17' '293.14184435072406' 'present']
 ['15' '303.3731242861486' 'present']
 ['18' '315.7319510100958' 'present']
 ['18' '333.026442484662' 'present']
 ['18' '333.07273878095833' 'present']
 ['19' '351.2322448406764' 'present']
 ['17' '354.2806124318027' 'present']]","[['F194' '11.43928793431223' 'absent']
 ['F202' '35.333918327485485' 'mated']
 ['F93' '79.19541686941874' 'mated']
 ['F55' '85.9424729087828' 'mated']
 ['F152' '89.45838263253063' 'mated']
 ['F22' '110.73940641266695' 'destroyed']
 ['F67' '132.95721240372012' 'mated']
 ['F130' '139.16974676668758' 'mated']
 ['F206' '157.3665202921347' 'mated']
 ['F1' '174.340560099914' 'mated']
 ['F86' '242.8034271701217' 'mated']
 ['F193' '307.91458668682867' 'absent']]",557.0,68.01728944208519,14.553230442876448,1566.0,267.59993147979856,57.79171846139013,139.0,24.433425986148894,5.336922025531792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0907713215804,"[['1' '12.654174348390756' 'present']
 ['14' '15.533397203331939' 'present']
 ['22' '18.862511634923386' 'present']
 ['15' '29.908498143560674' 'present']
 ['15' '49.52777749904331' 'present']
 ['5' '50.7313835774518' 'marauded']
 ['1' '61.921740087039446' 'present']
 ['14' '100.28788069516514' 'present']
 ['17' '129.9263616477202' 'present']
 ['22' '132.83232666002328' 'present']
 ['15' '134.32627963705002' 'present']
 ['11' '137.9604403857535' 'present']
 ['17' '174.22788245527622' 'present']
 ['19' '178.6370519842648' 'present']
 ['14' '181.9848572938521' 'present']
 ['1' '191.58956257679063' 'present']
 ['22' '203.01849999249427' 'marauded']
 ['15' '210.68737655068074' 'marauded']
 ['22' '214.64916831811877' 'presentdestroyed']
 ['18' '235.95014386764947' 'present']
 ['14' '253.4993696499569' 'marauded']
 ['5' '253.53819337351027' 'presentdestroyed']
 ['18' '256.3253343599314' 'presentdestroyed']
 ['9' '260.52300802906655' 'presentdestroyed']
 ['9' '268.31078523528436' 'present']
 ['19' '276.1656383577293' 'present']
 ['22' '287.6367084142146' 'present']
 ['17' '303.0982248542207' 'present']
 ['15' '309.18362503483996' 'present']
 ['1' '321.41807206057194' 'present']
 ['1' '338.8620636916849' 'present']]","[['F81' '51.5001711397846' 'destroyed']
 ['F38' '77.72845894254392' 'mated']
 ['F7' '87.33333496090556' 'mated']
 ['F147' '112.67736964035875' 'mated']
 ['F64' '153.7472243808644' 'mated']
 ['F58' '165.74246256124488' 'mated']
 ['F65' '182.13102559297545' 'absent']
 ['F13' '196.43245449837468' 'mated']
 ['F52' '209.1708116565092' 'absentdestroyed']
 ['F62' '215.4979279331486' 'destroyed']
 ['F146' '228.18407025307198' 'mated']
 ['F135' '228.2708851815936' 'mated']
 ['F174' '233.69626746375886' 'mated']
 ['F167' '233.96225309731489' 'mated']
 ['F111' '237.73329922099876' 'mated']
 ['F78' '259.07559561562266' 'destroyed']
 ['F145' '354.5792546161995' 'absent']]",569.0,72.2804448856977,15.445462409721415,1567.0,263.36714951008935,56.68183137816424,137.0,24.42417580329826,5.315913922478594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7423465641983,"[['15' '2.372862950380038' 'present']
 ['18' '13.873750192529073' 'marauded']
 ['5' '15.477678628145949' 'presentdestroyed']
 ['15' '16.943350107221807' 'presentdestroyed']
 ['1' '17.044295886403628' 'destroyed']
 ['5' '29.56416585054386' 'present']
 ['17' '30.223310986896465' 'marauded']
 ['18' '49.00866928830568' 'present']
 ['22' '50.632504503308276' 'present']
 ['14' '55.35159642176801' 'present']
 ['22' '60.56428167786316' 'present']
 ['14' '94.78638103413984' 'present']
 ['18' '100.71579312236472' 'present']
 ['9' '112.69329823309087' 'present']
 ['19' '133.0805243129622' 'marauded']
 ['11' '133.12528066079653' 'destroyed']
 ['1' '143.64317134949442' 'marauded']
 ['18' '144.33118112773946' 'presentdestroyed']
 ['18' '185.86231561150987' 'marauded']
 ['5' '190.46074846032883' 'presentdestroyed']
 ['1' '199.34042908806583' 'marauded']
 ['14' '200.18047967255126' 'presentdestroyed']
 ['1' '202.28789066135852' 'presentdestroyed']
 ['11' '209.14224730937045' 'present']
 ['9' '259.12646516489815' 'present']
 ['18' '262.90463223955874' 'present']
 ['18' '265.34912016673206' 'present']
 ['5' '271.96652511111046' 'present']
 ['9' '297.7699728823619' 'marauded']
 ['9' '304.76215874425185' 'presentdestroyed']
 ['14' '308.29648177360514' 'present']
 ['1' '323.4598916765809' 'present']
 ['17' '335.98414500898355' 'present']]","[['F6' '20.04091143724525' 'destroyed']
 ['F83' '26.798851397145167' 'absent']
 ['F176' '32.856478199125' 'destroyed']
 ['F119' '54.78168099106556' 'absent']
 ['F50' '101.53824824857135' 'absent']
 ['F209' '125.16614482225786' 'absent']
 ['F47' '128.75543002519467' 'mated']
 ['F138' '130.7627464691882' 'mated']
 ['F186' '142.54794371285647' 'mated']
 ['F169' '153.09292628841746' 'mated']
 ['F17' '156.22568116930475' 'mated']
 ['F96' '171.42516740788096' 'mated']
 ['F148' '185.17119979010351' 'mated']
 ['F30' '195.40003745166837' 'mated']
 ['F162' '199.34520264349007' 'absentdestroyed']
 ['F8' '223.54995995402183' 'mated']
 ['F165' '261.73057514744136' 'mated']
 ['F141' '285.9499078064294' 'mated']]",571.0,71.77353995030435,15.056296204540855,1462.0,245.9870133899493,52.45449653730537,245.0,42.53918029517003,9.031944900466986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2915552656566,"[['18' '1.8837054765026997' 'present']
 ['14' '7.399732824218497' 'present']
 ['11' '8.060650453208057' 'present']
 ['1' '12.607878052094458' 'present']
 ['9' '12.721926417083878' 'present']
 ['9' '16.65417823007185' 'marauded']
 ['15' '27.395622059474682' 'present']
 ['15' '38.37049473861156' 'marauded']
 ['11' '64.88094173926395' 'present']
 ['11' '65.45428142734144' 'marauded']
 ['1' '81.51109047411632' 'present']
 ['11' '84.40564748471276' 'marauded']
 ['15' '86.73498808301609' 'presentdestroyed']
 ['1' '95.010880570867' 'present']
 ['18' '117.66101558531366' 'marauded']
 ['22' '124.75719924062432' 'presentdestroyed']
 ['14' '139.36758397512483' 'present']
 ['14' '140.0721312846153' 'present']
 ['17' '143.97744860287864' 'present']
 ['11' '170.42120180970915' 'present']
 ['15' '203.85301490912516' 'present']
 ['17' '214.4720753431537' 'present']
 ['18' '215.4174819483439' 'present']
 ['14' '222.43248605566538' 'present']
 ['18' '224.64201354378258' 'present']
 ['18' '226.38531991835157' 'present']
 ['9' '228.83238804418068' 'present']
 ['22' '229.2760824999278' 'present']
 ['11' '241.4377923541058' 'present']
 ['14' '243.045396906702' 'present']
 ['1' '265.73324685306204' 'present']
 ['19' '291.90228210997657' 'marauded']
 ['9' '311.9816385556205' 'present']
 ['11' '316.4587599668428' 'present']
 ['17' '330.35818166962093' 'present']
 ['11' '336.35634765348925' 'present']]","[['F6' '20.0177632890971' 'destroyed']
 ['F179' '75.06453190933' 'absent']
 ['F152' '89.43523448438248' 'destroyed']
 ['F59' '102.55587440167426' 'mated']
 ['F22' '110.7625545608151' 'mated']
 ['F107' '165.45312113072129' 'mated']
 ['F13' '196.38615820207838' 'absent']
 ['F162' '199.36835079163822' 'mated']
 ['F163' '305.503892887852' 'mated']
 ['F154' '328.3453515895022' 'mated']]",584.0,71.08462698505195,14.235893390618626,1490.0,248.23305216173694,52.05455155009048,222.0,36.360449127619724,7.500065125225868,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
6,0.0,6,360.00069471275333,"[['1' '7.9730883825414915' 'present']
 ['22' '32.34200146543005' 'present']
 ['15' '33.1686557296556' 'present']
 ['9' '43.03005028710736' 'present']
 ['15' '46.107973575617336' 'marauded']
 ['22' '46.443635153088614' 'presentdestroyed']
 ['18' '69.94062250231035' 'present']
 ['22' '77.86029685140626' 'present']
 ['18' '87.60701863260753' 'present']
 ['22' '88.38030687564745' 'present']
 ['14' '101.58723703702725' 'present']
 ['5' '108.98016647423184' 'present']
 ['18' '118.99532010104342' 'present']
 ['9' '126.78043396855648' 'present']
 ['18' '140.2587847421882' 'marauded']
 ['11' '152.16725659486957' 'present']
 ['18' '156.77532218261956' 'present']
 ['1' '158.2503935422077' 'present']
 ['19' '158.39720920902784' 'present']
 ['14' '161.36096927641364' 'present']
 ['15' '194.88693484060434' 'present']
 ['5' '196.28107972092405' 'marauded']
 ['9' '196.78062517655957' 'presentdestroyed']
 ['9' '204.97946047421271' 'present']
 ['14' '234.9438637151021' 'present']
 ['5' '241.84620213927832' 'present']
 ['22' '252.76499644640901' 'present']
 ['11' '254.32113459870817' 'present']
 ['9' '287.30169664836154' 'present']
 ['15' '288.35452860626367' 'present']
 ['5' '291.7801630567827' 'marauded']
 ['9' '301.49169365092484' 'present']
 ['11' '304.982569925782' 'present']
 ['19' '318.3648234880981' 'present']
 ['19' '330.2123317658972' 'present']
 ['17' '340.3802489508377' 'present']
 ['17' '350.2998344581158' 'present']]","[['F76' '95.53547753380212' 'mated']
 ['F50' '101.58454454486765' 'mated']
 ['F66' '131.65952627468124' 'absent']
 ['F66' '131.70582257097755' 'absent']
 ['F157' '152.06957327170676' 'mated']
 ['F17' '156.2025330211566' 'absent']
 ['F171' '188.66781036555514' 'mated']
 ['F160' '194.3548008782725' 'mated']
 ['F99' '256.81482350703743' 'mated']]",564.0,69.02097172874132,13.64646391861853,1558.0,266.7846141453859,58.07982787190976,138.0,24.21838393827921,5.371785172439003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1111041353609,"[['11' '1.1048386797740806' 'marauded']
 ['14' '15.362471839653965' 'present']
 ['18' '20.22295728551867' 'present']
 ['22' '27.40579197720048' 'present']
 ['15' '31.268186949103175' 'present']
 ['11' '37.646393273982646' 'present']
 ['18' '43.58498257986283' 'present']
 ['17' '69.0840839629582' 'present']
 ['17' '91.63473725642208' 'present']
 ['15' '91.83802626047272' 'marauded']
 ['1' '100.71856722605526' 'present']
 ['18' '102.61622739025412' 'marauded']
 ['17' '113.44716832245149' 'present']
 ['5' '115.30957065627584' 'present']
 ['22' '116.27885320764' 'present']
 ['1' '126.37030856115393' 'present']
 ['11' '126.54781958227257' 'marauded']
 ['17' '185.3790703707198' 'present']
 ['9' '185.97018262779696' 'present']
 ['1' '192.12532331307887' 'marauded']
 ['19' '199.62632605506084' 'present']
 ['1' '216.634488868413' 'present']
 ['9' '222.00703074576884' 'present']
 ['15' '228.69007881750352' 'present']
 ['9' '241.56300860114993' 'marauded']
 ['14' '253.7968561403491' 'present']
 ['14' '261.0031631094496' 'marauded']
 ['14' '278.4867273900586' 'present']
 ['17' '285.3543555856173' 'present']
 ['9' '285.46286378843115' 'present']
 ['11' '286.51119013826366' 'marauded']
 ['14' '289.88623642133246' 'presentdestroyed']
 ['19' '292.4655993937095' 'presentdestroyed']
 ['19' '296.68448315112124' 'present']
 ['19' '297.81113747828596' 'present']
 ['17' '298.00478955990445' 'marauded']
 ['18' '325.0640061142556' 'present']
 ['15' '330.0280974821726' 'present']
 ['19' '331.49722732797596' 'marauded']
 ['18' '334.6427431830713' 'presentdestroyed']
 ['11' '349.38820319516947' 'present']
 ['5' '358.0064353568807' 'present']
 ['19' '359.0519799365651' 'present']]","[['F87' '73.93451352687383' 'mated']
 ['F61' '109.3625910948282' 'absentdestroyed']
 ['F72' '122.12969549337849' 'mated']
 ['F21' '128.0532991081119' 'destroyed']
 ['F34' '163.1541259544918' 'mated']
 ['F35' '169.25660684516066' 'absent']
 ['F185' '182.84281603369277' 'absent']
 ['F178' '197.15013533750528' 'absentdestroyed']
 ['F189' '199.08438443579468' 'destroyed']
 ['F128' '210.65864584999323' 'mated']
 ['F173' '232.9587492459035' 'mated']
 ['F201' '246.1881624316227' 'destroyed']
 ['F133' '263.9012459499624' 'destroyed']]",557.0,72.80318675582896,16.72651601231364,1342.0,225.83385118211507,47.815015513758304,344.0,61.433139500633416,13.573295595031476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.28561757434034,"[['9' '36.629960638785505' 'present']
 ['22' '66.25494594070676' 'present']
 ['9' '69.90108108468351' 'marauded']
 ['14' '70.94189069012451' 'destroyed']
 ['18' '77.13656177707068' 'present']
 ['19' '91.64090152375225' 'present']
 ['1' '104.82794541489051' 'present']
 ['17' '106.72881694391866' 'marauded']
 ['22' '111.57590528789233' 'destroyed']
 ['11' '136.24519564177513' 'present']
 ['9' '168.48118480383937' 'present']
 ['9' '178.21696569230366' 'present']
 ['11' '185.9242022909161' 'present']
 ['9' '186.0559554059862' 'present']
 ['22' '203.47512289544693' 'present']
 ['15' '225.40205379933843' 'present']
 ['9' '226.16767746539927' 'present']
 ['11' '241.3914960578095' 'present']
 ['17' '244.75822659682632' 'present']
 ['11' '245.66132095823596' 'present']
 ['15' '257.98244690171924' 'present']
 ['19' '260.9187000849507' 'present']
 ['5' '264.4832096579088' 'present']
 ['15' '270.25824616879777' 'marauded']
 ['11' '288.8361143994751' 'present']
 ['15' '296.8964035686766' 'present']
 ['1' '297.22489201883855' 'marauded']
 ['5' '302.4754805020438' 'presentdestroyed']
 ['1' '327.18704395390677' 'present']
 ['15' '336.43263667392114' 'present']]","[['F194' '11.462436082460378' 'mated']
 ['F25' '55.63797178882941' 'mated']
 ['F215' '89.36580522401088' 'mated']
 ['F50' '101.5151001004232' 'absent']
 ['F40' '124.9175717955672' 'mated']
 ['F101' '152.8650864418732' 'mated']
 ['F205' '153.3576814628461' 'mated']
 ['F104' '162.60246101612069' 'mated']
 ['F156' '190.29967211792618' 'mated']
 ['F178' '197.17328348565343' 'mated']
 ['F189' '199.10753258394283' 'mated']
 ['F75' '220.41657499017526' 'mated']
 ['F53' '220.51380124217607' 'mated']
 ['F102' '224.44752506325875' 'mated']
 ['F168' '226.73966540728694' 'mated']
 ['F79' '247.41234383304047' 'mated']
 ['F42' '317.2567256809233' 'mated']]",550.0,69.06462748935445,15.496967234846812,1576.0,266.51967912712007,56.9083171167209,154.0,24.418569170163554,4.9055853086787735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.88471407962555,"[['14' '9.577276666017083' 'present']
 ['11' '11.836932485417481' 'present']
 ['19' '16.274306635778' 'present']
 ['18' '29.06155351840434' 'present']
 ['18' '51.419840234443065' 'marauded']
 ['15' '52.59347391999776' 'destroyed']
 ['15' '88.70952270103675' 'present']
 ['1' '99.43147998683062' 'present']
 ['14' '103.91056273166741' 'marauded']
 ['17' '111.36254274046975' 'presentdestroyed']
 ['17' '120.4978227266344' 'present']
 ['19' '122.19457538135083' 'present']
 ['14' '124.05212471218591' 'present']
 ['18' '137.44671553815388' 'present']
 ['5' '141.25070457894455' 'present']
 ['5' '146.6309824303659' 'present']
 ['17' '152.73933415745296' 'present']
 ['18' '187.31180125718424' 'marauded']
 ['11' '208.54641353038792' 'present']
 ['19' '250.1425362138026' 'present']
 ['11' '253.83175197602006' 'present']
 ['5' '301.2945947888161' 'present']
 ['17' '305.1767328117383' 'present']
 ['18' '305.39176969440473' 'present']
 ['19' '311.3178336944051' 'present']
 ['11' '332.1501756555499' 'present']
 ['22' '343.74037003068247' 'marauded']
 ['22' '347.7791906422553' 'presentdestroyed']
 ['22' '350.2541272228099' 'presentdestroyed']]","[['F81' '51.47702299163645' 'destroyed']
 ['F51' '113.91142419836018' 'mated']
 ['F4' '174.3498520233708' 'mated']
 ['F18' '178.92005745469416' 'absent']
 ['F80' '180.8030826750994' 'mated']
 ['F123' '202.40938892743895' 'mated']
 ['F62' '215.52107608129674' 'mated']
 ['F214' '319.9086273667959' 'mated']]",572.0,68.53129137539433,13.905053518756892,1570.0,261.9524808300079,55.620960376460424,154.0,24.308640739768652,4.821329072328496,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
